sp	hmin	hmax
T11	21.752838783200108	21.752838783200108
T11	22.81517017457423	22.81517017457423
T11	22.10338686586882	22.10338686586882
T11	20.566899511549867	20.566899511549867
T11	20.0981900982162	20.0981900982162
T11	17.92279916063953	17.92279916063953
T11	16.068292648486736	16.068292648486736
T11	16.260670762438867	16.260670762438867
T11	18.796660312375643	18.796660312375643
T11	16.049504689326966	16.049504689326966
T11	16.480027883914502	16.480027883914502
T11	20.04160990927617	20.04160990927617
T11	19.29122474561232	19.29122474561232
T11	20.27718805766533	20.27718805766533
T11	18.423121962599275	18.423121962599275
T11	18.672908696807326	18.672908696807326
T11	18.91361936072781	18.91361936072781
T11	17.89206812287276	17.89206812287276
T11	19.106282166900048	19.106282166900048
T11	15.358137100052414	15.358137100052414
T11	15.23869904817149	15.23869904817149
T11	15.454625990163985	15.454625990163985
T11	15.42238532271915	15.42238532271915
T11	15.142799877128612	15.142799877128612
T11	15.256734362737271	15.256734362737271
T11	15.887321236254738	15.887321236254738
T11	15.408071457844366	15.408071457844366
T11	14.916887074311363	14.916887074311363
T11	15.154831982404085	15.154831982404085
T12	25.00996444862778	25.00996444862778
T12	23.080477212418113	23.080477212418113
T12	24.025359121921547	24.025359121921547
T12	24.488457815092765	24.488457815092765
T12	24.53392920473268	24.53392920473268
T12	21.004593167633942	21.004593167633942
T12	20.90061911761129	20.90061911761129
T12	20.601739111319905	20.601739111319905
T12	16.645182820560873	16.645182820560873
T12	20.380928258853096	20.380928258853096
T12	16.138719747394084	16.138719747394084
T12	17.915821959387888	17.915821959387888
T12	20.162573677970695	20.162573677970695
T12	19.790325023381143	19.790325023381143
T12	20.06950254127483	20.06950254127483
T12	16.97075916831267	16.97075916831267
T12	14.940268718364136	14.940268718364136
T12	15.182334617716672	15.182334617716672
T12	11.99418802834834	11.99418802834834
T12	11.997072921243289	11.997072921243289
T12	13.018672694832516	13.018672694832516
T12	12.344100548858364	12.344100548858364
T12	9.746050762285684	9.746050762285684
T12	10.402656921219798	10.402656921219798
T12	9.719935795231159	9.719935795231159
T12	11.55147741632128	11.55147741632128
T12	11.270600990501432	11.270600990501432
T12	10.867417471144565	10.867417471144565
T12	9.299426085079059	9.299426085079059
T12	11.330630916850346	11.330630916850346
T12	9.634139786831266	9.634139786831266
T12	8.353785364284228	8.353785364284228
T12	9.785683985619006	9.785683985619006
T12	7.0315198496284115	7.0315198496284115
T12	7.0723821204068535	7.0723821204068535
T12	6.544081161952082	6.544081161952082
T12	5.655185751615789	5.655185751615789
T12	5.74899756505938	5.74899756505938
T12	7.223990807019288	7.223990807019288
T12	4.504671898111498	4.504671898111498
T12	3.859940160828696	3.859940160828696
T12	3.9976536929092483	3.9976536929092483
T12	3.0384423107547955	3.0384423107547955
T12	3.2743413229946143	3.2743413229946143
T12	1.2892846001047937	1.2892846001047937
T12	1.6592743342233376	1.6592743342233376
T12	1.1615211761471806	1.1615211761471806
T12	1.1707373889294637	1.1707373889294637
T12	1.4395350299087823	1.4395350299087823
T12	1.103786196207473	1.103786196207473
T12	0.0	0.0
T13	23.424245150826906	23.424245150826906
T13	22.199171120707874	22.199171120707874
T13	16.043071617389256	16.043071617389256
T13	16.202588875884235	16.202588875884235
T13	18.638263618179575	18.638263618179575
T13	18.13231598115955	18.13231598115955
T13	17.150570709836636	17.150570709836636
T13	15.745418286400488	15.745418286400488
T14	22.539463789306417	22.539463789306417
T14	21.421878916701225	21.421878916701225
T14	16.64074360309981	16.64074360309981
T14	16.820109852252376	16.820109852252376
T14	18.216620528985064	18.216620528985064
T14	16.422149550624134	16.422149550624134
T14	14.350227230968173	14.350227230968173
T14	14.043422056370499	14.043422056370499
T14	15.617049418678658	15.617049418678658
T14	14.48721503774215	14.48721503774215
T15	23.144134376881958	23.144134376881958
T15	19.51578336338026	19.51578336338026
T15	15.50547235206376	15.50547235206376
T16	24.9444591862553	24.9444591862553
T16	24.433767898327115	24.433767898327115
T16	23.626073720420997	23.626073720420997
T16	24.29464471457462	24.29464471457462
T16	21.865054066134057	21.865054066134057
T16	21.21790112954271	21.21790112954271
T16	20.823989590076323	20.823989590076323
T16	21.95907670798938	21.95907670798938
T16	17.63139343165866	17.63139343165866
T16	16.224534617357303	16.224534617357303
T16	18.078677537641862	18.078677537641862
T16	16.38640029962917	16.38640029962917
T16	16.495488873835455	16.495488873835455
T16	17.48859667888231	17.48859667888231
T16	20.424417226297326	20.424417226297326
T16	19.514861362351304	19.514861362351304
T16	19.977045195104374	19.977045195104374
T16	15.934288720418712	15.934288720418712
T16	15.594142938784744	15.594142938784744
T16	14.784816194488005	14.784816194488005
T16	14.457927241451657	14.457927241451657
T16	15.532090598264553	15.532090598264553
T16	12.70848650601465	12.70848650601465
T16	13.529300950971816	13.529300950971816
T16	12.119647573166716	12.119647573166716
T16	12.242389056473586	12.242389056473586
T16	9.434942443973817	9.434942443973817
T16	10.312293640049862	10.312293640049862
T16	9.758912291584807	9.758912291584807
T16	7.841183196857287	7.841183196857287
T16	10.98436703581799	10.98436703581799
T16	9.68368781734835	9.68368781734835
T16	9.96485925631641	9.96485925631641
T16	8.687819771518775	8.687819771518775
T16	9.294600063124712	9.294600063124712
T16	11.158557699533539	11.158557699533539
T16	8.491251652940072	8.491251652940072
T16	10.767060427118485	10.767060427118485
T16	7.314849766916785	7.314849766916785
T16	8.271748483045084	8.271748483045084
T16	9.466052156251102	9.466052156251102
T16	8.754121160307301	8.754121160307301
T16	7.558186742301631	7.558186742301631
T16	7.402253366214409	7.402253366214409
T16	6.585324815891155	6.585324815891155
T16	5.633674271115725	5.633674271115725
T16	7.068771069898096	7.068771069898096
T16	5.634365700611087	5.634365700611087
T16	6.35536742010002	6.35536742010002
T16	7.017979016324232	7.017979016324232
T16	6.9388479375127545	6.9388479375127545
T16	6.8974561803440615	6.8974561803440615
T16	4.269075941219671	4.269075941219671
T16	3.9020096201637156	3.9020096201637156
T16	3.75383271414689	3.75383271414689
T16	4.845790335155846	4.845790335155846
T16	5.2767995682277276	5.2767995682277276
T16	3.365834569005348	3.365834569005348
T16	3.1771587680841633	3.1771587680841633
T16	2.0821981406652856	2.0821981406652856
T16	1.6385922028939843	1.6385922028939843
T16	0.9443627364063504	0.9443627364063504
T16	1.751024367474281	1.751024367474281
T16	1.3669079200982066	1.3669079200982066
T16	0.9648399679221898	0.9648399679221898
T16	1.5760745043244875	1.5760745043244875
T16	0.19042158580417967	0.19042158580417967
T16	0.629805924303011	0.629805924303011
T16	0.6247706602913323	0.6247706602913323
T16	0.0231851735683736	0.0231851735683736
T16	0.0	0.0
T17	21.15995642885816	21.15995642885816
T17	21.682291042130352	21.682291042130352
T17	22.19816303124491	22.19816303124491
T17	21.068144586500157	21.068144586500157
T17	18.820619616384356	18.820619616384356
T18	23.13608868592024	23.13608868592024
T18	23.426528089151887	23.426528089151887
T18	24.72753988069327	24.72753988069327
T18	22.402871075034575	22.402871075034575
T18	21.499654848677913	21.499654848677913
T18	20.069571385971923	20.069571385971923
T18	18.93077606625761	18.93077606625761
T18	14.769426803479377	14.769426803479377
T18	14.297591758581659	14.297591758581659
T18	15.070647274205676	15.070647274205676
T18	15.022599493491667	15.022599493491667
T18	15.145103092898584	15.145103092898584
T18	14.093287649157816	14.093287649157816
T18	13.709137750829182	13.709137750829182
T20	24.438756002729786	24.438756002729786
T20	23.252318064438015	23.252318064438015
T20	21.45864534663811	21.45864534663811
T20	22.785533811932233	22.785533811932233
T20	20.93868546176237	20.93868546176237
T20	21.46232781069267	21.46232781069267
T20	22.183064595364474	22.183064595364474
T20	22.799730212516344	22.799730212516344
T20	22.12142759541673	22.12142759541673
T20	20.92674783520198	20.92674783520198
T20	21.566277365549762	21.566277365549762
T20	21.090456955322225	21.090456955322225
T20	18.103280928887198	18.103280928887198
T20	18.042285465514844	18.042285465514844
T20	18.292703813458008	18.292703813458008
T20	16.123772531526566	16.123772531526566
T20	19.944870287158075	19.944870287158075
T20	16.73727999008214	16.73727999008214
T20	17.542803098985694	17.542803098985694
T20	17.18937753649394	17.18937753649394
T20	19.682468032342783	19.682468032342783
T20	20.366206024102702	20.366206024102702
T20	17.571277301265127	17.571277301265127
T20	17.610630277489427	17.610630277489427
T20	16.848042681262715	16.848042681262715
T20	20.2455653487864	20.2455653487864
T20	16.29461408850934	16.29461408850934
T20	19.94192130192367	19.94192130192367
T20	18.48569198952588	18.48569198952588
T20	19.65709859395325	19.65709859395325
T20	18.616547674425366	18.616547674425366
T20	16.229375392054763	16.229375392054763
T20	17.383539387273455	17.383539387273455
T20	15.658902890845901	15.658902890845901
T20	15.809737172505253	15.809737172505253
T20	14.20838572274223	14.20838572274223
T20	15.508553085880346	15.508553085880346
T20	14.316147699686217	14.316147699686217
T20	15.133130633142965	15.133130633142965
T20	14.889864431929484	14.889864431929484
T20	15.057503040715952	15.057503040715952
T20	15.585146920975498	15.585146920975498
T20	13.940709712688346	13.940709712688346
T20	12.466582934224922	12.466582934224922
T20	13.378497679785658	13.378497679785658
T20	12.951264038259184	12.951264038259184
T20	13.198298594700448	13.198298594700448
T20	12.271143737033967	12.271143737033967
T20	12.36732027909056	12.36732027909056
T20	12.64257930515898	12.64257930515898
T20	13.802005522031813	13.802005522031813
T20	13.418399971583575	13.418399971583575
T20	13.463130493669857	13.463130493669857
T20	13.811618388736962	13.811618388736962
T20	13.426767697836308	13.426767697836308
T21	22.531053354837336	22.531053354837336
T21	20.58442374969336	20.58442374969336
T21	17.841312682542465	17.841312682542465
T21	16.679284162679892	16.679284162679892
T21	19.468836019206666	19.468836019206666
T21	19.448398204451394	19.448398204451394
T21	15.469784769048587	15.469784769048587
T22	21.92855819005034	21.92855819005034
T22	17.49263582692415	17.49263582692415
T22	18.51896863346126	18.51896863346126
T22	16.938960229634297	16.938960229634297
T22	15.166339823307462	15.166339823307462
T23	21.94937703837163	21.94937703837163
T23	21.855376575370524	21.855376575370524
T23	22.47398167119532	22.47398167119532
T24	23.952277697002263	23.952277697002263
T24	23.941596057377886	23.941596057377886
T24	23.414147454299595	23.414147454299595
T24	23.469696778298268	23.469696778298268
T24	23.572232457289417	23.572232457289417
T24	22.494656025391865	22.494656025391865
T24	22.45513175450495	22.45513175450495
T24	22.073494712058555	22.073494712058555
T24	20.793865969953895	20.793865969953895
T24	22.923978382122716	22.923978382122716
T24	22.834610812976816	22.834610812976816
T24	22.890220662087582	22.890220662087582
T24	22.043443946294097	22.043443946294097
T24	21.48753468350312	21.48753468350312
T24	22.622370871247398	22.622370871247398
T24	22.098312034235036	22.098312034235036
T24	18.771799044788313	18.771799044788313
T24	17.91651974472505	17.91651974472505
T24	18.45708285416997	18.45708285416997
T24	16.99441713650028	16.99441713650028
T24	18.319659447764174	18.319659447764174
T24	16.731537103492034	16.731537103492034
T24	17.31611546025856	17.31611546025856
T24	18.228315454078896	18.228315454078896
T24	20.423836107153925	20.423836107153925
T24	19.835972522590737	19.835972522590737
T24	18.469981835099087	18.469981835099087
T24	18.908506905589025	18.908506905589025
T24	15.144604665602316	15.144604665602316
T24	15.314161040600116	15.314161040600116
T24	14.339205878197763	14.339205878197763
T24	15.776545916514829	15.776545916514829
T24	15.541500512076702	15.541500512076702
T24	14.907887566517665	14.907887566517665
T24	15.748415639011208	15.748415639011208
T24	15.440854721803671	15.440854721803671
T24	14.572217613193981	14.572217613193981
T24	14.330464365729753	14.330464365729753
T24	14.427837124882402	14.427837124882402
T24	15.63132832254222	15.63132832254222
T25	23.271221040292723	23.271221040292723
T25	21.481831643419415	21.481831643419415
T25	22.146013587166394	22.146013587166394
T25	21.235872001243223	21.235872001243223
T25	22.266341629122948	22.266341629122948
T25	22.074690442208926	22.074690442208926
T25	21.88835021898818	21.88835021898818
T25	21.440172997327835	21.440172997327835
T25	21.190602124717337	21.190602124717337
T25	21.49605466243454	21.49605466243454
T25	21.469540141560728	21.469540141560728
T25	19.63291656395827	19.63291656395827
T25	19.877460312391324	19.877460312391324
T25	17.46669937493665	17.46669937493665
T25	17.232820734296013	17.232820734296013
T25	17.588207512009824	17.588207512009824
T25	18.0764058429726	18.0764058429726
T25	18.51397501962342	18.51397501962342
T25	18.911661596422388	18.911661596422388
T25	18.223903433518558	18.223903433518558
T25	19.416928425119433	19.416928425119433
T25	17.82410537050176	17.82410537050176
T26	23.665807531029042	23.665807531029042
T26	23.40929348812571	23.40929348812571
T26	22.18731678370035	22.18731678370035
T26	22.31877946817303	22.31877946817303
T26	20.808094034768647	20.808094034768647
T26	20.467344896653973	20.467344896653973
T26	18.944447107387564	18.944447107387564
T26	16.65461208935069	16.65461208935069
T26	16.795963058277493	16.795963058277493
T26	16.012054082183315	16.012054082183315
T26	17.730250149595893	17.730250149595893
T26	16.401309306117227	16.401309306117227
T26	18.505285244868734	18.505285244868734
T26	15.071130415270991	15.071130415270991
T26	14.04567125747673	14.04567125747673
T26	14.873217425407033	14.873217425407033
T26	15.43177575440989	15.43177575440989
T26	15.702966403470784	15.702966403470784
T26	13.708793841985495	13.708793841985495
T26	12.402575720715886	12.402575720715886
T26	12.602912367349782	12.602912367349782
T26	11.832604043432559	11.832604043432559
T26	12.17574322443237	12.17574322443237
T26	11.727757725930124	11.727757725930124
T26	12.343635572665086	12.343635572665086
T26	10.9390073458166	10.9390073458166
T26	8.24157054779277	8.24157054779277
T26	8.630341144807938	8.630341144807938
T26	10.91016003087378	10.91016003087378
T26	8.98632948081234	8.98632948081234
T26	8.26060784546369	8.26060784546369
T26	11.178998454670339	11.178998454670339
T26	11.073921109725214	11.073921109725214
T26	8.613222538712801	8.613222538712801
T26	11.273969916365163	11.273969916365163
T26	10.836486377553518	10.836486377553518
T26	8.8803440285221	8.8803440285221
T26	9.746456623934183	9.746456623934183
T26	11.491100063132526	11.491100063132526
T26	7.323952399139749	7.323952399139749
T26	7.717783939537179	7.717783939537179
T26	9.163406591453539	9.163406591453539
T26	8.336112459973585	8.336112459973585
T26	7.352350153459654	7.352350153459654
T26	11.515632285988245	11.515632285988245
T26	6.020154157302418	6.020154157302418
T26	5.952509880400657	5.952509880400657
T26	5.46317860312013	5.46317860312013
T26	6.112269510732322	6.112269510732322
T26	6.305366609159866	6.305366609159866
T26	6.756345285985037	6.756345285985037
T26	5.626374982169519	5.626374982169519
T26	6.12078402096371	6.12078402096371
T26	5.957745818308791	5.957745818308791
T26	5.769063490046037	5.769063490046037
T26	5.660051073429047	5.660051073429047
T26	6.104588490025164	6.104588490025164
T26	6.4239788272569225	6.4239788272569225
T26	4.283725810148379	4.283725810148379
T26	3.6295401733765615	3.6295401733765615
T26	3.705253206528126	3.705253206528126
T26	5.2664550339770555	5.2664550339770555
T26	4.967105114684343	4.967105114684343
T26	1.058236992904566	1.058236992904566
T26	1.2043775230899825	1.2043775230899825
T26	0.29647696467096996	0.29647696467096996
T26	0.7536918719071466	0.7536918719071466
T26	0.0	0.0
T27	20.568480759418602	20.568480759418602
T27	18.42477523219099	18.42477523219099
T27	16.57690815266232	16.57690815266232
T27	16.63215738357649	16.63215738357649
T27	19.47541095578456	19.47541095578456
T27	14.513220408765099	14.513220408765099
T28	23.51494452807402	23.51494452807402
T28	23.154877041033505	23.154877041033505
T28	21.97908883576239	21.97908883576239
T28	22.961017770863467	22.961017770863467
T28	21.91652097577932	21.91652097577932
T28	21.32184678650842	21.32184678650842
T28	20.84029542311548	20.84029542311548
T28	21.68426419379369	21.68426419379369
T28	20.326108112606036	20.326108112606036
T29	23.030706416470153	23.030706416470153
T29	22.463761368617803	22.463761368617803
T29	22.501373853895615	22.501373853895615
T29	22.218360073695486	22.218360073695486
T29	20.68892477069718	20.68892477069718
T29	20.41806293167488	20.41806293167488
T29	17.13862700797891	17.13862700797891
T29	14.17308728738331	14.17308728738331
T29	14.86838520420205	14.86838520420205
T29	15.119472416496308	15.119472416496308
T29	13.538665896158458	13.538665896158458
T29	13.149402345517233	13.149402345517233
T30	21.283212530719336	21.283212530719336
T30	22.580507617985198	22.580507617985198
T30	16.734083744552883	16.734083744552883
T30	20.425856928009658	20.425856928009658
T30	18.137285322660066	18.137285322660066
T31	21.692460995012674	21.692460995012674
T32	19.358160265642407	19.358160265642407
T34	22.611224935039942	22.611224935039942
T34	20.332658046885697	20.332658046885697
T35	22.176220381729713	22.176220381729713
T36	22.7319950553334	22.7319950553334
T36	21.957003335982826	21.957003335982826
T36	20.485284722533823	20.485284722533823
T36	22.475004021611035	22.475004021611035
T36	20.96929696672382	20.96929696672382
T36	20.535220058494968	20.535220058494968
T36	22.72319849244285	22.72319849244285
T36	23.018841951875146	23.018841951875146
T36	22.376860516377263	22.376860516377263
T36	21.567989011289253	21.567989011289253
T36	22.60780291734388	22.60780291734388
T36	20.886719873508014	20.886719873508014
T36	16.93693118253423	16.93693118253423
T36	18.0298704475837	18.0298704475837
T36	17.881644455019465	17.881644455019465
T36	16.637936198830694	16.637936198830694
T36	17.72928442834869	17.72928442834869
T36	17.6152401133193	17.6152401133193
T36	19.354907861825662	19.354907861825662
T36	19.787566673719503	19.787566673719503
T36	19.436089246875472	19.436089246875472
T36	18.17146120186915	18.17146120186915
T36	18.19057845405664	18.19057845405664
T36	19.190393495884635	19.190393495884635
T36	18.96685299671465	18.96685299671465
T36	18.71306825218556	18.71306825218556
T36	17.159456683510864	17.159456683510864
T36	19.61918225022325	19.61918225022325
T36	19.46817161367239	19.46817161367239
T36	15.355425448316392	15.355425448316392
T36	15.792987867986794	15.792987867986794
T36	15.71565314990351	15.71565314990351
T36	14.757383719756504	14.757383719756504
T36	15.63208559573213	15.63208559573213
T36	15.314519558360297	15.314519558360297
T36	14.660109338222622	14.660109338222622
T36	15.90591111801318	15.90591111801318
T36	14.170953734289824	14.170953734289824
T36	14.059878674113158	14.059878674113158
T36	14.466462260637519	14.466462260637519
T36	14.191374394172412	14.191374394172412
T36	14.16226174686123	14.16226174686123
T36	15.316707375073237	15.316707375073237
T36	15.167940807430123	15.167940807430123
T36	15.35698403137866	15.35698403137866
T36	13.16792526029399	13.16792526029399
T36	13.597502650231737	13.597502650231737
T36	12.49188865074698	12.49188865074698
T36	12.80952506676412	12.80952506676412
T36	13.082961508570662	13.082961508570662
T36	13.776631966992722	13.776631966992722
T36	13.809167314986771	13.809167314986771
T36	12.675329992477431	12.675329992477431
T36	13.170967634401649	13.170967634401649
T36	13.559451470281491	13.559451470281491
T36	12.939699865803789	12.939699865803789
T37	21.300970043417898	21.300970043417898
T37	22.555234645222697	22.555234645222697
T37	18.173105932516872	18.173105932516872
T39	22.123726853401255	22.123726853401255
T39	21.304312366818877	21.304312366818877
T39	21.581558909113248	21.581558909113248
T39	21.589286296045188	21.589286296045188
T40	20.68701103454305	20.68701103454305
T40	22.50715033205982	22.50715033205982
T40	21.222019226451035	21.222019226451035
T40	18.66815217267735	18.66815217267735
T40	17.419596428594247	17.419596428594247
T40	19.854630081589487	19.854630081589487
T40	16.929166136307657	16.929166136307657
T40	14.780851229118351	14.780851229118351
T40	15.30345433682206	15.30345433682206
T40	15.531923854394837	15.531923854394837
T41	21.463754754441805	21.463754754441805
T41	21.519483687890492	21.519483687890492
T41	20.859458658004403	20.859458658004403
T41	20.582896983490663	20.582896983490663
T41	19.895616969492462	19.895616969492462
T41	18.885403043599588	18.885403043599588
T41	17.095025041415482	17.095025041415482
T41	16.545339284592416	16.545339284592416
T41	19.5717460002167	19.5717460002167
T41	15.761898621234039	15.761898621234039
T41	14.484183471981218	14.484183471981218
T41	14.855513304537366	14.855513304537366
T41	14.06722286708172	14.06722286708172
T41	14.508039906236077	14.508039906236077
T41	12.54577949179441	12.54577949179441
T41	12.048232720820788	12.048232720820788
T41	11.72430196537854	11.72430196537854
T41	12.90938133885207	12.90938133885207
T41	11.389561207380163	11.389561207380163
T41	10.824905205914506	10.824905205914506
T43	22.40339701152379	22.40339701152379
T43	20.861457407711423	20.861457407711423
T43	21.73188855813693	21.73188855813693
T43	16.62756972201868	16.62756972201868
T43	16.65913964102146	16.65913964102146
T43	19.590507991729464	19.590507991729464
T43	18.178010665968767	18.178010665968767
T43	18.334581610113823	18.334581610113823
T43	15.729510863599513	15.729510863599513
T43	14.20371378981226	14.20371378981226
T43	15.906117484335308	15.906117484335308
T43	14.67580080407893	14.67580080407893
T43	13.897035546266512	13.897035546266512
T43	13.92121787299108	13.92121787299108
T43	13.563037262719881	13.563037262719881
T43	12.118392883739546	12.118392883739546
T43	12.337525656459709	12.337525656459709
T43	11.705355091248663	11.705355091248663
T43	13.557743444274635	13.557743444274635
T43	12.474663655563171	12.474663655563171
T43	9.123462038519698	9.123462038519698
T43	9.037671203289769	9.037671203289769
T43	7.361256820800235	7.361256820800235
T43	7.2759798772853905	7.2759798772853905
T43	8.279514926617379	8.279514926617379
T43	11.381400872514506	11.381400872514506
T43	8.199341751715773	8.199341751715773
T43	8.103770291270266	8.103770291270266
T43	7.375808288806052	7.375808288806052
T43	9.842535061531507	9.842535061531507
T43	8.696347568521395	8.696347568521395
T43	7.083107354346552	7.083107354346552
T43	6.91226916742602	6.91226916742602
T43	6.597391575640898	6.597391575640898
T43	5.532490072657056	5.532490072657056
T43	5.134607379071509	5.134607379071509
T43	4.563409523814781	4.563409523814781
T43	5.295884977575231	5.295884977575231
T43	5.266822388050311	5.266822388050311
T43	2.2458421398271664	2.2458421398271664
T43	1.2582681997523686	1.2582681997523686
T43	1.5362353213125441	1.5362353213125441
T43	0.0	0.0
T44	14.781069861189131	14.781069861189131
T44	14.669667172854016	14.669667172854016
T45	21.016741984383547	21.016741984383547
T46	22.53361629756797	22.53361629756797
T46	22.34224903956541	22.34224903956541
T47	20.794978964794083	20.794978964794083
T47	21.91828733318333	21.91828733318333
T47	21.977858664764792	21.977858664764792
T47	21.944812097771237	21.944812097771237
T47	20.700099690279156	20.700099690279156
T47	20.782987147678014	20.782987147678014
T47	22.068724355182017	22.068724355182017
T47	20.35024168992661	20.35024168992661
T47	16.329783306181575	16.329783306181575
T47	18.936439716626452	18.936439716626452
T47	17.693289589280322	17.693289589280322
T47	20.368533701368158	20.368533701368158
T47	19.224262800778515	19.224262800778515
T47	19.955614344023253	19.955614344023253
T47	16.632086084894308	16.632086084894308
T47	17.193434933403168	17.193434933403168
T47	18.3933822849621	18.3933822849621
T47	17.734242001801697	17.734242001801697
T47	19.114840740674804	19.114840740674804
T47	19.37122842782842	19.37122842782842
T47	18.460406240898163	18.460406240898163
T47	19.677390564956056	19.677390564956056
T47	14.781985358407232	14.781985358407232
T47	13.966566778797443	13.966566778797443
T47	14.105722492983455	14.105722492983455
T47	14.722087411875453	14.722087411875453
T47	15.669741168111658	15.669741168111658
T47	14.103145076179812	14.103145076179812
T47	15.42086409886178	15.42086409886178
T47	13.947211901745831	13.947211901745831
T47	15.667331853047308	15.667331853047308
T47	14.200194916972956	14.200194916972956
T47	14.445087458108851	14.445087458108851
T47	15.385991353031882	15.385991353031882
T47	12.555595459294928	12.555595459294928
T47	13.294806462376865	13.294806462376865
T47	12.63578049939971	12.63578049939971
T47	13.1011504380634	13.1011504380634
T47	12.708773439344897	12.708773439344897
T47	12.847864508845444	12.847864508845444
T47	12.78102550428959	12.78102550428959
T47	13.508865597993923	13.508865597993923
T47	13.0211305275142	13.0211305275142
T47	12.823208168922239	12.823208168922239
T47	13.090178126621836	13.090178126621836
T47	13.464251882401504	13.464251882401504
T47	12.326064725530033	12.326064725530033
T47	13.779635113747087	13.779635113747087
T47	12.383868824758137	12.383868824758137
T47	13.346103605121472	13.346103605121472
T47	12.940213645327294	12.940213645327294
T47	12.69216209876517	12.69216209876517
T47	12.824485050955449	12.824485050955449
T48	15.266171737069813	15.266171737069813
T48	15.954096573817283	15.954096573817283
T49	21.46530145325579	21.46530145325579
T49	17.351596267109446	17.351596267109446
T50	20.708294538591538	20.708294538591538
T50	21.393496934956953	21.393496934956953
T50	16.0306906870194	16.0306906870194
T50	18.21699763312516	18.21699763312516
T50	17.726253941242906	17.726253941242906
T50	17.517748785186114	17.517748785186114
T50	18.563399386276313	18.563399386276313
T50	14.149941945260263	14.149941945260263
T50	15.06052274836914	15.06052274836914
T50	14.367918776325949	14.367918776325949
T50	12.397816503096118	12.397816503096118
T50	12.600437312559375	12.600437312559375
T50	12.738113484181902	12.738113484181902
T50	10.616091366388481	10.616091366388481
T50	10.540699057156495	10.540699057156495
T50	8.736563853319053	8.736563853319053
T50	10.37324424205323	10.37324424205323
T50	11.226287342286346	11.226287342286346
T50	9.746367798659778	9.746367798659778
T50	9.695730734154036	9.695730734154036
T50	8.687586051334225	8.687586051334225
T50	8.429471813413661	8.429471813413661
T50	7.5900837366610965	7.5900837366610965
T50	9.032063964413869	9.032063964413869
T50	7.67979211281219	7.67979211281219
T50	11.577938940419303	11.577938940419303
T50	10.268443609992866	10.268443609992866
T50	7.044469712826698	7.044469712826698
T50	6.519137697295113	6.519137697295113
T50	5.7393582075333835	5.7393582075333835
T50	5.8308241909015255	5.8308241909015255
T50	6.369715588521082	6.369715588521082
T50	6.211480285526547	6.211480285526547
T50	6.317849109699222	6.317849109699222
T50	6.783704692086742	6.783704692086742
T50	5.468902131748276	5.468902131748276
T50	6.3352246284043705	6.3352246284043705
T50	7.034491082350101	7.034491082350101
T50	5.874986002188368	5.874986002188368
T50	7.185043440564109	7.185043440564109
T50	4.443579139084922	4.443579139084922
T50	4.080352293795009	4.080352293795009
T50	4.82344747236241	4.82344747236241
T50	3.834177988282546	3.834177988282546
T50	4.420877999936952	4.420877999936952
T50	2.66952889267481	2.66952889267481
T50	2.96665770128119	2.96665770128119
T50	3.496621788941137	3.496621788941137
T50	2.8457116240271363	2.8457116240271363
T50	1.178777710930825	1.178777710930825
T50	1.3584795503569504	1.3584795503569504
T50	1.771772407341579	1.771772407341579
