sp	hmin	hmax
T70	15.099024021076245	15.099024021076245
T70	14.547755882768683	14.547755882768683
T72	18.427625760633195	18.427625760633195
T72	18.13723743110684	18.13723743110684
T72	17.327136491995226	17.327136491995226
T72	13.958572141010215	13.958572141010215
T72	13.896832994149289	13.896832994149289
T72	15.083360374669285	15.083360374669285
T72	12.682894878248735	12.682894878248735
T73	20.73590901704785	20.73590901704785
T73	18.05951840091521	18.05951840091521
T73	16.093773487410534	16.093773487410534
T73	20.25329760716554	20.25329760716554
T73	19.564186898260186	19.564186898260186
T74	16.507260622312597	16.507260622312597
T74	19.675207606789897	19.675207606789897
T74	16.075875490320463	16.075875490320463
T74	18.370178575902425	18.370178575902425
T74	17.764046148788125	17.764046148788125
T74	16.272745004768268	16.272745004768268
T74	14.439559860930153	14.439559860930153
T74	15.693873875952608	15.693873875952608
T74	14.70427053851293	14.70427053851293
T76	20.951608809274266	20.951608809274266
T76	20.46404227526813	20.46404227526813
T76	16.330611003076488	16.330611003076488
T76	18.33858347493029	18.33858347493029
T76	16.03424433473225	16.03424433473225
T76	14.726572284752633	14.726572284752633
T76	15.447142737868765	15.447142737868765
T76	13.939071945363654	13.939071945363654
T76	14.198879311909392	14.198879311909392
T76	13.724512186435616	13.724512186435616
T77	20.839990396988224	20.839990396988224
T78	20.067680964624234	20.067680964624234
T79	20.13324789543945	20.13324789543945
T80	16.944360659375644	16.944360659375644
T80	16.534856245762867	16.534856245762867
T80	17.09829387116805	17.09829387116805
T81	20.907619930681566	20.907619930681566
T81	17.212190979293645	17.212190979293645
T81	17.744306542471413	17.744306542471413
T81	19.49683805014155	19.49683805014155
T81	20.07690997878386	20.07690997878386
T81	19.708325873547672	19.708325873547672
T81	17.101454419197193	17.101454419197193
T81	18.26690647948556	18.26690647948556
T81	14.663148198117641	14.663148198117641
T81	11.736265095080682	11.736265095080682
T81	13.62187887428013	13.62187887428013
T81	11.961980737054985	11.961980737054985
T81	8.296642224262847	8.296642224262847
T81	9.767167559064063	9.767167559064063
T81	5.563254911017567	5.563254911017567
T81	5.635831626428212	5.635831626428212
T81	5.0118327415485755	5.0118327415485755
T81	3.3096938582213675	3.3096938582213675
T81	2.496633437592933	2.496633437592933
T81	2.2840886913450613	2.2840886913450613
T81	1.9235270815210317	1.9235270815210317
T81	0.3013386392651547	0.3013386392651547
T81	0.5836446091180448	0.5836446091180448
T81	0.27555718189839884	0.27555718189839884
T81	0.0	0.0
T82	20.906948314472125	20.906948314472125
T82	19.791643570916424	19.791643570916424
T82	19.182702870916422	19.182702870916422
T83	20.443189401638033	20.443189401638033
T83	20.52954573726054	20.52954573726054
T83	20.974668365448572	20.974668365448572
T83	19.64449406759943	19.64449406759943
T83	16.779494320188004	16.779494320188004
T83	18.01485894579656	18.01485894579656
T83	17.333425647613247	17.333425647613247
T83	17.306665580857008	17.306665580857008
T83	18.54533144881267	18.54533144881267
T83	19.45434743004252	19.45434743004252
T83	19.504840077077972	19.504840077077972
T83	16.99868439087912	16.99868439087912
T84	17.2459205393247	17.2459205393247
T84	18.906150472040036	18.906150472040036
T84	18.409724389055512	18.409724389055512
T84	18.389417735526838	18.389417735526838
T84	18.379749703955788	18.379749703955788
T84	16.386971961705303	16.386971961705303
T84	14.006937320896338	14.006937320896338
T84	15.669127206214277	15.669127206214277
T84	14.44564394458753	14.44564394458753
T84	13.426511294655137	13.426511294655137
T85	19.78209183689109	19.78209183689109
T86	20.860111693424642	20.860111693424642
T86	20.426108323699758	20.426108323699758
T86	16.762334219380037	16.762334219380037
T86	18.229958437079482	18.229958437079482
T86	16.520266410786864	16.520266410786864
T86	19.46343034634845	19.46343034634845
T86	17.526709572384057	17.526709572384057
T86	17.952104340157103	17.952104340157103
T86	17.833441477185325	17.833441477185325
T86	15.682203281291553	15.682203281291553
T87	19.48432868490807	19.48432868490807
T87	14.992231622473973	14.992231622473973
T87	14.839175515775176	14.839175515775176
T87	13.355253113952498	13.355253113952498
T88	20.528720556527144	20.528720556527144
T88	20.56139652854568	20.56139652854568
T88	20.869242045540698	20.869242045540698
T88	20.02699560966405	20.02699560966405
T88	19.37947525862615	19.37947525862615
T88	19.504755886546718	19.504755886546718
T88	17.165247723049557	17.165247723049557
T88	19.986721676998332	19.986721676998332
T88	16.731313717391654	16.731313717391654
T88	16.290401098655373	16.290401098655373
T88	19.816895755505207	19.816895755505207
T88	20.24896351636263	20.24896351636263
T88	19.318314176121504	19.318314176121504
T88	16.807504393952502	16.807504393952502
T88	18.12659870961785	18.12659870961785
T88	16.397127096342015	16.397127096342015
T88	17.296095583966707	17.296095583966707
T88	14.834372757741479	14.834372757741479
T88	15.455566276871227	15.455566276871227
T88	14.389109444641617	14.389109444641617
T88	15.109975410371787	15.109975410371787
T88	14.257497330940197	14.257497330940197
T88	13.198743482631986	13.198743482631986
T88	11.742349157041836	11.742349157041836
T88	13.7028925726623	13.7028925726623
T88	13.73437218925373	13.73437218925373
T88	12.562532255748339	12.562532255748339
T88	13.002519550506882	13.002519550506882
T88	13.70355000580532	13.70355000580532
T88	8.741269937871017	8.741269937871017
T88	10.361098878205357	10.361098878205357
T88	8.23097322845456	8.23097322845456
T88	7.7061534209510265	7.7061534209510265
T88	7.647384511268864	7.647384511268864
T88	11.512661495387858	11.512661495387858
T88	7.436933063561899	7.436933063561899
T88	9.105737529681264	9.105737529681264
T88	11.074964452569631	11.074964452569631
T88	7.812226178802021	7.812226178802021
T88	9.930325236310942	9.930325236310942
T88	10.7213684073558	10.7213684073558
T88	5.597759978813838	5.597759978813838
T88	6.452366345539121	6.452366345539121
T88	3.7380681270385434	3.7380681270385434
T88	3.6433501750570176	3.6433501750570176
T88	3.4268706954779464	3.4268706954779464
T88	2.8015184517798266	2.8015184517798266
T88	1.9927779399305938	1.9927779399305938
T88	2.213484668959055	2.213484668959055
T88	2.358588013973862	2.358588013973862
T88	1.8107826729523728	1.8107826729523728
T88	2.0213381138856406	2.0213381138856406
T88	1.7344036365308098	1.7344036365308098
T88	0.8123039815489985	0.8123039815489985
T88	1.457406175218963	1.457406175218963
T88	0.7053980209337738	0.7053980209337738
T88	0.5597473702706814	0.5597473702706814
T88	0.5559976298225531	0.5559976298225531
T88	0.7347128533213351	0.7347128533213351
T88	0.30164797812863675	0.30164797812863675
T88	0.0	0.0
T89	20.63439566358369	20.63439566358369
T89	19.828286147106166	19.828286147106166
T89	20.126892976714824	20.126892976714824
T89	14.832868080032146	14.832868080032146
T89	14.652708699759504	14.652708699759504
T89	14.595070595401602	14.595070595401602
T90	20.53031557829842	20.53031557829842
T90	20.03454053882664	20.03454053882664
T90	20.084677399221995	20.084677399221995
T90	20.153074793862366	20.153074793862366
T90	16.7558791386046	16.7558791386046
T90	20.104270044599197	20.104270044599197
T90	15.08608308937647	15.08608308937647
T90	15.130232828762603	15.130232828762603
T91	17.160710946844254	17.160710946844254
T91	20.052271285164583	20.052271285164583
T91	19.21840673884339	19.21840673884339
T91	19.468650844139454	19.468650844139454
T91	17.955422013143092	17.955422013143092
T91	19.96366969544826	19.96366969544826
T91	14.833821338650454	14.833821338650454
T91	11.813654237525256	11.813654237525256
T91	12.700540572691848	12.700540572691848
T91	13.01097912871421	13.01097912871421
T91	12.95066766634854	12.95066766634854
T91	10.943521364949957	10.943521364949957
T92	18.348109501009482	18.348109501009482
T93	16.94556557535178	16.94556557535178
T93	18.931906254602275	18.931906254602275
T93	18.805117743423356	18.805117743423356
T93	17.617637081368805	17.617637081368805
T93	15.090857624292527	15.090857624292527
T93	14.553384986157893	14.553384986157893
T93	15.45977335209031	15.45977335209031
T93	12.924129139077861	12.924129139077861
T93	11.99271687512789	11.99271687512789
T93	12.456302593432781	12.456302593432781
T93	13.180157641148167	13.180157641148167
T93	12.889937988851523	12.889937988851523
T94	16.190210973410288	16.190210973410288
T94	20.402811095846605	20.402811095846605
T94	19.584404249725793	19.584404249725793
T94	19.83958933328569	19.83958933328569
T94	17.581055269755815	17.581055269755815
T94	19.265125568953795	19.265125568953795
T94	19.73165628621231	19.73165628621231
T94	15.989283358403856	15.989283358403856
T94	17.9563127619799	17.9563127619799
T94	20.307464136110685	20.307464136110685
T94	14.897777719778299	14.897777719778299
T94	15.476529144124525	15.476529144124525
T94	14.662865796014975	14.662865796014975
T94	12.617844850488533	12.617844850488533
T94	11.950991202942001	11.950991202942001
T94	13.171968986450036	13.171968986450036
T94	11.967443549889138	11.967443549889138
T94	8.736277309775886	8.736277309775886
T94	8.403105709520776	8.403105709520776
T94	11.505268493594373	11.505268493594373
T94	7.551408383997777	7.551408383997777
T94	11.385989627722006	11.385989627722006
T94	9.362715331218636	9.362715331218636
T94	7.261845542497755	7.261845542497755
T94	11.328576474848973	11.328576474848973
T94	6.474654153281665	6.474654153281665
T94	6.863104413934343	6.863104413934343
T94	6.457671069541627	6.457671069541627
T94	3.619402347128878	3.619402347128878
T94	3.2598856797296527	3.2598856797296527
T94	2.549247590255617	2.549247590255617
T94	2.536150622936035	2.536150622936035
T94	2.5177448065719483	2.5177448065719483
T94	2.3783407254494957	2.3783407254494957
T94	2.4775200248564504	2.4775200248564504
T94	2.277333684795863	2.277333684795863
T94	0.8810175345342879	0.8810175345342879
T94	0.3278087616102162	0.3278087616102162
T94	0.03196356372670746	0.03196356372670746
T94	0.12555613850231484	0.12555613850231484
T94	0.0	0.0
T95	20.076913853140432	20.076913853140432
T95	19.72140949892139	19.72140949892139
T95	16.4746644033985	16.4746644033985
T95	19.472867854799475	19.472867854799475
T95	16.211012164249727	16.211012164249727
T95	14.628464088393933	14.628464088393933
T95	13.607183023800907	13.607183023800907
T95	13.047758417277567	13.047758417277567
T96	17.59640763432838	17.59640763432838
T96	18.497449613258063	18.497449613258063
T96	19.937685175255726	19.937685175255726
T96	17.084324978457058	17.084324978457058
T96	16.362424385177718	16.362424385177718
T96	18.889858101981993	18.889858101981993
T96	17.934156058722813	17.934156058722813
T96	17.45716407700445	17.45716407700445
T96	15.144022084191738	15.144022084191738
T96	15.84127343750157	15.84127343750157
T96	15.46756452273584	15.46756452273584
T96	15.105685569249825	15.105685569249825
T96	15.32869936387345	15.32869936387345
T97	19.758203456160892	19.758203456160892
T97	16.351215610141637	16.351215610141637
T97	16.46682888020579	16.46682888020579
T97	19.36583498782343	19.36583498782343
T97	19.62330643066647	19.62330643066647
T97	20.10761894037925	20.10761894037925
T97	14.507821515363968	14.507821515363968
T97	13.172432171567884	13.172432171567884
T97	10.184105498656367	10.184105498656367
T97	9.253509528239244	9.253509528239244
T97	11.544389677978344	11.544389677978344
T97	4.9984343593216085	4.9984343593216085
T97	4.4183182753799155	4.4183182753799155
T97	2.7941745163844303	2.7941745163844303
T97	3.2152489928365666	3.2152489928365666
T97	3.256104234854693	3.256104234854693
T97	3.2352970784047654	3.2352970784047654
T97	2.225458666677937	2.225458666677937
T97	2.2437742016283586	2.2437742016283586
T97	1.2257186141303504	1.2257186141303504
T97	0.23621589884816196	0.23621589884816196
T97	0.7076645825236713	0.7076645825236713
T97	0.0	0.0
T98	19.760514294270006	19.760514294270006
T98	20.18343083979518	20.18343083979518
T99	18.802608648695504	18.802608648695504
T99	16.21919808892582	16.21919808892582
T99	19.13478172394757	19.13478172394757
T99	14.601000632100854	14.601000632100854
T100	20.257517869543555	20.257517869543555
T102	18.49291768717847	18.49291768717847
T102	18.31995252312118	18.31995252312118
T102	18.070037802493843	18.070037802493843
T102	19.88536235716166	19.88536235716166
T102	17.96372832360201	17.96372832360201
T102	18.826132745372362	18.826132745372362
T102	18.00298944887285	18.00298944887285
T102	13.021524154253582	13.021524154253582
T102	13.200394897571327	13.200394897571327
T102	12.740929827681748	12.740929827681748
T102	10.863197886112895	10.863197886112895
T104	17.798761263671942	17.798761263671942
T104	17.80658773668782	17.80658773668782
T104	20.064866484722774	20.064866484722774
T104	18.989187257822064	18.989187257822064
T104	19.742270123619907	19.742270123619907
T105	16.27991117723697	16.27991117723697
T105	17.854280671477664	17.854280671477664
T105	14.550022507240119	14.550022507240119
T106	17.773438611057614	17.773438611057614
T106	17.600828525084815	17.600828525084815
T107	19.058038696021566	19.058038696021566
T107	17.921225077693364	17.921225077693364
T107	16.686904933772624	16.686904933772624
T108	18.163438838145268	18.163438838145268
T108	12.689395791844486	12.689395791844486
T109	14.975063207248315	14.975063207248315
T109	15.25891220051705	15.25891220051705
T109	12.427238346472379	12.427238346472379
T109	10.914809102905712	10.914809102905712
T111	16.065503268304848	16.065503268304848
T111	15.418745615116668	15.418745615116668
T111	12.582836002901434	12.582836002901434
T111	13.185855946866575	13.185855946866575
T111	13.314935825322403	13.314935825322403
T111	12.431705683164648	12.431705683164648
T111	9.735034158398417	9.735034158398417
T111	9.070431091733493	9.070431091733493
T111	6.4029696866066965	6.4029696866066965
T111	2.742223587364424	2.742223587364424
T111	0.6578258802377711	0.6578258802377711
T111	0.0026297992917744956	0.0026297992917744956
T111	0.0	0.0
T112	18.43030591022656	18.43030591022656
T112	18.04949370800286	18.04949370800286
T112	17.047531186808925	17.047531186808925
T112	19.512992061891683	19.512992061891683
T112	19.657239020708886	19.657239020708886
T112	16.124667290449146	16.124667290449146
T112	16.819823901966046	16.819823901966046
T112	18.17226503738079	18.17226503738079
T112	17.743617288714223	17.743617288714223
T112	19.09617931502516	19.09617931502516
T112	17.309036709148618	17.309036709148618
T112	19.31879826387396	19.31879826387396
T112	19.29522291244408	19.29522291244408
T112	15.590654041559125	15.590654041559125
T112	15.513757894607679	15.513757894607679
T112	14.951093317869278	14.951093317869278
T112	14.453743197910297	14.453743197910297
T112	15.866865547079286	15.866865547079286
T113	16.8968403001755	16.8968403001755
T113	17.222903607468975	17.222903607468975
T114	18.303304694030736	18.303304694030736
T114	17.880162375312054	17.880162375312054
T114	18.610735620104663	18.610735620104663
T114	17.49760551716002	17.49760551716002
T114	14.689803201312468	14.689803201312468
T114	12.276204422626927	12.276204422626927
T114	12.80139117628621	12.80139117628621
T114	12.905500778205944	12.905500778205944
T115	17.007357542626604	17.007357542626604
T115	17.655588393172184	17.655588393172184
T115	19.59741463978235	19.59741463978235
T115	16.710454680460572	16.710454680460572
T115	19.69687067588164	19.69687067588164
T115	19.40574543832658	19.40574543832658
T115	14.273383163506226	14.273383163506226
T115	14.35104945974548	14.35104945974548
T115	15.55030811782159	15.55030811782159
T115	14.935819806038227	14.935819806038227
T115	13.69034582698721	13.69034582698721
T115	12.685633090917056	12.685633090917056
T115	12.519569473219912	12.519569473219912
T115	11.412795511235391	11.412795511235391
T115	10.434347467524367	10.434347467524367
T115	9.978109426700811	9.978109426700811
T115	8.92760810626283	8.92760810626283
T115	9.235898961628767	9.235898961628767
T115	11.13815453013958	11.13815453013958
T115	6.605053679351078	6.605053679351078
T115	6.70400538195331	6.70400538195331
T115	3.714978664046183	3.714978664046183
T115	3.2943054687241284	3.2943054687241284
T115	2.022138644027433	2.022138644027433
T115	2.2022637579452287	2.2022637579452287
T115	1.9429381286622966	1.9429381286622966
T115	2.2611273105876126	2.2611273105876126
T115	1.2546506136556057	1.2546506136556057
T115	1.6938608740218988	1.6938608740218988
T115	0.8649040645443364	0.8649040645443364
T115	0.22210895321660173	0.22210895321660173
T115	0.0	0.0
T116	17.19297125335171	17.19297125335171
T116	19.167352805097142	19.167352805097142
T116	16.64164380506244	16.64164380506244
T116	19.14829072823115	19.14829072823115
T116	17.306358499595028	17.306358499595028
T116	19.374082436515778	19.374082436515778
T116	18.23748579236996	18.23748579236996
T116	14.232938593783707	14.232938593783707
T116	15.062423495932999	15.062423495932999
T116	15.112593395105769	15.112593395105769
T117	18.963271220796543	18.963271220796543
T117	18.69028765530754	18.69028765530754
T118	16.49481961587593	16.49481961587593
T118	16.647609587988203	16.647609587988203
T118	16.959806937649297	16.959806937649297
T118	17.305825892592882	17.305825892592882
T118	19.483981902606725	19.483981902606725
T118	16.27558222249137	16.27558222249137
T118	16.381207378309494	16.381207378309494
T118	18.607240587387587	18.607240587387587
T118	16.217877741041807	16.217877741041807
T118	17.753485712178666	17.753485712178666
T118	19.608945539604303	19.608945539604303
T118	20.13603535485337	20.13603535485337
T118	17.593330574739817	17.593330574739817
T118	16.20885382583318	16.20885382583318
T118	17.582119495590543	17.582119495590543
T118	14.761995958881174	14.761995958881174
T118	15.306282111691903	15.306282111691903
T118	15.010979113498818	15.010979113498818
T118	15.26317446042444	15.26317446042444
T118	15.951803229702763	15.951803229702763
T118	13.949118137639836	13.949118137639836
T118	13.51408552801941	13.51408552801941
T118	13.446404697675183	13.446404697675183
T118	12.092062199793473	12.092062199793473
T118	12.356287278445876	12.356287278445876
T118	11.650773453777568	11.650773453777568
T119	19.794749912923795	19.794749912923795
T119	19.77396243248698	19.77396243248698
T120	16.605222988119422	16.605222988119422
T120	17.978434410741922	17.978434410741922
T120	18.575525491911932	18.575525491911932
T120	17.13057181473894	17.13057181473894
T120	15.891166795593458	15.891166795593458
T120	14.756400635932792	14.756400635932792
T120	13.887661560361611	13.887661560361611
T120	14.68818549716227	14.68818549716227
T120	14.972652794378702	14.972652794378702
T120	14.43785675605033	14.43785675605033
T120	12.426972267421108	12.426972267421108
T120	12.346280558940798	12.346280558940798
T120	12.19511877198063	12.19511877198063
T120	12.805254214776221	12.805254214776221
T120	10.833648330232945	10.833648330232945
T120	6.640705608673221	6.640705608673221
T120	5.992419901681961	5.992419901681961
T120	6.6502720942737525	6.6502720942737525
T120	6.4893240124633245	6.4893240124633245
T120	2.8402444672932057	2.8402444672932057
T120	3.179073170659607	3.179073170659607
T120	2.2017878311649564	2.2017878311649564
T120	2.512710502685489	2.512710502685489
T120	2.324864593765116	2.324864593765116
T120	2.074552464183533	2.074552464183533
T120	2.302743083603626	2.302743083603626
T120	1.605876005895149	1.605876005895149
T120	0.07302551981914744	0.07302551981914744
T120	0.0	0.0
T121	17.0364115403695	17.0364115403695
T121	16.66934690915034	16.66934690915034
T121	19.925151767418388	19.925151767418388
T121	18.285735469235952	18.285735469235952
T121	17.823730082355322	17.823730082355322
T121	18.217726812107273	18.217726812107273
T121	16.196638722142378	16.196638722142378
T121	14.680667881164213	14.680667881164213
T121	15.119277338765508	15.119277338765508
T121	15.42486371433771	15.42486371433771
T121	15.299211101000477	15.299211101000477
T121	12.820221993532815	12.820221993532815
T121	13.395644365342728	13.395644365342728
T121	11.754752941987597	11.754752941987597
T122	16.252591543929856	16.252591543929856
T122	16.938243347602153	16.938243347602153
T122	17.27090882412611	17.27090882412611
T122	19.288792967939287	19.288792967939287
T122	19.439831658506634	19.439831658506634
T122	17.353782487883507	17.353782487883507
T122	15.111211104406694	15.111211104406694
T122	13.905960860406285	13.905960860406285
T122	15.415311545495669	15.415311545495669
T122	14.890120409955072	14.890120409955072
T122	14.130971011917426	14.130971011917426
T122	15.33881056217589	15.33881056217589
T122	12.985405480698386	12.985405480698386
T122	13.257781411959462	13.257781411959462
T122	13.457539779707783	13.457539779707783
T122	13.478374209489592	13.478374209489592
T123	17.811533973497035	17.811533973497035
T123	18.804940171896558	18.804940171896558
T123	18.42523641718192	18.42523641718192
T123	18.3289221696633	18.3289221696633
T123	17.29552931227588	17.29552931227588
T123	15.624825543742134	15.624825543742134
T123	11.906600259188307	11.906600259188307
T123	13.754642326662703	13.754642326662703
T123	12.94353136926093	12.94353136926093
T123	13.104746810271276	13.104746810271276
T124	18.830090787607563	18.830090787607563
T124	19.62833281507238	19.62833281507238
T124	19.283290223019662	19.283290223019662
T124	14.44884468931042	14.44884468931042
T124	13.229149447002548	13.229149447002548
T124	13.457121771771098	13.457121771771098
T124	13.403889071039321	13.403889071039321
T125	18.345493367520707	18.345493367520707
T125	16.09712170806379	16.09712170806379
T125	17.156103088956584	17.156103088956584
T125	19.536383124249717	19.536383124249717
T125	16.825621906474474	16.825621906474474
T125	17.113889612558157	17.113889612558157
T125	16.610894550859577	16.610894550859577
T125	16.312858272292473	16.312858272292473
T125	16.266972796202452	16.266972796202452
T125	18.8724220380207	18.8724220380207
T125	15.66910426193113	15.66910426193113
T125	15.845769625385937	15.845769625385937
T125	15.455148032928044	15.455148032928044
T126	17.341054945538673	17.341054945538673
T126	17.241451482674577	17.241451482674577
T126	17.89411982086359	17.89411982086359
T126	16.941194254385877	16.941194254385877
T126	16.084045852997427	16.084045852997427
T126	16.10872289822263	16.10872289822263
T126	18.716584436707294	18.716584436707294
T126	17.392570794153055	17.392570794153055
T126	16.202446836774037	16.202446836774037
T126	19.89906656225146	19.89906656225146
T126	18.950655960720113	18.950655960720113
T126	14.108433144954038	14.108433144954038
T126	15.757114871926362	15.757114871926362
T126	13.877502134872756	13.877502134872756
T127	17.575661686195954	17.575661686195954
T127	19.3105698885555	19.3105698885555
T128	16.854463519474734	16.854463519474734
T128	18.44432622239444	18.44432622239444
T128	14.628139459035538	14.628139459035538
T129	17.57017721705061	17.57017721705061
T129	18.130690028021995	18.130690028021995
T129	18.919281345858842	18.919281345858842
T129	18.589880481308516	18.589880481308516
T129	19.724288776335737	19.724288776335737
T129	14.319100465627267	14.319100465627267
T129	15.067260245495852	15.067260245495852
T129	14.111485237994561	14.111485237994561
T130	19.56320019471948	19.56320019471948
T130	18.33180217978132	18.33180217978132
T130	17.401744210740063	17.401744210740063
T130	14.51088826829692	14.51088826829692
T130	13.207250625274197	13.207250625274197
T130	11.764058056538765	11.764058056538765
T130	8.31444415413021	8.31444415413021
T130	8.694172545252197	8.694172545252197
T130	11.355793359926457	11.355793359926457
T130	5.465858717142908	5.465858717142908
T130	6.544951048580519	6.544951048580519
T130	5.429393949767832	5.429393949767832
T130	6.803920388661474	6.803920388661474
T130	7.158989473370324	7.158989473370324
T130	3.9609509051110248	3.9609509051110248
T130	1.8219304208471416	1.8219304208471416
T130	2.257328272125896	2.257328272125896
T130	2.204330033901637	2.204330033901637
T130	2.401271530413949	2.401271530413949
T130	0.0	0.0
T131	18.99415059442656	18.99415059442656
T131	16.96555274648192	16.96555274648192
T131	17.671084709924965	17.671084709924965
T131	19.471678756983767	19.471678756983767
T131	17.701759826115566	17.701759826115566
T131	16.732753586734937	16.732753586734937
T131	17.787276543935636	17.787276543935636
T131	13.599649946023977	13.599649946023977
T132	16.37129068897077	16.37129068897077
T132	18.7138670014949	18.7138670014949
T132	18.91077037914139	18.91077037914139
T132	17.6993508971074	17.6993508971074
T132	14.816181695778889	14.816181695778889
T132	14.000911319862356	14.000911319862356
T132	15.696605834830061	15.696605834830061
T132	15.07065089356509	15.07065089356509
T132	15.591383190666836	15.591383190666836
T132	13.229350831339765	13.229350831339765
T132	11.672837986255448	11.672837986255448
T132	11.75051837801649	11.75051837801649
T132	12.690794715287884	12.690794715287884
T132	7.419132604922643	7.419132604922643
T132	7.901094630981525	7.901094630981525
T132	10.822685564092941	10.822685564092941
T132	7.532886494755612	7.532886494755612
T132	5.887045389803797	5.887045389803797
T132	4.473531540237757	4.473531540237757
T132	2.898700957010836	2.898700957010836
T132	2.2593834325934843	2.2593834325934843
T132	2.397970352094519	2.397970352094519
T132	2.398631163768946	2.398631163768946
T132	1.917931008514354	1.917931008514354
T132	1.1832913901802993	1.1832913901802993
T132	0.1624166034533292	0.1624166034533292
T132	0.7489966294967245	0.7489966294967245
T132	0.0	0.0
T133	19.295655763841527	19.295655763841527
T133	19.55347272713949	19.55347272713949
T133	19.73389014036844	19.73389014036844
T133	13.681867457748455	13.681867457748455
T134	16.31003133309112	16.31003133309112
T134	16.011190341043367	16.011190341043367
T134	16.8146086727287	16.8146086727287
T134	17.225054607389588	17.225054607389588
T134	17.405353876847286	17.405353876847286
T134	17.33151649645014	17.33151649645014
T134	17.888521277894455	17.888521277894455
T134	17.02463902747683	17.02463902747683
T134	19.121889318704817	19.121889318704817
T134	15.768270106529805	15.768270106529805
T134	15.153345728727421	15.153345728727421
T134	15.499847552458053	15.499847552458053
T134	15.254353209594194	15.254353209594194
T134	15.967663499381757	15.967663499381757
T134	13.66565283437886	13.66565283437886
T134	13.202604109080108	13.202604109080108
T134	11.835898189051308	11.835898189051308
T134	12.283415418511861	12.283415418511861
T134	13.375181815799264	13.375181815799264
T134	11.790123094629793	11.790123094629793
T134	12.760370556243831	12.760370556243831
T134	12.720095545774013	12.720095545774013
T134	12.037887898439983	12.037887898439983
T134	11.788828948567629	11.788828948567629
T134	10.011541294326456	10.011541294326456
T134	10.316765526905433	10.316765526905433
T134	9.955696580460469	9.955696580460469
T134	9.382419960089226	9.382419960089226
T134	10.143493563569837	10.143493563569837
T134	10.93198886584195	10.93198886584195
T134	10.50392615738318	10.50392615738318
T134	9.732396704925884	9.732396704925884
T134	9.531483953243004	9.531483953243004
T134	7.869467755790819	7.869467755790819
T134	7.335939829930657	7.335939829930657
T134	6.949019391570635	6.949019391570635
T134	5.955579231009703	5.955579231009703
T134	5.98948523794933	5.98948523794933
T134	6.083625822450178	6.083625822450178
T134	4.486205679808868	4.486205679808868
T134	2.861389203098751	2.861389203098751
T134	2.3767337648537628	2.3767337648537628
T134	2.138005634000151	2.138005634000151
T134	2.153915767981347	2.153915767981347
T134	2.5103499673161336	2.5103499673161336
T134	2.4576910284374796	2.4576910284374796
T134	1.9169037428394209	1.9169037428394209
T134	1.8297451373918563	1.8297451373918563
T134	1.9210297482726206	1.9210297482726206
T134	1.8213880355017322	1.8213880355017322
T134	2.4152773727470476	2.4152773727470476
T134	2.3288099967932165	2.3288099967932165
T134	2.2697396697309444	2.2697396697309444
T134	2.220625091344983	2.220625091344983
T134	1.4459494189187816	1.4459494189187816
T134	0.7658034778037881	0.7658034778037881
T134	0.6909099361435537	0.6909099361435537
T134	0.1878415217626821	0.1878415217626821
T134	0.0	0.0
T135	16.49349973743594	16.49349973743594
T135	18.797620502171355	18.797620502171355
T135	18.95661846886483	18.95661846886483
T135	16.55995106233569	16.55995106233569
T135	15.698875743315721	15.698875743315721
T135	14.518961042626557	14.518961042626557
T135	14.759776833348667	14.759776833348667
T136	17.863038316436008	17.863038316436008
T136	18.63835483128019	18.63835483128019
T136	18.652684065540235	18.652684065540235
T136	17.933240395014035	17.933240395014035
T136	17.83049117273357	17.83049117273357
T136	16.10866359384385	16.10866359384385
T136	19.34465626519151	19.34465626519151
T136	19.53571045744609	19.53571045744609
T136	17.485223206535665	17.485223206535665
T136	17.234498723417282	17.234498723417282
T136	15.627432639284214	15.627432639284214
T137	19.199913835733017	19.199913835733017
T137	19.323452130571248	19.323452130571248
T137	15.050724240771322	15.050724240771322
T137	15.807583819321854	15.807583819321854
T137	14.522159922641872	14.522159922641872
T137	15.682597493726817	15.682597493726817
T138	16.464965841864164	16.464965841864164
T138	18.08709951557812	18.08709951557812
T138	17.78078572679846	17.78078572679846
T138	13.874524300230526	13.874524300230526
T139	18.102329593348735	18.102329593348735
T139	17.812299853666662	17.812299853666662
T139	15.67431518552375	15.67431518552375
T139	13.292148158482574	13.292148158482574
T139	13.687339490072949	13.687339490072949
T139	13.796301270216969	13.796301270216969
T139	13.659876336949075	13.659876336949075
T139	12.176088770757763	12.176088770757763
T139	10.976862396066997	10.976862396066997
T139	10.15540985099391	10.15540985099391
T139	11.579557210395414	11.579557210395414
T139	6.061731727216893	6.061731727216893
T139	6.5438075409040595	6.5438075409040595
T139	2.3544113216683065	2.3544113216683065
T139	2.3574943676447244	2.3574943676447244
T139	1.1809710358666297	1.1809710358666297
T139	0.03552727242867053	0.03552727242867053
T139	0.0	0.0
T140	16.138067576990096	16.138067576990096
T140	17.805468297536024	17.805468297536024
T140	16.362153537792658	16.362153537792658
T140	18.23750403218579	18.23750403218579
T140	18.23995871901332	18.23995871901332
T140	17.39928221276708	17.39928221276708
T140	17.31609581461779	17.31609581461779
T140	13.355683192878203	13.355683192878203
T140	12.915167639673095	12.915167639673095
T140	13.30959719840354	13.30959719840354
T140	13.78538683566341	13.78538683566341
T140	13.28080042229845	13.28080042229845
