time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.49156901971992	0.5	0.4	0.003450663726065661	0.0027605309808528306	0.7282734080414739
5.501571877679337	0.5	0.4	0.005332327598932919	0.004265862079146674	0.7282734080414739
5.511574735638754	0.5	0.4	0.0012612044661999358	0.0010089635729599218	0.7282734080414739
5.521577593598171	0.5	0.4	0.0028690610178647162	0.0022952488142912284	0.7282734080414739
5.531580451557589	0.5	0.4	0.0010172303231047275	0.0008137842584836109	0.7282734080414739
5.541583309517005	0.5	0.4	0.0007682920385324653	0.0006146336308265609	0.7282734080414739
5.551586167476422	0.5	0.4	0.0007291396082592982	0.0005833116866079568	0.7282734080414739
5.561589025435839	0.5	0.4	6.71669001136248e-05	5.37335200889596e-05	0.7282734080414739
5.571591883395256	0.5	0.4	0.0045155225755390245	0.0036124180604309767	0.7282734080414739
5.581594741354673	0.5	0.4	0.010157766117571231	0.008126212894057084	0.7282734080414739
5.59159759931409	0.5	0.4	0.008722667097596408	0.006978133678076403	0.7282734080414739
5.601600457273507	0.5	0.4	0.007461471622947754	0.00596917729835811	0.7282734080414739
5.611603315232924	0.5	0.4	0.009837057396576098	0.007869645917260892	0.7282734080414739
5.621606173192341	0.5	0.4	0.01022919655861954	0.008183357246895503	0.7282734080414739
5.631609031151758	0.5	0.4	0.004695052539737129	0.003756042031790069	0.7282734080414739
5.641611889111175	0.5	0.4	0.0007454578705437736	0.0005963662964342709	0.7282734080414739
5.6516147470705915	0.5	0.4	3.8662671356760774e-07	3.0930136774133846e-07	0.7282734080414739
5.661617605030009	0.5	0.4	6.432733299393677e-05	5.146186639534607e-05	0.7282734080414739
5.671620462989426	0.5	0.4	0.001310567677697127	0.0010484541421582618	0.7282734080414739
5.681623320948843	0.5	0.4	0.0016226944730577363	0.001298155578446163	0.7282734080414739
5.69162617890826	0.5	0.4	0.0012142952247075837	0.0009714361797667393	0.7282734080414739
5.7016290368676765	0.5	0.4	0.000956175939063908	0.0007649407512510385	0.7282734080414739
5.711631894827094	0.5	0.4	0.0020251121940642533	0.0016200897552513206	0.7282734080414739
5.72163475278651	0.5	0.4	0.0015066018857849619	0.0012052815086287868	0.7282734080414739
5.731637610745928	0.5	0.4	1.5810329589205766e-08	1.2648262595984471e-08	0.7282734080414739
5.741640468705345	0.5	0.4	1.57978249389542e-05	1.2638259951163551e-05	0.7282734080414739
5.7516433266647615	0.5	0.4	0.0004489896992019327	0.0003591917593615462	0.7282734080414739
5.761646184624179	0.5	0.4	0.0001956327390183627	0.00015650619121057067	0.7282734080414739
5.771649042583595	0.5	0.4	0.0005248788681976467	0.00041990309455811455	0.7282734080414739
5.781651900543013	0.5	0.4	0.0030739029034445643	0.0024591223227551774	0.7282734080414739
5.791654758502429	0.5	0.4	0.00033487538356737805	0.0002679003068547402	0.7282734080414739
5.8016576164618465	0.5	0.4	3.842442407825266e-05	3.0739539259844724e-05	0.7282734080414739
5.811660474421264	0.5	0.4	0.00046660275028657076	0.0003732822002293583	0.7282734080414739
5.82166333238068	0.5	0.4	0.0003696978539488815	0.00029575828315628235	0.7282734080414739
5.831666190340098	0.5	0.4	1.2824341518123415e-07	1.0259473002870248e-07	0.7282734080414739
5.841669048299514	0.5	0.4	0.00023027509059579684	0.00018422007247672427	0.7282734080414739
5.8516719062589315	0.5	0.4	7.197791556748609e-05	5.758233245303262e-05	0.7282734080414739
5.861674764218348	0.5	0.4	5.143326071362249e-06	4.1146608581400966e-06	0.7282734080414739
5.871677622177765	0.5	0.4	1.2341717310607663e-05	9.873373845370483e-06	0.7282734080414739
5.881680480137183	0.5	0.4	1.5165298347903802e-06	1.2132238668714026e-06	0.7282734080414739
5.891683338096599	0.5	0.4	0.0009373318225466921	0.0007498654580392192	0.7282734080414739
5.9016861960560165	0.5	0.4	0.002509152460468565	0.0020073219683740505	0.7282734080414739
5.911689054015433	0.5	0.4	0.0004443509344543943	0.000355480747562503	0.7282734080414739
5.92169191197485	0.5	0.4	5.156140652697561e-07	4.124912543320765e-07	0.7282734080414739
5.931694769934268	0.5	0.4	0.005786164893260285	0.004628931914606917	0.7282734080414739
5.941697627893684	0.5	0.4	0.00043065364499054635	0.00034452291599243695	0.7282734080414739
5.9517004858531015	0.5	0.4	0.0026721524982181544	0.002137721998575378	0.7282734080414739
5.961703343812518	0.5	0.4	2.9344350743825774e-05	2.3475480591845367e-05	0.7282734080414739
5.971706201771935	0.5	0.4	0.002477368123650608	0.0019818944989204875	0.7282734080414739
5.981709059731352	0.5	0.4	0.0014323562284301492	0.0011458849827445192	0.7282734080414739
5.991711917690769	0.5	0.4	2.7107236030260562e-05	2.168578882420845e-05	0.7282734080414739
6.0017147756501865	0.5	0.4	0.001295643110174915	0.0010365144881367939	0.7282734080414739
6.011717633609603	0.5	0.4	0.000724043190566171	0.0005792345524535131	0.7282734080414739
6.02172049156902	0.5	0.4	9.297783555833612e-05	7.438226844661514e-05	0.7282734080414739
6.031723349528437	0.5	0.4	0.0006953898204973562	0.00055631185639675	0.7282734080414739
6.041726207487854	0.5	0.4	0.0010446424834328863	0.0008357139867463049	0.7282734080414739
6.051729065447271	0.5	0.4	0.00042797222944330175	0.0003423777835537221	0.7282734080414739
6.061731923406688	0.5	0.4	0.0005245235365656556	0.0004196188292506139	0.7282734080414739
6.071734781366105	0.5	0.4	0.00024646795853473054	0.00019717436682677766	0.7282734080414739
6.081737639325522	0.5	0.4	0.00099565172383705	0.0007965213790712862	0.7282734080414739
6.091740497284939	0.5	0.4	0.00018226586737991882	0.00014581269390188993	0.7282734080414739
6.101743355244356	0.5	0.4	0.00020933501268713934	0.0001674680101497115	0.7282734080414739
6.111746213203773	0.5	0.4	0.001216027006209159	0.0009728216049708932	0.7282734080414739
6.1217490711631894	0.5	0.4	2.012134085041242e-05	1.6097072677161444e-05	0.7282734080414739
6.131751929122607	0.5	0.4	0.0013258565092352536	0.0010606852073900286	0.7282734080414739
6.141754787082024	0.5	0.4	0.0026881954278981266	0.0021505563423192832	0.7282734080414739
6.151757645041441	0.5	0.4	0.006513820807308608	0.0052110566458464505	0.7282734080414739
6.161760503000858	0.5	0.4	0.00700341547672807	0.005602732381380669	0.7282734080414739
6.1717633609602744	0.5	0.4	0.007324174085428072	0.005859339268342065	0.7282734080414739
6.181766218919692	0.5	0.4	0.009509602480062981	0.007607681984050619	0.7282734080414739
6.191769076879108	0.5	0.4	0.006205772674888863	0.004964618139910526	0.7282734080414739
6.201771934838526	0.5	0.4	0.012154862602074221	0.009723890081659844	0.7282734080414739
6.211774792797943	0.5	0.4	0.01142506084883933	0.009140048679071342	0.7282734080414739
6.2217776507573594	0.5	0.4	0.009650287426111565	0.0077202299408890155	0.7282734080414739
6.231780508716777	0.5	0.4	0.011117366362972732	0.008893893090377986	0.7282734080414739
6.241783366676193	0.5	0.4	0.015146320373556203	0.012117056298844867	0.7282734080414739
6.251786224635611	0.5	0.4	0.014126717079298108	0.011301373663438242	0.7282734080414739
6.261789082595027	0.5	0.4	0.015378795864257763	0.012303036691406347	0.7282734080414739
6.2717919405544444	0.5	0.4	0.012220009956536743	0.009776007965229504	0.7282734080414739
6.281794798513862	0.5	0.4	0.008975236491193023	0.007180189192954016	0.7282734080414739
6.291797656473278	0.5	0.4	0.00701931362200255	0.005615450897601072	0.7282734080414739
6.301800514432696	0.5	0.4	0.006223042060730559	0.004978433648584388	0.7282734080414739
6.311803372392112	0.5	0.4	0.009548365619707181	0.007638692495766043	0.7282734080414739
6.321806230351529	0.5	0.4	0.009356763610486794	0.007485410888388762	0.7282734080414739
6.331809088310946	0.5	0.4	0.004323281188068692	0.003458624950454971	0.7282734080414739
6.341811946270363	0.5	0.4	0.0048200627856992235	0.0038560502285607387	0.7282734080414739
6.351814804229781	0.5	0.4	0.00017003684528648773	0.00013602947623023363	0.7282734080414739
6.361817662189197	0.5	0.4	0.002035072327210683	0.0016280578617659555	0.7282734080414739
6.371820520148614	0.5	0.4	0.005925663554796505	0.004740530843835987	0.7282734080414739
6.381823378108031	0.5	0.4	0.0126896376238766	0.010151710099101074	0.7282734080414739
6.391826236067448	0.5	0.4	0.013756510687908008	0.011005208550326653	0.7282734080414739
6.401829094026866	0.5	0.4	0.01733234336262736	0.013865874690102148	0.7282734080414739
6.411831951986282	0.5	0.4	0.016041357973213568	0.012833086378570632	0.7282734080414739
6.421834809945699	0.5	0.4	0.011228064470104712	0.008982451576083782	0.7282734080414739
6.431837667905116	0.5	0.4	0.010539543462517197	0.008431634770013364	0.7282734080414739
6.441840525864533	0.5	0.4	0.011356870614186767	0.009085496491348866	0.7282734080414739
6.45184338382395	0.5	0.4	0.010602566950514876	0.008482053560411559	0.7282734080414739
6.461846241783367	0.5	0.4	0.010183098308100762	0.008146478646480604	0.7282734080414739
6.471849099742784	0.5	0.4	0.009078774522948242	0.007263019618358204	0.7282734080414739
6.481851957702201	0.5	0.4	0.015350146090902166	0.01228011687272223	0.7282734080414739
6.491854815661618	0.5	0.4	0.01541285244843413	0.01233028195874729	0.7282734080414739
6.501857673621035	0.5	0.4	0.012087599478064195	0.009670079582451623	0.7282734080414739
6.511860531580452	0.5	0.4	0.01859331440593858	0.014874651524751023	0.7282734080414739
6.5218633895398685	0.5	0.4	0.015045982100496128	0.012036785680397245	0.7282734080414739
6.531866247499286	0.5	0.4	0.016616209862680458	0.013292967890144496	0.7282734080414739
6.541869105458703	0.5	0.4	0.019288410520715293	0.01543072841657231	0.7282734080414739
6.55187196341812	0.5	0.4	0.01656233012472318	0.013249864099778304	0.7282734080414739
6.561874821377537	0.5	0.4	0.014570994107866879	0.011656795286293431	0.7282734080414739
6.5718776793369535	0.5	0.4	0.006638586990228569	0.005310869592183666	0.7282734080414739
6.581880537296371	0.5	0.4	0.01075941559759053	0.008607532478072695	0.7282734080414739
6.591883395255787	0.5	0.4	0.009616089973874805	0.007692871979099636	0.7282734080414739
6.601886253215205	0.5	0.4	0.007457542197978942	0.005966033758383919	0.7282734080414739
6.611889111174622	0.5	0.4	0.00018778801047244196	0.00015023040838182697	0.7282734080414739
6.6218919691340385	0.5	0.4	0.00018365238102975256	0.00014692190482476036	0.7282734080414739
6.631894827093456	0.5	0.4	4.0270182295408345e-06	3.2216145816903632e-06	0.7282734080414739
6.641897685052872	0.5	0.4	0.004268966243680961	0.0034151729949454456	0.7282734080414739
6.65190054301229	0.5	0.4	9.56883260559715e-05	7.655066084670755e-05	0.7282734080414739
6.661903400971706	0.5	0.4	0.0004175294937720242	0.00033402359501761935	0.7282734080414739
6.6719062589311235	0.5	0.4	0.002721274186549665	0.0021770193492428027	0.7282734080414739
6.681909116890541	0.5	0.4	0.0023387265619245977	0.001870981249538064	0.7282734080414739
6.691911974849957	0.5	0.4	0.005821078563647233	0.0046568628509184385	0.7282734080414739
6.701914832809375	0.5	0.4	0.00884783454040927	0.007078267632329146	0.7282734080414739
6.711917690768791	0.5	0.4	0.0021735918867997303	0.0017388735094390003	0.7282734080414739
6.7219205487282085	0.5	0.4	0.0010492222163584522	0.0008393777730893916	0.7282734080414739
6.731923406687625	0.5	0.4	0.00012846129936850006	0.0001027690394948	0.7282734080414739
6.741926264647042	0.5	0.4	0.004403177566198922	0.0035225420529582975	0.7282734080414739
6.75192912260646	0.5	0.4	0.0010738264698289097	0.0008590611758656444	0.7282734080414739
6.761931980565876	0.5	0.4	0.003984689944038575	0.0031877519552319217	0.7282734080414739
6.7719348385252935	0.5	0.4	0.0031180361633087383	0.002494428930649082	0.7282734080414739
6.78193769648471	0.5	0.4	1.774936541993683e-05	1.4199492337818772e-05	0.7282734080414739
6.791940554444127	0.5	0.4	0.00021241192841825945	0.00016992954273279594	0.7282734080414739
6.801943412403544	0.5	0.4	0.0002895167991353832	0.00023161343931007148	0.7282734080414739
6.811946270362961	0.5	0.4	9.75263420256946e-06	7.802107364850269e-06	0.7282734080414739
6.8219491283223785	0.5	0.4	8.421333157486151e-05	6.737066525988921e-05	0.7282734080414739
6.831951986281795	0.5	0.4	0.00024268296285273163	0.00019414637028218533	0.7282734080414739
6.841954844241212	0.5	0.4	0.0007413001060394993	0.0005930400848308779	0.7282734080414739
6.851957702200629	0.5	0.4	0.00023653942100010914	0.00018923153680092545	0.7282734080414739
6.861960560160046	0.5	0.4	5.408708291372635e-05	4.326966632924691e-05	0.7282734080414739
6.871963418119463	0.5	0.4	0.0008427637765472346	0.0006742110212362886	0.7282734080414739
6.88196627607888	0.5	0.4	8.030858065289609e-05	6.42468645248196e-05	0.7282734080414739
6.891969134038297	0.5	0.4	0.0004425801679590353	0.0003540641343677631	0.7282734080414739
6.901971991997714	0.5	0.4	0.0003945304920457135	0.0003156243936371998	0.7282734080414739
6.911974849957131	0.5	0.4	9.261514632832352e-05	7.409211706106097e-05	0.7282734080414739
6.921977707916548	0.5	0.4	8.641557663824119e-05	6.913246131161463e-05	0.7282734080414739
6.931980565875965	0.5	0.4	0.0006399192402750768	0.0005119353922210238	0.7282734080414739
6.941983423835382	0.5	0.4	0.0008986515850339493	0.0007189212680259365	0.7282734080414739
6.951986281794799	0.5	0.4	2.1182531247591387e-05	1.6946024995547597e-05	0.7282734080414739
6.961989139754216	0.5	0.4	0.00025909877935765543	0.00020727902348692057	0.7282734080414739
6.971991997713633	0.5	0.4	0.001649023672883761	0.0013192189383068487	0.7282734080414739
6.98199485567305	0.5	0.4	0.0018547327260027594	0.001483786180802664	0.7282734080414739
6.9919977136324665	0.5	0.4	0.0019538569987824126	0.0015630855990258685	0.7282734080414739
7.002000571591884	0.5	0.4	0.00034977366014202226	0.00027981892811515584	0.7282734080414739
7.012003429551301	0.5	0.4	0.0005962079649556638	0.00047696637196466144	0.7282734080414739
7.022006287510718	0.5	0.4	0.0009562092364991066	0.0007649673891987754	0.7282734080414739
7.032009145470135	0.5	0.4	0.0026937594480889505	0.002155007558471598	0.7282734080414739
7.0420120034295515	0.5	0.4	7.1033193077051e-05	5.6826554461640976e-05	0.7282734080414739
7.052014861388969	0.5	0.4	6.42018357161718e-05	5.1361468572279906e-05	0.7282734080414739
7.062017719348385	0.5	0.4	2.552083151203636e-07	2.041666520962908e-07	0.7282734080414739
7.072020577307803	0.5	0.4	0.00154156189821618	0.0012332495185730663	0.7282734080414739
7.08202343526722	0.5	0.4	6.176044350710796e-05	4.9408354807387076e-05	0.7282734080414739
7.0920262932266365	0.5	0.4	0.002101743896607054	0.0016813951172849181	0.7282734080414739
7.102029151186054	0.5	0.4	0.0014866340397253588	0.0011893072317808097	0.7282734080414739
7.11203200914547	0.5	0.4	0.0026865097439046164	0.002149207795123299	0.7282734080414739
7.122034867104888	0.5	0.4	4.360507036076387e-06	3.4884056297417378e-06	0.7282734080414739
7.132037725064304	0.5	0.4	0.0011691502297025236	0.0009353201837617099	0.7282734080414739
7.1420405830237215	0.5	0.4	0.00017103667465434078	0.00013682933972279773	0.7282734080414739
7.152043440983139	0.5	0.4	0.00018427134901444127	0.0001474170792107122	0.7282734080414739
7.162046298942555	0.5	0.4	0.0006042771314541547	0.000483421705163325	0.7282734080414739
7.172049156901973	0.5	0.4	0.0035896939066690854	0.0028717551253351634	0.7282734080414739
7.182052014861389	0.5	0.4	0.0016601093542705028	0.0013280874834169475	0.7282734080414739
7.1920548728208065	0.5	0.4	1.6273106048566398e-08	1.301848483885312e-08	0.7282734080414739
7.202057730780223	0.5	0.4	7.062342387752992e-05	5.649873910204035e-05	0.7282734080414739
7.21206058873964	0.5	0.4	3.867420869735491e-06	3.093936695788393e-06	0.7282734080414739
7.222063446699058	0.5	0.4	0.0028550626181746324	0.0022840500945401094	0.7282734080414739
7.232066304658474	0.5	0.4	0.004205395780142763	0.003364316624114176	0.7282734080414739
7.2420691626178915	0.5	0.4	0.002384314375455585	0.0019074515003647903	0.7282734080414739
7.252072020577308	0.5	0.4	0.0019416843799962443	0.0015533475039974439	0.5591032351626869
7.262074878536725	0.5	0.4	0.0012191655584482413	0.0009753324467573519	0.5591032351626869
7.272077736496142	0.5	0.4	0.0021672633923274166	0.0017338107138628559	0.5591032351626869
7.282080594455559	0.5	0.4	0.003896497289670806	0.003117197831736588	0.5591032351626869
7.2920834524149765	0.5	0.4	0.0018052187858771866	0.0014441750287026048	0.5591032351626869
7.302086310374393	0.5	0.4	0.002745219320822175	0.0021961754566584848	0.5591032351626869
7.31208916833381	0.5	0.4	1.2511976431623481e-05	1.0009581142756622e-05	0.5591032351626869
7.322092026293227	0.5	0.4	4.890258527339296e-05	3.9122068217035024e-05	0.5591032351626869
7.332094884252644	0.5	0.4	0.001713063371284962	0.0013704506970282466	0.5591032351626869
7.342097742212061	0.5	0.4	0.002384782973897176	0.001907826379117356	0.5591032351626869
7.352100600171478	0.5	0.4	0.00017957877841198941	0.00014366302273116787	0.5591032351626869
7.362103458130895	0.5	0.4	0.0015569204892784416	0.001245536391422311	0.5591032351626869
7.372106316090312	0.5	0.4	0.004448816569397193	0.0035590532555174704	0.5591032351626869
7.382109174049729	0.5	0.4	0.003203740423454691	0.002562992338763772	0.5591032351626869
7.392112032009146	0.5	0.4	3.7269484403155545e-07	2.981558752252445e-07	0.5591032351626869
7.402114889968563	0.5	0.4	0.0038075581674572407	0.003046046533965608	0.5591032351626869
7.412117747927979	0.5	0.4	0.005126184366009619	0.004100947492807555	0.5591032351626869
7.422120605887397	0.5	0.4	0.005172294997948903	0.004137835998359261	0.5591032351626869
7.432123463846814	0.5	0.4	1.2016174046644943e-05	9.612939238164215e-06	0.5591032351626869
7.442126321806231	0.5	0.4	0.00026374086554551476	0.00021099269243641156	0.5591032351626869
7.452129179765648	0.5	0.4	0.002541163221413008	0.002032930577131001	0.5591032351626869
7.462132037725064	0.5	0.4	0.007847323021069838	0.0062778584168562595	0.5591032351626869
7.472134895684482	0.5	0.4	0.004203372083663221	0.003362697666930074	0.5591032351626869
7.482137753643899	0.5	0.4	0.001650380498032987	0.0013203043984263891	0.5591032351626869
7.492140611603316	0.5	0.4	0.008527371069395094	0.006821896855515716	0.5591032351626869
7.502143469562733	0.5	0.4	0.006762799227169488	0.005410239381735177	0.5591032351626869
7.512146327522149	0.5	0.4	0.009283510725017347	0.007426808580013308	0.5591032351626869
7.522149185481567	0.5	0.4	0.009502629637407436	0.0076021037099255504	0.5591032351626869
7.532152043440983	0.5	0.4	0.010837607582814619	0.008670086066252284	0.5591032351626869
7.542154901400401	0.5	0.4	0.012504701162014287	0.010003760929611352	0.5591032351626869
7.552157759359818	0.5	0.4	0.008995201040240746	0.007196160832192832	0.5591032351626869
7.562160617319234	0.5	0.4	0.008943256793731837	0.007154605434985596	0.5591032351626869
7.572163475278652	0.5	0.4	0.005404530464223406	0.004323624371379264	0.5591032351626869
7.582166333238068	0.5	0.4	0.00729505662316921	0.005836045298535403	0.5591032351626869
7.592169191197486	0.5	0.4	0.004411572737578613	0.0035292581900628612	0.5591032351626869
7.602172049156902	0.5	0.4	1.9111171921627512e-05	1.5288937535575985e-05	0.5591032351626869
7.612174907116319	0.5	0.4	0.00046175752411545316	0.000369406019293907	0.5591032351626869
7.622177765075737	0.5	0.4	0.0019261323826247477	0.0015409059061004097	0.5591032351626869
7.632180623035153	0.5	0.4	0.0037396376803832936	0.002991710144306643	0.5591032351626869
7.642183480994571	0.5	0.4	0.00640536515397976	0.005124292123184447	0.5591032351626869
7.652186338953987	0.5	0.4	0.004939210049157802	0.0039513680393261676	0.5591032351626869
7.662189196913404	0.5	0.4	0.0027453169468076937	0.002196253557446665	0.5591032351626869
7.672192054872821	0.5	0.4	0.005659582402445936	0.0045276659219566475	0.5591032351626869
7.682194912832238	0.5	0.4	0.004412816888524097	0.003530253510819459	0.5591032351626869
7.692197770791656	0.5	0.4	0.006390317484019345	0.005112253987215597	0.5591032351626869
7.702200628751072	0.5	0.4	0.007620082297053974	0.00609606583764299	0.5591032351626869
7.712203486710489	0.5	0.4	0.003989644914036701	0.0031917159312290595	0.5591032351626869
7.722206344669906	0.5	0.4	0.0060032798948063655	0.004802623915844965	0.5591032351626869
7.732209202629323	0.5	0.4	0.005353063141634184	0.004282450513306862	0.5591032351626869
7.74221206058874	0.5	0.4	0.0014217864748867592	0.001137429179909541	0.5591032351626869
7.752214918548157	0.5	0.4	0.0007642236877535799	0.0006113789502028221	0.5591032351626869
7.762217776507574	0.5	0.4	0.002618633541295443	0.0020949068330363865	0.5591032351626869
7.772220634466991	0.5	0.4	0.005182120167626882	0.004145696134102007	0.5591032351626869
7.782223492426408	0.5	0.4	0.0003777493483166415	0.0003021994786541149	0.5591032351626869
7.792226350385825	0.5	0.4	0.0021866158769291506	0.0017492927015441823	0.5591032351626869
7.802229208345242	0.5	0.4	0.0010537644767424279	0.0008430115813918685	0.5591032351626869
7.8122320663046585	0.5	0.4	0.0033527948272549205	0.0026822358618024647	0.5591032351626869
7.822234924264076	0.5	0.4	0.0022055218939658057	0.0017644175151722633	0.5591032351626869
7.832237782223493	0.5	0.4	0.00038557511607062146	0.00030846009285872194	0.5591032351626869
7.84224064018291	0.5	0.4	0.001865486570548812	0.0014923892564390698	0.5591032351626869
7.852243498142327	0.5	0.4	0.0008340635892117409	0.0006672508713693945	0.5591032351626869
7.8622463561017435	0.5	0.4	0.004416388487586636	0.0035331107900689663	0.5591032351626869
7.872249214061161	0.5	0.4	0.0045348029255442065	0.003627842340435498	0.5591032351626869
7.882252072020577	0.5	0.4	0.00577730102184628	0.004621840817477042	0.5591032351626869
7.892254929979995	0.5	0.4	0.006511216898220591	0.005208973518576527	0.5591032351626869
7.902257787939412	0.5	0.4	0.004889564708299951	0.003911651766640131	0.5591032351626869
7.9122606458988285	0.5	0.4	0.0030755071226380836	0.002460405698110661	0.5591032351626869
7.922263503858246	0.5	0.4	7.122785897462511e-05	5.698228718122037e-05	0.5591032351626869
7.932266361817662	0.5	0.4	0.0005418527674880585	0.00043348221399095046	0.5591032351626869
7.94226921977708	0.5	0.4	8.816634245369197e-05	7.053307396092033e-05	0.5591032351626869
7.952272077736497	0.5	0.4	0.0006123091524584214	0.0004898473219673629	0.5591032351626869
7.9622749356959135	0.5	0.4	1.1665884794137364e-06	9.332707852651876e-07	0.5591032351626869
7.972277793655331	0.5	0.4	6.286103044893707e-05	5.028882435914966e-05	0.5591032351626869
7.982280651614747	0.5	0.4	0.00010252944456129604	8.20235556481928e-05	0.5591032351626869
7.992283509574165	0.5	0.4	0.00047549059830205364	0.00038039247864388566	0.5591032351626869
8.002286367533582	0.5	0.4	0.0029663274425061484	0.0023730619540052	0.5591032351626869
8.012289225492998	0.5	0.4	0.005616272983811122	0.004493018387048412	0.5591032351626869
8.022292083452415	0.5	0.4	0.006384385142689524	0.005107508114151512	0.5591032351626869
8.032294941411832	0.5	0.4	0.010034362926286766	0.008027490341029505	0.5591032351626869
8.04229779937125	0.5	0.4	0.006699875199701863	0.005359900159761863	0.5591032351626869
8.052300657330667	0.5	0.4	0.007396000483042144	0.005916800386433114	0.5591032351626869
8.062303515290083	0.5	0.4	0.004948860194188064	0.0039590881553499225	0.5591032351626869
8.0723063732495	0.5	0.4	0.005748773679291163	0.004599018943432435	0.5591032351626869
8.082309231208917	0.5	0.4	0.004922588891346416	0.003938071113077031	0.5591032351626869
8.092312089168335	0.5	0.4	0.004996687170437686	0.003997349736350274	0.5591032351626869
8.102314947127752	0.5	0.4	0.0035430000665790692	0.0028344000532628966	0.5591032351626869
8.112317805087168	0.5	0.4	0.005563613715541828	0.004450890972433598	0.5591032351626869
8.122320663046585	0.5	0.4	0.004074863060721869	0.003259890448577276	0.5591032351626869
8.132323521006002	0.5	0.4	0.001907669817219407	0.0015261358537746073	0.5591032351626869
8.14232637896542	0.5	0.4	0.0041382368580742904	0.003310589486459426	0.5591032351626869
8.152329236924835	0.5	0.4	0.0022752866391418697	0.0018202293113123173	0.5591032351626869
8.162332094884253	0.5	0.4	0.0019792277200653685	0.0015833821760525434	0.5591032351626869
8.17233495284367	0.5	0.4	0.0030449781783950104	0.002435982542715925	0.5591032351626869
8.182337810803087	0.5	0.4	0.0009985141898931843	0.0007988113519145429	0.5591032351626869
8.192340668762505	0.5	0.4	0.0007116220830149133	0.0005692976664120715	0.5591032351626869
8.20234352672192	0.5	0.4	0.000632582075847855	0.0005060656606777512	0.5591032351626869
8.212346384681338	0.5	0.4	0.0011966703866710072	0.0009573363093354231	0.5591032351626869
8.222349242640755	0.5	0.4	0.0003050415855758715	0.00024403326845930427	0.5591032351626869
8.232352100600172	0.5	0.4	0.0005025741155494427	0.00040205929243852356	0.5591032351626869
8.24235495855959	0.5	0.4	0.0003870290626844698	0.0003096232501477179	0.5591032351626869
8.252357816519005	0.5	0.4	6.305549833745856e-05	5.044439866841351e-05	0.5591032351626869
8.262360674478423	0.5	0.4	0.00018588399044330132	0.0001487071923549635	0.5591032351626869
8.27236353243784	0.5	0.4	0.00012924227282621765	0.00010339381826085914	0.5591032351626869
8.282366390397257	0.5	0.4	6.629461550337145e-05	5.3035692401914615e-05	0.5591032351626869
8.292369248356675	0.5	0.4	0.0001525354429629926	0.00012202835436971268	0.5591032351626869
8.30237210631609	0.5	0.4	0.0003862582585930248	0.00030900660687446004	0.5591032351626869
8.312374964275508	0.5	0.4	3.9243384854034434e-05	3.139470788428981e-05	0.5591032351626869
8.322377822234925	0.5	0.4	5.490695622459175e-05	4.392556497901288e-05	0.5591032351626869
8.332380680194342	0.5	0.4	1.096490679993523e-06	8.771925431284308e-07	0.5591032351626869
8.342383538153758	0.5	0.4	8.239837684495054e-05	6.591870147451384e-05	0.5591032351626869
8.352386396113175	0.5	0.4	0.0005692705998807081	0.00045541647990442896	0.5591032351626869
8.362389254072593	0.5	0.4	5.788440162986057e-06	4.630752128176575e-06	0.5591032351626869
8.37239211203201	0.5	0.4	3.51595420173496e-05	2.8127633613879656e-05	0.5591032351626869
8.382394969991427	0.5	0.4	0.00011654414721908282	9.323531777556667e-05	0.5591032351626869
8.392397827950843	0.5	0.4	0.00025020508564569326	0.00020016406851612318	0.5591032351626869
8.40240068591026	0.5	0.4	0.0003637093526040543	0.0002909674820821527	0.5591032351626869
8.412403543869678	0.5	0.4	3.0895261023684026e-05	2.4716208816067812e-05	0.5591032351626869
8.422406401829095	0.5	0.4	0.0005872918295443058	0.0004698334636355793	0.5591032351626869
8.432409259788512	0.5	0.4	0.0003835061783523303	0.00030680494268268515	0.5591032351626869
8.442412117747928	0.5	0.4	2.064551613530807e-05	1.6516412908247218e-05	0.5591032351626869
8.452414975707345	0.5	0.4	6.6053021406419305e-06	5.284241714838674e-06	0.5591032351626869
8.462417833666763	0.5	0.4	0.0006001703368615904	0.0004801362694892303	0.5591032351626869
8.47242069162618	0.5	0.4	0.00016188046971264247	0.0001295043757686757	0.5591032351626869
8.482423549585596	0.5	0.4	0.0007947292514067139	0.0006357834011254396	0.5591032351626869
8.492426407545013	0.5	0.4	0.0008505402228272895	0.0006804321782621468	0.5591032351626869
8.50242926550443	0.5	0.4	0.00031054403824770367	0.0002484352305969033	0.5591032351626869
8.512432123463848	0.5	0.4	0.000629232332947521	0.0005033858663583058	0.5591032351626869
8.522434981423265	0.5	0.4	4.315248452415099e-05	3.452198762059274e-05	0.5591032351626869
8.53243783938268	0.5	0.4	0.00044758427780162616	0.0003580674222417564	0.5591032351626869
8.542440697342098	0.5	0.4	0.0034074869736374987	0.0027259895789100534	0.5591032351626869
8.552443555301515	0.5	0.4	0.002034607788984137	0.0016276862311870497	0.5591032351626869
8.562446413260933	0.5	0.4	0.0024124869625619856	0.0019299895700499252	0.5591032351626869
8.57244927122035	0.5	0.4	0.003022725752828463	0.002418180602262141	0.5591032351626869
8.582452129179766	0.5	0.4	0.0039052973340072275	0.003124237867205598	0.5591032351626869
8.592454987139183	0.5	0.4	0.0015846622523401264	0.0012677298018721008	0.5591032351626869
