sp	hmin	hmax
T101	10.222718695849274	10.222718695849274
T101	9.455301510824516	9.455301510824516
T102	11.709983482359466	11.709983482359466
T102	7.788911356447745	7.788911356447745
T103	12.880527505460476	12.880527505460476
T103	12.844942130855184	12.844942130855184
T103	12.701317534005186	12.701317534005186
T103	12.265171235767145	12.265171235767145
T103	12.540758125452331	12.540758125452331
T104	7.916634915948844	7.916634915948844
T104	4.9750648383479925	4.9750648383479925
T104	2.718544861072809	2.718544861072809
T104	1.9462422165649713	1.9462422165649713
T104	1.1745713356928102	1.1745713356928102
T104	0.15741027910867844	0.15741027910867844
T104	0.0	0.0
T106	12.691497216377703	12.691497216377703
T106	12.140081344396814	12.140081344396814
T106	11.78405003685314	11.78405003685314
T106	7.753860333537899	7.753860333537899
T106	6.3089815746374995	6.3089815746374995
T106	5.279074763219534	5.279074763219534
T106	2.3521107992193833	2.3521107992193833
T106	2.446474119793622	2.446474119793622
T106	0.7840026410829004	0.7840026410829004
T106	1.3211831807425165	1.3211831807425165
T106	1.495034920046114	1.495034920046114
T106	0.23131761029284115	0.23131761029284115
T106	0.20841288516164125	0.20841288516164125
T106	0.2076468064371283	0.2076468064371283
T106	0.6997744009259468	0.6997744009259468
T106	0.7185050579368644	0.7185050579368644
T106	0.3137555002755841	0.3137555002755841
T106	0.0	0.0
T109	11.762802964082368	11.762802964082368
T109	8.804196806505058	8.804196806505058
T109	4.682783151497607	4.682783151497607
T109	3.934230766630241	3.934230766630241
T109	3.4893322879543573	3.4893322879543573
T109	2.8254210816894427	2.8254210816894427
T109	3.3338505463938564	3.3338505463938564
T109	2.448565639067944	2.448565639067944
T109	1.6404611723669311	1.6404611723669311
T111	9.24933716806464	9.24933716806464
T111	9.733070988413886	9.733070988413886
T111	3.263436822074232	3.263436822074232
T111	3.543757721158935	3.543757721158935
T112	2.530697693992048	2.530697693992048
T114	7.641242432017412	7.641242432017412
T114	5.01471677572123	5.01471677572123
T114	3.756670662400164	3.756670662400164
T114	3.1210441626058487	3.1210441626058487
T114	2.883395339528197	2.883395339528197
T114	2.642447059639491	2.642447059639491
T114	2.1634039603011432	2.1634039603011432
T114	2.4323370753820885	2.4323370753820885
T114	2.034991210491502	2.034991210491502
T114	0.7930943051820325	0.7930943051820325
T114	0.9002486807886144	0.9002486807886144
T114	0.4585655381167618	0.4585655381167618
T114	0.08126726437643937	0.08126726437643937
T114	0.0	0.0
T116	7.28957051680924	7.28957051680924
T116	10.556591890416115	10.556591890416115
T116	10.10463841285531	10.10463841285531
T116	8.954325942416512	8.954325942416512
T116	8.114893734766753	8.114893734766753
T116	8.05347674170726	8.05347674170726
T116	5.676370195073311	5.676370195073311
T116	6.361045745043193	6.361045745043193
T116	6.630743872129984	6.630743872129984
T116	4.158097625242721	4.158097625242721
T116	5.134557031573978	5.134557031573978
T116	4.865447619259179	4.865447619259179
T116	3.3406979861054134	3.3406979861054134
T116	3.454932229816585	3.454932229816585
T116	3.272022646487982	3.272022646487982
T116	3.2577520797745843	3.2577520797745843
T116	3.3104279143340745	3.3104279143340745
T116	2.2475866401931572	2.2475866401931572
T116	2.209947455682854	2.209947455682854
T116	2.551419258717612	2.551419258717612
T116	2.5281518304700517	2.5281518304700517
T116	2.3880360581747926	2.3880360581747926
T116	2.467951337709155	2.467951337709155
T116	2.057566592011404	2.057566592011404
T116	0.8959886842553807	0.8959886842553807
T116	1.7151077593004513	1.7151077593004513
T116	0.6437369456629045	0.6437369456629045
T116	0.0	0.0
T117	10.501240413959977	10.501240413959977
T117	8.626858227778563	8.626858227778563
T119	7.992172600376213	7.992172600376213
T119	10.042532463871066	10.042532463871066
T119	7.700081526632023	7.700081526632023
T119	6.4786431308860175	6.4786431308860175
T119	4.011032926128644	4.011032926128644
T119	5.00723067419288	5.00723067419288
T119	3.013696863571292	3.013696863571292
T119	3.274043882512821	3.274043882512821
T120	3.3863204353059086	3.3863204353059086
T120	3.53057819702313	3.53057819702313
T120	2.140340508155406	2.140340508155406
T120	2.10531587887742	2.10531587887742
T120	1.7428124668973515	1.7428124668973515
T120	1.4132828268614923	1.4132828268614923
T120	1.1200127375906317	1.1200127375906317
T120	1.1849722320999811	1.1849722320999811
T120	1.1364600881612659	1.1364600881612659
T120	0.1314330776288778	0.1314330776288778
T120	0.40929407430004944	0.40929407430004944
T120	0.6853128440845604	0.6853128440845604
T120	0.5113542799524704	0.5113542799524704
T120	0.2744699024179691	0.2744699024179691
T120	0.0	0.0
T122	7.666023362300535	7.666023362300535
T122	8.177359105185394	8.177359105185394
T122	7.6577805309405065	7.6577805309405065
T122	5.502126475575714	5.502126475575714
T122	4.997518689767042	4.997518689767042
T122	3.659647434828443	3.659647434828443
T122	3.3203548296714414	3.3203548296714414
T122	3.4679966167557446	3.4679966167557446
T122	3.0986819580386573	3.0986819580386573
T122	2.9636089206372347	2.9636089206372347
T122	2.7084876589446756	2.7084876589446756
T122	2.7443843582237952	2.7443843582237952
T122	3.3161362810638613	3.3161362810638613
T122	3.3111030726356407	3.3111030726356407
T122	3.2167080193356448	3.2167080193356448
T122	3.275462448824892	3.275462448824892
T122	2.2856432515688097	2.2856432515688097
T122	2.1325891372017605	2.1325891372017605
T122	1.86415349916596	1.86415349916596
T122	2.5695085257530055	2.5695085257530055
T122	1.9608823301238694	1.9608823301238694
T122	2.5372202684810916	2.5372202684810916
T122	2.5291645724590883	2.5291645724590883
T122	2.519889752040229	2.519889752040229
T122	2.570205492979622	2.570205492979622
T122	1.8071454670648015	1.8071454670648015
T122	1.5812716287689155	1.5812716287689155
T123	8.749993466284936	8.749993466284936
T123	8.046423776104525	8.046423776104525
T123	8.664796869394475	8.664796869394475
T123	7.733225601514348	7.733225601514348
T123	5.513817148366386	5.513817148366386
T123	6.918241112677973	6.918241112677973
T123	6.450248436242375	6.450248436242375
T123	5.732603724705025	5.732603724705025
T123	6.999082283630627	6.999082283630627
T123	6.99555069982675	6.99555069982675
T123	6.769762979811287	6.769762979811287
T123	4.350939831408309	4.350939831408309
T123	3.9195957276968585	3.9195957276968585
T123	3.550940059124662	3.550940059124662
T123	3.500314475768177	3.500314475768177
T123	2.915900198693156	2.915900198693156
T123	2.952028355371003	2.952028355371003
T123	2.756078770478646	2.756078770478646
T123	2.382932980319394	2.382932980319394
T123	2.1942544230178944	2.1942544230178944
T123	2.174408708901505	2.174408708901505
T123	1.8915459420637366	1.8915459420637366
T123	2.045276837783807	2.045276837783807
T123	1.8860035966696502	1.8860035966696502
T123	2.240349031274372	2.240349031274372
T123	1.6816158715339613	1.6816158715339613
T123	1.5293943454569634	1.5293943454569634
T123	1.1118584939504985	1.1118584939504985
T123	1.6785210698932205	1.6785210698932205
T123	1.0653872555574249	1.0653872555574249
T123	0.8234980225825059	0.8234980225825059
T123	0.17973968794040618	0.17973968794040618
T123	0.62772455337031	0.62772455337031
T123	0.3455404784699236	0.3455404784699236
T123	0.03592095167312841	0.03592095167312841
T123	0.0	0.0
T124	7.818906744971728	7.818906744971728
T124	7.854657044746032	7.854657044746032
T124	8.88033726933117	8.88033726933117
T124	9.32568738602724	9.32568738602724
T124	9.090397006938762	9.090397006938762
T124	7.414565612625992	7.414565612625992
T124	8.160747161267146	8.160747161267146
T124	8.197371361379648	8.197371361379648
T124	6.2981629743230325	6.2981629743230325
T124	6.206197524350293	6.206197524350293
T124	5.803789812398469	5.803789812398469
T124	5.438069751182654	5.438069751182654
T124	5.765474982211647	5.765474982211647
T124	4.162071186722316	4.162071186722316
T124	4.777567527229496	4.777567527229496
T124	5.250224348334547	5.250224348334547
T124	3.583516713665836	3.583516713665836
T125	0.40841958854405547	0.40841958854405547
T125	0.28776973309370035	0.28776973309370035
T125	0.0	0.0
T126	8.238128474157966	8.238128474157966
T126	5.824908467185295	5.824908467185295
T126	6.009086617278511	6.009086617278511
T127	7.321590961286276	7.321590961286276
T127	6.296228265564384	6.296228265564384
T127	6.255463839037721	6.255463839037721
T127	6.088285981847889	6.088285981847889
T127	5.33402885488317	5.33402885488317
T127	3.850956818390211	3.850956818390211
T127	4.806960668021707	4.806960668021707
T127	3.076063229407106	3.076063229407106
T127	3.1508733430808733	3.1508733430808733
T127	3.3143764705897723	3.3143764705897723
T127	2.23494694604811	2.23494694604811
T127	1.3493675030697825	1.3493675030697825
T127	1.101646865192535	1.101646865192535
T127	0.19206110923166209	0.19206110923166209
T127	0.39707591902158296	0.39707591902158296
T127	0.0	0.0
T128	6.070093442672608	6.070093442672608
T130	5.523994867814864	5.523994867814864
T130	6.388972877689969	6.388972877689969
T130	5.632061933767218	5.632061933767218
T130	4.48557376391479	4.48557376391479
T130	4.841723669147271	4.841723669147271
T130	3.893927723811787	3.893927723811787
T130	5.067076361862964	5.067076361862964
T130	3.3603417371491737	3.3603417371491737
T130	3.336322509039659	3.336322509039659
T130	3.1553077391384345	3.1553077391384345
T130	3.488731705305949	3.488731705305949
T130	1.9606723616498998	1.9606723616498998
T130	2.502137892260917	2.502137892260917
T130	2.42663747639834	2.42663747639834
T130	1.4785112147645467	1.4785112147645467
T130	1.104086807695305	1.104086807695305
T130	1.7974634302687689	1.7974634302687689
T130	1.1041397721117465	1.1041397721117465
T130	0.6661698898400303	0.6661698898400303
T130	0.5410739169998754	0.5410739169998754
T130	0.7275666958785177	0.7275666958785177
T130	0.48634455645817487	0.48634455645817487
T130	0.5132858416193378	0.5132858416193378
T130	0.45939247527981497	0.45939247527981497
T130	0.6496906872276904	0.6496906872276904
T130	0.0	0.0
T132	7.643782560909374	7.643782560909374
T132	7.887078993864948	7.887078993864948
T132	5.783520736044737	5.783520736044737
T132	6.014532287092756	6.014532287092756
T132	6.480088401944018	6.480088401944018
T132	5.388386180445225	5.388386180445225
T132	5.162011933106177	5.162011933106177
T132	4.279991352521431	4.279991352521431
T132	2.9011716788915054	2.9011716788915054
T132	3.3306398151608865	3.3306398151608865
T132	3.384392937822599	3.384392937822599
T132	3.323979636514549	3.323979636514549
T132	2.7539555137547858	2.7539555137547858
T132	2.2465782980464577	2.2465782980464577
T132	2.464260732561404	2.464260732561404
T132	2.564751654541439	2.564751654541439
T132	2.2547496238884803	2.2547496238884803
T132	2.1632695178699763	2.1632695178699763
T132	2.543392459468597	2.543392459468597
T132	2.3175089376689995	2.3175089376689995
T132	2.4607050862608806	2.4607050862608806
T132	2.1589344518962656	2.1589344518962656
T132	1.2262625513105634	1.2262625513105634
T132	1.3066101964255126	1.3066101964255126
T132	0.979221423735047	0.979221423735047
T132	1.1156506266927777	1.1156506266927777
T132	1.7914194120998204	1.7914194120998204
T132	1.5006231411280078	1.5006231411280078
T132	0.7084742294899944	0.7084742294899944
T132	0.4390798924104682	0.4390798924104682
T132	0.34000696387160306	0.34000696387160306
T132	0.26723900620088303	0.26723900620088303
T132	0.310450645679556	0.310450645679556
T132	0.32628252609938724	0.32628252609938724
T132	0.5073752060709692	0.5073752060709692
T132	0.13189004065029442	0.13189004065029442
T132	0.22653079307535884	0.22653079307535884
T132	0.5526839722156976	0.5526839722156976
T132	0.0	0.0
T133	7.208180913677198	7.208180913677198
T133	6.761574643769295	6.761574643769295
T134	3.7667003852983765	3.7667003852983765
T134	3.0917354748990222	3.0917354748990222
T135	6.9406276547744765	6.9406276547744765
T135	5.766105946027256	5.766105946027256
T135	5.748220942045008	5.748220942045008
T135	3.895266673384577	3.895266673384577
T135	5.081421738349404	5.081421738349404
T135	3.2525757487642695	3.2525757487642695
T135	3.4187330388617063	3.4187330388617063
T136	6.494798399597684	6.494798399597684
T137	5.941549254389626	5.941549254389626
T137	6.757738041092457	6.757738041092457
T137	5.381176700814533	5.381176700814533
T137	4.9418628357591015	4.9418628357591015
T137	4.355265519396068	4.355265519396068
T137	3.554676913064117	3.554676913064117
T137	2.035761181066567	2.035761181066567
T137	1.9093111174530413	1.9093111174530413
T137	1.9682834918148104	1.9682834918148104
T137	1.6705157088333242	1.6705157088333242
T137	1.3941352362230908	1.3941352362230908
T137	1.5523693621091899	1.5523693621091899
T137	0.3682329882794117	0.3682329882794117
T137	0.5096524992119749	0.5096524992119749
T137	0.48297244625658725	0.48297244625658725
T137	0.0	0.0
T138	6.107894892500852	6.107894892500852
T138	6.539967113723755	6.539967113723755
T138	6.146930452951129	6.146930452951129
T138	6.021255886999482	6.021255886999482
T138	2.8319462928624644	2.8319462928624644
T138	2.0345954893437006	2.0345954893437006
T138	2.3602549182785806	2.3602549182785806
T138	2.466214496189125	2.466214496189125
T138	2.3815656959772	2.3815656959772
T138	2.4789943129409813	2.4789943129409813
T138	1.1317213438133011	1.1317213438133011
T138	1.5677549243314386	1.5677549243314386
T138	1.1211563673771585	1.1211563673771585
T138	0.993229632384645	0.993229632384645
T138	0.20100874331352092	0.20100874331352092
T138	0.5046103684142846	0.5046103684142846
T138	0.3731352897145471	0.3731352897145471
T138	0.5181985774274707	0.5181985774274707
T138	0.7121719051192671	0.7121719051192671
T138	0.41756005944134356	0.41756005944134356
T140	5.715505193849524	5.715505193849524
T141	6.437048807216014	6.437048807216014
T142	5.714494810887982	5.714494810887982
T142	2.791601035323077	2.791601035323077
T142	2.2267260059104244	2.2267260059104244
T142	1.8483211474791292	1.8483211474791292
T142	0.7319526434639168	0.7319526434639168
T143	4.028857963399226	4.028857963399226
T143	2.6356827523669786	2.6356827523669786
T143	1.9758282167617844	1.9758282167617844
T143	2.5363415186579603	2.5363415186579603
T143	0.9910488472640182	0.9910488472640182
T143	1.4534561774785721	1.4534561774785721
T143	0.6708395072166647	0.6708395072166647
T143	0.0	0.0
T144	5.265954503020023	5.265954503020023
T144	3.4380860827096416	3.4380860827096416
T144	0.0	0.0
T145	2.102619998544658	2.102619998544658
T145	0.8627105341265838	0.8627105341265838
T145	0.0	0.0
T146	6.259491838122211	6.259491838122211
T147	5.788252435887831	5.788252435887831
T147	5.345722050754181	5.345722050754181
T147	3.8263543193003597	3.8263543193003597
T147	2.6344599512395783	2.6344599512395783
T147	1.7802805142749303	1.7802805142749303
T147	0.0	0.0
T148	6.256938669243267	6.256938669243267
T148	3.9656158513134843	3.9656158513134843
T148	3.541202395650486	3.541202395650486
T149	5.757248054797366	5.757248054797366
T149	4.338799310397988	4.338799310397988
T149	2.590482478727898	2.590482478727898
T149	2.8021359655348537	2.8021359655348537
T149	2.6627448430653065	2.6627448430653065
T149	2.9720750370804137	2.9720750370804137
T149	2.727885919956765	2.727885919956765
T149	3.0724050925942783	3.0724050925942783
T149	3.023447403068146	3.023447403068146
T149	2.8120645234318102	2.8120645234318102
T149	2.3094277583752367	2.3094277583752367
T149	2.0494749940661228	2.0494749940661228
T149	2.377297597114078	2.377297597114078
T149	1.8626657652652725	1.8626657652652725
T149	1.9332663947505404	1.9332663947505404
T149	2.3306593156231354	2.3306593156231354
T149	1.3903484069420557	1.3903484069420557
T149	1.2298754855354872	1.2298754855354872
T149	0.9487608193536616	0.9487608193536616
T149	1.1129141449959885	1.1129141449959885
T149	0.8671637139893258	0.8671637139893258
T149	1.0430720397891264	1.0430720397891264
T149	0.6961206389207728	0.6961206389207728
T149	0.21766853893763305	0.21766853893763305
T149	0.4567001004094652	0.4567001004094652
T149	0.20430226811370367	0.20430226811370367
T149	0.23664563039812136	0.23664563039812136
T149	0.2722914866899079	0.2722914866899079
T149	0.5564175476210937	0.5564175476210937
T149	0.5664759663031397	0.5664759663031397
T149	0.6264435723410808	0.6264435723410808
T149	0.0	0.0
T150	5.742430154102768	5.742430154102768
T151	3.832960928918606	3.832960928918606
T151	3.3099626355573104	3.3099626355573104
T152	5.917428188642142	5.917428188642142
T152	5.657342829031728	5.657342829031728
T153	5.671014705613447	5.671014705613447
T153	4.234305798752757	4.234305798752757
T153	4.855946622808424	4.855946622808424
T153	2.9922167831191073	2.9922167831191073
T153	3.595397765212495	3.595397765212495
T153	3.038528109849498	3.038528109849498
T153	2.53092826391546	2.53092826391546
T153	1.9459248336245452	1.9459248336245452
T153	1.94912487403676	1.94912487403676
T153	0.7534907501361603	0.7534907501361603
T153	0.6029305810608212	0.6029305810608212
T153	0.6729929883403041	0.6729929883403041
T153	0.5028911528139633	0.5028911528139633
T153	0.38745847549296325	0.38745847549296325
T153	0.22883481998002397	0.22883481998002397
T153	0.35774103384774447	0.35774103384774447
T153	0.29939371625680594	0.29939371625680594
T153	0.49455059790119876	0.49455059790119876
T153	0.0	0.0
T154	5.536712056665318	5.536712056665318
T155	4.456828101920601	4.456828101920601
T155	4.570206180391552	4.570206180391552
T155	5.142766354194824	5.142766354194824
T157	4.584732435359528	4.584732435359528
T157	3.9284300904469633	3.9284300904469633
T157	3.0279895284772245	3.0279895284772245
T157	3.312967351165088	3.312967351165088
T157	2.713744406368035	2.713744406368035
T157	2.3511974432873255	2.3511974432873255
T157	2.0122573857642916	2.0122573857642916
T157	2.327135522319066	2.327135522319066
T157	2.1046991246912112	2.1046991246912112
T157	2.4883780294643865	2.4883780294643865
T157	1.868152393898721	1.868152393898721
T157	1.274983429437397	1.274983429437397
T157	0.8757923746375635	0.8757923746375635
T157	0.30038024106547545	0.30038024106547545
T157	0.7573367135324254	0.7573367135324254
T157	0.6563443754019683	0.6563443754019683
T157	0.41913286013490114	0.41913286013490114
T157	0.0	0.0
T159	2.6049364669050528	2.6049364669050528
T159	2.1357989562724686	2.1357989562724686
T159	2.4802018941231325	2.4802018941231325
T159	1.9044651948333238	1.9044651948333238
T159	1.6581328089378924	1.6581328089378924
T159	1.3732604290389339	1.3732604290389339
T159	0.10899618633503666	0.10899618633503666
T159	0.0	0.0
T161	3.336538752795959	3.336538752795959
T161	1.341615798997426	1.341615798997426
T161	0.2463277623645449	0.2463277623645449
T161	0.0	0.0
T162	3.124762858587096	3.124762858587096
T162	2.132301119788208	2.132301119788208
T162	2.5220125901590684	2.5220125901590684
T162	2.068356990903265	2.068356990903265
T162	2.1984926288138475	2.1984926288138475
T162	2.3846316221457027	2.3846316221457027
T163	2.7914909696721453	2.7914909696721453
T163	3.2976324212524433	3.2976324212524433
T163	2.544587245268029	2.544587245268029
T163	2.0860314591595257	2.0860314591595257
T164	2.87206881034998	2.87206881034998
T164	2.337675840026616	2.337675840026616
T164	1.8848984266840005	1.8848984266840005
T164	2.4749982093615315	2.4749982093615315
T164	2.4536076052691747	2.4536076052691747
T164	2.4010650124907054	2.4010650124907054
T164	1.7160193756057787	1.7160193756057787
T164	1.3126608264975592	1.3126608264975592
T164	1.2630575834027096	1.2630575834027096
T164	0.6420100580285556	0.6420100580285556
T164	0.7638612187137248	0.7638612187137248
T164	0.37151955874143894	0.37151955874143894
T164	0.517572099411179	0.517572099411179
T164	0.1800024588822784	0.1800024588822784
T165	1.8087250987191814	1.8087250987191814
T165	1.2118807694819662	1.2118807694819662
T165	0.2501793037772705	0.2501793037772705
T166	1.998495609989083	1.998495609989083
T166	1.9212156097895732	1.9212156097895732
T166	1.9496054271883532	1.9496054271883532
T166	0.7097933226246043	0.7097933226246043
T166	0.701583089393946	0.701583089393946
T167	2.939169941838462	2.939169941838462
T167	2.910159606947667	2.910159606947667
T167	3.3477989315265733	3.3477989315265733
T167	3.2568516444139144	3.2568516444139144
T167	2.7717293506815146	2.7717293506815146
T167	2.9866691510198304	2.9866691510198304
T167	2.2768453063283722	2.2768453063283722
T167	1.933416011548473	1.933416011548473
T167	2.57905846576704	2.57905846576704
T167	1.876687094322027	1.876687094322027
T167	1.1464056766160762	1.1464056766160762
T167	1.040481642230413	1.040481642230413
T167	1.4055647501458812	1.4055647501458812
T167	0.4937683641316289	0.4937683641316289
T167	0.54980110366911	0.54980110366911
T167	0.39550219245073703	0.39550219245073703
T167	0.3466302344780437	0.3466302344780437
T167	0.6113343055722704	0.6113343055722704
T168	2.965502766793145	2.965502766793145
T168	3.224155442112599	3.224155442112599
T168	1.851071734639084	1.851071734639084
T168	2.1876876934260476	2.1876876934260476
T168	1.9860065503363047	1.9860065503363047
T168	2.51094031767194	2.51094031767194
T168	0.8819406261069852	0.8819406261069852
T168	0.6700583973923764	0.6700583973923764
T168	0.6815791500698211	0.6815791500698211
T168	0.49702322513243785	0.49702322513243785
T168	0.201679223442229	0.201679223442229
T168	0.5799944794754657	0.5799944794754657
T168	0.0	0.0
T169	3.2604020107818563	3.2604020107818563
T170	2.8650179522263697	2.8650179522263697
T170	3.318140754638976	3.318140754638976
T170	2.904532878076944	2.904532878076944
T170	2.984472175502648	2.984472175502648
T170	2.0318648394061705	2.0318648394061705
T170	2.0750621839361987	2.0750621839361987
T170	1.8662019184571779	1.8662019184571779
T170	2.2694026039106108	2.2694026039106108
T170	1.0791825686969612	1.0791825686969612
T170	0.8306084750341988	0.8306084750341988
T170	1.0534760806080365	1.0534760806080365
T170	0.6753778490382647	0.6753778490382647
T170	0.0	0.0
T171	2.9056500001103895	2.9056500001103895
T171	2.2118010627016282	2.2118010627016282
T171	0.4171619065177295	0.4171619065177295
T171	0.0	0.0
T172	2.593605771589766	2.593605771589766
T172	2.4685851508618204	2.4685851508618204
T174	2.7675902559993775	2.7675902559993775
T174	2.144470323245281	2.144470323245281
T174	0.38217616790173625	0.38217616790173625
T174	0.34865118867054845	0.34865118867054845
T174	0.0	0.0
T175	3.0389542555674542	3.0389542555674542
T175	1.0235372415231698	1.0235372415231698
T175	1.5447527053206906	1.5447527053206906
T175	1.2099592060324955	1.2099592060324955
T175	1.6883333553022397	1.6883333553022397
T175	1.6437232523716832	1.6437232523716832
T175	0.6220612889742175	0.6220612889742175
T175	0.5314621248297435	0.5314621248297435
T175	0.7000735356896927	0.7000735356896927
T175	0.03441783767780887	0.03441783767780887
T175	0.0	0.0
T176	2.036719572344406	2.036719572344406
T177	2.902326421793863	2.902326421793863
T177	3.014505989416332	3.014505989416332
T178	3.073208037912935	3.073208037912935
T178	2.8698957647902676	2.8698957647902676
T178	2.7836653320058913	2.7836653320058913
T179	2.041414567439931	2.041414567439931
T179	2.059505682955587	2.059505682955587
T181	2.177825339210901	2.177825339210901
T181	1.8494770899143578	1.8494770899143578
T181	2.282988817685403	2.282988817685403
T181	2.179731105131961	2.179731105131961
T181	2.216122663377833	2.216122663377833
T181	2.446947627415367	2.446947627415367
T181	2.0400554728848768	2.0400554728848768
T181	2.1915962177511616	2.1915962177511616
T181	1.6308674077825398	1.6308674077825398
T181	1.5221217621913539	1.5221217621913539
T181	0.9338785818124146	0.9338785818124146
T181	1.0312894744239092	1.0312894744239092
T181	1.4558961808923105	1.4558961808923105
T181	0.5822423734143467	0.5822423734143467
T181	0.6073475697083298	0.6073475697083298
T181	0.5554991510552844	0.5554991510552844
T181	0.5563802805018624	0.5563802805018624
T181	0.71870986031389	0.71870986031389
T181	0.552045758374007	0.552045758374007
T181	0.6603158082998042	0.6603158082998042
T181	0.7774757878851639	0.7774757878851639
T181	0.3828472313142592	0.3828472313142592
T181	0.3782724012786493	0.3782724012786493
T181	0.6244628472442455	0.6244628472442455
T181	0.3172061366815822	0.3172061366815822
T182	2.343918342457692	2.343918342457692
T182	2.293097881927626	2.293097881927626
T182	1.8714015928412646	1.8714015928412646
T183	1.0477039627207596	1.0477039627207596
T183	0.5553706241859976	0.5553706241859976
T183	0.00840092829696476	0.00840092829696476
T183	0.0	0.0
T184	2.0767521415043197	2.0767521415043197
T184	1.6836542977976754	1.6836542977976754
T184	1.743390629468063	1.743390629468063
T185	0.463405285574055	0.463405285574055
T185	0.0	0.0
T186	1.8877706883147496	1.8877706883147496
T186	1.3961300131605967	1.3961300131605967
T186	0.7126716076658897	0.7126716076658897
T186	0.7378829877182175	0.7378829877182175
T186	0.0	0.0
T187	1.496504859548557	1.496504859548557
T187	0.0	0.0
T188	1.8153727185497077	1.8153727185497077
T188	0.8561390032381034	0.8561390032381034
T188	1.4104883671688184	1.4104883671688184
T188	1.3943062096749568	1.3943062096749568
T188	0.7933547632997044	0.7933547632997044
T188	0.9803201383247293	0.9803201383247293
T188	0.550483241378833	0.550483241378833
T188	0.6538470236863398	0.6538470236863398
T188	0.0	0.0
T189	1.3508138461377717	1.3508138461377717
T189	0.1764755932621319	0.1764755932621319
T189	0.0	0.0
T190	1.2189815695431807	1.2189815695431807
T190	1.4574031765440676	1.4574031765440676
T190	1.1471789975042828	1.1471789975042828
T190	0.3733826470243908	0.3733826470243908
T190	0.2736215055836121	0.2736215055836121
T190	0.3160329255799172	0.3160329255799172
T190	0.0	0.0
T192	1.2136421208231234	1.2136421208231234
T192	0.7942631532836827	0.7942631532836827
T192	1.0621627605377775	1.0621627605377775
T192	0.3916521237249947	0.3916521237249947
T192	0.0	0.0
T193	0.8379556069958134	0.8379556069958134
T193	0.23010583709621513	0.23010583709621513
T193	0.4332304423613314	0.4332304423613314
T193	0.36011893699120306	0.36011893699120306
T193	0.13031888867821317	0.13031888867821317
T193	0.0	0.0
T194	0.24889421392468736	0.24889421392468736
T194	0.24425499788203797	0.24425499788203797
T194	0.6959952193800043	0.6959952193800043
T194	0.0	0.0
T196	0.9919838944191665	0.9919838944191665
T196	0.3281147119039812	0.3281147119039812
T196	0.4066782628457274	0.4066782628457274
T197	0.34139854808094255	0.34139854808094255
T197	0.27528045042541416	0.27528045042541416
T197	0.3176560172099811	0.3176560172099811
T197	0.7088578579931675	0.7088578579931675
T197	0.6451845174822917	0.6451845174822917
T197	0.5992399534320901	0.5992399534320901
T197	0.0	0.0
T199	0.7694564544425163	0.7694564544425163
T200	0.37408725671421733	0.37408725671421733
T200	0.5436141435475583	0.5436141435475583
T200	0.29292137326321	0.29292137326321
T200	0.6133135257894804	0.6133135257894804
T200	0.0	0.0
T201	0.3145463804025511	0.3145463804025511
T201	0.0	0.0
T203	0.2426405863573065	0.2426405863573065
T203	0.0	0.0
T205	0.26366053682640606	0.26366053682640606
T205	0.0	0.0
T206	0.4006967232880408	0.4006967232880408
T206	0.0	0.0
T207	0.18636606648883783	0.18636606648883783
T207	0.1588678597455024	0.1588678597455024
T207	0.0	0.0
T208	0.23159968316935536	0.23159968316935536
T208	0.0	0.0
T210	0.20892394049689428	0.20892394049689428
T210	0.0	0.0
