feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__time,0.015551233599374858,-0.015971258370338713,0.07282425408751358,NA,NA,NA
T21__cont_trait_0,0.018198174074075618,-0.025264243366155726,0.07331926988247513,0.24593469644889596,0.13489641836648597,0.35389602000033604
T21__cat_trait_0,-0.008892073594275811,-0.038383297452114676,0.015198874144516344,NA,NA,NA
T21__pvr_0,0.013925610734837581,-0.025130015659905136,0.06893986934608236,NA,NA,NA
T21__pvr_1,-0.08091361993837597,-0.1964586379115396,0.013523422453830133,NA,NA,NA
T21__time,0.02029274234273111,-0.015281946528202035,0.07824915307832331,NA,NA,NA
T22__cont_trait_0,-0.007380249994059663,-0.03302592039040113,0.011184871057239575,0.21411226888786988,0.12654616299138355,0.3048416068304779
T22__cat_trait_0,-0.0076498111990767285,-0.03732135900355853,0.01329519751854201,NA,NA,NA
T22__pvr_0,0.008366578340676065,-0.025281488812756353,0.06225812767688414,NA,NA,NA
T22__pvr_1,-0.0789526627068774,-0.19149942670892708,0.008374679581147682,NA,NA,NA
T22__time,0.016404551617304315,-0.012059711101136933,0.06699846789895719,NA,NA,NA
T23__cont_trait_0,0.014116067938169692,-0.02840513848561009,0.06691441664423871,0.25709496188191316,0.11687181544879982,0.3858802167711545
T23__cat_trait_0,0.0160071233494689,-0.020824608541977697,0.06597265316000692,NA,NA,NA
T23__pvr_0,0.019353576339529395,-0.025417096599819895,0.07604221795619001,NA,NA,NA
T23__pvr_1,-0.09278013932120048,-0.2218066401961044,0.013103262218575995,NA,NA,NA
T23__time,0.017074470746042274,-0.01397143083379293,0.07462609571131858,NA,NA,NA
T24__cont_trait_0,0.024193568423426483,-0.04295053806990282,0.09877678594543787,0.3398262659141473,0.19318747989853796,0.5596648279645768
T24__cat_trait_0,-0.009585530754952661,-0.05076638701997699,0.0222378745207073,NA,NA,NA
T24__pvr_0,0.023678057847804045,-0.023716506438287346,0.10714352722353264,NA,NA,NA
T24__pvr_1,-0.00955299094951443,-0.06355727355068445,0.040467401510810685,NA,NA,NA
T24__time,0.027769298517480532,-0.019732773742945478,0.1136938246080049,NA,NA,NA
T25__cont_trait_0,-0.005874772292750413,-0.02810167753249197,0.012412106867486634,0.2194715847935313,0.09655615055695876,0.316473760923108
T25__cat_trait_0,0.013720760572585894,-0.018448020796362395,0.06128767515755195,NA,NA,NA
T25__pvr_0,0.014068401029705193,-0.02701253284848163,0.06260870778215534,NA,NA,NA
T25__pvr_1,-0.09719960458104651,-0.22112582789119767,0.012141310820385387,NA,NA,NA
T25__time,0.011432937235133986,-0.011339933603947742,0.05192092284311729,NA,NA,NA
T26__cont_trait_0,0.0016970411471999792,-0.022109885929373116,0.03218542915647657,0.23621792628131644,0.10661276078800286,0.3396331422753709
T26__cat_trait_0,0.01550541401353667,-0.021202334408140816,0.06777086543147254,NA,NA,NA
T26__pvr_0,0.016602348021482038,-0.024367923969686643,0.07420700361595096,NA,NA,NA
T26__pvr_1,-0.09544011478634554,-0.21933238333818478,0.012011950728877584,NA,NA,NA
T26__time,0.014529375055539856,-0.015975131955682627,0.06009968993413637,NA,NA,NA
T28__cont_trait_0,-0.004191541810798791,-0.03501049403962028,0.03211805011222364,0.31044854157161655,0.1795068667547871,0.47844950335186864
T28__cat_trait_0,-0.010182310348413472,-0.0521834062851365,0.025270203151406573,NA,NA,NA
T28__pvr_0,0.008009419694819124,-0.036302896207698825,0.06570779048765235,NA,NA,NA
T28__pvr_1,0.007160952186351143,-0.04159784723483147,0.06779777145398659,NA,NA,NA
T28__time,0.026328159019755284,-0.01668030627540061,0.10536235993985976,NA,NA,NA
T29__cont_trait_0,0.012416384916493162,-0.030673964975660738,0.0645181823824517,0.39383782523499017,0.23888894530960536,0.6936462408919681
T29__cat_trait_0,0.02262616890397162,-0.038019889943107454,0.08847509509808053,NA,NA,NA
T29__pvr_0,0.044376501181204286,-0.02001478357232478,0.14993251795605694,NA,NA,NA
T29__pvr_1,0.009455874010196055,-0.04083891838679872,0.08464190600000959,NA,NA,NA
T29__time,0.021639033393221808,-0.027213716506979985,0.08977800303628876,NA,NA,NA
T31__cont_trait_0,-0.009038676520224737,-0.09140452874871675,0.08120698167418455,0.24564412736229357,0.1248833066262571,0.346362404129067
T31__cat_trait_0,-0.008496228155422635,-0.037203237239158846,0.016927682486161742,NA,NA,NA
T31__pvr_0,0.005783738759722837,-0.029381947657063347,0.04059268119215303,NA,NA,NA
T31__pvr_1,-0.03945368193301858,-0.10612812911957399,0.0069844830786168904,NA,NA,NA
T31__time,0.013525112381333415,-0.015045269214022626,0.05845148185405022,NA,NA,NA
T35__cont_trait_0,-0.01364019264015536,-0.09522375742520184,0.045653702526373026,0.32792544650880473,0.1800683344839025,0.5611438526361197
T35__cat_trait_0,0.021863788060072248,-0.026438505391896447,0.09186125041382082,NA,NA,NA
T35__pvr_0,0.02075856391894746,-0.027845646928808067,0.10163697648227045,NA,NA,NA
T35__pvr_1,-0.004529624492208088,-0.05916682130038975,0.05119162308278759,NA,NA,NA
T35__time,0.020149048832245206,-0.016724580039471526,0.08712497562666441,NA,NA,NA
T36__cont_trait_0,0.021257046955084125,-0.03743400782128947,0.08867926791927892,0.3292698425659562,0.19087111374175209,0.5206850414474484
T36__cat_trait_0,-0.009733213845535448,-0.049422506832758964,0.02638595662332756,NA,NA,NA
T36__pvr_0,0.021669765200143437,-0.020922181443775285,0.10139270574945856,NA,NA,NA
T36__pvr_1,-0.010542921123367521,-0.07138698161117511,0.03653204555749806,NA,NA,NA
T36__time,0.023295302549728326,-0.018258159853315317,0.09481713038834252,NA,NA,NA
T37__cont_trait_0,0.0030340176492385544,-0.03183141058351156,0.03879647164966336,0.4086990711075885,0.23486741003483202,0.6843155459350356
T37__cat_trait_0,0.025415083193713276,-0.03269451967877307,0.10180727846587453,NA,NA,NA
T37__pvr_0,0.05008389490278493,-0.027653577690138945,0.15616669499194866,NA,NA,NA
T37__pvr_1,0.03176443772776361,-0.012868558628097958,0.10912506121657195,NA,NA,NA
T37__time,0.01507777480418484,-0.024308132692177714,0.06946241241645841,NA,NA,NA
T38__cont_trait_0,0.023327163524682372,-0.0690069668719126,0.13224693397956447,0.37504549082466593,0.18209247509860155,0.6070612593544813
T38__cat_trait_0,0.017580222257831988,-0.028390113337697503,0.08948934152743969,NA,NA,NA
T38__pvr_0,0.031401799104090064,-0.024002133406226644,0.11900184254397816,NA,NA,NA
T38__pvr_1,0.0022829870761900163,-0.037648016896723285,0.05805185612036452,NA,NA,NA
T38__time,0.01712945603196827,-0.020088884619486436,0.0740482662535303,NA,NA,NA
T39__cont_trait_0,-0.0023048264745924693,-0.031770221462923784,0.02879379980483752,0.28181016172629986,0.15964730236642843,0.41629890834103656
T39__cat_trait_0,-0.009026982669127943,-0.050978383588281925,0.021930685937483374,NA,NA,NA
T39__pvr_0,0.013994040493154896,-0.027983459317981393,0.07895611833604972,NA,NA,NA
T39__pvr_1,-0.024127994692046267,-0.07782257511014412,0.036633548661384165,NA,NA,NA
T39__time,0.019952062239008386,-0.011273800094408773,0.08389075140731814,NA,NA,NA
T40__cont_trait_0,-0.002929372689799995,-0.036331416547250965,0.023162638398566315,0.2861950858358792,0.14352126541175445,0.41267363227750986
T40__cat_trait_0,-0.009263010655136931,-0.046249249767508716,0.028405982294674212,NA,NA,NA
T40__pvr_0,0.012894732104175084,-0.030563379828928844,0.07619895499414585,NA,NA,NA
T40__pvr_1,-0.018329101978389696,-0.07867248033207977,0.03678532536165649,NA,NA,NA
T40__time,0.020497976225127484,-0.011102419741294417,0.08715600113060368,NA,NA,NA
T41__cont_trait_0,-0.006449632976092129,-0.039078944387384316,0.020244024335382402,0.27071017090987837,0.17011307378071688,0.39190180514394435
T41__cat_trait_0,-0.008846197841805932,-0.04712650338654879,0.025441195528985744,NA,NA,NA
T41__pvr_0,0.010526949391986984,-0.036773058691519325,0.06554816896522024,NA,NA,NA
T41__pvr_1,-0.02618758600685644,-0.08912417730484529,0.021375231346609624,NA,NA,NA
T41__time,0.018342775512742555,-0.01363391158004039,0.07814937826295562,NA,NA,NA
T42__cont_trait_0,0.029130584947860375,-0.052798081906691885,0.13538940408137312,0.3398542897630235,0.19174629270336027,0.5361037545849725
T42__cat_trait_0,-0.009033384702848627,-0.050527845450030334,0.02405666744602808,NA,NA,NA
T42__pvr_0,0.009019873519518854,-0.03200620063964439,0.0636001649183721,NA,NA,NA
T42__pvr_1,0.01121114402236428,-0.024789676895347605,0.0719678901045367,NA,NA,NA
T42__time,0.01620220914622529,-0.01774850286677633,0.07721903424965927,NA,NA,NA
T44__cont_trait_0,-0.010461992684335387,-0.0517521721420867,0.030080424260392057,0.26249276145721817,0.17029958458753436,0.38327352179092466
T44__cat_trait_0,-0.009670790320823165,-0.04856864542135175,0.022951337945848346,NA,NA,NA
T44__pvr_0,0.008636114567998947,-0.03196721434068443,0.06175829086001658,NA,NA,NA
T44__pvr_1,-0.02250293194453693,-0.08609500962889925,0.017750968422727838,NA,NA,NA
T44__time,0.01316849900901144,-0.012849996600094754,0.05825923193444284,NA,NA,NA
T45__cont_trait_0,-0.00375054941468762,-0.04405985124622529,0.02986931219698487,0.30792894434114115,0.19171545070230706,0.471033078318004
T45__cat_trait_0,-0.008700287711061065,-0.05104023874650105,0.027607104143453104,NA,NA,NA
T45__pvr_0,0.0011363517340879814,-0.036740776175524695,0.04888801659830458,NA,NA,NA
T45__pvr_1,0.019847881033754934,-0.021011318310339977,0.07934311273189416,NA,NA,NA
T45__time,0.01607168586914368,-0.012941548126387079,0.07692154317757208,NA,NA,NA
T46__cont_trait_0,-0.002625072660455199,-0.034834670772276595,0.027637519540326942,0.3003796503295759,0.18554092815255457,0.4636747124786763
T46__cat_trait_0,-0.009811793336580553,-0.05453887440980531,0.024459653048647736,NA,NA,NA
T46__pvr_0,0.007285483368401559,-0.039967116521843954,0.06060761485725555,NA,NA,NA
T46__pvr_1,0.006002841625867925,-0.04616976020152434,0.06391898620500143,NA,NA,NA
T46__time,0.016204328502438865,-0.012865720022959527,0.07051946372779436,NA,NA,NA
T47__cont_trait_0,0.0028654380657398377,-0.03025307365401037,0.040026318174065836,0.40727442935476255,0.24138338480832044,0.6632852774406934
T47__cat_trait_0,0.02533280228417131,-0.030848025177779792,0.10150768611708665,NA,NA,NA
T47__pvr_0,0.051485122437156416,-0.030742337243541612,0.16029923476390057,NA,NA,NA
T47__pvr_1,0.03425410796395005,-0.006270941886001857,0.10848604721992308,NA,NA,NA
T47__time,0.010013095773841725,-0.014375720218631954,0.05701019087622508,NA,NA,NA
T48__cont_trait_0,0.00649866022301868,-0.021927367989639936,0.05021590998876897,0.41014834390327176,0.24083252040903996,0.6690351502235918
T48__cat_trait_0,0.02484950568401335,-0.034707247326649995,0.10202948295278737,NA,NA,NA
T48__pvr_0,0.053622803804397025,-0.024959735146131035,0.165596804053228,NA,NA,NA
T48__pvr_1,0.03091009595513502,-0.014466828528685735,0.10064779102101806,NA,NA,NA
T48__time,0.010943415406804484,-0.016333787372835723,0.05567710312663714,NA,NA,NA
T49__cont_trait_0,0.005836807949206782,-0.029250533700458402,0.0631419152125619,0.3153537741764122,0.2110468000573898,0.4904796117451718
T49__cat_trait_0,-0.00661612302232821,-0.05032932344039136,0.03624857843754562,NA,NA,NA
T49__pvr_0,0.00040511749868641863,-0.043742613602665376,0.04823474639606948,NA,NA,NA
T49__pvr_1,0.020435194902292484,-0.0163824268179529,0.08080404448293607,NA,NA,NA
T49__time,0.011968914018651444,-0.01576210130819497,0.06288859024073222,NA,NA,NA
T50__cont_trait_0,0.009655864323090724,-0.03561288579244669,0.06653077991598966,0.3184349779796781,0.2043188448181214,0.4849524085542877
T50__cat_trait_0,-0.007298329541695283,-0.05515535949247839,0.029280604688610296,NA,NA,NA
T50__pvr_0,0.0018087730067886465,-0.04994457123494775,0.047653905185326445,NA,NA,NA
T50__pvr_1,0.019134653518613685,-0.016966153935951286,0.07794549780091453,NA,NA,NA
T50__time,0.011810153842977076,-0.016189206288005187,0.06331200748625519,NA,NA,NA
T51__cont_trait_0,-0.006279646794611946,-0.06176986776166344,0.034836235392159395,0.30144827108291544,0.18125377088929698,0.4440930444522521
T51__cat_trait_0,-0.009497273994653051,-0.05359241413799895,0.02475643157763808,NA,NA,NA
T51__pvr_0,-0.0020389850801065834,-0.03857428982383941,0.04229644089218325,NA,NA,NA
T51__pvr_1,0.02308266100971585,-0.019256377133716925,0.07985983246943221,NA,NA,NA
T51__time,0.012857653112667821,-0.012296187169320613,0.065682106621047,NA,NA,NA
T52__cont_trait_0,-0.0011746523919753805,-0.04571187726756895,0.042307116320639965,0.3960737239070691,0.21278789979744364,0.6551678650547712
T52__cat_trait_0,0.025440248420353966,-0.03025030426248497,0.09827223691502765,NA,NA,NA
T52__pvr_0,0.04826845377515081,-0.0281043433990845,0.15789206631970606,NA,NA,NA
T52__pvr_1,0.031160588848143718,-0.014100653853580211,0.10285321392508684,NA,NA,NA
T52__time,0.009055222425492665,-0.01898253357782778,0.0470837134326296,NA,NA,NA
T53__cont_trait_0,-0.001471459372532282,-0.03191711986008082,0.028810201299653563,0.36546310626067147,0.23238299980238758,0.5445842864250761
T53__cat_trait_0,-0.01163985703646945,-0.05238513188391354,0.018076277998061524,NA,NA,NA
T53__pvr_0,0.04047940369848005,-0.04245986496520199,0.13842495334842642,NA,NA,NA
T53__pvr_1,0.04935472656232684,-0.012868379766087387,0.14580555938800233,NA,NA,NA
T53__time,0.005416429578962981,-0.013531797196753223,0.03379682472448492,NA,NA,NA
T54__cont_trait_0,0.004413798458709305,-0.03760954958385696,0.06008136816040559,0.3247867652672395,0.20205711557135975,0.4598374066932667
T54__cat_trait_0,0.012492110941084399,-0.031810003556681246,0.06826351954652815,NA,NA,NA
T54__pvr_0,-0.013772910666004454,-0.0570291846744824,0.022672507768640562,NA,NA,NA
T54__pvr_1,0.02623012221616631,-0.005089485853029652,0.08711883693256695,NA,NA,NA
T54__time,0.012099781487380602,-0.019222856060725546,0.0643677740796585,NA,NA,NA
T56__cont_trait_0,-0.006429598056373473,-0.052116939864606034,0.04018070509118339,0.2970413283397898,0.17999453548857983,0.4359234892012473
T56__cat_trait_0,-0.009580635551304709,-0.05363713341266915,0.025298724254886343,NA,NA,NA
T56__pvr_0,-0.00010749082541434109,-0.041714056651834336,0.040713041703273195,NA,NA,NA
T56__pvr_1,0.018488713899765308,-0.018408001632638664,0.07875164766643374,NA,NA,NA
T56__time,0.011346476043213708,-0.010294041175671106,0.059072400158658486,NA,NA,NA
T58__cont_trait_0,-0.0027694426314202095,-0.03766343039118196,0.02568082511480472,0.29653726388443175,0.17918615785810396,0.4499066950110081
T58__cat_trait_0,-0.009681971566771221,-0.05400113599759569,0.0246492832560518,NA,NA,NA
T58__pvr_0,0.00686453754042963,-0.04316351471329455,0.05746994071032857,NA,NA,NA
T58__pvr_1,0.0054056396820120105,-0.052363621092524154,0.05770320602875392,NA,NA,NA
T58__time,0.013394638030278235,-0.010674426057547065,0.060128318600719585,NA,NA,NA
T59__cont_trait_0,-0.008147576496627649,-0.05507145971246213,0.02698598527091556,0.296040443378717,0.16157410519881554,0.4639594974971651
T59__cat_trait_0,0.01824408332112532,-0.03695790619442653,0.08845276792512934,NA,NA,NA
T59__pvr_0,0.014540801302511576,-0.030005586527858216,0.07665760825527197,NA,NA,NA
T59__pvr_1,-0.025737709833571064,-0.09526112278438859,0.01902877978155372,NA,NA,NA
T59__time,0.01381698225537554,-0.011010867596314283,0.06159405695932665,NA,NA,NA
T61__cont_trait_0,-0.005631102039871815,-0.05271005619539419,0.04075755605536128,0.3012700978021988,0.19167954377943308,0.44881466767531875
T61__cat_trait_0,-0.008813586246480772,-0.049199163078293986,0.02446679826910586,NA,NA,NA
T61__pvr_0,-0.00643200747617381,-0.047050038734366764,0.036356551087915814,NA,NA,NA
T61__pvr_1,0.029193116261184003,-0.008466783525207092,0.0943435060680593,NA,NA,NA
T61__time,0.009629814473637921,-0.011190025130129094,0.05218850938448838,NA,NA,NA
T62__cont_trait_0,0.006123785830968373,-0.02708289299825439,0.05083212124029625,0.27056293824845284,0.15586342690785432,0.3832310442192839
T62__cat_trait_0,-0.008851005046858394,-0.04848885419476418,0.018887945335578693,NA,NA,NA
T62__pvr_0,0.013254939298092827,-0.029146697273621347,0.06839770753171089,NA,NA,NA
T62__pvr_1,-0.03370662695123212,-0.09161231571194882,0.014709288559785719,NA,NA,NA
T62__time,0.010417982287578863,-0.008083830948013349,0.04807475948121259,NA,NA,NA
T63__cont_trait_0,0.01808421743042874,-0.042435850996586214,0.09349412115583089,0.3517093134257542,0.2099222442237172,0.5338220977276651
T63__cat_trait_0,0.016850520902124102,-0.029552583733239435,0.08247805098051181,NA,NA,NA
T63__pvr_0,0.005303589286198539,-0.03384988057903464,0.060736454033563564,NA,NA,NA
T63__pvr_1,0.020289085753145728,-0.012951487725086114,0.08465145396910748,NA,NA,NA
T63__time,0.00785803722395373,-0.014061114094743865,0.048625152322088694,NA,NA,NA
T64__cont_trait_0,0.016447208622121772,-0.08666217385029865,0.1461762769756675,0.37285724192744163,0.20484485972702143,0.594914874804569
T64__cat_trait_0,0.01681141666615966,-0.02593328646625772,0.08522521446760191,NA,NA,NA
T64__pvr_0,0.03315077749303837,-0.03100746915322672,0.13197352355137013,NA,NA,NA
T64__pvr_1,0.01686209300282265,-0.02332184273040025,0.057870982624856376,NA,NA,NA
T64__time,0.006261883313395809,-0.012558127847555056,0.03419555595164431,NA,NA,NA
T65__cont_trait_0,0.015992148043495694,-0.032172372023983715,0.07032083110847864,0.27186337549663925,0.1695806838289946,0.37834311803900766
T65__cat_trait_0,-0.009421246972767043,-0.046855387842565294,0.019825069825751697,NA,NA,NA
T65__pvr_0,0.013873722005000505,-0.028921458156831684,0.06837187086626872,NA,NA,NA
T65__pvr_1,-0.0360654593197733,-0.09287691195788957,0.010432398040084764,NA,NA,NA
T65__time,0.00416034891078011,-0.013679972253481193,0.02739700475638776,NA,NA,NA
T66__cont_trait_0,-9.643540263296269e-05,-0.08064203623637156,0.08491610688790768,0.33397433652859504,0.20709284798317695,0.5401783961800999
T66__cat_trait_0,0.01787166196064164,-0.022456024331217822,0.0749339461961816,NA,NA,NA
T66__pvr_0,-0.006302757128151581,-0.05014886522945122,0.031641837556293975,NA,NA,NA
T66__pvr_1,0.031235319037947927,-0.006432750781009106,0.09517248311624255,NA,NA,NA
T66__time,0.007942685230886688,-0.00996286743205474,0.043437153381241725,NA,NA,NA
T67__cont_trait_0,0.0012764797636193766,-0.07831969524268345,0.08218201356111687,0.33260700119916387,0.21433929664886311,0.5095523786138367
T67__cat_trait_0,0.016362919099078478,-0.025877836706553747,0.06912450346526165,NA,NA,NA
T67__pvr_0,-0.014390531641918112,-0.06814674358567097,0.02551623708911291,NA,NA,NA
T67__pvr_1,0.03932479124344152,-0.006008575285456633,0.11753680742848391,NA,NA,NA
T67__time,0.006709479905039348,-0.010034008707887052,0.03587932190910015,NA,NA,NA
T68__cont_trait_0,-0.0017814769391869482,-0.04672402584267067,0.04236452768495162,0.32522893502244815,0.20963035827526844,0.481594432763676
T68__cat_trait_0,0.016431295564794942,-0.02300089284091903,0.08092230957495426,NA,NA,NA
T68__pvr_0,-0.011342953902252118,-0.05188504085799667,0.03093340703369056,NA,NA,NA
T68__pvr_1,0.02925882511396813,-0.007509955464114107,0.09378135742025347,NA,NA,NA
T68__time,0.00933938235522081,-0.011265118545501475,0.05153848979511541,NA,NA,NA
T69__cont_trait_0,-0.0025687184690812498,-0.04072805604761906,0.034700166306756514,0.30781470441636255,0.21126941643976874,0.4074808362275689
T69__cat_trait_0,0.011252808053947145,-0.028997941517238696,0.059468265652979524,NA,NA,NA
T69__pvr_0,-0.024452993311928788,-0.07615089339069775,0.020120522981277228,NA,NA,NA
T69__pvr_1,0.03236179941849857,-0.006217537845407808,0.09373686083669479,NA,NA,NA
T69__time,0.007897945895023595,-0.012952326138940248,0.04377854841664751,NA,NA,NA
T71__cont_trait_0,-0.001091733821897346,-0.04993294553765401,0.04947507550876491,0.32410476951564215,0.21799361875195822,0.4884573904783082
T71__cat_trait_0,0.017250774215964788,-0.020524250353448,0.0862633086238135,NA,NA,NA
