0.280995890707916	0.295866018524559	0.278796713386489	0.278321515892359	0.272352735651106	0.240026339003109	0.250539250679286	0.231810575559636	0.221472699255256	0.209625225937239	0.22458233418796	0.219011563470117	0.202980888609714	0.240400727917561	0.25558416700994	0.242490047078565	0.259548394938412	0.278766358995072	0.273424903393564	0.269051874796968	0.252434434030892	0.247337917247683	0.238474007711591	0.239263226773052	0.230539030996795	0.238993071586152	0.2402268863909	0.228642301484655	0.220029066807732	0.218865506880028	0.215757703303371	0.223204952312549	0.222609742647265	0.215747472179302	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311857639100592	0.255432290618055	0.241790461216662	0.224933077253977	0.231705710766592	0.225309346317852	0.216647727525328	0.212231564695363	0.211905799247362	0.197816167790072	0.205317759803517	0.204652045778572	0.21272548513439	0.216721713730195	0.229500887052667	0.214399975765358	0.21751843152316	0.234894770902539	0.222975056487278	0.233906898996065	0.236381980151875	0.23859394586059	0.235389894328598	0.233468218947329	0.24134124125499	0.244999724830121	0.250267321928089	0.249491559723167	0.247054911430068	0.246005526826658	0.243743257888284	0.244175644725681	0.239760624353168	0.23956475597918	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216524991957524	0.211541830179063	0.211736729733886	0.210370723015882	0.21121813854454	0.209968370463714	0.209000560033448	0.211098123643354	0.22195430385733	0.223451760048019	0.222808870622635	0.228385813051706	0.23335845225849	0.260416971874898	0.252358994576394	0.237072986295052	0.261333193389762	0.279318634112167	0.275873171161747	0.276612176604888	0.284334062675469	0.272079653486878	0.27445906875702	0.278976205118367	0.27160219465838	0.277992135788837	0.283829395663204	0.27529449394491	0.272661645589463	0.277348671133457	0.280225695024635	0.282021920138272	0.290557489149829	0.29690470686795	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234700512955475	0.230077499852193	0.23025648381981	0.230316450051808	0.231974434303833	0.233760133967022	0.233185115526351	0.233043214877753	0.232175686883932	0.233400448301317	0.231453266912232	0.229091569226662	0.237979567313236	0.244625813618165	0.243504618051969	0.237439515775009	0.239248899772786	0.234985909578805	0.233026216321091	0.235442097156226	0.238761813709251	0.234519817975304	0.233986589019831	0.234632714886461	0.232534249829234	0.232229997673858	0.233416365298421	0.229441985786515	0.229394343655961	0.230774142903866	0.231740445736806	0.233368805464328	0.23465052214891	0.234461092355217	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274866722531363	0.273385670275957	0.269965770227613	0.270441483292742	0.267111092955188	0.269128251899251	0.267962908174915	0.268120947074481	0.272081490342427	0.272816478490617	0.272874123309899	0.276092227108505	0.276257471725067	0.28184585987313	0.285173689298408	0.287988336319938	0.300038404000351	0.305151740472065	0.305427740737287	0.313579605605654	0.316640240412412	0.3100305013088	0.307914947001107	0.307062330309033	0.307548593135285	0.311285700416508	0.317874320943699	0.324351291083164	0.322370541634311	0.32409701830299	0.325127437058793	0.325662145526813	0.330979540914699	0.331934363366114	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297779338325888	0.298023147209928	0.29855292252979	0.298193180930028	0.298029700397249	0.297892830828227	0.298201795484555	0.298059988674224	0.29784990336743	0.298723658835898	0.298957891052227	0.298672006242659	0.29861317593864	0.298997222119194	0.300190418232383	0.300638902513925	0.300637172904793	0.301608354078143	0.301609556982389	0.301644515420614	0.30104283934577	0.301070861097786	0.30088800879983	0.300933144962411	0.301040909462754	0.30157382647442	0.302216025654495	0.302476420558886	0.302456451969812	0.302988164875907	0.303177250223553	0.303606921788204	0.303695305167099	0.303857281858947	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389506806599447	0.266806664824399	0.266060367329042	0.260885993193511	0.273250322317692	0.264608464309158	0.266091470414566	0.263781019000674	0.266660373944251	0.247211930349551	0.254053402492631	0.252740844279699	0.270100480409605	0.284745480316554	0.284747496882663	0.26716420513381	0.26868745510456	0.292973285806274	0.277473775499775	0.296872662812267	0.303225972321166	0.293865413867998	0.293779246427282	0.295159366696057	0.288753745293681	0.295498855985621	0.297631391271287	0.286945608169774	0.289118596993536	0.268849543269184	0.271928657079161	0.268278302188969	0.275409273125452	0.280059710270034	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250488546299748	0.245751828520808	0.253949331568085	0.246438627666889	0.248117171197896	0.250603636038309	0.244546816270419	0.248511700696302	0.24496306309028	0.245939062254514	0.244429713448182	0.24651172547237	0.284286470796633	0.282305218207611	0.277568286109436	0.267869110342701	0.273958751725082	0.276499409956248	0.283057838427463	0.28205312350256	0.296490877690388	0.290258977902509	0.29266178737176	0.292676185543415	0.281753685206117	0.292043012634078	0.302705659278146	0.29556013186661	0.303565999749155	0.298899062851572	0.306449584775787	0.3104540369532	0.323361913058772	0.321448817793553	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254154075652703	0.256539733275183	0.255728348621316	0.257073475167845	0.25578179351275	0.256831366075054	0.256345490291755	0.259101536262519	0.261632662619708	0.264474099637037	0.262644811878104	0.263763173372987	0.266293721590315	0.268680113163391	0.266965498408931	0.267519190472205	0.269090319677013	0.273702161398514	0.272861979521158	0.274379210079424	0.277249837352848	0.278986326845906	0.276698554247961	0.280203955122403	0.279032140565116	0.282740423033884	0.28444269211154	0.286444189354068	0.286624564664502	0.28273045096507	0.280607849819279	0.282440276789738	0.281019221073667	0.279815725406594	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185894361081235	0.1926856733174	0.194763485274834	0.194617681236326	0.211594660093239	0.227349735144099	0.226464647432971	0.225498196707475	0.207351542873027	0.20016553780541	0.211365784744615	0.218542066630731	0.234061097921266	0.278019908254247	0.287574409632515	0.2736194871306	0.282037534655974	0.305882928905455	0.302295761952872	0.303824308299144	0.29314941467975	0.273337393716782	0.282910967659698	0.266291680703059	0.253101938863081	0.269324439388698	0.280928908241973	0.286711594600481	0.282155319478481	0.27010254544808	0.262465693515908	0.264262911665639	0.279015668985907	0.280846324961175	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341403884063634	0.259607546157686	0.24873598162829	0.265621477470201	0.273352620904747	0.21975910870497	0.221303708112391	0.210168532797471	0.222766279303255	0.187435530556762	0.22585693068591	0.240337605149491	0.247449206494007	0.294194625716565	0.277407689458387	0.247654293633443	0.26685711070976	0.311203454118201	0.29031508621439	0.296894088621687	0.286476828151689	0.254989153886038	0.239163127290935	0.229215881102081	0.235006351075277	0.242293971605741	0.257934362961734	0.242140727416032	0.239132615916404	0.217306333389607	0.215315909236132	0.212995329744936	0.230133922278315	0.235798940203713	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328196570560813	0.209206652026525	0.187294325076221	0.17618742684881	0.19485733102846	0.179270656206342	0.183131532896024	0.183085085779499	0.192034843982376	0.184732075180594	0.185860547623481	0.194632425180443	0.201654949343261	0.21843425135387	0.246176796961421	0.23263471024183	0.247861729248711	0.27805818233024	0.27166343492635	0.273247957113086	0.269093266837225	0.276925759070606	0.27406682902779	0.276839742671289	0.277049081275296	0.300341983370198	0.30772648294241	0.310348103322723	0.314728636501354	0.315975901106153	0.30179136762993	0.303786253433438	0.307682812329005	0.312826646583856	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301267387562495	0.319995176373475	0.315924481631809	0.305038718594679	0.318072217361789	0.318938655152058	0.318705452376092	0.303377087964169	0.285898406253471	0.280891917876224	0.276141920087503	0.280738447087412	0.271208903634779	0.286121275935063	0.289451320189157	0.280756681309805	0.274284309230108	0.272585900976085	0.271187461480209	0.268536107859357	0.248494278049938	0.243262079515781	0.238904737550963	0.23632751101906	0.247877208461225	0.249739785996929	0.249230466825922	0.238444997870486	0.24141477989086	0.259221429560167	0.261351347384059	0.260661737652525	0.261347215541109	0.265192704119739	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358192667829755	0.213367330755862	0.228333845486482	0.241722029513043	0.218631111243782	0.2049955921049	0.209478506902189	0.205771305086031	0.216076600386133	0.191879835816129	0.186336943017354	0.165227057954615	0.164911481021496	0.205625251415048	0.228069226334911	0.214191556738172	0.2114157240136	0.262097920829943	0.259236843628726	0.264049925475356	0.25737179113103	0.261083630836267	0.25720071275687	0.269939047625316	0.275350459468781	0.290830777018678	0.281676359831905	0.277892011959207	0.292213475228324	0.294638041047036	0.292399354597038	0.294925664867024	0.300559238270628	0.313585948189308	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264108293101499	0.272490965402444	0.269959161810756	0.283507613799716	0.289442226026168	0.287757011522091	0.285414132776852	0.278933443610901	0.283554198457316	0.249865849640317	0.222978335270994	0.253402756130382	0.260713030860983	0.342191403102953	0.31117804683186	0.306780312984876	0.333358866672642	0.357032788039358	0.331653002064828	0.331511418622906	0.313646700391144	0.289597222026247	0.270037104462138	0.268182774465851	0.257660994554477	0.27294589553309	0.283000783567531	0.268682578882874	0.257120479752705	0.245557881332039	0.241798322272194	0.249869905291357	0.247616491029984	0.261561316087092	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175901806608253	0.186619583609995	0.186692330675906	0.189879118928393	0.182498103819775	0.189564160473247	0.203426094493109	0.203982069060173	0.192653538816507	0.195749173237244	0.196695323288562	0.204490295433564	0.219669750190149	0.226618800892861	0.239601601971537	0.244875704706758	0.269480683505022	0.275152393525847	0.270156675797224	0.265142918757197	0.254906850736803	0.249240153891408	0.238844460849742	0.231332712375492	0.227366199290949	0.23999333618	0.245060234817029	0.253419491654506	0.251499654351272	0.253318048159211	0.249502183985546	0.246776222494802	0.264903725106152	0.267626095749598	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215845037937164	0.213405285146195	0.216177180865755	0.225939080559458	0.218615894537494	0.212426600933198	0.21246459684503	0.21278585352672	0.215838542558917	0.218722051996761	0.224954200331112	0.222212072125282	0.22892621642201	0.270746510186483	0.258161912813253	0.243387281001194	0.245543131931337	0.257601163941577	0.254415943570155	0.270540661173555	0.271725709865972	0.269176273441357	0.273506225057068	0.275255131765148	0.276104141494557	0.278416523195796	0.29070919851372	0.285704454011538	0.282982266166843	0.287320649642726	0.291644792687602	0.293304107337599	0.297100710773649	0.297989962787707	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262432827293616	0.226980867231328	0.219024508016121	0.218300825800257	0.218414159651392	0.207930589580229	0.196761389172895	0.193365009786642	0.210332223292308	0.195060382818939	0.191304180559197	0.204019466014179	0.203969101151899	0.257682447495685	0.24709662256994	0.233331879706682	0.256990499455608	0.304296734752101	0.295695566193766	0.307910405193147	0.309123734844516	0.287551417186196	0.292628666554232	0.288976089633869	0.289505840318687	0.310395153364196	0.317850386564987	0.326825415997263	0.342804303249073	0.328570901231115	0.330384975806654	0.326428617908199	0.34001151675823	0.345279228332742	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198018934036495	0.178112018441431	0.178951133501898	0.175474238072244	0.179689470039984	0.163869732724577	0.160211923718328	0.167593219451407	0.181952077327228	0.162625231654438	0.163154692126967	0.161365941870625	0.175078848307665	0.200790667637374	0.202969053424455	0.182685939703446	0.193087087732919	0.236378791250362	0.244915859605563	0.247009340229874	0.249975363912485	0.251835808585978	0.249713706087501	0.249411701380394	0.248113086594	0.263935542857171	0.272457285680089	0.269003809348531	0.261535792250882	0.25182846113048	0.256072732157629	0.261331453412814	0.27282161329694	0.282139096749057	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295739626247048	0.266854320832586	0.280756144074011	0.281039804136751	0.266932506590158	0.284341129538644	0.280462543950549	0.27239538941608	0.270662640966357	0.246362929382529	0.249295625281849	0.245606906855057	0.244324918746558	0.276719592059542	0.283657582980907	0.277195733555595	0.279310342192921	0.288912189628006	0.280850309048078	0.282325466420476	0.273654205309111	0.261661702498672	0.261840559397227	0.258058841785566	0.257583542168896	0.263294645898003	0.262963165135691	0.259682548946277	0.257847155754197	0.261474972409144	0.260152929007953	0.260427737223172	0.265815300093599	0.270021630357771	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353647477495108	0.218457401899213	0.213877764925203	0.206596232364887	0.232578792339933	0.208713692529057	0.220465465303925	0.205665653765648	0.197832085462827	0.189201991230751	0.179570564499902	0.189210703684041	0.202569513883183	0.255086688793261	0.281894969176232	0.250450136013236	0.260205725747155	0.279694778401428	0.265300448053101	0.272829610580205	0.256147880853688	0.249187132584061	0.233775971602542	0.227857033478628	0.214944034970286	0.220414793315639	0.231592879846451	0.235526118353079	0.227370327292415	0.208813319675743	0.207880460804005	0.218876828172799	0.21062815930907	0.226824932609403	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16665779960832	0.205715937756349	0.263887936969546	0.263222015599482	0.258211866952437	0.242499977191216	0.241696731473641	0.241460339315449	0.234210069083948	0.221096129971165	0.220101044742579	0.235724742685908	0.233340305382778	0.268129989196965	0.272434162681935	0.26039712706133	0.273530136082936	0.292160283889958	0.278114582994643	0.270570549549478	0.262344025201817	0.253343419386709	0.247512815497799	0.240016173645312	0.239102304838268	0.254102721523298	0.261824412864574	0.264531778721153	0.266376214910823	0.257737795120634	0.248467963482039	0.238083463170272	0.247453934590537	0.250768068810758	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254687941101268	0.254391786431153	0.252459086673279	0.253510150627826	0.253896503151821	0.2497730860741	0.249176768664596	0.251261216729772	0.254287312609672	0.25236517947857	0.250958674861287	0.251613910368253	0.248331855812061	0.251709992583259	0.250275389680078	0.247893237605096	0.246401814034275	0.25028980678396	0.250926464560804	0.253207531386099	0.254410546932477	0.255473125650258	0.255179723053654	0.259056171771298	0.26077165009491	0.262090379652484	0.261369320080179	0.261737162802353	0.261712370170194	0.261025312748185	0.261039263231048	0.260624455456644	0.260349423295292	0.260446870384469	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266767507178472	0.26423055629394	0.264160947997424	0.259837223478589	0.258885919595825	0.257529570376508	0.25905521854636	0.257270184805658	0.26186280845635	0.264457740959135	0.260189993749502	0.258715738295742	0.261417303338273	0.263058737033851	0.264506449191509	0.258889529315365	0.259723627660099	0.263273004738898	0.265045489762786	0.26502893865402	0.264901421565964	0.265549738284557	0.266158801990676	0.265486638475697	0.264860988678116	0.264795821812583	0.265070521444478	0.264507382570678	0.264678415270194	0.265888185750563	0.266502373754133	0.265965016054242	0.265754912695566	0.266544394747698	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291077661500742	0.28961166078175	0.289422341057238	0.289666621595652	0.289601136987799	0.289440053146311	0.289351055276365	0.289431373610121	0.289667252021982	0.289600246885417	0.289564310785445	0.28967282115983	0.289891205352701	0.290012435790923	0.289934696012452	0.289853920322248	0.289745019762344	0.289997718583023	0.289871540365191	0.289882529354481	0.289956910559412	0.289795955416986	0.289831056425811	0.289746089673317	0.289663916115109	0.289699640234093	0.289860393119629	0.2896540538768	0.289552127881156	0.289677813056585	0.289736416326934	0.289853545617708	0.289959832473581	0.290029824496088	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24791280505856	0.253572937879152	0.256281365103553	0.257403554095945	0.252765824100276	0.261352938621529	0.26105951361807	0.261271316233866	0.256328265003579	0.265137765349738	0.258692091583215	0.259687547684734	0.269208350888894	0.277256777757771	0.281780107243151	0.276794002510748	0.288786974156334	0.294848937743034	0.288101949544281	0.285412219843837	0.287636958043477	0.282847013335994	0.281514165460271	0.278117145696116	0.277780736317964	0.280132558226337	0.287152418598	0.285003439391065	0.288031804044058	0.292522810938444	0.295363116648117	0.292860052712242	0.297492295362794	0.302371260398157	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264646077226746	0.263696166582206	0.261722475727017	0.256129325862269	0.262690659942266	0.244919985000072	0.253734788343289	0.251468283139536	0.25531222655851	0.257701606376329	0.267841907389259	0.273218439895939	0.273741300113375	0.294372492849851	0.291483898589413	0.283256089859174	0.288544482918152	0.291776339318855	0.291916520851406	0.293572482434215	0.291604396383269	0.281773535720634	0.277761935289979	0.281989818445793	0.271508661862658	0.273299700284081	0.268772863390039	0.270491273097201	0.27332888739538	0.273365546520745	0.27246024575588	0.271494148902033	0.274304707198893	0.275183793767412	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28092427064222	0.286131689289	0.279372196335108	0.274760593954357	0.278625792869035	0.273328749292943	0.270698638511593	0.269754598912414	0.266699538680526	0.258970223756859	0.26460786585673	0.262876067488975	0.261668825318243	0.270270974478241	0.265492479024244	0.257077858629615	0.259230378742378	0.271876627284354	0.270163225726152	0.272209343680776	0.273501014649713	0.272371185569691	0.273046511390577	0.274726576458978	0.272394978806765	0.270595140340979	0.272892078595791	0.269455100094216	0.27113695160215	0.273373497440917	0.278651263670131	0.281687076568995	0.27968024785884	0.280666239323123	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324489863232871	0.319491782202236	0.320362865206111	0.312425243396664	0.316663245420675	0.312433432686522	0.306001228966173	0.307471334157214	0.316909282679407	0.299775383965395	0.296876307569056	0.298476970031138	0.301130476284738	0.304805637802399	0.299722856330183	0.2827605413649	0.289000040617924	0.291343491165813	0.291066805702692	0.288846561786014	0.286862830004948	0.275959899426488	0.274527798079261	0.281130090261714	0.282804008636635	0.289604513115643	0.28980897439405	0.287693687349998	0.295224037543925	0.285267628516485	0.276245532238358	0.280942484507372	0.28932521308306	0.287012177853421	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284878642366626	0.255496988286265	0.241706036607877	0.251090924056713	0.247855276510868	0.237199484527384	0.235944969430341	0.239675840883752	0.250890156450858	0.251287176713464	0.252941671470836	0.269860215304494	0.275314235734774	0.285447182371336	0.274830458607593	0.269028578709204	0.271865723455038	0.280162067332666	0.27619655979447	0.28659458308377	0.295233289259433	0.284384773063649	0.285246595711128	0.287332216391238	0.288866179477503	0.295136095452198	0.309675121498063	0.302074561561059	0.305716837391687	0.305685416740338	0.306130198298357	0.316136967935509	0.31756940512765	0.317823660629472	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258210465861753	0.25773740930747	0.258210358373288	0.262943128670975	0.264180837970925	0.262895448722678	0.263780467165703	0.262197829888612	0.262508552184624	0.261277099570591	0.259539816894518	0.261000527454531	0.260210144551618	0.272493856450406	0.270784957932817	0.261827818320682	0.264124678275304	0.268584126146115	0.269199695254395	0.266526573266809	0.26408954782768	0.26440804738948	0.266716285755216	0.266030109983831	0.262370792517816	0.263386786760009	0.269704785780352	0.265336360461645	0.268445699277453	0.273714151743459	0.277345823199001	0.282812718731095	0.287037800685543	0.290552939897271	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
