time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.371820520148614	0.5	0.4	0.00035791801536062264	0.00028633441228734577	0.8852606756248897
6.381823378108031	0.5	0.4	5.084967486313357e-05	4.0679739890514465e-05	0.8852606756248897
6.391826236067448	0.5	0.4	0.0017594676939620385	0.0014075741551694324	0.8852606756248897
6.401829094026866	0.5	0.4	0.003246793759819523	0.0025974350078553044	0.8852606756248897
6.411831951986282	0.5	0.4	0.002494876879748008	0.001995901503798387	0.8852606756248897
6.421834809945699	0.5	0.4	0.0034459289211411994	0.0027567431369121672	0.8852606756248897
6.431837667905116	0.5	0.4	0.0008396900824035936	0.0006717520659228835	0.8852606756248897
6.441840525864533	0.5	0.4	4.392776928784337e-05	3.514221543027474e-05	0.8852606756248897
6.45184338382395	0.5	0.4	0.00010137783563964785	8.11022685104747e-05	0.8852606756248897
6.461846241783367	0.5	0.4	1.611676627974635e-05	1.2893413023814126e-05	0.8852606756248897
6.471849099742784	0.5	0.4	0.0008254468185476399	0.0006603574548383937	0.8852606756248897
6.481851957702201	0.5	0.4	0.0005862869159851608	0.0004690295327875184	0.8852606756248897
6.491854815661618	0.5	0.4	0.0016272230131286543	0.001301778410502969	0.8852606756248897
6.501857673621035	0.5	0.4	0.0027476291662783627	0.002198103333023006	0.8852606756248897
6.511860531580452	0.5	0.4	0.0033452367652344966	0.002676189412186684	0.8852606756248897
6.5218633895398685	0.5	0.4	0.005438386638769672	0.004350709311015783	0.8852606756248897
6.531866247499286	0.5	0.4	0.0026115210565661744	0.0020892168452547495	0.8852606756248897
6.541869105458703	0.5	0.4	0.0005470880721969362	0.00043767045775716575	0.8852606756248897
6.55187196341812	0.5	0.4	2.7339002871057115e-05	2.1871202295193568e-05	0.8852606756248897
6.561874821377537	0.5	0.4	0.001486578539329998	0.001189262831464674	0.8852606756248897
6.5718776793369535	0.5	0.4	0.00013090152483052382	0.00010472121986506886	0.8852606756248897
6.581880537296371	0.5	0.4	0.0005174320628985066	0.000413945650319622	0.8852606756248897
6.591883395255787	0.5	0.4	0.0026417608002513356	0.002113408640201758	0.8852606756248897
6.601886253215205	0.5	0.4	0.0033451405659250836	0.002676112452739856	0.8852606756248897
6.611889111174622	0.5	0.4	0.0015001121869864192	0.0012000897495879214	0.8852606756248897
6.6218919691340385	0.5	0.4	0.0018545889629704641	0.0014836711703772021	0.8852606756248897
6.631894827093456	0.5	0.4	0.0003901071931549242	0.0003120857545244628	0.8852606756248897
6.641897685052872	0.5	0.4	0.0012433116011066384	0.0009946492808851678	0.8852606756248897
6.65190054301229	0.5	0.4	0.0004664517870122143	0.00037316142961056354	0.8852606756248897
6.661903400971706	0.5	0.4	0.000663370941500789	0.0005306967531994415	0.8852606756248897
6.6719062589311235	0.5	0.4	2.5496700000427654e-06	2.039735998145078e-06	0.8852606756248897
6.681909116890541	0.5	0.4	0.0008253784848951123	0.0006603027879167993	0.8852606756248897
6.691911974849957	0.5	0.4	0.00014480812824459082	0.00011584650259567148	0.8852606756248897
6.701914832809375	0.5	0.4	9.613003459755625e-06	7.690402768757468e-06	0.8852606756248897
6.711917690768791	0.5	0.4	5.609545784342619e-05	4.487636627474093e-05	0.8852606756248897
6.7219205487282085	0.5	0.4	1.1331324601832578e-05	9.06505967956201e-06	0.8852606756248897
6.731923406687625	0.5	0.4	0.00019215646779803376	0.00015372517424022726	0.8852606756248897
6.741926264647042	0.5	0.4	6.272870166332838e-07	5.018296142582342e-07	0.8852606756248897
6.75192912260646	0.5	0.4	8.644674916895547e-05	6.915739933603577e-05	0.8852606756248897
6.761931980565876	0.5	0.4	0.0002847916861941351	0.0002278333489554018	0.8852606756248897
6.7719348385252935	0.5	0.4	6.754713606554727e-05	5.4037708852437805e-05	0.8852606756248897
6.78193769648471	0.5	0.4	0.0009363496605408989	0.0007490797284333133	0.8852606756248897
6.791940554444127	0.5	0.4	0.0018765338342902505	0.0015012270674314104	0.8852606756248897
6.801943412403544	0.5	0.4	0.0015024461620542645	0.0012019569296435018	0.8852606756248897
6.811946270362961	0.5	0.4	0.00027167756437645866	0.00021734205149779277	0.8852606756248897
6.8219491283223785	0.5	0.4	0.002698005596837564	0.002158404477470052	0.8852606756248897
6.831951986281795	0.5	0.4	0.001098809232476319	0.0008790473859786332	0.8852606756248897
6.841954844241212	0.5	0.4	0.001154659014397363	0.0009237272115162839	0.8852606756248897
6.851957702200629	0.5	0.4	0.0019364296104052272	0.0015491436883255762	0.8852606756248897
6.861960560160046	0.5	0.4	0.009920873858379177	0.007936699086703823	0.8852606756248897
6.871963418119463	0.5	0.4	0.007250663051345447	0.005800530441076117	0.8852606756248897
6.88196627607888	0.5	0.4	0.006837238387813003	0.005469790710250366	0.8852606756248897
6.891969134038297	0.5	0.4	0.002589736663602258	0.002071789330880599	0.8852606756248897
6.901971991997714	0.5	0.4	5.01669157187666e-06	4.013353254796845e-06	0.8852606756248897
6.911974849957131	0.5	0.4	0.00438792068365639	0.003510336546924652	0.8852606756248897
6.921977707916548	0.5	0.4	0.003947251967755908	0.003157801574206359	0.8852606756248897
6.931980565875965	0.5	0.4	0.005611847200803753	0.004489477760643492	0.8852606756248897
6.941983423835382	0.5	0.4	0.01659533902739494	0.013276271221915735	0.8852606756248897
6.951986281794799	0.5	0.4	0.012415855831147057	0.009932684664918302	0.8852606756248897
6.961989139754216	0.5	0.4	0.01406101103731106	0.011248808829848888	0.8852606756248897
6.971991997713633	0.5	0.4	0.013581569389762871	0.01086525551181065	0.8852606756248897
6.98199485567305	0.5	0.4	0.01358274805480671	0.01086619844384559	0.8852606756248897
6.9919977136324665	0.5	0.4	0.01529384366605895	0.012235074932847161	0.8852606756248897
7.002000571591884	0.5	0.4	0.014906683054389037	0.011925346443510773	0.8852606756248897
7.012003429551301	0.5	0.4	0.01499419611446438	0.011995356891571076	0.8852606756248897
7.022006287510718	0.5	0.4	0.013217385863007632	0.010573908690406102	0.8852606756248897
7.032009145470135	0.5	0.4	0.0008829823573325423	0.0007063858858652049	0.8852606756248897
7.0420120034295515	0.5	0.4	0.006119588954816725	0.004895671163853389	0.8852606756248897
7.052014861388969	0.5	0.4	0.009495042568853265	0.0075960340550832684	0.8852606756248897
7.062017719348385	0.5	0.4	0.004961929532033366	0.003969543625626694	0.8852606756248897
7.072020577307803	0.5	0.4	0.0020747684120342993	0.0016598147296266897	0.8852606756248897
7.08202343526722	0.5	0.4	0.008816805358935531	0.007053444287148023	0.8852606756248897
7.0920262932266365	0.5	0.4	0.008948388717565479	0.007158710974051471	0.8852606756248897
7.102029151186054	0.5	0.4	0.0059761234826642435	0.0047808987861309	0.8852606756248897
7.11203200914547	0.5	0.4	0.0029934265698082305	0.0023947412558477624	0.8852606756248897
7.122034867104888	0.5	0.4	0.003678883226097061	0.002943106580877011	0.8852606756248897
7.132037725064304	0.5	0.4	0.001381853546148757	0.0011054828369190047	0.8852606756248897
7.1420405830237215	0.5	0.4	0.004900386212467524	0.003920308969976261	0.8852606756248897
7.152043440983139	0.5	0.4	0.006210134086185708	0.004968107268947788	0.8852606756248897
7.162046298942555	0.5	0.4	0.005126870939285299	0.004101496751428228	0.8852606756248897
7.172049156901973	0.5	0.4	0.009589255477718934	0.007671404382175235	0.8852606756248897
7.182052014861389	0.5	0.4	0.0061011622229008	0.004880929778320643	0.8852606756248897
7.1920548728208065	0.5	0.4	0.011427977041692156	0.009142381633353687	0.8852606756248897
7.202057730780223	0.5	0.4	0.01325858604559139	0.01060686883647317	0.8852606756248897
7.21206058873964	0.5	0.4	0.012709902077060138	0.010167921661648075	0.8852606756248897
7.222063446699058	0.5	0.4	0.01384228217936539	0.011073825743492778	0.8852606756248897
7.232066304658474	0.5	0.4	0.010955814093301756	0.00876465127464141	0.8852606756248897
7.2420691626178915	0.5	0.4	0.013655006649602563	0.010924005319682276	0.8852606756248897
7.252072020577308	0.5	0.4	0.015413149319809513	0.012330519455847563	1.3106242064239277
7.262074878536725	0.5	0.4	0.017559298851950164	0.014047439081559946	1.3106242064239277
7.272077736496142	0.5	0.4	0.02001082027684056	0.016008656221472288	1.3106242064239277
7.282080594455559	0.5	0.4	0.018988260517534526	0.015190608414027447	1.3106242064239277
7.2920834524149765	0.5	0.4	0.011850733742694448	0.009480586994155531	1.3106242064239277
7.302086310374393	0.5	0.4	0.015838725768906537	0.012670980615125312	1.3106242064239277
7.31208916833381	0.5	0.4	0.009318712577339065	0.007454970061870291	1.3106242064239277
7.322092026293227	0.5	0.4	0.013713991882021053	0.010971193505617304	1.3106242064239277
7.332094884252644	0.5	0.4	0.015777368974393285	0.012621895179514484	1.3106242064239277
7.342097742212061	0.5	0.4	0.01473288107483588	0.011786304859868318	1.3106242064239277
7.352100600171478	0.5	0.4	0.015800659323864184	0.012640527459090833	1.3106242064239277
7.362103458130895	0.5	0.4	0.020429132986907354	0.016343306389525993	1.3106242064239277
7.372106316090312	0.5	0.4	0.015741001946638213	0.012592801557310544	1.3106242064239277
7.382109174049729	0.5	0.4	0.011223665953442399	0.008978932762753545	1.3106242064239277
7.392112032009146	0.5	0.4	0.0013611507192665016	0.0010889205754132008	1.3106242064239277
7.402114889968563	0.5	0.4	0.00790483890840807	0.006323871126725347	1.3106242064239277
7.412117747927979	0.5	0.4	0.005534726970057464	0.0044277815760459666	1.3106242064239277
7.422120605887397	0.5	0.4	0.00799768428161504	0.006398147425293005	1.3106242064239277
7.432123463846814	0.5	0.4	0.000521691709148666	0.0004173533673162672	1.3106242064239277
7.442126321806231	0.5	0.4	0.008265424445166569	0.006612339556134198	1.3106242064239277
7.452129179765648	0.5	0.4	0.007424248691321159	0.005939398953056933	1.3106242064239277
7.462132037725064	0.5	0.4	0.009450312713221734	0.0075602501705778315	1.3106242064239277
7.472134895684482	0.5	0.4	0.013840833427052276	0.011072666741641491	1.3106242064239277
7.482137753643899	0.5	0.4	0.013903259605561378	0.011122607684448662	1.3106242064239277
7.492140611603316	0.5	0.4	0.014439940956173191	0.011551952764938318	1.3106242064239277
7.502143469562733	0.5	0.4	0.013537739101704508	0.010830191281364083	1.3106242064239277
7.512146327522149	0.5	0.4	0.004871626196327136	0.0038973009570617096	1.3106242064239277
7.522149185481567	0.5	0.4	0.000291289684356771	0.00023303174748451425	1.3106242064239277
7.532152043440983	0.5	0.4	5.818667049805829e-06	4.654933637139403e-06	1.3106242064239277
7.542154901400401	0.5	0.4	0.00016521685426983275	0.00013217348341765524	1.3106242064239277
7.552157759359818	0.5	0.4	0.008690693444628835	0.006952554755704118	1.3106242064239277
7.562160617319234	0.5	0.4	0.002086532511121104	0.001669226008898496	1.3106242064239277
7.572163475278652	0.5	0.4	0.0015611330965987083	0.0012489064772781488	1.3106242064239277
7.582166333238068	0.5	0.4	0.006593554802211273	0.00527484384177021	1.3106242064239277
7.592169191197486	0.5	0.4	0.012743636652842644	0.010194909322273887	1.3106242064239277
7.602172049156902	0.5	0.4	0.011460926544826812	0.009168741235862378	1.3106242064239277
7.612174907116319	0.5	0.4	0.015769480271883202	0.012615584217506666	1.3106242064239277
7.622177765075737	0.5	0.4	0.010453936360925653	0.008363149088741032	1.3106242064239277
7.632180623035153	0.5	0.4	0.012250728329497793	0.009800582663598635	1.3106242064239277
7.642183480994571	0.5	0.4	0.012620084563241707	0.010096067650592969	1.3106242064239277
7.652186338953987	0.5	0.4	0.011977476366374576	0.00958198109309912	1.3106242064239277
7.662189196913404	0.5	0.4	0.013576686564117394	0.010861349251293912	1.3106242064239277
7.672192054872821	0.5	0.4	0.014330783143297695	0.011464626514638275	1.3106242064239277
7.682194912832238	0.5	0.4	0.013536974291368246	0.010829579433094793	1.3106242064239277
7.692197770791656	0.5	0.4	0.01322706978349681	0.010581655826797653	1.3106242064239277
7.702200628751072	0.5	0.4	0.008444722249907584	0.006755777799926493	1.3106242064239277
7.712203486710489	0.5	0.4	0.008998582150500381	0.007198865720399867	1.3106242064239277
7.722206344669906	0.5	0.4	0.013639821712424895	0.010911857369939675	1.3106242064239277
7.732209202629323	0.5	0.4	0.01210954395838373	0.009687635166706407	1.3106242064239277
7.74221206058874	0.5	0.4	0.017440951870636004	0.013952761496508793	1.3106242064239277
7.752214918548157	0.5	0.4	0.01813179613943162	0.014505436911545284	1.3106242064239277
7.762217776507574	0.5	0.4	0.010511884642472059	0.008409507713977284	1.3106242064239277
7.772220634466991	0.5	0.4	0.012098337802508198	0.009678670242006027	1.3106242064239277
7.782223492426408	0.5	0.4	0.010775599205905624	0.008620479364723795	1.3106242064239277
7.792226350385825	0.5	0.4	0.0075153534458997535	0.00601228275672025	1.3106242064239277
7.802229208345242	0.5	0.4	0.007785084131636512	0.006228067305309229	1.3106242064239277
7.8122320663046585	0.5	0.4	0.0007933844756405421	0.000634707580512434	1.3106242064239277
7.822234924264076	0.5	0.4	0.0045938178568647485	0.0036750542854943717	1.3106242064239277
7.832237782223493	0.5	0.4	0.001280613667736124	0.001024490934186418	1.3106242064239277
7.84224064018291	0.5	0.4	0.0005911613413233375	0.0004729290730586699	1.3106242064239277
7.852243498142327	0.5	0.4	0.011992785756283484	0.009594228605027502	1.3106242064239277
7.8622463561017435	0.5	0.4	0.007335417056689903	0.005868333645352431	1.3106242064239277
7.872249214061161	0.5	0.4	0.013020383406902427	0.010416306725523043	1.3106242064239277
7.882252072020577	0.5	0.4	0.008498902832386425	0.006799122265907812	1.3106242064239277
7.892254929979995	0.5	0.4	0.0068474738962662415	0.005477979117013644	1.3106242064239277
7.902257787939412	0.5	0.4	0.0023470245050975186	0.0018776196040798593	1.3106242064239277
7.9122606458988285	0.5	0.4	0.0010245305802080498	0.0008196244641649918	1.3106242064239277
7.922263503858246	0.5	0.4	0.00012191820641613631	9.753456513465551e-05	1.3106242064239277
7.932266361817662	0.5	0.4	0.004110218733761145	0.003288174987010581	1.3106242064239277
7.94226921977708	0.5	0.4	0.006168582715289433	0.004934866172233001	1.3106242064239277
7.952272077736497	0.5	0.4	0.006313804654170749	0.005051043723336973	1.3106242064239277
7.9622749356959135	0.5	0.4	0.005493518329171327	0.004394814663336618	1.3106242064239277
7.972277793655331	0.5	0.4	0.007688239191080345	0.006150591352863952	1.3106242064239277
7.982280651614747	0.5	0.4	0.009233977432572043	0.0073871819460586755	1.3106242064239277
7.992283509574165	0.5	0.4	0.01164012293314366	0.009312098346515005	1.3106242064239277
8.002286367533582	0.5	0.4	0.012006284663339549	0.009605027730672426	1.3106242064239277
8.012289225492998	0.5	0.4	0.005673866263300915	0.004539093010639143	1.3106242064239277
8.022292083452415	0.5	0.4	0.008637812140658816	0.006910249712527026	1.3106242064239277
8.032294941411832	0.5	0.4	0.015807625336424474	0.01264610026913981	1.3106242064239277
8.04229779937125	0.5	0.4	0.01741211594633749	0.013929692757069456	1.3106242064239277
8.052300657330667	0.5	0.4	0.016444753206589894	0.013155802565272334	1.3106242064239277
8.062303515290083	0.5	0.4	0.014843681056840691	0.011874944845472279	1.3106242064239277
8.0723063732495	0.5	0.4	0.015484212157137136	0.012387369725709892	1.3106242064239277
8.082309231208917	0.5	0.4	0.014803722970193072	0.011842978376154558	1.3106242064239277
8.092312089168335	0.5	0.4	0.007726570665494454	0.00618125653239598	1.3106242064239277
8.102314947127752	0.5	0.4	0.008762746454343152	0.00701019716347416	1.3106242064239277
8.112317805087168	0.5	0.4	0.013304562485140748	0.010643649988112161	1.3106242064239277
8.122320663046585	0.5	0.4	0.010670577995197203	0.008536462396157334	1.3106242064239277
8.132323521006002	0.5	0.4	0.016911856572775497	0.013529485258220201	1.3106242064239277
8.14232637896542	0.5	0.4	0.01914468134807247	0.015315745078458372	1.3106242064239277
8.152329236924835	0.5	0.4	0.01835586474904452	0.014684691799235728	1.3106242064239277
8.162332094884253	0.5	0.4	0.008305355908897777	0.006644284727118686	1.3106242064239277
8.17233495284367	0.5	0.4	0.012324084666168411	0.009859267732934093	1.3106242064239277
8.182337810803087	0.5	0.4	0.001483723426346565	0.0011869787410764548	1.3106242064239277
8.192340668762505	0.5	0.4	5.058341744603779e-05	4.046673395503401e-05	1.3106242064239277
8.20234352672192	0.5	0.4	0.008339910746381856	0.00667192859710551	1.3106242064239277
8.212346384681338	0.5	0.4	0.010449835443416633	0.00835986835473328	1.3106242064239277
8.222349242640755	0.5	0.4	0.01658998231070395	0.013271985848562864	1.3106242064239277
8.232352100600172	0.5	0.4	0.012553819037052138	0.010043055229641848	1.3106242064239277
8.24235495855959	0.5	0.4	0.011167237555482032	0.00893379004438532	1.3106242064239277
8.252357816519005	0.5	0.4	0.0030391678319105194	0.002431334265528416	1.3106242064239277
8.262360674478423	0.5	0.4	0.0026562163732387636	0.002124973098588795	1.3106242064239277
8.27236353243784	0.5	0.4	0.00027287787279160736	0.00021830229823502237	1.3106242064239277
8.282366390397257	0.5	0.4	0.004198204208586631	0.0033585633668686814	1.3106242064239277
8.292369248356675	0.5	0.4	0.009069189922073517	0.007255351937658022	1.3106242064239277
8.30237210631609	0.5	0.4	0.0010632206391996003	0.0008505765113620711	1.3106242064239277
8.312374964275508	0.5	0.4	7.85518943013377e-05	6.284151544279275e-05	1.3106242064239277
8.322377822234925	0.5	0.4	0.0026398037111820018	0.002111842968943637	1.3106242064239277
8.332380680194342	0.5	0.4	0.0023700780328165917	0.0018960624262519485	1.3106242064239277
8.342383538153758	0.5	0.4	0.0005029486869043871	0.00040235894952190545	1.3106242064239277
8.352386396113175	0.5	0.4	0.00012284566075208486	9.827652860337207e-05	1.3106242064239277
8.362389254072593	0.5	0.4	0.00032363878429059656	0.0002589110274341291	1.3106242064239277
8.37239211203201	0.5	0.4	0.003106740138153489	0.0024853921105216204	1.3106242064239277
8.382394969991427	0.5	0.4	9.787223912643868e-06	7.829779131812769e-06	1.3106242064239277
8.392397827950843	0.5	0.4	3.096805190131693e-05	2.4774441521053547e-05	1.3106242064239277
8.40240068591026	0.5	0.4	0.000618948764462129	0.000495159011568923	1.3106242064239277
8.412403543869678	0.5	0.4	0.004259369759443593	0.0034074958075535075	1.3106242064239277
8.422406401829095	0.5	0.4	0.007384110182880805	0.00590728814630389	1.3106242064239277
8.432409259788512	0.5	0.4	0.0015541020040429406	0.0012432816032343509	1.3106242064239277
8.442412117747928	0.5	0.4	0.0015849147666389194	0.001267931813312411	1.3106242064239277
8.452414975707345	0.5	0.4	8.919650369256275e-05	7.135720295321043e-05	1.3106242064239277
8.462417833666763	0.5	0.4	0.0004890122227511429	0.00039120977819854575	1.3106242064239277
8.47242069162618	0.5	0.4	0.0023404490476674465	0.001872359238134433	1.3106242064239277
8.482423549585596	0.5	0.4	0.0008313822390839794	0.0006651057912671867	1.3106242064239277
8.492426407545013	0.5	0.4	0.0009485325197032874	0.0007588260157615224	1.3106242064239277
8.50242926550443	0.5	0.4	6.735603793194815e-07	5.388483057973864e-07	1.3106242064239277
8.512432123463848	0.5	0.4	0.0015633186649958435	0.0012506549319975496	1.3106242064239277
8.522434981423265	0.5	0.4	0.0003240945028948938	0.00025927560231532706	1.3106242064239277
8.53243783938268	0.5	0.4	0.000560493617764841	0.000448394894212344	1.3106242064239277
8.542440697342098	0.5	0.4	6.0712429401371574e-05	4.856994351891152e-05	1.3106242064239277
8.552443555301515	0.5	0.4	1.863003800699967e-05	1.4904030404866087e-05	1.3106242064239277
8.562446413260933	0.5	0.4	8.48139797567941e-05	6.785118380612181e-05	1.3106242064239277
8.57244927122035	0.5	0.4	0.001976745043523873	0.0015813960348190525	1.3106242064239277
8.582452129179766	0.5	0.4	0.0011532765005217145	0.0009226212004170554	1.3106242064239277
8.592454987139183	0.5	0.4	6.120295634340598e-05	4.8962365076242914e-05	1.3106242064239277
8.6024578450986	0.5	0.4	0.0008369374928612778	0.0006695499942886011	1.3106242064239277
8.612460703058018	0.5	0.4	0.002192317980367615	0.0017538543842942572	1.3106242064239277
8.622463561017433	0.5	0.4	0.001111022520809028	0.0008888180166469679	1.3106242064239277
8.63246641897685	0.5	0.4	9.273079073669725e-05	7.418463258719787e-05	1.3106242064239277
8.642469276936268	0.5	0.4	4.901751021481551e-05	3.921400817112818e-05	1.3106242064239277
8.652472134895685	0.5	0.4	0.0003507071589516901	0.0002805657271610187	1.3106242064239277
8.662474992855103	0.5	0.4	0.0002084187426255098	0.00016673499410121135	1.3106242064239277
8.672477850814518	0.5	0.4	0.00013560514855074718	0.00010848411883985049	1.3106242064239277
8.682480708773936	0.5	0.4	0.00010406344569980174	8.325075655829314e-05	1.3106242064239277
8.692483566733353	0.5	0.4	6.276874529529222e-07	5.02149963992642e-07	1.3106242064239277
8.70248642469277	0.5	0.4	0.00086642413782941	0.0006931393102634087	1.3106242064239277
8.712489282652188	0.5	0.4	0.0006139201912016561	0.0004911361529606985	1.3106242064239277
8.722492140611603	0.5	0.4	0.002297261551568575	0.0018378092412550864	1.3106242064239277
8.73249499857102	0.5	0.4	0.003028127469275725	0.0024225019754210556	1.3106242064239277
8.742497856530438	0.5	0.4	0.00619674186190615	0.004957393489525221	1.3106242064239277
8.752500714489855	0.5	0.4	0.010618829158433258	0.008495063326746374	1.3106242064239277
8.762503572449273	0.5	0.4	0.013887139680549243	0.01110971174443956	1.3106242064239277
8.772506430408688	0.5	0.4	0.012713107372812091	0.010170485898249447	1.3106242064239277
8.782509288368106	0.5	0.4	0.00891539109158618	0.007132312873268095	1.3106242064239277
8.792512146327523	0.5	0.4	0.008259767005203351	0.006607813604163811	1.3106242064239277
8.80251500428694	0.5	0.4	0.006612617294825673	0.005290093835860535	1.3106242064239277
8.812517862246356	0.5	0.4	0.004972295771316682	0.0039778366170539065	1.3106242064239277
8.822520720205773	0.5	0.4	0.006971310475405239	0.0055770483803246	1.3106242064239277
8.83252357816519	0.5	0.4	0.009675097709749858	0.00774007816780055	1.3106242064239277
8.842526436124608	0.5	0.4	0.008711790006519629	0.006969432005215717	1.3106242064239277
8.852529294084025	0.5	0.4	0.010503371606313467	0.008402697285051075	1.3106242064239277
8.86253215204344	0.5	0.4	0.016780148934211103	0.013424119147368782	1.3106242064239277
8.872535010002858	0.5	0.4	0.01787573066137397	0.014300584529099441	1.3106242064239277
8.882537867962276	0.5	0.4	0.010957749367030523	0.008766199493623837	1.3106242064239277
8.892540725921693	0.5	0.4	0.017485725798982665	0.013988580639186305	1.3106242064239277
8.90254358388111	0.5	0.4	0.013415767149392303	0.01073261371951359	1.3106242064239277
8.912546441840526	0.5	0.4	0.013300047725272612	0.010640038180217961	1.3106242064239277
8.922549299799943	0.5	0.4	0.012154068271336593	0.00972325461706952	1.3106242064239277
8.93255215775936	0.5	0.4	0.009098213533522742	0.00727857082681836	1.3106242064239277
8.942555015718778	0.5	0.4	0.006821195746698703	0.005456956597359365	1.3106242064239277
8.952557873678193	0.5	0.4	0.00166607613937364	0.0013328609115009595	1.3106242064239277
8.96256073163761	0.5	0.4	0.0025817961045613417	0.0020654368836490727	1.3106242064239277
8.972563589597028	0.5	0.4	0.0035643638089505624	0.002851491047159245	1.3106242064239277
8.982566447556446	0.5	0.4	0.006894402638121914	0.005515522110498372	1.3106242064239277
8.992569305515863	0.5	0.4	0.003477160812566572	0.0027817286500521365	1.3106242064239277
9.002572163475278	0.5	0.4	0.0029532113161868903	0.0023625690529474083	1.3106242064239277
9.012575021434696	0.5	0.4	0.00751060549010553	0.006008484392083075	1.3106242064239277
9.022577879394113	0.5	0.4	0.008743023594314022	0.006994418875452637	1.3106242064239277
9.03258073735353	0.5	0.4	0.013767271133760178	0.011013816907008407	1.3106242064239277
9.042583595312948	0.5	0.4	0.012799204446582205	0.010239363557266012	1.3106242064239277
9.052586453272363	0.5	0.4	0.016947706264112013	0.013558165011289865	1.3106242064239277
9.06258931123178	0.5	0.4	0.02451056574357373	0.019608452594859053	1.3106242064239277
9.072592169191198	0.5	0.4	0.02159441171996532	0.01727552937597211	1.3106242064239277
9.082595027150616	0.5	0.4	0.02597251686419391	0.020778013491354993	1.3106242064239277
9.092597885110031	0.5	0.4	0.02895312910906121	0.02316250328724906	1.3106242064239277
9.102600743069448	0.5	0.4	0.027590821512706584	0.022072657210165495	1.3106242064239277
9.112603601028866	0.5	0.4	0.020746714542505252	0.016597371634004356	1.3106242064239277
9.122606458988283	0.5	0.4	0.02044199366266462	0.016353594930131873	1.3106242064239277
9.1326093169477	0.5	0.4	0.01998502617111164	0.01598802093688911	1.3106242064239277
9.142612174907116	0.5	0.4	0.0221384738379679	0.017710779070374265	1.3106242064239277
9.152615032866533	0.5	0.4	0.021696109352796103	0.017356887482236773	1.3106242064239277
9.16261789082595	0.5	0.4	0.019377598889712223	0.015502079111770194	1.3106242064239277
9.172620748785368	0.5	0.4	0.01962731818527738	0.01570185454822196	1.3106242064239277
9.182623606744786	0.5	0.4	0.006714523345348785	0.005371618676278231	1.3106242064239277
9.192626464704201	0.5	0.4	0.003049878971163864	0.002439903176931675	1.3106242064239277
9.202629322663618	0.5	0.4	0.000683098122118989	0.0005464784976958934	1.3106242064239277
9.212632180623036	0.5	0.4	0.0004997104156837138	0.00039976833254843334	1.3106242064239277
9.222635038582453	0.5	0.4	0.002313091879663245	0.0018504735037324755	1.3106242064239277
9.23263789654187	0.5	0.4	0.005031698056061216	0.004025358444848502	1.3106242064239277
9.242640754501286	0.5	0.4	0.0044478566422295725	0.0035582853137836653	1.3106242064239277
9.252643612460703	0.5	0.4	0.001081352504099809	0.0008650820032805428	1.3106242064239277
9.26264647042012	0.5	0.4	0.0010409479731977784	0.0008327583785575134	1.3106242064239277
9.272649328379538	0.5	0.4	0.00013828681315990936	0.00011062945052792749	1.3106242064239277
9.282652186338954	0.5	0.4	0.0012158943743962362	0.0009727154995169882	1.3106242064239277
9.292655044298371	0.5	0.4	0.001837430980069603	0.0014699447840550537	1.3106242064239277
9.302657902257788	0.5	0.4	0.005896178280529179	0.004716942624423766	1.3106242064239277
9.312660760217206	0.5	0.4	0.012156812584384231	0.009725450067507399	1.3106242064239277
9.322663618176623	0.5	0.4	0.01040579002134771	0.008324632017078157	1.3106242064239277
9.332666476136039	0.5	0.4	0.006960143126687109	0.005568114501349701	1.3106242064239277
9.342669334095456	0.5	0.4	5.963053819225466e-07	4.770443055380374e-07	1.3106242064239277
9.352672192054873	0.5	0.4	0.00043435713134910457	0.00034748570508080025	1.3106242064239277
9.36267505001429	0.5	0.4	0.0005837252879677995	0.00046698023037200503	1.3106242064239277
9.372677907973708	0.5	0.4	0.005862015218278215	0.00468961217462257	1.3106242064239277
9.382680765933124	0.5	0.4	0.007338739592248326	0.0058709916737986634	1.3106242064239277
9.392683623892541	0.5	0.4	9.925281522936772e-08	7.94022537447359e-08	1.3106242064239277
9.402686481851958	0.5	0.4	0.004183454772602979	0.003346763818082382	1.3106242064239277
9.412689339811376	0.5	0.4	0.009890091736186192	0.007912073388950716	1.3106242064239277
9.422692197770791	0.5	0.4	0.01395426785790856	0.011163414286325933	1.3106242064239277
9.432695055730209	0.5	0.4	0.01537292368960358	0.012298338951682863	1.3106242064239277
9.442697913689626	0.5	0.4	0.007484538449033842	0.005987630759226081	1.3106242064239277
9.452700771649043	0.5	0.4	0.002708153596261625	0.0021665228770106067	1.3106242064239277
9.46270362960846	0.5	0.4	0.0115545920950374	0.00924367367603058	1.3106242064239277
9.472706487567876	0.5	0.4	0.016317363840051696	0.013053891072040894	1.3106242064239277
9.482709345527294	0.5	0.4	0.01743185538521959	0.013945484308175953	1.3106242064239277
9.492712203486711	0.5	0.4	0.01971710083768246	0.01577368067014577	1.3106242064239277
9.502715061446128	0.5	0.4	0.02083421980558353	0.016667375844466596	1.3106242064239277
9.512717919405546	0.5	0.4	0.02220166568951596	0.017761332551612784	1.3106242064239277
9.522720777364961	0.5	0.4	0.020463273634200335	0.01637061890736049	1.3106242064239277
9.532723635324379	0.5	0.4	0.015512071373235044	0.012409657098588045	1.3106242064239277
