sp	hmin	hmax
T115	10.278676298566214	10.278676298566214
T115	11.452952116972563	11.452952116972563
T116	11.713333027696592	11.713333027696592
T116	10.959732177170537	10.959732177170537
T116	11.361714179339005	11.361714179339005
T116	10.172257851263744	10.172257851263744
T116	10.122149642751197	10.122149642751197
T116	10.664468170612295	10.664468170612295
T116	8.260147507750974	8.260147507750974
T116	10.472974591823704	10.472974591823704
T116	5.848207626030128	5.848207626030128
T116	6.8329707763440934	6.8329707763440934
T116	5.926614720337609	5.926614720337609
T116	6.752322862337089	6.752322862337089
T116	5.450389550973188	5.450389550973188
T116	6.348756873458475	6.348756873458475
T116	5.1201871442839115	5.1201871442839115
T116	5.009968655948217	5.009968655948217
T116	4.350964274268902	4.350964274268902
T116	3.541415103089124	3.541415103089124
T116	2.8309965585562265	2.8309965585562265
T116	3.001347144320614	3.001347144320614
T116	1.9547641712796024	1.9547641712796024
T116	2.232847838090162	2.232847838090162
T116	1.2614031703128894	1.2614031703128894
T116	1.6249616162374962	1.6249616162374962
T116	0.9427538430766941	0.9427538430766941
T116	1.3819613683281122	1.3819613683281122
T116	1.2329612218601844	1.2329612218601844
T116	1.6978265692961791	1.6978265692961791
T116	0.8552605187211929	0.8552605187211929
T116	0.32612255876745566	0.32612255876745566
T116	0.18284194444600455	0.18284194444600455
T116	0.33066507513335713	0.33066507513335713
T116	0.49468944622094035	0.49468944622094035
T116	0.5208179878195637	0.5208179878195637
T116	0.09457134634835657	0.09457134634835657
T116	0.0	0.0
T118	10.755645365982117	10.755645365982117
T119	11.456016376434881	11.456016376434881
T120	9.438075536018626	9.438075536018626
T120	9.421612360474107	9.421612360474107
T120	11.151611396955929	11.151611396955929
T122	9.623372103429421	9.623372103429421
T122	9.295429420111395	9.295429420111395
T122	7.756151517961833	7.756151517961833
T122	9.388356265978056	9.388356265978056
T122	9.804102834307008	9.804102834307008
T122	7.958025589114719	7.958025589114719
T122	7.836086795111997	7.836086795111997
T122	10.15976512386391	10.15976512386391
T122	9.596785622951336	9.596785622951336
T122	7.1580798771087135	7.1580798771087135
T122	5.446549606346802	5.446549606346802
T122	7.074085541564603	7.074085541564603
T122	3.1756249524689593	3.1756249524689593
T122	2.848083535010163	2.848083535010163
T122	2.395981380034681	2.395981380034681
T122	2.0808477971272628	2.0808477971272628
T122	2.4757092318888207	2.4757092318888207
T122	1.6166966803649094	1.6166966803649094
T122	1.7870136628782058	1.7870136628782058
T122	1.347398695653159	1.347398695653159
T122	1.365851593589467	1.365851593589467
T122	1.1398437653007887	1.1398437653007887
T122	0.27446829229716596	0.27446829229716596
T122	0.7512541995534023	0.7512541995534023
T122	0.5930562917594193	0.5930562917594193
T122	0.3206865416361352	0.3206865416361352
T122	0.5855275639865674	0.5855275639865674
T122	0.7650251139756186	0.7650251139756186
T122	0.0	0.0
T123	8.555395706885218	8.555395706885218
T123	9.822654328162502	9.822654328162502
T123	10.785836090891658	10.785836090891658
T123	10.854835729208329	10.854835729208329
T123	9.820219692074568	9.820219692074568
T123	9.381040860551371	9.381040860551371
T123	8.342829838049267	8.342829838049267
T123	4.752068202770307	4.752068202770307
T123	5.024823459858973	5.024823459858973
T123	3.875593075151163	3.875593075151163
T124	10.460718762890707	10.460718762890707
T126	8.450467701786842	8.450467701786842
T126	9.921510156559709	9.921510156559709
T126	5.7645983659717075	5.7645983659717075
T126	6.25987329424272	6.25987329424272
T126	6.317151431833297	6.317151431833297
T126	6.635094161754767	6.635094161754767
T126	2.6643483871512434	2.6643483871512434
T126	2.381201686161854	2.381201686161854
T126	2.4199999728784842	2.4199999728784842
T126	0.9547036503173726	0.9547036503173726
T126	1.0209926021271867	1.0209926021271867
T126	0.21512276371337613	0.21512276371337613
T126	0.25457688971735515	0.25457688971735515
T126	0.14411318738470524	0.14411318738470524
T126	0.6020051558799677	0.6020051558799677
T126	0.17223400728482574	0.17223400728482574
T126	0.6610470144103437	0.6610470144103437
T126	0.37573167089173193	0.37573167089173193
T126	0.0	0.0
T127	8.399235981644479	8.399235981644479
T128	10.433726835583709	10.433726835583709
T129	7.3463638560259845	7.3463638560259845
T129	9.709897530678317	9.709897530678317
T129	7.635287997424175	7.635287997424175
T129	5.4794248802708045	5.4794248802708045
T129	5.4089591572748015	5.4089591572748015
T130	9.44150450520518	9.44150450520518
T131	8.215910017037409	8.215910017037409
T131	9.620343163775392	9.620343163775392
T131	8.751581866820867	8.751581866820867
T131	9.707657617283267	9.707657617283267
T131	7.806463116224106	7.806463116224106
T131	7.588062775997729	7.588062775997729
T131	7.000686727710347	7.000686727710347
T131	6.23626129480633	6.23626129480633
T131	7.1144259398223575	7.1144259398223575
T131	7.021834782707979	7.021834782707979
T131	7.189843625653205	7.189843625653205
T131	6.086190294763368	6.086190294763368
T131	5.732075645133275	5.732075645133275
T131	7.175798396920913	7.175798396920913
T133	7.727884735913511	7.727884735913511
T134	9.64422747572947	9.64422747572947
T134	7.5444977808199924	7.5444977808199924
T134	8.73262015329771	8.73262015329771
T134	8.96346922858361	8.96346922858361
T134	8.390190331625094	8.390190331625094
T134	7.577867560991516	7.577867560991516
T134	9.426854554429692	9.426854554429692
T134	8.038167495975994	8.038167495975994
T134	7.656199081253481	7.656199081253481
T134	9.49735530492676	9.49735530492676
T134	9.601147460559153	9.601147460559153
T134	9.363290507667458	9.363290507667458
T134	9.439100891599423	9.439100891599423
T134	8.598250945887893	8.598250945887893
T134	7.515569485801281	7.515569485801281
T134	9.569727929304875	9.569727929304875
T134	6.4242821369194045	6.4242821369194045
T134	6.6473182489665845	6.6473182489665845
T134	7.159602004951768	7.159602004951768
T134	6.610142098923451	6.610142098923451
T136	8.29593080579911	8.29593080579911
T136	7.598165410953209	7.598165410953209
T136	8.08766409469191	8.08766409469191
T136	8.268069634364696	8.268069634364696
T136	8.169974966224759	8.169974966224759
T136	5.715700957385229	5.715700957385229
T136	6.324518782968315	6.324518782968315
T136	4.791690165176267	4.791690165176267
T136	4.742519509387115	4.742519509387115
T138	7.912303429564778	7.912303429564778
T138	6.040630238033464	6.040630238033464
T138	6.730641194977373	6.730641194977373
T141	5.347785095306595	5.347785095306595
T141	6.4043269849197015	6.4043269849197015
T141	3.8176790940066985	3.8176790940066985
T141	2.9441837730436204	2.9441837730436204
T141	1.4623283666165912	1.4623283666165912
T141	1.7420835006253046	1.7420835006253046
T141	1.1966464933484362	1.1966464933484362
T141	0.8791083990661669	0.8791083990661669
T141	0.4103365913669615	0.4103365913669615
T141	0.0	0.0
T142	7.821300589571887	7.821300589571887
T142	8.380158209695535	8.380158209695535
T142	1.9146858290631499	1.9146858290631499
T142	0.9464160352467605	0.9464160352467605
T142	1.031873035573263	1.031873035573263
T142	1.3614597579658951	1.3614597579658951
T142	0.5158988131069707	0.5158988131069707
T142	0.32627959094663544	0.32627959094663544
T142	0.3534039939978196	0.3534039939978196
T142	0.0	0.0
T143	8.183751894730046	8.183751894730046
T143	6.110945835746342	6.110945835746342
T143	2.8004951624851584	2.8004951624851584
T143	0.8162444335218814	0.8162444335218814
T143	0.9810617049282291	0.9810617049282291
T144	7.7554476157684835	7.7554476157684835
T144	7.187897975162354	7.187897975162354
T144	5.567989055240028	5.567989055240028
T145	6.550281929696788	6.550281929696788
T145	7.052316696526273	7.052316696526273
T145	6.245078825873502	6.245078825873502
T145	5.292659073936318	5.292659073936318
T147	7.534846315915438	7.534846315915438
T147	8.351409509200398	8.351409509200398
T147	8.369645378902527	8.369645378902527
T147	6.723682040267647	6.723682040267647
T147	7.241037458136788	7.241037458136788
T147	6.659631505446013	6.659631505446013
T147	5.922665784113553	5.922665784113553
T147	7.147050759449872	7.147050759449872
T148	7.367310133656816	7.367310133656816
T148	7.564228118046213	7.564228118046213
T148	6.335638978277161	6.335638978277161
T148	6.3226054638170215	6.3226054638170215
T148	7.115655450214274	7.115655450214274
T148	5.484441208064286	5.484441208064286
T148	1.6912528931087607	1.6912528931087607
T148	1.4736856883205829	1.4736856883205829
T148	0.8384241618303484	0.8384241618303484
T148	1.7285363855199456	1.7285363855199456
T148	1.7384065705515837	1.7384065705515837
T148	1.7720533144605237	1.7720533144605237
T148	0.8395121000957405	0.8395121000957405
T148	1.171620273057821	1.171620273057821
T148	1.0868998716613052	1.0868998716613052
T148	1.6291662101814717	1.6291662101814717
T148	0.42454132983003207	0.42454132983003207
T148	0.5662898056290324	0.5662898056290324
T148	0.23555082554298434	0.23555082554298434
T148	0.6991046052960094	0.6991046052960094
T148	0.7763569762760056	0.7763569762760056
T148	0.38649400920678056	0.38649400920678056
T148	0.7203009419418547	0.7203009419418547
T148	0.612131277104677	0.612131277104677
T148	0.0	0.0
T149	7.326396126632462	7.326396126632462
T149	6.433659182313409	6.433659182313409
T149	6.852271557172498	6.852271557172498
T149	6.235028400471615	6.235028400471615
T149	4.587168713754403	4.587168713754403
T149	4.225532407444546	4.225532407444546
T149	3.6928745637465643	3.6928745637465643
T149	2.7521956473565674	2.7521956473565674
T149	0.8680478395580109	0.8680478395580109
T149	1.6301788485936415	1.6301788485936415
T149	1.3721266464367954	1.3721266464367954
T149	1.6939982455921405	1.6939982455921405
T149	0.9200629611901324	0.9200629611901324
T149	0.2846232603648441	0.2846232603648441
T149	0.1952840911041165	0.1952840911041165
T149	0.33657989792724125	0.33657989792724125
T149	0.4336333945318251	0.4336333945318251
T149	0.0	0.0
T150	7.826172906873799	7.826172906873799
T150	6.523089807783804	6.523089807783804
T150	4.631962991825973	4.631962991825973
T151	8.15302782983792	8.15302782983792
T155	7.298193999178423	7.298193999178423
T155	7.305029006736619	7.305029006736619
T155	5.485152528660133	5.485152528660133
T155	5.666190451569658	5.666190451569658
T155	7.1572610297145065	7.1572610297145065
T155	5.676779616002718	5.676779616002718
T155	6.897168884356474	6.897168884356474
T155	4.54242217554712	4.54242217554712
T155	4.67974671872532	4.67974671872532
T155	4.748668417141457	4.748668417141457
T155	4.636969830610791	4.636969830610791
T155	3.209966553367058	3.209966553367058
T155	3.4620725682801754	3.4620725682801754
T155	2.9366289397393306	2.9366289397393306
T155	3.5512554232418894	3.5512554232418894
T155	3.3998288884450503	3.3998288884450503
T155	1.9533725567883997	1.9533725567883997
T155	2.43582106325433	2.43582106325433
T155	1.605257684404676	1.605257684404676
T155	0.9782894209759015	0.9782894209759015
T155	1.323106684844367	1.323106684844367
T155	1.5676861115572849	1.5676861115572849
T155	1.051310570784812	1.051310570784812
T155	0.8732798848028248	0.8732798848028248
T155	1.2449761488475033	1.2449761488475033
T155	1.408058949345436	1.408058949345436
T155	1.5984704095459534	1.5984704095459534
T155	0.1962767306587465	0.1962767306587465
T155	0.40843261846641615	0.40843261846641615
T155	0.32226374479370984	0.32226374479370984
T155	0.7617447894061568	0.7617447894061568
T155	0.45648261867106044	0.45648261867106044
T155	0.5396836136677317	0.5396836136677317
T155	0.6668489445856972	0.6668489445856972
T155	0.4227918877193213	0.4227918877193213
T155	0.598725192612527	0.598725192612527
T155	0.0	0.0
T156	7.46011596092636	7.46011596092636
T156	5.54424275351219	5.54424275351219
T156	7.013689301288666	7.013689301288666
T156	7.102882053824589	7.102882053824589
T156	7.001364350582414	7.001364350582414
T156	6.217451545450177	6.217451545450177
T156	4.885307846534378	4.885307846534378
T156	4.713851669089336	4.713851669089336
T156	5.119245494361195	5.119245494361195
T156	5.2470461408526585	5.2470461408526585
T156	4.847484494092193	4.847484494092193
T157	6.35425391952117	6.35425391952117
T157	2.9552690829974133	2.9552690829974133
T157	1.6306418800578557	1.6306418800578557
T157	1.5749181306422741	1.5749181306422741
T157	0.9690504304533419	0.9690504304533419
T157	1.5610146598630743	1.5610146598630743
T157	0.0	0.0
T158	6.794447860350934	6.794447860350934
T158	6.456038889458788	6.456038889458788
T158	5.980577084558674	5.980577084558674
T159	6.825789582640474	6.825789582640474
T159	5.390125930349612	5.390125930349612
T159	4.664928868124866	4.664928868124866
T159	4.008237048441055	4.008237048441055
T160	6.920806215386427	6.920806215386427
T160	5.3417749297733765	5.3417749297733765
T160	5.742658176209776	5.742658176209776
T160	4.061320932460338	4.061320932460338
T160	3.7146802047011827	3.7146802047011827
T160	4.190156784974712	4.190156784974712
T160	3.476171700572765	3.476171700572765
T161	1.2258710236305466	1.2258710236305466
T161	1.7174293190065568	1.7174293190065568
T161	1.3799581699397883	1.3799581699397883
T163	5.804429036419835	5.804429036419835
T163	5.013294789731436	5.013294789731436
T163	2.32790712222152	2.32790712222152
T163	0.3567495516031196	0.3567495516031196
T163	0.6412355192453736	0.6412355192453736
T163	0.0	0.0
T164	4.338374277198957	4.338374277198957
T164	2.758639408228084	2.758639408228084
T164	3.294217648894727	3.294217648894727
T164	3.343413645320744	3.343413645320744
T164	2.349865686343146	2.349865686343146
T165	6.243295758344687	6.243295758344687
T166	6.033721273516045	6.033721273516045
T166	1.9585644951586967	1.9585644951586967
T166	1.4057320968722742	1.4057320968722742
T166	0.0	0.0
T167	6.111303874278796	6.111303874278796
T167	4.288738215377661	4.288738215377661
T167	1.4057985160367068	1.4057985160367068
T167	1.7679866788181167	1.7679866788181167
T167	1.0830660929797817	1.0830660929797817
T167	0.8328385285210816	0.8328385285210816
T167	0.3120388653382293	0.3120388653382293
T167	0.594452718245639	0.594452718245639
T167	0.3446145595616518	0.3446145595616518
T167	0.0	0.0
T169	3.9083295397893876	3.9083295397893876
T170	5.438876060827656	5.438876060827656
T170	4.953522638592974	4.953522638592974
T170	2.7662053457362576	2.7662053457362576
T170	3.3272298889872163	3.3272298889872163
T170	3.4121902269782525	3.4121902269782525
T170	3.386893065921516	3.386893065921516
T170	1.7043362569107634	1.7043362569107634
T170	0.4964850584295926	0.4964850584295926
T170	0.5646597421268447	0.5646597421268447
T170	0.7019577365932748	0.7019577365932748
T170	0.5280554413738843	0.5280554413738843
T170	0.6883767975996496	0.6883767975996496
T170	0.7371306575611325	0.7371306575611325
T172	6.105989953436873	6.105989953436873
T173	5.697191655518486	5.697191655518486
T173	4.037385682820498	4.037385682820498
T174	5.602900013296987	5.602900013296987
T174	4.584507513744897	4.584507513744897
T174	3.474914013966231	3.474914013966231
T177	5.63093365080293	5.63093365080293
T177	4.701924799434098	4.701924799434098
T177	4.29021047623263	4.29021047623263
T177	4.414444282145122	4.414444282145122
T177	4.732669502963073	4.732669502963073
T177	3.397978974891813	3.397978974891813
T177	2.914672222001114	2.914672222001114
T177	0.8447534193154324	0.8447534193154324
T177	1.7768348875386213	1.7768348875386213
T177	1.3029404919730816	1.3029404919730816
T177	1.0971256886351626	1.0971256886351626
T177	1.6357964025919955	1.6357964025919955
T177	1.4489428908778255	1.4489428908778255
T177	0.6604431145895475	0.6604431145895475
T177	0.6176039511481799	0.6176039511481799
T177	0.5286585270742092	0.5286585270742092
T177	0.23262042256514237	0.23262042256514237
T177	0.671216416555984	0.671216416555984
T177	0.2669702791459081	0.2669702791459081
T177	0.0	0.0
T178	5.4908667226486045	5.4908667226486045
T178	2.6981682596428005	2.6981682596428005
T178	2.204324652463798	2.204324652463798
T178	2.5101961652074087	2.5101961652074087
T178	1.6059814420646354	1.6059814420646354
T178	1.1381478104046707	1.1381478104046707
T178	1.6790337376530613	1.6790337376530613
T178	0.7230183892888642	0.7230183892888642
T178	0.5624347742386071	0.5624347742386071
T178	0.334282700688946	0.334282700688946
T178	0.49249271371692305	0.49249271371692305
T178	0.0	0.0
T180	4.828615439494922	4.828615439494922
T180	2.9483729429476497	2.9483729429476497
T180	2.0250545029438434	2.0250545029438434
T180	1.5327732133306096	1.5327732133306096
T180	1.4373344132754564	1.4373344132754564
T180	1.3020150970266477	1.3020150970266477
T180	0.43354625782790657	0.43354625782790657
T180	0.7424195968730916	0.7424195968730916
T181	5.182697102514302	5.182697102514302
T181	3.75875353425615	3.75875353425615
T181	5.272216697182288	5.272216697182288
T181	5.061194876445047	5.061194876445047
T181	3.516819899636737	3.516819899636737
T182	5.368827250962103	5.368827250962103
T182	3.096520288152112	3.096520288152112
T182	2.427320684228869	2.427320684228869
T186	5.344891090767539	5.344891090767539
T186	5.083821017488895	5.083821017488895
T186	4.295002408904045	4.295002408904045
T186	4.413745193625076	4.413745193625076
T186	4.196368730323881	4.196368730323881
T186	3.1743012959845758	3.1743012959845758
T186	3.334757134519919	3.334757134519919
T186	3.14448114927813	3.14448114927813
T186	3.4112808822973992	3.4112808822973992
T186	1.2838056103089257	1.2838056103089257
T186	0.7855732522771348	0.7855732522771348
T186	1.320414445719834	1.320414445719834
T186	1.6573708938664218	1.6573708938664218
T186	1.3397538901709025	1.3397538901709025
T186	0.9187376836824417	0.9187376836824417
T186	1.165693116486554	1.165693116486554
T186	1.718520474017903	1.718520474017903
T186	0.9556100085749993	0.9556100085749993
T186	1.7115652276708422	1.7115652276708422
T186	1.6659193182186274	1.6659193182186274
T186	0.5074878744876509	0.5074878744876509
T186	0.4652556014189144	0.4652556014189144
T186	0.6598451911524043	0.6598451911524043
T186	0.6573312708250955	0.6573312708250955
T186	0.7288739836661092	0.7288739836661092
T186	0.7518204360906384	0.7518204360906384
T186	0.0	0.0
T188	5.116777433526601	5.116777433526601
T188	5.026165351434919	5.026165351434919
T188	2.591139781072778	2.591139781072778
T188	2.70632723203497	2.70632723203497
T188	2.7374922573704756	2.7374922573704756
T188	3.0636396162396418	3.0636396162396418
T188	2.049441271764927	2.049441271764927
T188	1.8599944649113112	1.8599944649113112
T188	1.1858012565985931	1.1858012565985931
T188	1.6477830499032171	1.6477830499032171
T188	1.3729877435341313	1.3729877435341313
T188	1.4457735333421058	1.4457735333421058
T188	1.7694782339851007	1.7694782339851007
T188	0.9002866897807733	0.9002866897807733
T188	0.8913805758917008	0.8913805758917008
T188	1.2181285838853522	1.2181285838853522
T188	1.7253694903101713	1.7253694903101713
T188	1.534924795637969	1.534924795637969
T188	1.2620408713284594	1.2620408713284594
T188	1.0691935303045834	1.0691935303045834
T188	1.7584735551342217	1.7584735551342217
T188	1.081636206549851	1.081636206549851
T188	1.168928316985307	1.168928316985307
T188	0.5938168924143367	0.5938168924143367
T188	0.380756455406851	0.380756455406851
T188	0.18861661589631662	0.18861661589631662
T188	0.5945337357488635	0.5945337357488635
T188	0.18871051105933567	0.18871051105933567
T188	0.2057260689001409	0.2057260689001409
T188	0.0	0.0
T189	3.3552511411513963	3.3552511411513963
T190	4.7118957926308855	4.7118957926308855
T190	3.5543149979894264	3.5543149979894264
T190	3.4133594746205427	3.4133594746205427
T190	1.2368118446173342	1.2368118446173342
T190	1.410199951786242	1.410199951786242
T190	1.6437822340811739	1.6437822340811739
T190	1.2701768734256635	1.2701768734256635
T190	1.5521907942651847	1.5521907942651847
T190	1.5969036150659741	1.5969036150659741
T190	1.7892504539625413	1.7892504539625413
T190	1.175612898683299	1.175612898683299
T190	1.058434696964845	1.058434696964845
T190	1.379295447803314	1.379295447803314
T190	1.2055047976467672	1.2055047976467672
T190	1.2509906381567102	1.2509906381567102
T190	1.1176195339386514	1.1176195339386514
T190	1.7554549675179132	1.7554549675179132
T190	1.5689162890896615	1.5689162890896615
T190	1.5538822779394883	1.5538822779394883
T190	0.2807571060419537	0.2807571060419537
T190	0.18588906840472663	0.18588906840472663
T190	0.29780602512494414	0.29780602512494414
T190	0.7724887633038682	0.7724887633038682
T190	0.5457433465675545	0.5457433465675545
T190	0.2342432426708252	0.2342432426708252
T190	0.37133249120964285	0.37133249120964285
T190	0.551158654310797	0.551158654310797
T190	0.5071090743615837	0.5071090743615837
T190	0.08577565226483702	0.08577565226483702
T190	0.0	0.0
T192	1.006629775473926	1.006629775473926
T192	1.7485043124024577	1.7485043124024577
T192	0.4487842749925129	0.4487842749925129
T192	0.6028350342155232	0.6028350342155232
T194	2.8073786062044177	2.8073786062044177
T194	2.2746552374374795	2.2746552374374795
T194	1.1013711898856882	1.1013711898856882
T194	1.6179073276410612	1.6179073276410612
T194	1.0160655614954546	1.0160655614954546
T194	1.1664283339979922	1.1664283339979922
T194	1.381461190777154	1.381461190777154
T194	1.2567648441297592	1.2567648441297592
T194	1.3997583693467957	1.3997583693467957
T195	4.9191094054941	4.9191094054941
T198	3.4246864063396627	3.4246864063396627
T198	2.631621660390518	2.631621660390518
T198	3.0557686983612142	3.0557686983612142
T198	0.9547683773260809	0.9547683773260809
T198	0.6213730918352715	0.6213730918352715
T198	0.0	0.0
T199	4.10873021871423	4.10873021871423
T199	4.141407953495625	4.141407953495625
T199	3.483859242680864	3.483859242680864
T199	3.002095717815783	3.002095717815783
T199	3.030358299347953	3.030358299347953
T199	3.0985592991827207	3.0985592991827207
T199	1.3941101755091379	1.3941101755091379
T199	1.5911953957823108	1.5911953957823108
T199	1.02533830673606	1.02533830673606
T199	1.7493337055902516	1.7493337055902516
T199	0.4781866872061971	0.4781866872061971
T199	0.5016362670656473	0.5016362670656473
T199	0.2902411414065537	0.2902411414065537
T199	0.2849001679018829	0.2849001679018829
T199	0.5534952832884822	0.5534952832884822
T202	3.8161379182916932	3.8161379182916932
T203	4.496689087432609	4.496689087432609
T203	2.1594445043786474	2.1594445043786474
T206	0.8083322769925632	0.8083322769925632
T207	2.1496377727383704	2.1496377727383704
T207	0.0	0.0
T208	1.5310017537447491	1.5310017537447491
T208	0.809549651656992	0.809549651656992
T208	0.9008977132470944	0.9008977132470944
T208	1.2245395668792822	1.2245395668792822
T208	1.7023120120197532	1.7023120120197532
T208	0.23917595097533106	0.23917595097533106
T208	0.0	0.0
T211	3.806636347473382	3.806636347473382
T211	2.8641821386934407	2.8641821386934407
T211	3.4247323689517164	3.4247323689517164
T211	2.7591272735321613	2.7591272735321613
T212	3.8624021389378234	3.8624021389378234
T213	0.7560058138864555	0.7560058138864555
T213	0.0	0.0
T215	3.3762380493631055	3.3762380493631055
T215	3.5218278785944355	3.5218278785944355
T215	2.8671366167104058	2.8671366167104058
T215	1.7815848377971888	1.7815848377971888
T215	1.6625280821704973	1.6625280821704973
T215	1.6896723729842653	1.6896723729842653
T215	1.3071098810843347	1.3071098810843347
T216	3.0799919072510242	3.0799919072510242
T216	2.7808241849898416	2.7808241849898416
T216	3.0253916590406127	3.0253916590406127
T218	3.924021609235054	3.924021609235054
T219	1.6454314483277153	1.6454314483277153
T219	0.9242389458806503	0.9242389458806503
T219	0.9969769575144719	0.9969769575144719
T219	1.0496179069279123	1.0496179069279123
T219	1.7480495228499233	1.7480495228499233
T219	0.2726205710608678	0.2726205710608678
T219	0.0	0.0
T221	3.228470548645924	3.228470548645924
T221	1.7126589707737543	1.7126589707737543
T221	0.32663636489120357	0.32663636489120357
T221	0.5635874172761077	0.5635874172761077
T221	0.0	0.0
T222	3.491620019819113	3.491620019819113
T223	0.3816093483256231	0.3816093483256231
T223	0.521893638810152	0.521893638810152
T223	0.0	0.0
T225	2.9570684752747085	2.9570684752747085
T225	3.376515627216212	3.376515627216212
T225	0.9814626575077059	0.9814626575077059
T225	1.0187590069518102	1.0187590069518102
T225	1.2737250907649087	1.2737250907649087
T225	0.0	0.0
T226	3.320433429070169	3.320433429070169
T226	2.99577050584745	2.99577050584745
T227	3.247033395173745	3.247033395173745
T228	3.5649335501747896	3.5649335501747896
T229	2.7940303642190356	2.7940303642190356
T229	3.088364668402521	3.088364668402521
T229	2.2347300400132033	2.2347300400132033
T230	2.9127054330909217	2.9127054330909217
T231	1.6450139579920608	1.6450139579920608
T231	0.961976590485816	0.961976590485816
T231	0.5025494407398747	0.5025494407398747
T231	0.4300479618931549	0.4300479618931549
T231	0.3713868268066798	0.3713868268066798
T231	0.0	0.0
T232	3.31892350558854	3.31892350558854
T232	3.042611369616724	3.042611369616724
T232	2.9280578144888665	2.9280578144888665
T232	2.842315642956072	2.842315642956072
T232	2.7229356395230098	2.7229356395230098
T232	2.0736960663472486	2.0736960663472486
T232	2.06958534042221	2.06958534042221
T232	1.1464369042626776	1.1464369042626776
T232	1.1001876534767954	1.1001876534767954
T232	1.2301000337716772	1.2301000337716772
T232	1.479879676561894	1.479879676561894
T232	0.825105176737537	0.825105176737537
T232	1.6386375759671379	1.6386375759671379
T232	1.3889987925056424	1.3889987925056424
T232	1.2316670647389398	1.2316670647389398
T232	1.2942281429496785	1.2942281429496785
T232	1.7679963601808912	1.7679963601808912
T232	0.8374240932035061	0.8374240932035061
T232	1.1731683476982364	1.1731683476982364
T232	1.0930721767514608	1.0930721767514608
T232	0.9223499216358954	0.9223499216358954
T232	0.9682428794451904	0.9682428794451904
T232	1.296250664832338	1.296250664832338
T232	0.3022443982020729	0.3022443982020729
T232	0.35636602860458977	0.35636602860458977
T232	0.428793386058878	0.428793386058878
T232	0.2896087724251211	0.2896087724251211
T232	0.7622689848666437	0.7622689848666437
T232	0.44546093750629256	0.44546093750629256
T232	0.765667332806303	0.765667332806303
T232	0.41373754745571295	0.41373754745571295
T232	0.4027116114372265	0.4027116114372265
T232	0.13095175597438302	0.13095175597438302
T232	0.20799965092621198	0.20799965092621198
T232	0.0	0.0
T234	0.9673888047638638	0.9673888047638638
T234	0.695723629310522	0.695723629310522
T234	0.0	0.0
T236	2.8940808789526544	2.8940808789526544
T236	2.393534621302213	2.393534621302213
T236	2.309220586480429	2.309220586480429
T236	0.8756941261858878	0.8756941261858878
T236	1.2807067988976883	1.2807067988976883
T236	1.0261692415626849	1.0261692415626849
T236	1.3466996385080878	1.3466996385080878
T236	1.016499160075007	1.016499160075007
T236	1.4972541016484093	1.4972541016484093
T236	0.8167324459372207	0.8167324459372207
T236	1.3222275188920982	1.3222275188920982
T236	1.7191706141949183	1.7191706141949183
T237	1.654150965147985	1.654150965147985
T237	1.2004700506767008	1.2004700506767008
T237	0.1871092504015337	0.1871092504015337
T237	0.0	0.0
T240	2.5486542834278185	2.5486542834278185
T241	1.9268081302138285	1.9268081302138285
T241	1.9048396848435312	1.9048396848435312
T241	1.414895666567964	1.414895666567964
T241	1.6808236356233863	1.6808236356233863
T242	1.0453839395583664	1.0453839395583664
T242	1.3349038607176242	1.3349038607176242
T242	0.39991132097055165	0.39991132097055165
T242	0.5856861672547875	0.5856861672547875
T242	0.38468923902412283	0.38468923902412283
T242	0.0	0.0
T243	1.2996723829976236	1.2996723829976236
T244	1.292793570148918	1.292793570148918
T244	1.4002823600227026	1.4002823600227026
T244	1.203414286471869	1.203414286471869
T244	1.779027607202374	1.779027607202374
T245	2.164974407750453	2.164974407750453
T245	1.7030099226415576	1.7030099226415576
T245	1.3083063021285037	1.3083063021285037
T246	1.4501495764470809	1.4501495764470809
T246	1.6015132141916788	1.6015132141916788
T247	1.6673665178476238	1.6673665178476238
T247	1.2035585616003854	1.2035585616003854
T247	1.7823949797630467	1.7823949797630467
T247	0.8818280376179892	0.8818280376179892
T247	1.7250864522704334	1.7250864522704334
T247	0.4873276737397692	0.4873276737397692
T247	0.58344408211308	0.58344408211308
T247	0.5653864566514271	0.5653864566514271
T247	0.17884006694100663	0.17884006694100663
T247	0.0	0.0
T248	1.4446943512305732	1.4446943512305732
T248	0.5954219139727008	0.5954219139727008
T248	0.2386726844212117	0.2386726844212117
T248	0.7014311755529393	0.7014311755529393
T248	0.46054147207582546	0.46054147207582546
T248	0.0	0.0
T249	0.5077375013890704	0.5077375013890704
T249	0.6813510645575186	0.6813510645575186
T249	0.456521156346641	0.456521156346641
T249	0.0	0.0
T250	0.9186863485712342	0.9186863485712342
T250	0.5246564770208866	0.5246564770208866
T250	0.5674466818393966	0.5674466818393966
T250	0.6575149358808277	0.6575149358808277
T250	0.0	0.0
T251	0.8977587793411977	0.8977587793411977
T251	1.6699561123908482	1.6699561123908482
T251	1.2936551269310317	1.2936551269310317
T251	1.6294296527528274	1.6294296527528274
T251	1.5415390445573394	1.5415390445573394
T251	0.5220499614453291	0.5220499614453291
T251	0.24640138108445198	0.24640138108445198
T251	0.422273737405126	0.422273737405126
T251	0.5602858746324844	0.5602858746324844
T251	0.0	0.0
