feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_1,-0.00188180635132755,-0.023229232108856496,0.014846637052510991,NA,NA,NA
T6__time,0.0009208579890850404,-0.024212480448676743,0.03986186089672626,NA,NA,NA
T7__cont_trait_0,-0.007592995050427406,-0.05412872361719449,0.02296577937820516,0.3595320235563077,0.27233533194921655,0.4435772467660522
T7__cat_trait_0,0.0030999795493357636,-0.013546279541576292,0.023006710382109538,NA,NA,NA
T7__pvr_0,-0.004489956603216604,-0.04733931431147359,0.021367214225701994,NA,NA,NA
T7__pvr_1,-0.0020880582927863493,-0.023326622876187544,0.013650410290903525,NA,NA,NA
T7__time,0.0006449029638575139,-0.025914272089686705,0.034832343932416895,NA,NA,NA
T8__cont_trait_0,-0.00629665578732656,-0.05169202450582078,0.03658843339361856,0.36036922786668085,0.269946082166058,0.45497816263068364
T8__cat_trait_0,0.0026604116519128545,-0.009168824579159282,0.02084401139806949,NA,NA,NA
T8__pvr_0,-0.0028027995270923575,-0.06321384375425775,0.04262815206811717,NA,NA,NA
T8__pvr_1,-0.0028624177444356654,-0.033216753172289476,0.024713880378962744,NA,NA,NA
T8__time,-0.00028746171592225754,-0.0238207668177403,0.02458670405586527,NA,NA,NA
T9__cont_trait_0,-0.0038133788483856157,-0.031895290976004034,0.01602805913265973,0.3654161701500936,0.2659192417533521,0.4416713457981349
T9__cat_trait_0,0.0037024462968871566,-0.012995073320861736,0.02527859763086858,NA,NA,NA
T9__pvr_0,-0.003795232285849094,-0.0508057392982595,0.025710180909016805,NA,NA,NA
T9__pvr_1,-0.0016099147967175104,-0.0252596030337449,0.014394103781109974,NA,NA,NA
T9__time,0.0009740987946138798,-0.022890495061260535,0.04203462076474232,NA,NA,NA
T10__cont_trait_0,-0.008662283092475713,-0.060593311301086555,0.02471217799704898,0.3625998175971442,0.27024379522467107,0.4436030917696404
T10__cat_trait_0,0.0031992776522259746,-0.009986950504349085,0.026102605420449773,NA,NA,NA
T10__pvr_0,-0.002570273049724502,-0.021150770704076435,0.013489202325125224,NA,NA,NA
T10__pvr_1,-8.997228337991166e-05,-0.013552153160828445,0.017537602951526288,NA,NA,NA
T10__time,0.000764917380953576,-0.02990957700159385,0.0285554341151492,NA,NA,NA
T12__cont_trait_0,-0.011191332203014253,-0.0709358572455233,0.053872199525450706,0.35445349146694083,0.2662705483844633,0.4396445534446742
T12__cat_trait_0,0.002528600770410437,-0.008791028139384052,0.020984112594109455,NA,NA,NA
T12__pvr_0,-0.004119210461224563,-0.04277796376308571,0.02415951540520289,NA,NA,NA
T12__pvr_1,-0.0022202041481761917,-0.02263188066644084,0.013158956623101861,NA,NA,NA
T12__time,-0.0005025134805994232,-0.01843398582962341,0.01917511393449836,NA,NA,NA
T13__cont_trait_0,-0.007055767478138997,-0.04868734320958351,0.022096722687799705,0.3599836443557315,0.2648869934164745,0.4319121422120459
T13__cat_trait_0,0.0032514804045944735,-0.012754223657489752,0.025058012931426364,NA,NA,NA
T13__pvr_0,-0.004437858387157133,-0.04484520016035401,0.02103779409727706,NA,NA,NA
T13__pvr_1,-0.0020342700316962206,-0.021666814697997833,0.01435730462065929,NA,NA,NA
T13__time,0.00030190885858459755,-0.020440435903207738,0.029253706160974766,NA,NA,NA
T14__cont_trait_0,-0.007216327088857158,-0.04882723665168427,0.024095764979825383,0.36586436469433664,0.2743055264786563,0.4460662611362343
T14__cat_trait_0,0.0035325425118250607,-0.014238018509303396,0.024446863830269575,NA,NA,NA
T14__pvr_0,-0.0015391819667096892,-0.0206218602561688,0.017006362959783833,NA,NA,NA
T14__pvr_1,0.0006845999646025677,-0.019478825689849266,0.016803836032832253,NA,NA,NA
T14__time,0.0004445802839311188,-0.023416252693931952,0.023319727141683774,NA,NA,NA
T15__cont_trait_0,-0.006960894665249536,-0.04645952693260078,0.021211605617130022,0.36549072279412986,0.27746154934885897,0.4479803782945193
T15__cat_trait_0,0.0035737999336531707,-0.014138817304078788,0.02377739981298216,NA,NA,NA
T15__pvr_0,-0.0022231701105069547,-0.024309935684194275,0.011086739158268438,NA,NA,NA
T15__pvr_1,0.0004994112734608021,-0.017321629061511093,0.016945974583581686,NA,NA,NA
T15__time,0.000643425373227532,-0.020534906677655916,0.028023125128300005,NA,NA,NA
T16__cont_trait_0,0.005002278137236296,-0.023375101149371906,0.04164265988698407,0.38341990717057145,0.2730088073336954,0.49686893429564216
T16__cat_trait_0,0.005505496341172096,-0.014314778880805443,0.03163329592426764,NA,NA,NA
T16__pvr_0,0.001237366282814383,-0.018997919861366452,0.023728989732088063,NA,NA,NA
T16__pvr_1,0.0029812968870623615,-0.01708104742260136,0.029996982080774087,NA,NA,NA
T16__time,-0.0012646814672584922,-0.02190448098316458,0.01853315644585163,NA,NA,NA
T17__cont_trait_0,0.013721704799741337,-0.03430573177027754,0.07278638093790168,0.39387053187667453,0.29402218173378236,0.5203525066509557
T17__cat_trait_0,0.005107150864749147,-0.009755560345992703,0.030387030382444447,NA,NA,NA
T17__pvr_0,0.0028145296490046288,-0.01717773993226973,0.026612181721204997,NA,NA,NA
T17__pvr_1,0.004004218336760413,-0.014510051848304145,0.03524342733029956,NA,NA,NA
T17__time,-0.0017352227631257087,-0.021151564649002447,0.021447220831734032,NA,NA,NA
T18__cont_trait_0,0.01299926361725299,-0.041662876474926794,0.0634808052814057,0.3897982389672715,0.2847078414607422,0.5057259543362256
T18__cat_trait_0,0.0040398311674348835,-0.008216362457703547,0.023607446685820183,NA,NA,NA
T18__pvr_0,0.003811195635743369,-0.028456958554504697,0.04090365342377744,NA,NA,NA
T18__pvr_1,0.00022007437324210417,-0.023430493754550058,0.022995888436664974,NA,NA,NA
T18__time,-0.0012302768159466577,-0.022967342590036605,0.014891780710592259,NA,NA,NA
T19__cont_trait_0,-0.00656470461264429,-0.04500322183764349,0.01870710269360714,0.3655187475010097,0.28352662693717956,0.44852907111103507
T19__cat_trait_0,0.003676413862920983,-0.014677660807676532,0.024873319640185618,NA,NA,NA
T19__pvr_0,-0.00276092076916112,-0.02320242152402957,0.012357527977274671,NA,NA,NA
T19__pvr_1,0.0007205740860936417,-0.016846263577533785,0.02053412944442315,NA,NA,NA
T19__time,0.0004892339442557037,-0.02181934462173292,0.02360404506443399,NA,NA,NA
T20__cont_trait_0,0.002511853787501714,-0.017861663703778438,0.030236626665960855,0.3859195118382679,0.27666076302621884,0.49753773421035524
T20__cat_trait_0,0.004347978956809871,-0.014022878066979445,0.02649810127869244,NA,NA,NA
T20__pvr_0,0.0015700633493262502,-0.017426805683847427,0.021694294092412136,NA,NA,NA
T20__pvr_1,0.009067207659461028,-0.04552323007904563,0.07188015102822695,NA,NA,NA
T20__time,-0.0015357429043757476,-0.02301908529961552,0.017681602031899987,NA,NA,NA
T21__cont_trait_0,0.02065188228586375,-0.05229914277157674,0.11514515302562767,0.3961177047188676,0.296472488114501,0.5286449212291395
T21__cat_trait_0,0.0030885581780832694,-0.009595525142268968,0.0190057997793803,NA,NA,NA
T21__pvr_0,0.0015536243552659622,-0.013159213723566612,0.021072753456248955,NA,NA,NA
T21__pvr_1,0.0018705478719150271,-0.015874891275963504,0.01754347190036669,NA,NA,NA
T21__time,-0.001005058961805209,-0.015342269627804606,0.012958109913287427,NA,NA,NA
T22__cont_trait_0,0.011913127423420445,-0.023756175167249302,0.07571716601039763,0.39313950407504367,0.29268739943083477,0.5209437414022389
T22__cat_trait_0,0.005393567464015426,-0.009859793653021365,0.031865665898494266,NA,NA,NA
T22__pvr_0,0.0028830195708583065,-0.017128618327868356,0.02544731720033988,NA,NA,NA
T22__pvr_1,0.004887965435866859,-0.02197515588226677,0.038071213754872296,NA,NA,NA
T22__time,-0.0018963268086621432,-0.023907083768167442,0.01775451441408088,NA,NA,NA
T24__cont_trait_0,-0.011242749592142784,-0.07419703202618151,0.038984021810948996,0.36051920858678077,0.2696176690075833,0.4430483133558286
T24__cat_trait_0,0.0030418369265494795,-0.0091213030947489,0.024613816626596036,NA,NA,NA
T24__pvr_0,-0.0010788719339623618,-0.015290805863961365,0.016663010967578662,NA,NA,NA
T24__pvr_1,0.00042655544014988086,-0.016161491164653485,0.01500834722999679,NA,NA,NA
T24__time,-0.0005857132433582535,-0.0169796037182518,0.017124365559106666,NA,NA,NA
T25__cont_trait_0,-0.01154793179453001,-0.07930261418794333,0.042756594939648764,0.36033272065322186,0.27245650924384485,0.44926093629742603
T25__cat_trait_0,0.0030447075210590915,-0.010511605139541497,0.021721742116510904,NA,NA,NA
T25__pvr_0,-0.0008338823658468635,-0.015364984196633,0.015966308913331298,NA,NA,NA
T25__pvr_1,0.00047576186636729014,-0.014657725044903744,0.016298512171525684,NA,NA,NA
T25__time,-0.000764085563372448,-0.014836513947035876,0.01181242481485903,NA,NA,NA
T26__cont_trait_0,-0.0011844437633163152,-0.021956659181499104,0.026020519845482037,0.3660667962361545,0.268833727184154,0.4614333909577506
T26__cat_trait_0,0.003410730680488952,-0.013031013706660391,0.022723969787036308,NA,NA,NA
T26__pvr_0,-0.003531007467835033,-0.06467167887871131,0.04395905271938952,NA,NA,NA
T26__pvr_1,-0.0024098888639991524,-0.02954954024525211,0.024192898830773732,NA,NA,NA
T26__time,-0.00017674533872869133,-0.016702103488702214,0.018178849466396627,NA,NA,NA
T27__cont_trait_0,-0.001727786004368894,-0.02201596494609665,0.02998206559390422,0.3737030825696576,0.2782246958662019,0.4824757289112399
T27__cat_trait_0,0.00458303639351645,-0.016294002966504545,0.026577638469148165,NA,NA,NA
T27__pvr_0,-0.000755572438093365,-0.023320662342309763,0.0216034188061124,NA,NA,NA
T27__pvr_1,0.001465968093242441,-0.019546488667058298,0.022589274930482822,NA,NA,NA
T27__time,0.00017928553581610744,-0.017864699260778577,0.01846230607329595,NA,NA,NA
T28__cont_trait_0,-0.006919789686409023,-0.04728340497717677,0.021680494306830434,0.36612185434368666,0.27110872354579146,0.44539962901246877
T28__cat_trait_0,0.0036245364571842148,-0.014873502575948466,0.024776599592825188,NA,NA,NA
T28__pvr_0,-0.0015761839963225762,-0.02014983295528354,0.01925897002322695,NA,NA,NA
T28__pvr_1,0.0007102843372119535,-0.018898639173818774,0.017765431052582145,NA,NA,NA
T28__time,0.0003248562424772784,-0.020761632298047922,0.020603887653712516,NA,NA,NA
T31__cont_trait_0,-0.008627057343298336,-0.07745722423632118,0.0452932289956488,0.3537676748506293,0.2596524289517239,0.4412486805335432
T31__cat_trait_0,-0.005815375000706054,-0.05345416295399914,0.021747880783734713,NA,NA,NA
T31__pvr_0,-0.0012857975112598274,-0.014524087260654212,0.013265044292509603,NA,NA,NA
T31__pvr_1,-0.00031876381501710227,-0.015339587553269071,0.014090079353149154,NA,NA,NA
T31__time,-0.00014348246863415018,-0.01050931204123709,0.012245862067433028,NA,NA,NA
T32__cont_trait_0,-0.005941888419161873,-0.04200455149069427,0.020685163367909074,0.3665825227934097,0.27941680408529745,0.45353637638926314
T32__cat_trait_0,0.003796117675967985,-0.013604278082459634,0.025838290184228535,NA,NA,NA
T32__pvr_0,-0.002258927666328816,-0.025907592453078304,0.010485304573320045,NA,NA,NA
T32__pvr_1,0.0005386428042821185,-0.017842014078212204,0.017642419211504987,NA,NA,NA
T32__time,0.0004904274091054843,-0.02109075616247929,0.020843989078462855,NA,NA,NA
T33__cont_trait_0,-0.009090453303170607,-0.060339557027867884,0.025798467777492572,0.3617891775770854,0.2691782173089179,0.43338170779837637
T33__cat_trait_0,0.0032327954722420177,-0.013574557169231768,0.023579820077918534,NA,NA,NA
T33__pvr_0,-0.002392139046522648,-0.021425846714896057,0.012028526577264498,NA,NA,NA
T33__pvr_1,0.0002068571777702868,-0.016502875779753207,0.016994137154640862,NA,NA,NA
T33__time,-0.00012603371277850262,-0.01895159229397711,0.019556599400158414,NA,NA,NA
T34__cont_trait_0,-0.006204710739961188,-0.04383398936776782,0.02162979721448364,0.36718765102478845,0.27582192727839416,0.45348126176519515
T34__cat_trait_0,0.003767882134030192,-0.014709384908781847,0.02592187545649135,NA,NA,NA
T34__pvr_0,-0.0015281134078028711,-0.020845882835189053,0.018968140703973443,NA,NA,NA
T34__pvr_1,0.0008150961163436179,-0.018822464418090684,0.019034843838983517,NA,NA,NA
T34__time,0.000379345932633895,-0.017320948996117982,0.02077408071978261,NA,NA,NA
T35__cont_trait_0,-0.002180482475579388,-0.0253511969812728,0.015011827429051681,0.35570864786392864,0.2658249342763801,0.4498248555523816
T35__cat_trait_0,-0.009093371269725736,-0.06548763704460153,0.03737004226937872,NA,NA,NA
T35__pvr_0,-0.0025000114777339487,-0.020836326340578595,0.012252226478232223,NA,NA,NA
T35__pvr_1,-0.0006578609716939415,-0.02031915437797839,0.015547626587354174,NA,NA,NA
T35__time,0.00018222306911691222,-0.014810511178938543,0.014203602393159723,NA,NA,NA
T36__cont_trait_0,-0.0069082529300083335,-0.05589311500817207,0.03681671705969697,0.3591348177666438,0.27082312352802607,0.451796755201736
T36__cat_trait_0,0.002668018078582188,-0.010105234474333619,0.021393796766190257,NA,NA,NA
T36__pvr_0,-0.003047695310326912,-0.05360611947704251,0.041945470116380154,NA,NA,NA
T36__pvr_1,-0.002986405141181529,-0.03329553590877373,0.02174606791015401,NA,NA,NA
T36__time,-0.0005489979199663919,-0.015048404371931043,0.013064189984357932,NA,NA,NA
T38__cont_trait_0,-0.003930336814727685,-0.03936982352631678,0.01991622455284709,0.36278402359774076,0.26519097347000437,0.45344603032320296
T38__cat_trait_0,0.0029743640069839466,-0.01113127951665395,0.02229328269662025,NA,NA,NA
T38__pvr_0,-0.0030235281691976803,-0.06085752582417704,0.04864332141760927,NA,NA,NA
T38__pvr_1,-0.002803022933076524,-0.03602416764867286,0.020126370442967445,NA,NA,NA
T38__time,-0.00039160348178604224,-0.01615576524358789,0.010960592429669291,NA,NA,NA
T40__cont_trait_0,-0.001353869758265758,-0.021458423106352223,0.019642648790927947,0.3554515307452181,0.2579806835832972,0.43800927645332344
T40__cat_trait_0,-0.009710423045716822,-0.06711735057194809,0.03485784881139037,NA,NA,NA
T40__pvr_0,-0.003164612777032206,-0.022918640209776603,0.013924444976941452,NA,NA,NA
T40__pvr_1,-0.00030095005861474454,-0.017435231966407894,0.021169080054589354,NA,NA,NA
T40__time,2.323539530287902e-05,-0.015409873676997012,0.012633683107438898,NA,NA,NA
T42__cont_trait_0,0.013051252751133797,-0.04117718813278527,0.06724186758653587,0.38958225939458235,0.28485275041863783,0.49667675477778606
T42__cat_trait_0,0.0037706991685592375,-0.00739513293710814,0.02475804045200242,NA,NA,NA
T42__pvr_0,0.004505812862610481,-0.02992311251913103,0.04957123421227885,NA,NA,NA
T42__pvr_1,-0.000970534585826217,-0.025363269013395986,0.029046500829298216,NA,NA,NA
T42__time,-0.000733121791439737,-0.013069721677878787,0.009914124996764057,NA,NA,NA
T44__cont_trait_0,-0.005810976996334057,-0.03313856503366215,0.02475137681032747,0.36537716193536973,0.2858499579128497,0.4410197317072806
T44__cat_trait_0,0.003928442564717947,-0.014551364964950256,0.02428904098480425,NA,NA,NA
T44__pvr_0,-0.003406562870856084,-0.024858988636633966,0.015351275968102818,NA,NA,NA
T44__pvr_1,0.0009876443463495608,-0.01986115718480788,0.021421711824125278,NA,NA,NA
T44__time,-0.0002795360980524703,-0.011296663381998723,0.01514604898507714,NA,NA,NA
T45__cont_trait_0,0.0030847627115625103,-0.015170171205910021,0.029403877969922665,0.39126587471963437,0.2829315246245217,0.5128462304013393
T45__cat_trait_0,0.0032899011536617583,-0.009987550430784073,0.020453622409119465,NA,NA,NA
T45__pvr_0,0.0029895242723410047,-0.017323802353017108,0.031227889974184436,NA,NA,NA
T45__pvr_1,0.012062781030064633,-0.05384985560046868,0.0960375648103507,NA,NA,NA
T45__time,-0.0001192454375403123,-0.005010763573346649,0.004874667482561823,NA,NA,NA
T46__cont_trait_0,-0.0033425618870242964,-0.03428574678441118,0.020098219201304876,0.3566787377610388,0.25522423969906494,0.45746575350476837
T46__cat_trait_0,-0.005573482089501617,-0.045679811440607954,0.03149447780671974,NA,NA,NA
T46__pvr_0,-0.001676577739548447,-0.06572072799157783,0.04525325840356563,NA,NA,NA
T46__pvr_1,-0.0023997649595385315,-0.03511344650327411,0.02436701440522529,NA,NA,NA
T46__time,-0.000287026552893075,-0.005901521035883137,0.005281359361683974,NA,NA,NA
T47__cont_trait_0,-0.007192952412506413,-0.04435304943055992,0.02333912863512247,0.3633206007472104,0.2792715088902439,0.43436985995286753
T47__cat_trait_0,0.0036538308105603643,-0.014659675578378259,0.023762220830030795,NA,NA,NA
T47__pvr_0,-0.00354904045134458,-0.027613457747320796,0.013411725626689422,NA,NA,NA
T47__pvr_1,0.0008130285249897105,-0.02122083951624068,0.019406722466645543,NA,NA,NA
T47__time,-0.00036241671403350047,-0.012190910866319349,0.012665593909367959,NA,NA,NA
T48__cont_trait_0,0.007661831370296172,-0.022075525773634006,0.05623000405605964,0.3854572027567816,0.2816277143792154,0.47414990927857315
T48__cat_trait_0,0.0041153407184811456,-0.008205061744341255,0.02669006999382685,NA,NA,NA
T48__pvr_0,0.006141233510997012,-0.03381653768788796,0.05512221157337738,NA,NA,NA
T48__pvr_1,-0.0022535395336314556,-0.033848820832986626,0.029442460315339147,NA,NA,NA
T48__time,-0.00016581429890609022,-0.010528236048529815,0.009226619895507937,NA,NA,NA
T49__cont_trait_0,0.007600009942684875,-0.03783982348687211,0.05290195997406606,0.3828736468118437,0.2911136185694218,0.4769827122363046
T49__cat_trait_0,0.002821209956516526,-0.013322268100301668,0.016595138219178365,NA,NA,NA
T49__pvr_0,0.007729162535914932,-0.040615881077323585,0.06721933810297459,NA,NA,NA
T49__pvr_1,-0.005118148752664479,-0.051086987041106396,0.034300344945503033,NA,NA,NA
T49__time,-0.00011673786015295551,-0.011667707930125643,0.0069684070273530185,NA,NA,NA
T51__cont_trait_0,-0.005992866325230207,-0.04627043975002018,0.02667911202579923,0.3531814173814834,0.2587633951949073,0.44409502465341977
T51__cat_trait_0,-0.006664672625487692,-0.052596466088956656,0.0406261191684225,NA,NA,NA
T51__pvr_0,-0.0031772483907904323,-0.024969014381307927,0.010898797983581635,NA,NA,NA
T51__pvr_1,-0.0006120355822675426,-0.01839610441396118,0.018408566526537856,NA,NA,NA
T51__time,-0.0003299106842854523,-0.006876760714603372,0.007676041804314256,NA,NA,NA
T52__cont_trait_0,0.004318172798071348,-0.021807044118442837,0.03437448806806975,0.3842682503399262,0.2866385176215899,0.4820166577333714
T52__cat_trait_0,0.004297433517487036,-0.008701182983440622,0.027406025045536436,NA,NA,NA
T52__pvr_0,0.007791712837593962,-0.03306348892521241,0.06254005935305637,NA,NA,NA
T52__pvr_1,-0.001981916093695596,-0.044317317809285356,0.025101557114551365,NA,NA,NA
T52__time,-0.0001153037090753549,-0.009031583612475289,0.008691620841236342,NA,NA,NA
T53__cont_trait_0,0.011359331591971847,-0.032317793041641556,0.07679926935306103,0.3868874098670134,0.2869529019429761,0.47931107012443186
T53__cat_trait_0,0.0032825952596646168,-0.010541686567775724,0.01972343454046596,NA,NA,NA
T53__pvr_0,0.005713393783325748,-0.03989186901213754,0.048482851206384195,NA,NA,NA
T53__pvr_1,-0.003171710157401594,-0.0360613012860163,0.030132016966520625,NA,NA,NA
T53__time,-0.00025435160009201605,-0.008101740581920341,0.006880132451721539,NA,NA,NA
T54__cont_trait_0,0.012116792436716909,-0.03300461527693741,0.07835821629855878,0.3881602935185374,0.27956712400200207,0.4820508090055234
T54__cat_trait_0,0.003488292560511937,-0.010158845019768464,0.02013982124206859,NA,NA,NA
T54__pvr_0,0.005318103334099181,-0.03462173600235635,0.05063393955605991,NA,NA,NA
T54__pvr_1,-0.0024218924829469313,-0.03757978327961593,0.022820814216293284,NA,NA,NA
T54__time,-0.0002991533193885174,-0.007891613284310456,0.006716908642385749,NA,NA,NA
T56__cont_trait_0,-0.0010683374945353668,-0.023299896910881787,0.021448330372978587,0.3726973027381326,0.2975655050066941,0.45476832486577756
T56__cat_trait_0,0.004847471055613979,-0.014986185721181822,0.030664407088422774,NA,NA,NA
T56__pvr_0,-0.0021641324917399452,-0.019937083549607063,0.016058426706292858,NA,NA,NA
T56__pvr_1,0.0013603767628546026,-0.014179312036385575,0.025505534967795743,NA,NA,NA
T56__time,-0.00023622608360550812,-0.005931682903143526,0.0045912019950658245,NA,NA,NA
T60__cont_trait_0,0.008084249345353369,-0.018018243800716753,0.05332942432173844,0.39629560166085487,0.291597152231278,0.5262966535085815
T60__cat_trait_0,0.00438990358424031,-0.011142812762052756,0.02509188892427082,NA,NA,NA
T60__pvr_0,0.0032739551336326837,-0.012783297660320672,0.026669332681929836,NA,NA,NA
T60__pvr_1,0.01087905886690507,-0.05067259688085947,0.08060399304336788,NA,NA,NA
T60__time,-0.0002897162588213616,-0.00823600313576009,0.004557732168464973,NA,NA,NA
T61__cont_trait_0,-0.00819876870440517,-0.05130644609621483,0.02300593947144974,0.3618062265713409,0.2794078742950038,0.43268612499261294
T61__cat_trait_0,0.003475198929627716,-0.012793834797892367,0.024219959135451746,NA,NA,NA
T61__pvr_0,-0.0037330012292038097,-0.0278852442692257,0.013048412279429739,NA,NA,NA
T61__pvr_1,0.0008095412214153653,-0.02129108861555301,0.01722349794467018,NA,NA,NA
T61__time,-0.0005048946356379974,-0.00830067439185303,0.008095036214026671,NA,NA,NA
T62__cont_trait_0,-0.008644596177553905,-0.05162381412334883,0.02639751281347074,0.36123586581238876,0.2865718347603201,0.4405898246893064
T62__cat_trait_0,0.0034415073292356287,-0.014427467606974956,0.023787959842806128,NA,NA,NA
T62__pvr_0,-0.003687113186305006,-0.026835511816529295,0.011989478591864916,NA,NA,NA
T62__pvr_1,0.0006208360799127477,-0.01809155988762244,0.017882187127676835,NA,NA,NA
T62__time,-0.00045291922244554287,-0.009350876998841559,0.006345579849434943,NA,NA,NA
T63__cont_trait_0,0.005664356401853984,-0.025115870514066215,0.04650368369296266,0.36167326784864723,0.25931766909161835,0.4556337688934654
T63__cat_trait_0,-0.011553495680120205,-0.07697118154361088,0.021651178800237064,NA,NA,NA
T63__pvr_0,-0.002642937364249867,-0.025125866168632813,0.015150070537803845,NA,NA,NA
T63__pvr_1,0.0005226095278831818,-0.018257885245547223,0.024637742500571727,NA,NA,NA
T63__time,-0.0002754160262647025,-0.00617008826671353,0.005408468101086847,NA,NA,NA
T67__cont_trait_0,0.0004865141796644666,-0.021167304675415784,0.020324121788020896,0.36687045160493303,0.2688660887094807,0.46634503831473617
T67__cat_trait_0,0.003116709797775627,-0.010391145424290316,0.02226736541188426,NA,NA,NA
T67__pvr_0,-0.003999972462004596,-0.059436597387421686,0.06492586206486196,NA,NA,NA
T67__pvr_1,-0.0025497551609123606,-0.04149218821870726,0.030610309623419915,NA,NA,NA
T67__time,-0.00014119573913484655,-0.00549163968651778,0.005003251745286277,NA,NA,NA
T69__cont_trait_0,0.012628958200070591,-0.03672308687550988,0.08076732408040933,0.38771333051013923,0.297692568202851,0.49929032750023133
T69__cat_trait_0,0.0028954516080256154,-0.007716507599148381,0.021111050325938005,NA,NA,NA
T69__pvr_0,0.006206868613046349,-0.04007681209143886,0.05166712498218175,NA,NA,NA
T69__pvr_1,-0.003886374769895578,-0.044113144568743684,0.028021747953396958,NA,NA,NA
T69__time,-8.972413065249326e-05,-0.005162982794920654,0.0050739533583989,NA,NA,NA
T71__cont_trait_0,-0.011112225135944212,-0.0731364930331006,0.040993025191394146,0.3596218793202671,0.27488804512654574,0.44994084510954735
T71__cat_trait_0,0.003071749791041226,-0.010536246097443469,0.023324761435701793,NA,NA,NA
T71__pvr_0,-0.002578790665794226,-0.021780451779245424,0.01167122475669416,NA,NA,NA
T71__pvr_1,0.000734440059084509,-0.01754101856167914,0.01472165889468248,NA,NA,NA
T71__time,-0.0004514457176649066,-0.004624012564095087,0.005682672996317639,NA,NA,NA
T72__cont_trait_0,-0.009590208887904246,-0.05829757963258777,0.03241033048337757,0.3601784810944725,0.2788664585242653,0.4353439026114226
T72__cat_trait_0,0.003234690728361319,-0.012326797057337538,0.024384151195786324,NA,NA,NA
T72__pvr_0,-0.0034851663368444517,-0.024208209022421892,0.012774232989709478,NA,NA,NA
T72__pvr_1,0.0005857626300527692,-0.017573954039474413,0.017679215052264816,NA,NA,NA
T72__time,-0.000524748028737764,-0.00627601183433954,0.004563183456193096,NA,NA,NA
T73__cont_trait_0,-0.006256346427115594,-0.036811421097016316,0.022027959252517177,0.36416446967693694,0.28914518805166145,0.43349813587034236
T73__cat_trait_0,0.003884880552889619,-0.017507196640164008,0.024285092918303358,NA,NA,NA
T73__pvr_0,-0.0033750577157937835,-0.023348299199108274,0.01186995857062871,NA,NA,NA
T73__pvr_1,0.0004157357165070025,-0.017912465480866557,0.018666744182124176,NA,NA,NA
