feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__time,0.0005146263471376148,-0.01877160489795225,0.022200029234821395,NA,NA,NA
T12__cont_trait_0,-0.004136819414567452,-0.059360577878695545,0.04570936210337266,0.2604241639034456,0.1836714574125775,0.33598554726496366
T12__cat_trait_0,0.004401712468937407,-0.005728840762300361,0.019389861248319734,NA,NA,NA
T12__pvr_0,0.0023449784979127438,-0.02757368297156662,0.03179658191969107,NA,NA,NA
T12__pvr_1,0.0007124411376221737,-0.012297594863082732,0.016021201765621038,NA,NA,NA
T12__time,-7.048914613887727e-05,-0.0052423384931992445,0.006177909167068223,NA,NA,NA
T13__cont_trait_0,-0.00023471467072983684,-0.03127100915186414,0.028038822326999044,0.26736292226298375,0.19596743137178285,0.3391331181284061
T13__cat_trait_0,0.005919418543998999,-0.006130273641937842,0.025334107752371833,NA,NA,NA
T13__pvr_0,0.0031673256970625027,-0.02445136411460613,0.03338881818984969,NA,NA,NA
T13__pvr_1,0.001278831444566406,-0.01117290473093252,0.020546219684223287,NA,NA,NA
T13__time,5.972088840609492e-05,-0.016489856141987273,0.01954356263038584,NA,NA,NA
T14__cont_trait_0,-0.0008270834596406139,-0.03547628254993335,0.028675002806674683,0.26432424414148553,0.201354925888462,0.34346525573982445
T14__cat_trait_0,0.006168681025147253,-0.005580196806816845,0.0295477193283894,NA,NA,NA
T14__pvr_0,0.0007586810787395676,-0.011498704761286796,0.016165268733141253,NA,NA,NA
T14__pvr_1,0.0005344100537227698,-0.012696382756145638,0.011903699715101232,NA,NA,NA
T14__time,0.0005172150838369629,-0.01670307681557289,0.01698441506319559,NA,NA,NA
T15__cont_trait_0,-0.0007231716159908908,-0.03424661405565995,0.02751633690085721,0.2648585265850673,0.19679571185008848,0.33977620309449164
T15__cat_trait_0,0.006262987522298516,-0.0059584682365902905,0.028737147657774992,NA,NA,NA
T15__pvr_0,0.0011373507172309776,-0.01324613847486008,0.015422116626184507,NA,NA,NA
T15__pvr_1,0.0005036419852494403,-0.012009077930047768,0.012106785448206293,NA,NA,NA
T15__time,0.0005053776165997094,-0.017371628443826934,0.018659136118063052,NA,NA,NA
T16__cont_trait_0,0.0011399457880294857,-0.022061450306949646,0.020695127339311194,0.268852967332001,0.19005877917826464,0.35678303237440967
T16__cat_trait_0,0.006936052152934886,-0.005737226190664364,0.03464490558159168,NA,NA,NA
T16__pvr_0,0.002025223944184233,-0.01047870505738719,0.02097886843800223,NA,NA,NA
T16__pvr_1,0.0012966085943940005,-0.011736065967905697,0.014865278851323938,NA,NA,NA
T16__time,0.0002827964927788277,-0.0213602805354325,0.02093659528671396,NA,NA,NA
T17__cont_trait_0,0.004344600766446608,-0.030910425691043596,0.04323741918703276,0.272564963709747,0.1888393749716425,0.3688902760793873
T17__cat_trait_0,0.006528852789292112,-0.005344454131392201,0.02990087293754419,NA,NA,NA
T17__pvr_0,0.002518448396379512,-0.013175086373738779,0.019769569203544335,NA,NA,NA
T17__pvr_1,0.0019678700729661657,-0.011707637122374909,0.019730760186878235,NA,NA,NA
T17__time,3.285132498299904e-05,-0.020401957421326666,0.022710921616937205,NA,NA,NA
T18__cont_trait_0,0.004202939538145678,-0.027294509913076668,0.0501531709915229,0.2707512700822807,0.19257848537064437,0.36514401260891427
T18__cat_trait_0,0.005620001449510934,-0.0052456258949685475,0.02694217524560307,NA,NA,NA
T18__pvr_0,0.0006991600183117466,-0.024609290742947876,0.025921124782859933,NA,NA,NA
T18__pvr_1,0.002870441204264096,-0.010718030188148805,0.026143769084880558,NA,NA,NA
T18__time,0.00018638751236871494,-0.01946682784718165,0.018303558496179775,NA,NA,NA
T19__cont_trait_0,-0.0005933210190266521,-0.034908996957737665,0.022743629401663624,0.2650129676209053,0.20181627492287532,0.34166767417407096
T19__cat_trait_0,0.0064281727883679085,-0.006711914908955424,0.02779474680892663,NA,NA,NA
T19__pvr_0,0.0013966824411933497,-0.011942200254053986,0.018835034732811173,NA,NA,NA
T19__pvr_1,0.00033103205090444064,-0.01199881987843196,0.012397557341222429,NA,NA,NA
T19__time,0.0002780609997866746,-0.012407385335800214,0.013152042756704965,NA,NA,NA
T20__cont_trait_0,-0.000528502653334245,-0.02407927279760507,0.013413767341769621,0.25939739285553093,0.1788169582286634,0.34199001530953904
T20__cat_trait_0,0.005592288608191356,-0.00865670529561495,0.027274584985682013,NA,NA,NA
T20__pvr_0,-0.0005171312906786408,-0.01787230998298109,0.01379697502989044,NA,NA,NA
T20__pvr_1,-0.002848831303443219,-0.051787387138719276,0.03358597164139454,NA,NA,NA
T20__time,0.0005272291351160536,-0.0129773905618608,0.014368728481480846,NA,NA,NA
T21__cont_trait_0,0.010872458031480643,-0.04160725578475045,0.08079660378766906,0.2763050087016962,0.19499100068472172,0.37131884265982285
T21__cat_trait_0,0.004609594721699179,-0.004892595286244708,0.022674650987013246,NA,NA,NA
T21__pvr_0,0.0017470477791291176,-0.010425866368644277,0.01639120359444969,NA,NA,NA
T21__pvr_1,0.001798974701906727,-0.00917673122921088,0.015290583669819724,NA,NA,NA
T21__time,0.00010459310780099404,-0.002007502637842995,0.0027582681533284276,NA,NA,NA
T22__cont_trait_0,0.0034769711862018245,-0.03215888351993178,0.03377053402643676,0.27101854330905706,0.18756976289411326,0.3635163333639991
T22__cat_trait_0,0.006644606193144596,-0.005294515228867189,0.03131684975358951,NA,NA,NA
T22__pvr_0,0.0021461643621202477,-0.01202033220150947,0.02087984904719741,NA,NA,NA
T22__pvr_1,0.0014506953907482923,-0.016767614966110435,0.01926897135053523,NA,NA,NA
T22__time,0.00012776581716253635,-0.018647240133612998,0.02315084674985579,NA,NA,NA
T24__cont_trait_0,-0.0029843013638985957,-0.04930963237139633,0.04213211892859278,0.25983885234587806,0.1849732219820722,0.3321211551891406
T24__cat_trait_0,0.004929519057623769,-0.006011897461428342,0.021915092701423583,NA,NA,NA
T24__pvr_0,0.00016030145591615613,-0.01189015382136413,0.0128738390418415,NA,NA,NA
T24__pvr_1,0.0004186014354102062,-0.010485166602960547,0.011441200142326781,NA,NA,NA
T24__time,0.00014239140114692935,-0.0134938560468406,0.018108308742255656,NA,NA,NA
T25__cont_trait_0,-0.003147588126768701,-0.05115663750314313,0.045641017233602255,0.2595108272214262,0.18242825885761088,0.3330210293214581
T25__cat_trait_0,0.004819828095225395,-0.006455298437452642,0.021631587767118134,NA,NA,NA
T25__pvr_0,9.266421545769067e-06,-0.010318617353738263,0.01228420962557028,NA,NA,NA
T25__pvr_1,0.0005052982847446621,-0.010532735283484515,0.010418512198426794,NA,NA,NA
T25__time,0.00015168218699950365,-0.0034269455603299637,0.0036496194187079223,NA,NA,NA
T26__cont_trait_0,0.001323457089846981,-0.015598779097649791,0.020042667506120194,0.2718841723194347,0.19522579312111624,0.3478152424584543
T26__cat_trait_0,0.006093547185965573,-0.007525051626143593,0.028156910660462553,NA,NA,NA
T26__pvr_0,0.004315310352483006,-0.033771799092777575,0.05174643193187767,NA,NA,NA
T26__pvr_1,0.0030725362219555866,-0.01924163911615817,0.029268212184856916,NA,NA,NA
T26__time,-9.301889049605478e-05,-0.01460725850870602,0.013511991395615791,NA,NA,NA
T27__cont_trait_0,0.0001798227507834555,-0.019186972339256488,0.016796189292442996,0.26715266013560146,0.18602085143886515,0.3392077837085381
T27__cat_trait_0,0.006864067532955093,-0.006767920187620825,0.03235105050953643,NA,NA,NA
T27__pvr_0,0.0014632185897414628,-0.014068259401575828,0.01670730838898997,NA,NA,NA
T27__pvr_1,0.0008705636573371487,-0.012602208501480153,0.012842587236620073,NA,NA,NA
T27__time,0.0006026472451046979,-0.01931694120450607,0.02332084986481195,NA,NA,NA
T28__cont_trait_0,-0.0006776366668622682,-0.0372258748602006,0.02420108193046935,0.26480000688060457,0.1984808132433002,0.34310421368263444
T28__cat_trait_0,0.006243963241224449,-0.005937570420085914,0.029965419040178617,NA,NA,NA
T28__pvr_0,0.0008590006674261993,-0.01095872275180347,0.01668087504960586,NA,NA,NA
T28__pvr_1,0.0005919043483540863,-0.011586962969836391,0.013912246955336063,NA,NA,NA
T28__time,0.0006104349307825483,-0.01770116151823295,0.02120422676789714,NA,NA,NA
T31__cont_trait_0,0.000980994924467014,-0.0462334077117192,0.0477497495079614,0.2476072316683489,0.17054541572256765,0.32535118238659616
T31__cat_trait_0,-0.009557926877981964,-0.04441226326887494,0.016492419217463174,NA,NA,NA
T31__pvr_0,-0.0004488752155456692,-0.010994962812464641,0.010218003813734819,NA,NA,NA
T31__pvr_1,-0.00044022767830652695,-0.010064745132892336,0.009246977142066654,NA,NA,NA
T31__time,-9.907384396353312e-05,-0.0029433036475902466,0.0028444197750888967,NA,NA,NA
T32__cont_trait_0,-0.00038808591915766316,-0.03104097003794984,0.02095386707189817,0.2658801753684835,0.19688671008764377,0.33763924739444906
T32__cat_trait_0,0.00648880700894146,-0.006766960200573602,0.029329634386071987,NA,NA,NA
T32__pvr_0,0.001397902104318044,-0.012107300835681394,0.017143067898390776,NA,NA,NA
T32__pvr_1,0.000637137601571559,-0.011322808149926145,0.013437128134135418,NA,NA,NA
T32__time,0.0005720742131305574,-0.01598905964853998,0.022661475100200903,NA,NA,NA
T33__cont_trait_0,-0.0015124015871893874,-0.03805018364692658,0.03362168899945475,0.26281832252345694,0.19756882910741555,0.3404655838778317
T33__cat_trait_0,0.00579366387153976,-0.006128873012164013,0.026295989706874176,NA,NA,NA
T33__pvr_0,0.0006943195392271893,-0.013405472551896808,0.013831443852102387,NA,NA,NA
T33__pvr_1,0.0003130837492104511,-0.01152793174980845,0.010011238873828543,NA,NA,NA
T33__time,0.0003573165909893348,-0.013093917479966403,0.0180144443688373,NA,NA,NA
T34__cont_trait_0,-0.0005072777031005286,-0.03354467200467471,0.02368848376936751,0.26510265237033914,0.2024045426764195,0.3415631420931064
T34__cat_trait_0,0.006428072450224463,-0.006561091479101444,0.03031025155371584,NA,NA,NA
T34__pvr_0,0.000897290239880108,-0.011024379123647232,0.01700684046846765,NA,NA,NA
T34__pvr_1,0.000588160167483929,-0.01157840704871197,0.013637083153332064,NA,NA,NA
T34__time,0.0005240668561715891,-0.013484934961205355,0.017038481694143105,NA,NA,NA
T35__cont_trait_0,-0.0014643807087959936,-0.01690327141514574,0.01211738084141687,0.2415857128829926,0.15931430690276127,0.31201156153816123
T35__cat_trait_0,-0.013681977153153639,-0.0613044830046963,0.015242622486376159,NA,NA,NA
T35__pvr_0,0.00011980532840588052,-0.0123713116111989,0.013647952140060954,NA,NA,NA
T35__pvr_1,-0.0008018492512303605,-0.011731634458295184,0.010904989664007964,NA,NA,NA
T35__time,0.0002417743080871345,-0.013815774677032544,0.011940698444686412,NA,NA,NA
T36__cont_trait_0,-0.0001156104385044273,-0.03661143587751818,0.033380222249792174,0.26917772909162646,0.19839529110717138,0.35151003354348787
T36__cat_trait_0,0.00499319445784546,-0.006504097068164752,0.023534111766275873,NA,NA,NA
T36__pvr_0,0.004820750134817575,-0.03136862172217562,0.05287973991030498,NA,NA,NA
T36__pvr_1,0.002419408661837112,-0.020547422860519693,0.024830642411556338,NA,NA,NA
T36__time,-0.00011235408404885032,-0.010946818611736256,0.012344812396908114,NA,NA,NA
T38__cont_trait_0,0.0013476193623756494,-0.01902824852922637,0.025326163420948455,0.2720357898823455,0.19857752436272536,0.3533593766880199
T38__cat_trait_0,0.005690439502209069,-0.006061379048984017,0.02693564039749953,NA,NA,NA
T38__pvr_0,0.004764485180293454,-0.03507493179445424,0.05403619942856642,NA,NA,NA
T38__pvr_1,0.0031672247412071314,-0.015311078334895617,0.03441167143808143,NA,NA,NA
T38__time,-0.0001063192634193845,-0.013097835443928056,0.012774162133334696,NA,NA,NA
T40__cont_trait_0,-0.001339267968237402,-0.015987887678156912,0.014158443597621417,0.24154289854102678,0.16078170031960035,0.31567940738107675
T40__cat_trait_0,-0.01402348515429829,-0.06162974361726298,0.016114613202852276,NA,NA,NA
T40__pvr_0,0.000597789337146183,-0.016939595013671697,0.017092647414281736,NA,NA,NA
T40__pvr_1,-0.0008890157130008851,-0.013828850104950066,0.010910769170834791,NA,NA,NA
T40__time,2.4537679737670877e-05,-0.003488374550232612,0.003420319335666555,NA,NA,NA
T42__cont_trait_0,0.0042851991671391115,-0.03428314272924389,0.04426189431137911,0.26964468084371346,0.19028436067367846,0.34236800372767523
T42__cat_trait_0,0.005183209919950307,-0.005124315701841506,0.024473750954873294,NA,NA,NA
T42__pvr_0,-7.002923239694062e-05,-0.031257167630367844,0.029147535113493453,NA,NA,NA
T42__pvr_1,0.003022113756469953,-0.015179062561783266,0.026239738790633946,NA,NA,NA
T42__time,5.184687287145683e-05,-0.00540623837132552,0.006462624837587659,NA,NA,NA
T44__cont_trait_0,-0.00019079206546310763,-0.02729978871158047,0.021657489540428815,0.26609121167112343,0.20100526987195597,0.3370911750866525
T44__cat_trait_0,0.006634974666042719,-0.006657050382142496,0.028856073083463878,NA,NA,NA
T44__pvr_0,0.0019958021193696306,-0.017812047235696057,0.021228882908496713,NA,NA,NA
T44__pvr_1,0.0002900149057694739,-0.009937192153259042,0.014733853092043059,NA,NA,NA
T44__time,0.00018887168572513972,-0.007628809943089468,0.010401132177272523,NA,NA,NA
T45__cont_trait_0,-0.00016946265798057166,-0.01935374686043562,0.013989214517857387,0.254914496483879,0.17409491689296064,0.3292218296183461
T45__cat_trait_0,0.004501371426765222,-0.006596716951399899,0.02422308762284823,NA,NA,NA
T45__pvr_0,-0.0009873282462040994,-0.023004025723810606,0.017863162719137522,NA,NA,NA
T45__pvr_1,-0.005709162632029093,-0.06346356138647832,0.032706501771267854,NA,NA,NA
T45__time,0.00010673823364795002,-0.0056595587925633295,0.0045639801899586135,NA,NA,NA
T46__cont_trait_0,0.00034935642922167474,-0.02528429270306458,0.019122061241026243,0.255204339496735,0.17324442770453002,0.33395700624772395
T46__cat_trait_0,-0.011104822619467073,-0.05547769701722097,0.013647667955128617,NA,NA,NA
T46__pvr_0,0.005632440731482309,-0.03214152478966605,0.056137138173087006,NA,NA,NA
T46__pvr_1,0.003153816277917338,-0.017936665487025716,0.030825513559429252,NA,NA,NA
T46__time,1.2083179011600913e-06,-0.005778581148895311,0.006870800612496779,NA,NA,NA
T47__cont_trait_0,-0.0005660284412100224,-0.03277900465094018,0.024235285818767268,0.26509236114817625,0.20132077472751014,0.34055722269013305
T47__cat_trait_0,0.006444133840549435,-0.00675023104392547,0.027237299014620686,NA,NA,NA
T47__pvr_0,0.0016416542694716204,-0.014544145092983865,0.023383546868009517,NA,NA,NA
T47__pvr_1,0.0002293748818819026,-0.01021931442858065,0.012776610112074496,NA,NA,NA
T47__time,0.00017088623780374136,-0.0051601705420571825,0.005520855043618184,NA,NA,NA
T48__cont_trait_0,0.0014460403797199365,-0.02212178978687989,0.03229628619108835,0.26644868133233734,0.1961756438821595,0.34585971386582626
T48__cat_trait_0,0.005243730731049332,-0.005361462893990476,0.02547141645151616,NA,NA,NA
T48__pvr_0,-0.0011117109314092832,-0.039579816108988454,0.03371628671690448,NA,NA,NA
T48__pvr_1,0.0035237702056057493,-0.018634352041358083,0.03197848266863955,NA,NA,NA
T48__time,0.0001745105876920095,-0.012957302517065103,0.011037149834728616,NA,NA,NA
T49__cont_trait_0,0.0014556644060328507,-0.027677360754298372,0.03157404444983698,0.26568453934689185,0.19666176419487502,0.33835200880285754
T49__cat_trait_0,0.0040468561441199145,-0.005877117808935753,0.018312099739924925,NA,NA,NA
T49__pvr_0,-0.0018279748365572551,-0.05141355477442558,0.03734451129575312,NA,NA,NA
T49__pvr_1,0.0045995869429721545,-0.023619340498614957,0.04175897678771253,NA,NA,NA
T49__time,0.00023806633064455443,-0.006779591774240118,0.007101420264652505,NA,NA,NA
T51__cont_trait_0,-0.001064186971544299,-0.030176163555149786,0.02245232928237563,0.2428642781733761,0.17345116278061468,0.32699684917168276
T51__cat_trait_0,-0.012436323362828983,-0.05468859618738327,0.018885658204165226,NA,NA,NA
T51__pvr_0,7.999757878276481e-05,-0.015820641278083962,0.01448351961834024,NA,NA,NA
T51__pvr_1,-0.0009025680173589895,-0.014781872167391276,0.008716543006741087,NA,NA,NA
T51__time,1.5018586646043478e-05,-0.0066096612162299395,0.009100013725306132,NA,NA,NA
T52__cont_trait_0,0.0008857569365546718,-0.02123157033760564,0.019667643608638687,0.26653662786340115,0.19754989099357018,0.35286486610084217
T52__cat_trait_0,0.00559493474306048,-0.006709811850949585,0.027098708124159418,NA,NA,NA
T52__pvr_0,-0.0012810163141087536,-0.034128105343159076,0.04359768779836677,NA,NA,NA
T52__pvr_1,0.003995630190337788,-0.0221687204969137,0.03062555183365711,NA,NA,NA
T52__time,0.0001689819478773841,-0.006415262529170421,0.006572557900277512,NA,NA,NA
T53__cont_trait_0,0.0037077962623107055,-0.03003191017845329,0.04147774069151522,0.2680438559194718,0.19544324948525255,0.3370780956987225
T53__cat_trait_0,0.004618864909151508,-0.007370270327146197,0.02069487413575165,NA,NA,NA
T53__pvr_0,-0.00101150760704006,-0.03768862336675224,0.03706261039559071,NA,NA,NA
T53__pvr_1,0.003459845201904356,-0.018950725155384034,0.03384717365112234,NA,NA,NA
T53__time,9.651679346566879e-05,-0.007391818426339819,0.011174858391286735,NA,NA,NA
T54__cont_trait_0,0.003954764788234927,-0.03111438565247341,0.04522028194157322,0.26856223291483533,0.19597417562418992,0.3420777228067884
T54__cat_trait_0,0.004805359586954183,-0.006868527218546326,0.0219312325739889,NA,NA,NA
T54__pvr_0,-0.0007433941145308356,-0.03859309824240746,0.032699565438622874,NA,NA,NA
T54__pvr_1,0.003260406227016021,-0.015888677378631783,0.03216698137085138,NA,NA,NA
T54__time,0.00011275606748147545,-0.005982140878929426,0.00800673613315428,NA,NA,NA
T56__cont_trait_0,0.0007611346751382649,-0.014917741546301199,0.01575660223722631,0.26858773836378075,0.20121636443771984,0.33585656828982086
T56__cat_trait_0,0.007086892669422111,-0.005710688075021883,0.034282198781277556,NA,NA,NA
T56__pvr_0,0.0024882788327321888,-0.013300499646964642,0.021978225889360214,NA,NA,NA
T56__pvr_1,0.0007858033305913988,-0.010238973811967242,0.012331323460678334,NA,NA,NA
T56__time,0.00029328849621720437,-0.006052885183266583,0.006810620954030497,NA,NA,NA
T60__cont_trait_0,0.0010100028022052429,-0.02344092384827443,0.028006660873713195,0.25946760672089175,0.19009699981443307,0.35435685437510234
T60__cat_trait_0,0.0051420214351797595,-0.006253644362161817,0.02688776091078922,NA,NA,NA
T60__pvr_0,-0.0003461033214709999,-0.01695605384081937,0.016052224871192664,NA,NA,NA
T60__pvr_1,-0.0039161830741310695,-0.053241793518145814,0.03616512073106008,NA,NA,NA
T60__time,0.00040552851942923346,-0.005905439269789453,0.00845700795308757,NA,NA,NA
T61__cont_trait_0,-0.0008588387975070038,-0.033010249668785595,0.033281118761245405,0.2646988763134855,0.19828452705833985,0.3402158095977826
T61__cat_trait_0,0.006272717119723063,-0.006027250051961405,0.027986373069093073,NA,NA,NA
T61__pvr_0,0.001575449010894806,-0.01535675612172703,0.022902756728322315,NA,NA,NA
T61__pvr_1,0.00024051715201642873,-0.009979885805942654,0.012379459806124121,NA,NA,NA
T61__time,0.00029669146867858083,-0.0054303071891065036,0.00615159045340484,NA,NA,NA
T62__cont_trait_0,-0.0010081474894083984,-0.03491165455070953,0.032356445103584264,0.26407236434593856,0.19203824001105546,0.33334555758902484
T62__cat_trait_0,0.006184551414935858,-0.0071064335098004194,0.027056541338109558,NA,NA,NA
T62__pvr_0,0.0013642317101650117,-0.014236312128392437,0.02201868374561522,NA,NA,NA
T62__pvr_1,0.00019245097262867816,-0.010340530251831459,0.011953809571721374,NA,NA,NA
T62__time,0.000166937377937818,-0.004037170114685851,0.003626906160927229,NA,NA,NA
T63__cont_trait_0,0.001367076211068482,-0.022002424444686676,0.028856727045066484,0.2466343986937884,0.17023804504355933,0.3260964654677739
T63__cat_trait_0,-0.013276043205725695,-0.0589967109579639,0.017856423196456535,NA,NA,NA
T63__pvr_0,0.0014150410875430944,-0.014903210643882246,0.024771743093497667,NA,NA,NA
T63__pvr_1,-0.000308562321168294,-0.015389665784762196,0.012207439762296012,NA,NA,NA
T63__time,0.0002645465623912008,-0.010329808663943618,0.008954519280206519,NA,NA,NA
T67__cont_trait_0,0.0011307940917806754,-0.010467087895276301,0.018169443301841656,0.27122262851950957,0.18462235201354887,0.347705076209799
T67__cat_trait_0,0.005240159760618486,-0.00441191243819887,0.026540226874802578,NA,NA,NA
T67__pvr_0,0.0030574409019857385,-0.05152028442588409,0.04677836295041242,NA,NA,NA
T67__pvr_1,0.004340967361097583,-0.021305030711431222,0.03684373893670454,NA,NA,NA
T67__time,0.00028092604434756043,-0.004772428684050249,0.005583349183409761,NA,NA,NA
T69__cont_trait_0,0.004800985146653926,-0.03285125821145416,0.05361201693704463,0.2688565144793463,0.19407023387544192,0.3475108061317416
T69__cat_trait_0,0.004248004824335867,-0.005144615976994525,0.020072220285335896,NA,NA,NA
T69__pvr_0,-0.0011211946578708737,-0.04050450013637846,0.037747129001142354,NA,NA,NA
T69__pvr_1,0.003393927492861934,-0.021145663504264542,0.03368382046313197,NA,NA,NA
T69__time,0.0003624513136858863,-0.009029390701363438,0.009105869731844352,NA,NA,NA
T71__cont_trait_0,-0.003220086400527664,-0.04895434117167091,0.046349740010464054,0.25996044053586825,0.1873370408593324,0.3335202677327822
T71__cat_trait_0,0.005032786160990849,-0.006066713962285447,0.022385797796701815,NA,NA,NA
T71__pvr_0,0.0005797326371421313,-0.014973937619206033,0.01603221450615435,NA,NA,NA
T71__pvr_1,0.00024046340491928498,-0.011287413743100487,0.009893427033970031,NA,NA,NA
T71__time,0.00015520437366406815,-0.003271032838601119,0.0034202729142309707,NA,NA,NA
T72__cont_trait_0,-0.0016536217036042858,-0.03802723918643227,0.03534254126539693,0.2628012297120798,0.1920046491762088,0.3355957262798701
T72__cat_trait_0,0.0058345051859961024,-0.007518548015013726,0.02502132392661148,NA,NA,NA
T72__pvr_0,0.0010502881804941553,-0.0151886150323048,0.019115546065841288,NA,NA,NA
T72__pvr_1,0.0001895819457169498,-0.009943449919131528,0.011302145242935463,NA,NA,NA
T72__time,0.00020813574379734002,-0.0044622966527125205,0.004853816198199926,NA,NA,NA
T73__cont_trait_0,-0.00018387888712627446,-0.028282585679571443,0.021567979740679095,0.2659013816602093,0.2022840791616449,0.33758476353912054
T73__cat_trait_0,0.006670124397080333,-0.007683675541887633,0.028164528752050024,NA,NA,NA
T73__pvr_0,0.0016186411191544184,-0.014860884102219168,0.01715740460937769,NA,NA,NA
T73__pvr_1,0.000377277133660313,-0.012561259605284703,0.010673048192149454,NA,NA,NA
