0.352670485177856	0.352390103552293	NA	0.357233569833239	0.356082551037569	NA	0.353057352968953	0.352519510298651	0.354364884034485	0.353689911865923	0.352990687904567	0.352274579878195	0.349155323823305	0.351727948619388	0.352433411364174	0.352674811067892	0.364321537565453	0.372508138360962	0.368391361360277	0.365153918760206	0.372759292938161	0.387157822184477	0.386629464734113	0.379367852808529	0.381749685430483	0.38260855756763	0.374686069999024	0.371204985570407	0.373014216344984	0.376676098383665	0.379973907033585	0.384327899509476	0.387242919417438	0.38539936842048	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318766871827066	0.319352010108752	0.338170508578923	0.338177762454958	0.320527310679353	NA	0.30695805146324	0.306958716073466	0.306937496398961	0.32294319925698	0.323189487605879	0.32728736366138	0.324515891378135	0.330281733441657	0.337085131078201	0.337540899338019	0.336465456140424	0.335740911982379	0.337986763643225	0.342596164759255	0.346360498753764	0.346167552706645	0.347104027112393	0.346435780084375	0.343300463504986	0.341862636774114	0.342268560030699	0.347744035301187	0.349323623729461	0.350032661014705	0.352773031692411	0.351368624091258	0.354703926911947	0.357506097913585	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379017335234367	0.378990390814012	0.382396559057643	0.382400970888476	0.382399935316273	NA	0.379379070567304	0.379364708147846	0.380197912255225	0.380198810170554	0.380198617329285	0.380511775489781	0.380625673840351	0.380174553523882	0.380157765724255	0.380435154443476	0.380718246515058	0.38053654951201	0.379624501636914	0.379390361071804	0.380006128876129	0.380145571697316	0.380238887554758	0.380094217488465	0.380391858416006	0.380313294278387	0.37998880636108	0.380028221599276	0.380699768853573	0.380596745468947	0.380754065005494	0.380510692649786	0.380714384135755	0.380810411529503	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.408410753231033	0.407078681719389	0.468392547970701	0.468229150600936	0.446879929641997	0.446980145442824	0.425070176055799	0.42232216007567	0.453104997683427	0.449796716969699	0.446459820569102	0.449854183968837	0.438349468699924	0.444925497584387	0.429549722624711	0.426742977265376	0.442764267227931	0.43950021730528	0.437074094826171	0.425888074778408	0.424672636147091	0.433217587143353	0.440136638273619	0.444395435253402	0.437161489952739	0.447350241659339	0.423196182279603	0.410118668202531	0.403751198919196	0.399914517427095	0.4034452355077	0.406110892537573	0.414345759560956	0.405057763258645	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223794739922573	0.222659979516656	0.243445344401471	0.324815169649987	0.299517537481332	0.326325604706632	0.243269815777617	0.243394426427528	0.264329168379291	0.264181798350959	0.264105530029645	0.27307448166769	0.281238413423974	0.282304485358145	0.281393977079103	0.289666818098894	0.303141858711584	0.304120574421921	0.313124462986857	0.306572856883668	0.342376103246788	0.339242894047968	0.371894499567484	0.354199162448917	0.33903037179485	0.337743106939189	0.305821712372352	0.31795968658845	0.324867569046222	0.33312842546584	0.343735380990115	0.358239959881866	0.374955849655889	0.365913595568108	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313390218645459	0.314380359042247	NA	0.358477794028504	0.358192357196307	NA	0.358155334373337	0.36003033888302	0.361681273461328	0.363826657811394	0.364662849063229	0.365077046768865	0.36500987202932	0.365719757704855	0.365904761201264	0.365726528368252	0.37900039502885	0.384679142292899	0.382370357652603	0.375741351848883	0.38114239655451	0.379760660090248	0.374768367839857	0.375258075248998	0.379811877454017	0.383671640234132	0.380464666697464	0.37644392780217	0.381693371501612	0.383642979225652	0.386128540815402	0.393310999797011	0.394744351640246	0.404316550174258	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.385780664382814	0.385681398234133	0.386950407770982	0.388855026993852	0.389461625549712	0.388999291256016	0.387589570571297	0.387321223922489	0.387063601217235	0.386354556452371	0.386098291361048	0.388550504573401	0.385312453762386	0.381413165424966	0.383176396288262	0.379514444208691	0.392507631789674	0.391629555732039	0.388966332631683	0.382423908578839	0.378382391191249	0.383743579440972	0.383695646077377	0.380244285819494	0.385654786896529	0.383267000332685	0.38701691522471	0.384970848241704	0.382388043217405	0.38130100567503	0.379117105679987	0.379437733563407	0.379751305558414	0.383639687166862	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.383388297048459	0.383515580373646	0.393263600773797	0.402727796855898	0.388412166475812	0.391509503553363	0.382042148358924	0.382095337097058	0.382160597889529	0.381917094539047	0.381939930428798	0.381892485200058	0.382922846961623	0.383896978328436	0.383271678021475	0.382342445145852	0.385814037950304	0.388957749159092	0.387727101588689	0.386147940870965	0.38881816415708	0.386953315657207	0.38727615465843	0.389267238852105	0.388009934517281	0.387710365186746	0.385570571004409	0.384829376589732	0.386290961253068	0.385507217583192	0.387122015076605	0.38832491292546	0.389472999332371	0.387394428305335	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355185212536312	0.355530255268638	NA	0.3664554514356	0.366434936957598	0.333325951408911	0.333671870922871	0.334056439423837	0.334483222790128	0.330647107688335	0.330895911088298	0.330446568573111	0.330196744085088	0.328931601151134	0.328076209838555	0.328148422883255	0.332722816648029	0.345579015117547	0.338760361397957	0.334641316806835	0.334477374875172	0.348048744124203	0.345484971646038	0.35424138224845	0.353019014775412	0.351809800820094	0.352442421995084	0.354680451837057	0.361636339895546	0.359508674164004	0.356390975104839	0.355219902279335	0.35989507608497	0.353985193422348	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355636150964776	0.355649949930466	0.355426855364971	0.355013238478298	0.355011112212103	NA	0.355467754779866	0.355480075558674	0.355592613070084	0.355724752251597	0.355733503695409	0.355765543746767	0.355731435505119	0.355717264705228	0.355773500952069	0.355839317379047	0.354999007534923	0.354621361076991	0.354794451876897	0.354759652944273	0.35447171861334	0.354216536768473	0.354216640340777	0.353728036937897	0.353923964513933	0.353978201089374	0.354317545694803	0.35397532423038	0.353741356355319	0.353391536636109	0.353299118767836	0.353118054713016	0.353369167728607	0.353315021816445	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295048598611292	0.294819442292819	0.299071331858455	0.311646473415839	0.313199985068711	0.301007092691396	0.302947702588194	0.304974464306179	0.329461893709061	0.331737249570287	0.333968877574306	0.339270106379217	0.347411895834799	0.345026467801265	0.340889091600888	0.348332880847305	0.344973757500793	0.335215118447925	0.330785460250526	0.330432879870086	0.327081744415574	0.332279380882546	0.329654276488322	0.334299761813839	0.344061719545035	0.343902465531249	0.345987201414087	0.348384806690385	0.345728159608696	0.356320408617403	0.353257281290439	0.359816490286779	0.36361820118216	0.356792998259099	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29010578893405	0.290153437595643	0.293807533408565	0.297613972026504	0.294095919412651	NA	0.289989213687166	0.290824600122587	0.30385570235005	0.305376867593503	0.307016192551836	0.311880241890924	0.320899913553695	0.328328631504073	0.333306990525696	0.336054420971595	0.332565440329403	0.327176115067088	0.328591113260493	0.33380305699595	0.339822601854185	0.343492274769787	0.336745957639674	0.337528294712309	0.342975027778194	0.34361311255626	0.347190093839876	0.346544660521896	0.349023562414341	0.350963992485447	0.358124327614969	0.356841972010544	0.361964334709969	0.367523268432652	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33384991071429	0.333007151681737	NA	0.340575976125547	0.341094884179481	0.344451875288096	0.331317479930927	0.332195616288989	0.351683333254431	0.352437072987837	0.353221937426163	0.356920794531744	0.361316384455175	0.366039147320065	0.366714856501866	0.366859335474736	0.363517571198617	0.364310890128968	0.362096266055855	0.36284858976769	0.370041174057124	0.378145866665825	0.382167071075416	0.380617786616926	0.387704559390051	0.386586362257479	0.379671117837774	0.384281833155788	0.394626621497423	0.399212536299417	0.408946015063004	0.412803235999047	0.415058421951025	0.417984264902876	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.400220719788591	0.400219397714486	0.399793088506718	0.399944024114845	0.399927531359299	0.399779628260259	0.400343487397413	0.400348030104966	0.400353297602329	0.400229983736708	0.400240285507343	0.400289184964055	0.400454627542602	0.400359055247389	0.400360533652707	0.400091709501131	0.399662681792861	0.39937695717353	0.39915563770711	0.398952258076327	0.398393592404542	0.398351453574257	0.398123504615683	0.397955095284625	0.397809009114292	0.398088471409036	0.398512319056398	0.398061658528289	0.397581425082291	0.397247301812692	0.396819461236207	0.396622054717284	0.396968248664614	0.396839133667515	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.409549255130762	0.409558695595058	NA	0.409641675858177	0.409617880545953	0.409569963428405	0.409578319506951	0.409586756209295	0.409751590615788	0.409768324379171	0.409783858325982	0.409833282121603	0.409914782969588	0.40989918553482	0.409972592039602	0.409991655901491	0.409609510627423	0.409597079638385	0.409685673002651	0.409777590435796	0.409826812696613	0.409783331928589	0.409847700005423	0.410036700159123	0.409952123195945	0.409983569434945	0.410020517369459	0.410093028084508	0.410076054955146	0.410107421640017	0.410066662641391	0.410094430596864	0.410026573893433	0.409937229177657	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.307650246079608	0.307649722397894	0.30808474031203	0.307956335882759	0.307961370897463	NA	0.307510941555524	0.307512970482975	0.306469183203986	0.306475441335809	0.306481605692931	0.306544139266308	0.306741212104839	0.306507951320263	0.306462152042156	0.306332651712607	0.30631986196193	0.306620627937042	0.306718998618888	0.306678113269737	0.306846793358417	0.307151429971317	0.307436874464246	0.307542043421833	0.307403787881219	0.30732990783151	0.307211984367067	0.307308712709305	0.307348359403084	0.307533535209097	0.307639515261513	0.307900833631617	0.307924257769715	0.307834225511211	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342334950254839	0.342263833248512	NA	0.343286970915059	0.343285667370995	0.340053548565031	0.339959531076873	0.33988337026831	0.339826152014692	0.342101949030346	0.342376867324311	0.342994832750591	0.343150651447996	0.343515139300331	0.343611642658825	0.344070994868893	0.345840142812215	0.346311220159363	0.346629458962666	0.346783382799823	0.350576985153448	0.351555136242655	0.352638501147327	0.353274675824024	0.352321834982466	0.351360043456738	0.349679887542662	0.350958464008264	0.352513134188695	0.354364931229316	0.35591197865324	0.356243030612731	0.356483760406599	0.356922428522704	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.450269864817271	0.444018457541076	0.673753724043128	0.665713820881841	0.430020135841142	NA	0.320468959522067	0.305855743810162	0.291891026511172	0.273707509376026	0.263885475785261	0.22983116759562	0.22543292317192	0.238793277794484	0.239333527445409	0.228977518475657	0.289581026597138	0.330235862817273	0.336048979913394	0.323385771039515	0.331128737207951	0.324104396993736	0.323192221387282	0.313744308235869	0.320552623477209	0.316920298036766	0.29764282138575	0.287290510308234	0.288622837849683	0.289648189560739	0.300450813520348	0.303372344363005	0.291893187997002	0.291084870598687	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380733391635407	0.380613293894705	0.374566424181172	0.377520249835098	0.377385252627404	0.380286457337021	0.380109674761619	0.379877605843483	0.379624837477295	0.376680253508009	0.376609604141972	0.376117694975801	0.376836761188583	0.374487531749962	0.374461192967645	0.374351043938127	0.37565016368676	0.37660842969407	0.375350774514399	0.374869372828759	0.375131345077109	0.375748136104156	0.375792680459796	0.37645452339429	0.376749072377091	0.37698073501567	0.376672490481536	0.377004142227317	0.377035411554836	0.376328256281664	0.376431206135823	0.376849531798156	0.3770093149287	0.377368903069175	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.368294260813502	0.363763360844796	0.359782258146153	0.360050993825269	0.359506323054881	0.359985466638289	0.359567004513797	0.359181154767321	0.353973141292515	0.353676030682159	0.35369206819473	0.353057660932817	0.353226970263732	0.351675476694943	0.351501105531062	0.351240235062695	0.352889914615814	0.355905174007396	0.356974886737847	0.354992605352723	0.356379092832219	0.359140206799612	0.365530461849764	0.367554878645491	0.36429379709582	0.363004285473265	0.359429003507954	0.363274001288985	0.364827439545053	0.366736817648394	0.368677400926533	0.371285165037439	0.371634084807787	0.369197479362783	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.40426250475952	0.406978773356994	0.41026201607513	0.41322283746387	0.414295856354358	0.414579642365368	0.4008367018685	0.404435391095887	0.407932472544097	0.400595411433083	0.397334609288415	0.392247797763688	0.394880731055596	0.404592290913102	0.398220521137796	0.346104181918215	0.366781203187997	0.406729219644824	0.393423070626714	0.364126444907435	0.353925903959592	0.362890704743054	0.351220821794234	0.339463447897882	0.347070838974016	0.343494796643052	0.338194957458547	0.343391363048866	0.344571104621523	0.339744425818242	0.342574346482468	0.346580502210695	0.348661614981487	0.353925785494286	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.433162314138803	0.433692553227961	0.434307589990004	0.439179278497633	0.439923900706404	NA	0.436247222722632	0.436226137079792	0.436137905088402	0.43604642501643	0.435944229102659	0.434607850172963	0.433332175562169	0.435349446379289	0.434609321515687	0.43525416398803	0.434764428582338	0.439324869290764	0.439521109613777	0.439030872497133	0.441748775134508	0.444116562192097	0.445115854127207	0.443853941640928	0.444844549584033	0.443796097634688	0.441825118549466	0.441693038295564	0.441109031642461	0.442452501791928	0.44243641030654	0.44350345112981	0.445701782806007	0.444707129641726	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.356232297872374	0.356311566331455	NA	0.362391028730096	0.360051386628187	NA	0.357804461319808	0.358039227053366	0.357680207622843	0.357855556293619	0.358056098223261	0.358542880506121	0.358800744111036	0.358623279846908	0.358759199260871	0.35860601410831	0.3598859268746	0.361138642447265	0.361086323229832	0.362627001644851	0.362974323585714	0.363988770321102	0.364463501166446	0.366289427780787	0.366448087591979	0.366974112446137	0.368635479146611	0.37019215252283	0.371390204790323	0.37174751147791	0.372007920971342	0.372166390981439	0.371675915635611	0.372050474008186	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.374766081235011	0.375812554136848	0.412133886306974	0.41221996008527	0.418111787439826	NA	0.420219096400637	0.421903780998529	0.43438129260162	0.435668788024617	0.436947090558743	0.441096513761816	0.443515060127754	0.446828618816162	0.447287611364228	0.447726272575267	0.442206427531664	0.438165389290453	0.431315090579243	0.432749006845914	0.430689334414854	0.434373395530847	0.436171661044751	0.436037876276619	0.435841886461846	0.435645459360288	0.438042421149554	0.440109456716993	0.439575262795714	0.43985339205785	0.438611535463766	0.438464072791696	0.43647094682876	0.43836136996831	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323079316784435	0.323006490483769	NA	0.335806512329035	0.313116826182696	NA	0.292763321678527	0.294225469791426	0.295785003562995	0.310112206081704	0.311586983358251	0.314468607686701	0.32026352110921	0.327379479565618	0.330477530925064	0.329552939566433	0.336614859708737	0.333531940670285	0.339433556054753	0.34477459760881	0.34759975633629	0.348035073640541	0.345185073974133	0.345851299649205	0.342996977623949	0.34650306224028	0.346552456068949	0.352187828797862	0.360306755068885	0.363607735697223	0.366173359625693	0.363755922514969	0.357882990998894	0.360984479565014	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355774952718281	0.355619534379823	0.360964003995887	0.361296797784689	0.357206417661526	0.362052354598875	0.352818316365457	0.352441625654634	0.352037994291436	0.350812337081431	0.350055526423261	0.349307197427782	0.348944376996618	0.34998979212269	0.350045944132402	0.34988605705072	0.354515218734223	0.357200185985406	0.357645213391599	0.357775421886714	0.35987592864568	0.36118043006845	0.362723796921739	0.362209699034374	0.364285066297763	0.361625637744195	0.36058826444261	0.361139562189171	0.361661694760436	0.362711573768051	0.364168662308786	0.365436580232312	0.365386474301437	0.366483699478432	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.38165076552079	0.381730396280352	NA	0.381432558554404	0.38149433940823	0.380164862345122	0.380276301012143	0.375625760951559	0.375737533869377	0.375860458867855	0.37599612816178	0.375686655145282	0.376886770782016	0.376666717013837	0.37647095836991	0.378754176968316	0.377794844635741	0.37761455522017	0.378212339023586	0.378874481004031	0.378942344603854	0.379600592894618	0.378536261732422	0.378250440463067	0.379098106409019	0.378500323780544	0.377992490636259	0.380442581492901	0.379289988628994	0.380262193846223	0.38103445207299	0.380711014180965	0.380680842729336	0.379348206528521	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340620424102449	0.340606404605266	0.341805361367982	0.341340082074181	0.341215871632964	0.341133008561118	0.341179280591312	0.341233297029189	0.341295709469297	0.341664203952978	0.341739075735822	0.341527174113842	0.341693552464411	0.34260364027293	0.343993470430266	0.343766133016261	0.347052668352645	0.350289306425496	0.350600445918359	0.350578635361437	0.354785698833541	0.358940269434038	0.361706280165527	0.361284012906357	0.363401712269062	0.363856929201777	0.356688294784528	0.359723939342544	0.362188733472709	0.362434608413333	0.367554633863096	0.366608855810602	0.369196934402616	0.367773645173974	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366275150913005	0.36624758524703	0.351312504813176	0.351309306797245	0.358684437908868	0.358761090635701	0.366482814817809	0.366437900664974	0.366396222086675	0.366001944593624	0.366022760506994	0.365635651950224	0.365928317750405	0.366334592315963	0.366164838227951	0.366522406654263	0.365089552604351	0.364824141413928	0.365269058711693	0.365512952483914	0.365230143496592	0.3651547572725	0.364748253088496	0.364808233138412	0.365715852409623	0.365333641066638	0.365316331578747	0.363877910446356	0.363538497920058	0.362826539373377	0.363552409892799	0.363472239118772	0.364267034307799	0.364213699054711	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.320890048634975	0.320434434504678	0.319883430504831	0.306262969800664	0.318222848103101	0.328618453748478	0.328302586803088	0.328006483098533	0.327733034607184	0.338348265663708	0.338379042133601	0.338621846328502	0.337665709936692	0.342602471422591	0.342722106034453	0.346302612051547	0.344870054282842	0.337069204406663	0.341206054911063	0.343639523620683	0.343213097998272	0.343539446593964	0.347545699498757	0.345517742756735	0.342151737711399	0.341390147701023	0.339769128131898	0.341833610843883	0.338463182176718	0.338617776494995	0.337324495618414	0.340214227904766	0.341235585339813	0.338932665194888	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345692785597809	0.345588732314715	0.34441072507221	0.348678881982023	0.348531594399816	0.348263077376399	0.352438440879449	0.351982722813483	0.35553848862186	0.355514426354652	0.355509249415127	0.354383369011812	0.349778303082968	0.353356519583613	0.353918682643507	0.356957549013581	0.358005226401076	0.361685975600135	0.361153139024299	0.35649406254534	0.357340640989713	0.351963866395225	0.35576541192469	0.352451190864386	0.3570593556496	0.358761603237125	0.353283692665064	0.357606869212485	0.349026573876684	0.348049457682414	0.35052635206059	0.353538417083101	0.35828300792642	0.354444843406761	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
