feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cat_trait_0,-0.004648588359439134,-0.026546721557192836,0.016255923685116032,NA,NA,NA
T6__pvr_0,0.005458625869268167,-0.01839392474951138,0.030268801995121396,NA,NA,NA
T6__pvr_1,-0.008110543698003845,-0.024822217458949906,0.010111170427425188,NA,NA,NA
T6__time,0.01379300648543361,-0.01308191343186356,0.05238375544045971,NA,NA,NA
T7__cont_trait_0,-5.066502333846518e-05,-0.01606211595730947,0.01706311555166593,0.06141867001529633,0.01763950593193133,0.10572246884829102
T7__cat_trait_0,-0.004625913274571122,-0.028998351040034998,0.017654141571429735,NA,NA,NA
T7__pvr_0,0.0055857246136177515,-0.01740172230546411,0.03317758155347675,NA,NA,NA
T7__pvr_1,-0.0017904797754856035,-0.01640311385802658,0.017863562225900256,NA,NA,NA
T7__time,-0.006187330522830431,-0.023447436742156373,0.013378985601021038,NA,NA,NA
T8__cont_trait_0,0.02658623988267652,-0.026422991543967447,0.09817039410324416,0.2003134170386665,0.07628136422291132,0.4159616912292823
T8__cat_trait_0,0.03045517094025703,-0.02283925275941172,0.11211767113312932,NA,NA,NA
T8__pvr_0,0.022008656882860113,-0.027887104345272404,0.1030559646196636,NA,NA,NA
T8__pvr_1,0.05190192167366201,-0.04302505388330644,0.16700671368914288,NA,NA,NA
T8__time,0.0008740936613066276,-0.029643309082384606,0.03428789535751184,NA,NA,NA
T10__cont_trait_0,-0.002694019710783962,-0.024680408587473633,0.022728027002780486,0.053049131853231526,0.007446387429518118,0.11323043742428401
T10__cat_trait_0,0.0016643347423377106,-0.020956125845954472,0.027035201775956114,NA,NA,NA
T10__pvr_0,-0.01166026978459645,-0.03338842797803706,0.01293163845217804,NA,NA,NA
T10__pvr_1,0.005729823627915142,-0.018347727776798193,0.029350832917187777,NA,NA,NA
T10__time,-0.00847807101954511,-0.025203906704911173,0.01239693433875055,NA,NA,NA
T11__cont_trait_0,0.01160107567346679,-0.010284576177934107,0.03935542417753198,0.13324934406429992,0.052583614334915325,0.22639113150749562
T11__cat_trait_0,0.014178352143717942,-0.010343401672825665,0.04819302918935653,NA,NA,NA
T11__pvr_0,0.008813898770987077,-0.020719427810592415,0.045150297556627174,NA,NA,NA
T11__pvr_1,0.02524622813516829,-0.008174006946174782,0.06199541882511923,NA,NA,NA
T11__time,0.004922455343055612,-0.013010190594902604,0.02898487415271897,NA,NA,NA
T12__cont_trait_0,0.04037132756514868,-0.03896722580756498,0.1719850471413532,0.2763617564242564,0.027074154286503727,0.6800386471393752
T12__cat_trait_0,0.04055134685945319,-0.0321419571810356,0.17138025322805545,NA,NA,NA
T12__pvr_0,0.06020221512912156,-0.022828260066551257,0.19732052148570337,NA,NA,NA
T12__pvr_1,0.06941601233124982,-0.045708468616693906,0.20870447167546857,NA,NA,NA
T12__time,-0.0026664794586210246,-0.12571092383000998,0.1432232503929093,NA,NA,NA
T13__cont_trait_0,0.010399789365483771,-0.021167961258363083,0.045140530510965116,0.08750460014315802,0.028965829096045836,0.1466564226682323
T13__cat_trait_0,-0.006381431337107425,-0.030384315979734206,0.01721896243030656,NA,NA,NA
T13__pvr_0,0.006701128326736575,-0.020021165024956475,0.033311219560755015,NA,NA,NA
T13__pvr_1,0.0012070484680072816,-0.015666131866268224,0.02388591817949201,NA,NA,NA
T13__time,0.007090731322133584,-0.005116669047122414,0.02818739081931432,NA,NA,NA
T14__cont_trait_0,0.00023207127689822064,-0.019350063883687714,0.019479629973600407,0.08071517456057925,0.020265438278113744,0.140789831406204
T14__cat_trait_0,-0.0039033295375276093,-0.02961551724575398,0.01924268411186665,NA,NA,NA
T14__pvr_0,0.004613493811703912,-0.018987157781107305,0.02900928074942172,NA,NA,NA
T14__pvr_1,-0.0033393376727137796,-0.018948119740931274,0.018351226452133364,NA,NA,NA
T14__time,0.014624942684314331,-0.015046200664804794,0.05205002743379891,NA,NA,NA
T15__cont_trait_0,0.001075290328950136,-0.01990516186613426,0.02622414757864917,0.0875001975445618,0.0333763815430349,0.15063784861793914
T15__cat_trait_0,-0.004377465015343666,-0.02710616187431148,0.021909666989968882,NA,NA,NA
T15__pvr_0,0.0054121101619056585,-0.016930278919718707,0.031089893054392775,NA,NA,NA
T15__pvr_1,0.002908971386560844,-0.017391277133894528,0.02802848063794492,NA,NA,NA
T15__time,0.013993956684584665,-0.015622166510028304,0.04535940668520343,NA,NA,NA
T16__cont_trait_0,0.003574490986432074,-0.02319683167158544,0.030727385490007426,0.0658839242621164,0.02636188091073688,0.10392165242379815
T16__cat_trait_0,-0.006089663444361328,-0.026069124844778736,0.01617053116277591,NA,NA,NA
T16__pvr_0,0.0056197117482724695,-0.018259441696045396,0.031814786600865605,NA,NA,NA
T16__pvr_1,-0.009147896349369846,-0.026238813398586344,0.00906485210552692,NA,NA,NA
T16__time,0.0034399473232388194,-0.005266682773719429,0.01802223809212277,NA,NA,NA
T17__cont_trait_0,0.012302523792801568,-0.0173653902061253,0.057893480166539814,0.15111983540686313,0.04899285381833553,0.3055555356764904
T17__cat_trait_0,0.014464745771394711,-0.012218603124710542,0.05541036200104274,NA,NA,NA
T17__pvr_0,0.007309594130319835,-0.02590952078512842,0.048656799654733095,NA,NA,NA
T17__pvr_1,0.026615504748319665,-0.011711969429180564,0.07280299580079713,NA,NA,NA
T17__time,0.021940132966123155,-0.02487971884241872,0.07510464522852384,NA,NA,NA
T19__cont_trait_0,0.006710860229565,-0.014309458163948314,0.029026010421844137,0.0975764621037738,0.038032706344826236,0.15903192949945527
T19__cat_trait_0,0.00020663642917741228,-0.02311305581409904,0.026392648258053774,NA,NA,NA
T19__pvr_0,-0.010016135096062768,-0.036118306763528854,0.019813497453492375,NA,NA,NA
T19__pvr_1,0.018047546607274475,-0.008834104115852639,0.049009351187568224,NA,NA,NA
T19__time,0.014140219935915473,-0.009487427998550624,0.0443664769544536,NA,NA,NA
T20__cont_trait_0,0.005823316549157112,-0.016156616061460075,0.031093318895659403,0.09030922353147731,0.040477751064522415,0.1507828679165077
T20__cat_trait_0,0.00352794092679527,-0.016440570024782233,0.030038908881255925,NA,NA,NA
T20__pvr_0,-0.005965409080500385,-0.03378994827690603,0.025625545229251895,NA,NA,NA
T20__pvr_1,0.0018593075641167032,-0.016506213586177404,0.022246387402509546,NA,NA,NA
T20__time,0.016576733574004413,-0.011235287697114378,0.05017442992971827,NA,NA,NA
T21__cont_trait_0,0.00047580619054263495,-0.026901454881967157,0.03349430275055069,0.12306835514212128,0.033003734438099966,0.2360149156651173
T21__cat_trait_0,0.014891723586446647,-0.024562928258407578,0.05598895366051638,NA,NA,NA
T21__pvr_0,0.007913466322768667,-0.02622057372334105,0.051696979523935156,NA,NA,NA
T21__pvr_1,0.029413824957997717,-0.04506639413331011,0.12346293761083163,NA,NA,NA
T21__time,0.0018862000864614628,-0.03586756429692671,0.03221780493641904,NA,NA,NA
T23__cont_trait_0,0.0041197240205711975,-0.016873125069003903,0.03242911527876207,0.0893467576293632,0.0345988648115968,0.15377420400403594
T23__cat_trait_0,-0.001318717794695349,-0.026202684003501075,0.022984144069915335,NA,NA,NA
T23__pvr_0,-0.010168870494139321,-0.03622766494392265,0.01847012898584207,NA,NA,NA
T23__pvr_1,0.013667397362715154,-0.013460391112900386,0.043558858203103575,NA,NA,NA
T23__time,0.01455989053700734,-0.007580263292346854,0.04760567155149261,NA,NA,NA
T24__cont_trait_0,0.015021412334007896,-0.021264576316778555,0.0640099663242047,0.17356571718196998,0.04703139088453023,0.31520688366295246
T24__cat_trait_0,0.02593006783406164,-0.03171015338520933,0.10130646253162617,NA,NA,NA
T24__pvr_0,0.03504828396902948,-0.02139651362247729,0.1094765394891916,NA,NA,NA
T24__pvr_1,0.045451922430628525,-0.04548713022778493,0.1382460590861004,NA,NA,NA
T24__time,-0.0163733033836617,-0.0824821422777712,0.035958571154338446,NA,NA,NA
T25__cont_trait_0,0.007229321426574193,-0.01501510929863825,0.03473889588899996,0.12474662113557498,0.062215322532808266,0.19739709559710517
T25__cat_trait_0,0.011551926317543593,-0.014233574454506778,0.03626673392326065,NA,NA,NA
T25__pvr_0,0.0057585454634777825,-0.02019579236004449,0.038255440801127,NA,NA,NA
T25__pvr_1,0.02206295896415276,-0.007189610140012282,0.058103757634801946,NA,NA,NA
T25__time,0.00965653496592245,-0.009403652626094633,0.03916409424616379,NA,NA,NA
T26__cont_trait_0,0.03180863514383362,-0.028217479634506052,0.11760032604493155,0.24284854687246538,0.06915628640876509,0.6296267236096361
T26__cat_trait_0,0.03886526997222859,-0.03533162630078672,0.15269986921193648,NA,NA,NA
T26__pvr_0,0.030236397659543467,-0.04927035846406054,0.11837730334161868,NA,NA,NA
T26__pvr_1,0.060062146748018574,-0.044855878170357175,0.18565120649984562,NA,NA,NA
T26__time,0.013388763350936955,-0.0179590097460368,0.059558026856097235,NA,NA,NA
T27__cont_trait_0,0.013540912038543835,-0.014240900166124445,0.0603942540194241,0.1473908559708679,0.04006609310061665,0.30621088590781964
T27__cat_trait_0,0.007306159446566715,-0.027984465095843486,0.04888004227658439,NA,NA,NA
T27__pvr_0,0.005741114906301466,-0.0356511980546173,0.05977210481306966,NA,NA,NA
T27__pvr_1,0.03734372253661095,-0.011671517292393147,0.10318974392852703,NA,NA,NA
T27__time,0.014971613044940815,-0.019381252440066915,0.06377587496780968,NA,NA,NA
T28__cont_trait_0,0.0026295973662213493,-0.02532404768847719,0.03180900790577276,0.07981818375260614,0.03513729470134681,0.14442084609201922
T28__cat_trait_0,-0.004313025784849971,-0.02771088285105317,0.021586726131990298,NA,NA,NA
T28__pvr_0,0.01175006700966624,-0.015958380014266724,0.044829011992507065,NA,NA,NA
T28__pvr_1,-0.00835563085477842,-0.022721494788051133,0.009259674837287787,NA,NA,NA
T28__time,0.009619842018442775,-0.012298244185522703,0.03892441850840364,NA,NA,NA
T32__cont_trait_0,0.0008298363881492916,-0.012925361633722283,0.020911379600868453,0.06042832002668757,0.021427531998880773,0.10228949084797667
T32__cat_trait_0,0.001133809453157648,-0.02078151062560947,0.025518470399519027,NA,NA,NA
T32__pvr_0,-0.00935213648312974,-0.03576790234542654,0.017371841549563987,NA,NA,NA
T32__pvr_1,-0.00708756368597486,-0.022662274613029904,0.011762225926978398,NA,NA,NA
T32__time,0.006417040356581057,-0.005775031189659018,0.028202365000976972,NA,NA,NA
T33__cont_trait_0,0.0015265645832324458,-0.016260015279812946,0.019615277246693277,0.06675330829840655,0.02350213394712654,0.10716044925799888
T33__cat_trait_0,0.00025236345043838773,-0.02156859781825771,0.02489288627009279,NA,NA,NA
T33__pvr_0,-0.009376349871589484,-0.034543994594486316,0.01638362597738085,NA,NA,NA
T33__pvr_1,-0.0001495082453400745,-0.016953987029696888,0.018424361401299695,NA,NA,NA
T33__time,0.006012904383761081,-0.007272214228550861,0.025796995619117878,NA,NA,NA
T35__cont_trait_0,0.009344372772087307,-0.012387737064720834,0.03985173933673984,0.12174798651923009,0.047724520886513085,0.20338986810794515
T35__cat_trait_0,0.010792051115277519,-0.011086657951787012,0.03755495858441337,NA,NA,NA
T35__pvr_0,0.008619348371149747,-0.01656486473200603,0.03958408862430598,NA,NA,NA
T35__pvr_1,0.017846760269452644,-0.006966551662142648,0.05411648117743317,NA,NA,NA
T35__time,0.0066581199933586875,-0.01323844566017873,0.030296972250523736,NA,NA,NA
T37__cont_trait_0,0.03924333891952977,-0.02109415915626119,0.13174076554127762,0.28926560634052295,0.09398692788093997,0.567989343012516
T37__cat_trait_0,0.047735919182967115,-0.03816345985416554,0.17004396620249843,NA,NA,NA
T37__pvr_0,0.06398391805189256,-0.011318775915561095,0.19368108855056576,NA,NA,NA
T37__pvr_1,0.06822107260770362,-0.05068747166498788,0.1956368112378706,NA,NA,NA
T37__time,0.0015940235805255467,-0.03796787494704597,0.042670064907829736,NA,NA,NA
T38__cont_trait_0,0.0006407377029072512,-0.01477217754378664,0.01759060586051446,0.06596283425217268,0.03289107004959243,0.10546936151803693
T38__cat_trait_0,-0.004768565791561558,-0.02720230906896731,0.016654508177025705,NA,NA,NA
T38__pvr_0,0.0054937046616071565,-0.01809851528152784,0.03252705180488877,NA,NA,NA
T38__pvr_1,-0.010302139393339831,-0.025141271973794097,0.006088857386679075,NA,NA,NA
T38__time,0.006411763074655479,-0.007277212053270109,0.02713131113859544,NA,NA,NA
T39__cont_trait_0,0.0024365808209007374,-0.018377945998980832,0.029216588693217176,0.13118812949656566,0.045557696235629115,0.21380165309220456
T39__cat_trait_0,0.01705854036322234,-0.023818155662857096,0.06414656616921466,NA,NA,NA
T39__pvr_0,0.009269631608003148,-0.0418504003471332,0.05310169953539223,NA,NA,NA
T39__pvr_1,0.033761468084143195,-0.04108887134629878,0.11961699726366304,NA,NA,NA
T39__time,0.00017457462239208832,-0.028844007261115828,0.023351639450914948,NA,NA,NA
T45__cont_trait_0,0.005024605498603878,-0.0200840426700078,0.03600641589181624,0.0990986723806243,0.03363199689651312,0.18143589144754144
T45__cat_trait_0,-0.0011041213451617794,-0.025194714662661433,0.022237841623881868,NA,NA,NA
T45__pvr_0,-0.009353549165568764,-0.03898284485122189,0.018612784919837227,NA,NA,NA
T45__pvr_1,0.015636338822661276,-0.013313002367423266,0.05049432500347664,NA,NA,NA
T45__time,0.020408064572185483,-0.014205996881302857,0.0592643413501913,NA,NA,NA
T46__cont_trait_0,-2.093858046174409e-05,-0.01484788885992522,0.0187387127303434,0.05747142533894905,0.023051347250890843,0.100621483051623
T46__cat_trait_0,-0.004607470242227804,-0.025898217569663463,0.01963154404161594,NA,NA,NA
T46__pvr_0,0.009813741604241357,-0.015509275855904218,0.03865226052737637,NA,NA,NA
T46__pvr_1,-0.013885635025592029,-0.03415350982380613,0.008888607149617722,NA,NA,NA
T46__time,-0.002315606414914921,-0.012501498693691465,0.009832238126077197,NA,NA,NA
T47__cont_trait_0,0.0061778422439334015,-0.032789436880832794,0.04975068603607524,0.17210724635447655,0.030682407753000837,0.3652993859990845
T47__cat_trait_0,0.02779180534139959,-0.02701744997694787,0.10672505419951628,NA,NA,NA
T47__pvr_0,0.03180723800319146,-0.018744092247334435,0.11795105205362406,NA,NA,NA
T47__pvr_1,0.04202716719898376,-0.04622178161161004,0.1392525117956264,NA,NA,NA
T47__time,-0.004184140430935808,-0.06347357984239724,0.04491903901716542,NA,NA,NA
T48__cont_trait_0,0.01569022247639075,-0.015623134588610484,0.04940213364239676,0.1492003649590639,0.05507678966080774,0.26704118020049467
T48__cat_trait_0,0.009741735241973016,-0.019538941724053974,0.043102208360566024,NA,NA,NA
T48__pvr_0,0.006867103611998935,-0.031042324473041005,0.04624355115788862,NA,NA,NA
T48__pvr_1,0.035203401674869836,-0.013490928466535185,0.0895270281888353,NA,NA,NA
T48__time,0.013210567955927177,-0.017665699344345122,0.050834218798766026,NA,NA,NA
T49__cont_trait_0,0.0046747957067163285,-0.016431803299964538,0.026233890780596708,0.07962243746703133,0.03565684999251083,0.12684560252654137
T49__cat_trait_0,0.002403793025441073,-0.01652101768652481,0.02888127518754529,NA,NA,NA
T49__pvr_0,-0.007220316305763865,-0.034379245278310794,0.023357120190506286,NA,NA,NA
T49__pvr_1,0.0006634023428793153,-0.017209731565230108,0.019944479865574467,NA,NA,NA
T49__time,0.010613428699854311,-0.00519367891418363,0.0385453800082292,NA,NA,NA
T51__cont_trait_0,0.011858841409308122,-0.016655960237402605,0.04197671752490301,0.09193469833925826,0.04308048245854451,0.1522590524028305
T51__cat_trait_0,0.004986709948595907,-0.01909458201359798,0.02987920911080862,NA,NA,NA
T51__pvr_0,-0.00815507116683835,-0.03931214713472752,0.022505244241503596,NA,NA,NA
T51__pvr_1,0.005426993099890649,-0.01610403597104414,0.029162509944734773,NA,NA,NA
T51__time,0.009329891050397728,-0.0063390596761188495,0.03500843052311041,NA,NA,NA
T53__cont_trait_0,0.005362147062704596,-0.018035370656769398,0.030088880044376612,0.11976747189881795,0.05613686498757729,0.19082391737115267
T53__cat_trait_0,0.009623540931718752,-0.011797961135382125,0.03393502440554178,NA,NA,NA
T53__pvr_0,0.004255845345944431,-0.020755660242609608,0.035515219334195366,NA,NA,NA
T53__pvr_1,0.020295031780379277,-0.008658844826913144,0.05235741941704758,NA,NA,NA
T53__time,0.01174357278016674,-0.02184845554312101,0.04599659436137252,NA,NA,NA
T54__cont_trait_0,-0.007751408730617886,-0.03836099851096034,0.025617302453298924,0.07512939032805883,0.020495311775013778,0.14246802649817875
T54__cat_trait_0,0.0026507702686556904,-0.021313499052832103,0.03605754986517416,NA,NA,NA
T54__pvr_0,-0.00842196172927971,-0.03422626107200053,0.01736261574669454,NA,NA,NA
T54__pvr_1,0.0072100433285361195,-0.014406263325988431,0.0346647154575058,NA,NA,NA
T54__time,0.012954613192860452,-0.008953981675620601,0.04681069222033301,NA,NA,NA
T55__cont_trait_0,0.008575550668431598,-0.021911611254802583,0.039941783534826664,0.15409064642129774,0.05866562485627125,0.26145034429254765
T55__cat_trait_0,0.02167701308211491,-0.02451484660931065,0.08311398189778652,NA,NA,NA
T55__pvr_0,0.013522584451876119,-0.03420699504123076,0.06859062824461998,NA,NA,NA
T55__pvr_1,0.03973130230476532,-0.04489295959538882,0.12910624187225506,NA,NA,NA
T55__time,0.0020968619162056398,-0.019801950769386532,0.026806580617777645,NA,NA,NA
T56__cont_trait_0,0.02198539266768763,-0.02355856530412946,0.07049970190212629,0.10349073424654356,0.029741315995160333,0.18147248589914464
T56__cat_trait_0,0.008034814483212801,-0.017834852082852896,0.051000027849076826,NA,NA,NA
T56__pvr_0,-0.00934989440214426,-0.04559643392780014,0.028964866315167676,NA,NA,NA
T56__pvr_1,0.006261819525840687,-0.01457008416158316,0.039241902615359675,NA,NA,NA
T56__time,0.008071267974042529,-0.005725155394004682,0.03585883757753453,NA,NA,NA
T57__cont_trait_0,0.0065777030962363685,-0.013934268090908024,0.03275205320359152,0.09624824300320052,0.0405490344698706,0.16614841840163996
T57__cat_trait_0,0.0003648167070679558,-0.023161286354461175,0.026242665259964538,NA,NA,NA
T57__pvr_0,-0.008545360012017406,-0.03357136286245307,0.02749454932574424,NA,NA,NA
T57__pvr_1,0.013110697853463046,-0.0100588867464518,0.04375204583466826,NA,NA,NA
T57__time,0.01625305136054638,-0.008504605702099769,0.0533508770707643,NA,NA,NA
T58__cont_trait_0,0.001949554718188726,-0.026099379296958738,0.03565872142624641,0.07864847121695413,0.0365539438128287,0.1427564218859951
T58__cat_trait_0,-0.0041328304317457395,-0.028362190110875443,0.02159807152435768,NA,NA,NA
T58__pvr_0,0.013419369647263688,-0.014791607365673452,0.04749942238880041,NA,NA,NA
T58__pvr_1,-0.00894825071861733,-0.023720945422946015,0.00902652783103269,NA,NA,NA
T58__time,0.007873294003960597,-0.008829689446383085,0.03330913315447046,NA,NA,NA
T60__cont_trait_0,0.006021111255329105,-0.015361116792021385,0.03136507851102064,0.07765213337691945,0.008755734707936787,0.15740364291020764
T60__cat_trait_0,0.009242293820069225,-0.01164156282516945,0.03602615797596461,NA,NA,NA
T60__pvr_0,0.004249803209467725,-0.01769002770676589,0.03661932308275938,NA,NA,NA
T60__pvr_1,-0.0031512516493584163,-0.02084834804979027,0.024024261394563116,NA,NA,NA
T60__time,-0.0071971572564923855,-0.026299494102950786,0.008045116094104823,NA,NA,NA
T62__cont_trait_0,0.006066695918394583,-0.02073010725491798,0.030307688829491437,0.0673928290132533,0.010866940311027612,0.12980782745310238
T62__cat_trait_0,0.0012073030060571882,-0.022528780550097886,0.029632587027755956,NA,NA,NA
T62__pvr_0,-0.013889822658868055,-0.04122573590789359,0.011801687322536215,NA,NA,NA
T62__pvr_1,0.012835154457434788,-0.015206746128396013,0.04204472424585487,NA,NA,NA
T62__time,-0.007313835707669341,-0.025652182893987834,0.013181729090817013,NA,NA,NA
T64__cont_trait_0,-0.0006853755604353378,-0.01565286637446161,0.015030737528857922,0.0440545389428173,0.004182794987124965,0.08892202221249869
T64__cat_trait_0,0.0008935383233854147,-0.021957438944232764,0.02365334923171681,NA,NA,NA
T64__pvr_0,-0.00923170772247229,-0.0348413841572045,0.016217159107613396,NA,NA,NA
T64__pvr_1,-0.0071383100151292955,-0.022506381435046595,0.006227321630990988,NA,NA,NA
T64__time,-0.008270940080435399,-0.023800438475977154,0.006948634843311853,NA,NA,NA
T65__cont_trait_0,0.00619684754840708,-0.014496038946927966,0.031164056643895197,0.09302606030293809,0.017077463659386137,0.17623769527987848
T65__cat_trait_0,0.009170087141852442,-0.01112967084708861,0.035616833153048616,NA,NA,NA
T65__pvr_0,0.005827697242887138,-0.019538452159635025,0.03759712511481922,NA,NA,NA
T65__pvr_1,-0.007664952924019406,-0.029226430247469428,0.02240942762236286,NA,NA,NA
T65__time,0.011009047295906647,-0.010379889255638187,0.038572450799862934,NA,NA,NA
T66__cont_trait_0,-0.0038353909299946054,-0.025901029967731345,0.022491950178066083,0.052355035430158535,0.008215810856875172,0.10552221313107657
T66__cat_trait_0,0.0023181848942560256,-0.020503432782781796,0.029234946034283803,NA,NA,NA
T66__pvr_0,-0.011178037109216827,-0.032807768279986466,0.012754271171326256,NA,NA,NA
T66__pvr_1,0.004768083170363782,-0.017297916274496138,0.028984148139448808,NA,NA,NA
T66__time,-0.008205138593154011,-0.02609554586266238,0.012157304550547924,NA,NA,NA
T67__cont_trait_0,-0.0002181393678944703,-0.019320808782306624,0.0266365791176496,0.06805593800715423,0.02002913795013584,0.11835825584513739
T67__cat_trait_0,0.0033666778645005304,-0.016858205606961718,0.029593321714987464,NA,NA,NA
T67__pvr_0,-0.009983821613363085,-0.03879974778880008,0.017883785288808303,NA,NA,NA
T67__pvr_1,-0.002987037674336776,-0.0189419689364418,0.017404714893284063,NA,NA,NA
T67__time,0.009390924800343843,-0.007903369530908831,0.03429580619513721,NA,NA,NA
T68__cont_trait_0,0.008631983325893091,-0.012851993064205314,0.03414862609371348,0.12826170911313264,0.06650112104102048,0.20761641216680987
T68__cat_trait_0,0.011966038733396495,-0.011334265097703886,0.039672725815485296,NA,NA,NA
T68__pvr_0,0.006064228095738005,-0.020316761855638257,0.03841605161140389,NA,NA,NA
T68__pvr_1,0.022860992265325578,-0.00714474766222725,0.06059941739008112,NA,NA,NA
T68__time,0.010251132694875296,-0.008662457838195099,0.04240837331274837,NA,NA,NA
T71__cont_trait_0,0.0003537518848430631,-0.015078845911577852,0.01796561685551634,0.06128241926716404,0.02104654604108411,0.10379907112203876
T71__cat_trait_0,0.000952757523814294,-0.018223531425072423,0.025858055071261894,NA,NA,NA
T71__pvr_0,-0.00862485572736138,-0.03872049574818521,0.01627921394907294,NA,NA,NA
T71__pvr_1,-0.009560093499992206,-0.026357623941139326,0.011684286317809003,NA,NA,NA
T71__time,0.009673525087956087,-0.005787332062518621,0.03693683062283516,NA,NA,NA
T72__cont_trait_0,0.002946007897193231,-0.021516864922160636,0.029273206317269537,0.060844519102873695,0.014985044590475782,0.10535305392919357
T72__cat_trait_0,-0.0060249407802557735,-0.029666691347371103,0.01370661984950236,NA,NA,NA
T72__pvr_0,0.007331360327653017,-0.015732998739483785,0.039202609721216385,NA,NA,NA
T72__pvr_1,-0.006725814941549494,-0.021730276015022573,0.008033169999228401,NA,NA,NA
T72__time,-0.005169427398071464,-0.021196763987384876,0.010616731405499649,NA,NA,NA
T73__cont_trait_0,0.001386968511666987,-0.022771195089027307,0.02634022386222188,0.0580847732782878,0.009362495648836427,0.11133978434176965
T73__cat_trait_0,-0.005909150594326673,-0.030908629972189083,0.013530214322041767,NA,NA,NA
T73__pvr_0,0.015285637682262118,-0.016212903230722,0.047913795596233974,NA,NA,NA
T73__pvr_1,-0.017773552054994108,-0.04950806958097921,0.013379613223351086,NA,NA,NA
T73__time,-0.003392464264224727,-0.01972776447341888,0.015469875009673437,NA,NA,NA
T74__cont_trait_0,0.0022999387688504296,-0.022984817900077385,0.029957736739809306,0.078857387839662,0.03252849476471187,0.13706277940720002
T74__cat_trait_0,-0.00436429126375454,-0.02796647218400705,0.021475191927648598,NA,NA,NA
T74__pvr_0,0.010720572251705736,-0.018626549584340197,0.04069970166112284,NA,NA,NA
T74__pvr_1,-0.006759888588760035,-0.018791766813466663,0.013256087492949726,NA,NA,NA
T74__time,0.008473722673716207,-0.00685576801814905,0.03840436430901575,NA,NA,NA
T76__cont_trait_0,0.07097871497110757,-0.037391172109101777,0.2438515514390631,0.4058729699090515,0.09045599935938796,0.9590927215259037
T76__cat_trait_0,0.0686124777492939,-0.03899855272943575,0.27344294971042343,NA,NA,NA
T76__pvr_0,0.09036055322027378,-0.021293783712978576,0.2879652571808151,NA,NA,NA
T76__pvr_1,0.10027208644245598,-0.04616563664960539,0.28012386098225245,NA,NA,NA
T76__time,0.007161803528015908,-0.06961916140718401,0.0688059506289179,NA,NA,NA
T77__cont_trait_0,-0.001655382044065167,-0.023578261361011377,0.025319685173883617,0.06795417386759456,0.020862057969018653,0.11805563076685831
T77__cat_trait_0,0.0038105049376207104,-0.01633915930822466,0.030906538988667024,NA,NA,NA
