time,mean,lwr,upr
20.910346353541087,0.08179323982704742,0.05917203691281754,0.10469003345990781
21.244942195402416,0.08191145841973065,0.05886838120359517,0.10529600215717405
21.57953803726374,0.08202655801061733,0.05829429872931718,0.10539477350169672
21.914133879125075,0.08213886776391158,0.05899706024369595,0.10707223887782165
22.248729720986404,0.0822486941277416,0.05812198795065073,0.10675194581936613
22.58332556284773,0.0823563198971266,0.05780449711200185,0.10705936037060436
22.917921404709062,0.08246200445319732,0.05773861691444936,0.10793402591726345
23.25251724657039,0.08256598478263247,0.05673125587208107,0.10763481277133692
23.587113088431718,0.08266847687749784,0.05655710582866165,0.10790315347594122
23.92170893029305,0.08276967737098435,0.056326972385115,0.10817609481220872
24.25630477215438,0.08286976547907134,0.05604922792898881,0.10897450852323075
24.590900614015705,0.08296890528587954,0.054969714665711725,0.10857719176451308
24.925496455877038,0.08306724817832511,0.05628206792502016,0.11082478843746311
25.260092297738368,0.08316493504050818,0.05784720836050156,0.11292783200910524
25.594688139599693,0.08326209785028518,0.05745705146716539,0.11319350443990119
25.929283981461026,0.08335886054797484,0.05709965907325683,0.11389320305007716
26.263879823322355,0.08345533928609922,0.055826142710593,0.11373020366375909
26.59847566518368,0.08355164228104683,0.055681194266692324,0.11406444187530158
26.933071507045014,0.08364786947183958,0.05340607945809495,0.11269964720021
27.267667348906343,0.08374411212891218,0.05316987300977042,0.1131028003862287
27.60226319076767,0.08384045251599737,0.055290402005945115,0.11574134033885913
27.936859032629,0.08393696369729355,0.055250121811183564,0.11648770423767657
28.27145487449033,0.084033709557394,0.056143770427501266,0.11791506128250837
28.606050716351657,0.08413074503051407,0.056097459046627725,0.11892877740678484
28.940646558212986,0.08422811644424298,0.056050009923875696,0.119519317112414
29.27524240007432,0.08432586183903724,0.056001845494434356,0.12010175978463224
29.609838241935645,0.08442401117264142,0.055953417963735055,0.12067651538833492
29.944434083796974,0.08452258643634057,0.05499487790136611,0.12126739112073473
30.279029925658307,0.08462160182277889,0.0562580145801791,0.12313782354109798
30.613625767519633,0.08472106411661583,0.055891349050209614,0.12362960974844743
30.948221609380962,0.08482097340323946,0.05421354711599117,0.12304732664099269
31.282817451242295,0.08492132405765514,0.054100362802181605,0.12344883676440808
31.61741329310362,0.08502210588311845,0.053275669789868946,0.12299049847069778
31.95200913496495,0.08512330527888783,0.05277399223774372,0.12344594516008978
32.28660497682628,0.08522490639697299,0.05325531215857783,0.12504456508711503
32.62120081868761,0.08532689231108075,0.05324193123180621,0.12559255188146892
32.95579666054894,0.08542924620957411,0.053225622118102854,0.1260860270762326
33.29039250241027,0.08553195254909222,0.05296379929954334,0.12660102418088803
33.62498834427161,0.08563499801944328,0.05259973136316931,0.12751361384357726
