feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,0.1965776782563806,0.07015047176760532,0.3510464650655167,NA,NA,NA
T5__cont_trait_0,-0.006994227799810119,-0.1192215977821941,0.12086268485749563,0.4671145880833651,0.12370843899713765,0.9250568631090902
T5__cat_trait_0,0.020452056892474278,-0.07780411419320472,0.1554534249985878,NA,NA,NA
T5__pvr_0,-0.02462803211915551,-0.1450360504157297,0.0959831473971835,NA,NA,NA
T5__pvr_1,0.06876087825184252,-0.04410265888779383,0.22363042768922822,NA,NA,NA
T5__time,0.28811536471570814,0.09656694491407629,0.510192822753786,NA,NA,NA
T6__cont_trait_0,-0.03526902432937656,-0.11470656124291227,0.0625513355800916,0.4070977530724778,0.13982723806040304,0.6486054432169462
T6__cat_trait_0,-0.04255490137903106,-0.12970801755615674,0.0293125488253208,NA,NA,NA
T6__pvr_0,0.0369367547394126,-0.07357199022772212,0.15443373191503826,NA,NA,NA
T6__pvr_1,0.053773071685778516,-0.046266338023602194,0.1677661497088591,NA,NA,NA
T6__time,0.2728033042133885,0.13544249363341374,0.45855790274630837,NA,NA,NA
T7__cont_trait_0,0.004277311677391342,-0.055903250156400616,0.09783156584200646,0.47691207666066704,0.21688980007369768,0.8579183101893527
T7__cat_trait_0,-0.037490731207069826,-0.13218571030005374,0.06407781632097109,NA,NA,NA
T7__pvr_0,0.02602822844241052,-0.07378324292544627,0.15995403233943198,NA,NA,NA
T7__pvr_1,0.05144885095342375,-0.036563140144158957,0.17394847503396071,NA,NA,NA
T7__time,0.31123986865220526,0.1307464617428517,0.5198863613284417,NA,NA,NA
T8__cont_trait_0,0.007422099495012904,-0.07284080289285912,0.08143312518908336,0.2373852426880246,0.07019231332007667,0.4675975636083875
T8__cat_trait_0,0.03266108423339109,-0.05249619731641428,0.14038371740286143,NA,NA,NA
T8__pvr_0,0.08133644663681323,-0.0337597043320641,0.1955424032558225,NA,NA,NA
T8__pvr_1,-0.16196686728471207,-0.3252003609064656,-0.015109238903122088,NA,NA,NA
T8__time,0.15652393146521373,0.0513178501077962,0.2815991458857348,NA,NA,NA
T10__cont_trait_0,0.007390982954230817,-0.05841467635067994,0.09860148929931184,0.2572954905507203,0.08527358486759357,0.4883554120921583
T10__cat_trait_0,-0.002399659706590197,-0.06521585290375695,0.0667713020859072,NA,NA,NA
T10__pvr_0,-0.060012816735395574,-0.1340522920152828,0.01528385019117734,NA,NA,NA
T10__pvr_1,0.012668877389386,-0.07833494783451429,0.111125999122235,NA,NA,NA
T10__time,0.17823955850678336,0.0807938080690849,0.32238887396370164,NA,NA,NA
T11__cont_trait_0,0.024914444141307196,-0.054770549697792895,0.1090458052858088,0.3567444866991167,0.12542961827217408,0.6251769562383762
T11__cat_trait_0,-0.0059794754036470036,-0.06507934954602504,0.049685078539970715,NA,NA,NA
T11__pvr_0,0.03359476260268139,-0.059710714636923734,0.13590250069580523,NA,NA,NA
T11__pvr_1,0.039041312492052574,-0.04062781457827387,0.15900784983337396,NA,NA,NA
T11__time,0.14376489472441645,0.04513414429509286,0.2752501054225218,NA,NA,NA
T12__cont_trait_0,0.07574301511922986,-0.14159330853181246,0.37165818793324473,0.6179677992200668,0.06322789693106079,1.5132130043648282
T12__cat_trait_0,0.06622464277277504,-0.10961870075970911,0.30250574131246194,NA,NA,NA
T12__pvr_0,0.21956954601256928,-0.015628939220602253,0.5522650119779924,NA,NA,NA
T12__pvr_1,-0.0014971715564719,-0.20472277648877885,0.2712338451808528,NA,NA,NA
T12__time,0.13651921872965872,0.03943527461942791,0.3194205543848234,NA,NA,NA
T13__cont_trait_0,-0.046059957975279266,-0.15761560518176307,0.06693832613389232,0.41805093729080484,0.13506620230392463,0.7322613757857983
T13__cat_trait_0,-0.040234113109935146,-0.1251645441031976,0.03534005374426731,NA,NA,NA
T13__pvr_0,0.055889247126915044,-0.05473790506583731,0.19886218152373403,NA,NA,NA
T13__pvr_1,0.0482870537962281,-0.029162809227886152,0.1484779036506434,NA,NA,NA
T13__time,0.2787601593105707,0.11416544056816193,0.47832967988048936,NA,NA,NA
T14__cont_trait_0,0.01070322214346566,-0.06074389614135102,0.09508127370979123,0.5105550572467883,0.21662787641742742,0.8664496039762957
T14__cat_trait_0,-0.037091931119609595,-0.13944218209620732,0.05997509424773198,NA,NA,NA
T14__pvr_0,0.023721417960683975,-0.08653826558406819,0.1434756834999757,NA,NA,NA
T14__pvr_1,0.06304543595978093,-0.03680851520918772,0.19165029907253625,NA,NA,NA
T14__time,0.32876836416016153,0.15734637695438025,0.5517280076511247,NA,NA,NA
T15__cont_trait_0,-0.018820933485857005,-0.10262950250001787,0.051234667832092726,0.41554720544172147,0.19556504227285434,0.7390249932298573
T15__cat_trait_0,-0.041080548466744755,-0.1206357246625682,0.04332954641584846,NA,NA,NA
T15__pvr_0,0.03188400067260453,-0.05552929348249058,0.14983849938423843,NA,NA,NA
T15__pvr_1,0.04410030991746309,-0.04388722830030724,0.1447031035856485,NA,NA,NA
T15__time,0.27805582866194983,0.14128453092574342,0.4751991382532873,NA,NA,NA
T16__cont_trait_0,-0.044224462365433356,-0.13391309897951653,0.04209790242622002,0.35922614187304514,0.1352972335537935,0.6080383396684714
T16__cat_trait_0,-0.04417570242355554,-0.12469130594645542,0.019931964525609594,NA,NA,NA
T16__pvr_0,0.04606271345668097,-0.0766949909560262,0.16835739854575713,NA,NA,NA
T16__pvr_1,0.04559687580299949,-0.04653596155499161,0.15076615989555048,NA,NA,NA
T16__time,0.23455816926004797,0.10545006562030951,0.3848194274033163,NA,NA,NA
T17__cont_trait_0,0.07323768037771497,-0.05699468244508359,0.27378408382033415,0.7258270426364746,0.19675125621458972,1.4289768247694385
T17__cat_trait_0,0.042752129621060085,-0.08049779753829713,0.19782630783507432,NA,NA,NA
T17__pvr_0,0.07121173452885557,-0.08176801791313876,0.2795784218133282,NA,NA,NA
T17__pvr_1,0.11029256427767609,-0.04147298902222832,0.3518425310123453,NA,NA,NA
T17__time,0.30692438568886227,0.10461816504051763,0.5767254007388231,NA,NA,NA
T19__cont_trait_0,0.04743979521681764,-0.035535195220303906,0.14566208312318654,0.46404806270169546,0.1335643932959223,0.8527308167143298
T19__cat_trait_0,0.013362497635762628,-0.08321251658302056,0.1024029438115795,NA,NA,NA
T19__pvr_0,0.0030926986931711867,-0.11206790248304667,0.13532044497918871,NA,NA,NA
T19__pvr_1,0.04929512317724189,-0.06770585677138473,0.18868061791704435,NA,NA,NA
T19__time,0.2294493998363963,0.07753120412611214,0.38536612005529747,NA,NA,NA
T20__cont_trait_0,0.029377457952343002,-0.050447305802945326,0.11894395147492964,0.4136436260830192,0.14816383422795298,0.7884460981691721
T20__cat_trait_0,0.034273994800708245,-0.044909035147996906,0.1369187734740385,NA,NA,NA
T20__pvr_0,-0.07792490283320835,-0.18690122560978922,0.025429001577291055,NA,NA,NA
T20__pvr_1,0.08372160099519114,-0.026534331735426187,0.2181121407137917,NA,NA,NA
T20__time,0.22278692702567893,0.08685136698559953,0.39062808087183,NA,NA,NA
T21__cont_trait_0,0.02131708585739072,-0.05051519314339205,0.11312469238706784,0.20980339867638964,0.05229280248758893,0.4367552666590969
T21__cat_trait_0,0.06514597152735166,-0.03214967210983655,0.17378866750321562,NA,NA,NA
T21__pvr_0,0.07592505295530529,-0.014097616439734117,0.20166499372952618,NA,NA,NA
T21__pvr_1,-0.15340667921279,-0.30872535480415897,-0.006962909005765981,NA,NA,NA
T21__time,0.07941341940682627,0.021337877044919903,0.15434835328017543,NA,NA,NA
T23__cont_trait_0,0.023537055515389885,-0.044567297478151836,0.10515659771608815,0.3370424784304172,0.13433532577246823,0.6273162700452406
T23__cat_trait_0,0.003882661749286021,-0.053956704584976554,0.08922149523201427,NA,NA,NA
T23__pvr_0,-0.00994613772592023,-0.09035761473268564,0.07364468989543826,NA,NA,NA
T23__pvr_1,0.029499196127799464,-0.055234818731204754,0.14970432414724974,NA,NA,NA
T23__time,0.16866115462155618,0.07340156682848673,0.2788153774872202,NA,NA,NA
T24__cont_trait_0,-0.002434642132159444,-0.0749498353994082,0.09092062881699858,0.3430062286401121,0.12360607248109545,0.6215871573195302
T24__cat_trait_0,0.04557708680557525,-0.07163113496817997,0.1702316502528613,NA,NA,NA
T24__pvr_0,0.12456237304727934,-0.01485135162702398,0.2805737033203559,NA,NA,NA
T24__pvr_1,-0.06641068568898374,-0.20909146879699333,0.07884179857945438,NA,NA,NA
T24__time,0.12030354846609502,0.04011520607046074,0.21210822383415773,NA,NA,NA
T25__cont_trait_0,0.0272005133292015,-0.06884306751557427,0.13642082782916412,0.5187825278020336,0.20040181220050407,0.9660168182405674
T25__cat_trait_0,0.017288971076558707,-0.06237922990484554,0.1399708812354689,NA,NA,NA
T25__pvr_0,0.026512457712414294,-0.07470785102638239,0.1581390514277966,NA,NA,NA
T25__pvr_1,0.06573016011531552,-0.039660189780664296,0.2325728231785424,NA,NA,NA
T25__time,0.26064187742623773,0.0894049750811077,0.42981485168403766,NA,NA,NA
T26__cont_trait_0,0.005676777984962419,-0.04666088728494535,0.06764074076377326,0.1661528369550763,0.05987218946406214,0.29196286393721455
T26__cat_trait_0,0.04158853617869866,-0.03685119730319205,0.12230859076574055,NA,NA,NA
T26__pvr_0,0.06561810762002535,-0.020053669841796462,0.16269444601913663,NA,NA,NA
T26__pvr_1,-0.1791956250093607,-0.31117415674433485,-0.03788927993523472,NA,NA,NA
T26__time,0.1110564920384445,0.04383987092721622,0.18851099802012344,NA,NA,NA
T27__cont_trait_0,0.05185326781188766,-0.07271744113529646,0.21032885061484158,0.6002618648145266,0.09666937743187895,1.3299852076295462
T27__cat_trait_0,0.05926372666821104,-0.06350423340743917,0.27294086642156845,NA,NA,NA
T27__pvr_0,0.14895361198036,-0.05537173977589306,0.43243079104548393,NA,NA,NA
T27__pvr_1,0.06224756993458081,-0.12152738430436619,0.3283095323040224,NA,NA,NA
T27__time,0.15653514027718113,0.04980735754472794,0.31905332929532065,NA,NA,NA
T28__cont_trait_0,0.04417436438358217,-0.06224454408204399,0.18499681378721744,0.5052018958203311,0.19214771485079446,0.8868338678690221
T28__cat_trait_0,-0.03333106854152981,-0.1269474515100456,0.06092268130395856,NA,NA,NA
T28__pvr_0,0.03294962288676148,-0.0974654954904828,0.17284521640856151,NA,NA,NA
T28__pvr_1,0.055667070187154014,-0.03610220227038857,0.17567627338417988,NA,NA,NA
T28__time,0.28433335876205706,0.11994606431044956,0.5029104104815543,NA,NA,NA
T32__cont_trait_0,0.035721091858982666,-0.03717489970112252,0.1203613260169198,0.35398337355717,0.12279102578895003,0.6785461735492015
T32__cat_trait_0,0.013504667723986728,-0.0585717151661483,0.09948964901042003,NA,NA,NA
T32__pvr_0,-0.11210920607169084,-0.233095577726235,0.00363639123182366,NA,NA,NA
T32__pvr_1,0.09234093498745,-0.022312011322862757,0.22968287518310776,NA,NA,NA
T32__time,0.20311733691613582,0.08006446686068387,0.3651751293571798,NA,NA,NA
T33__cont_trait_0,0.0379641172725606,-0.03233936671853295,0.12636147313924886,0.36782615585456263,0.1290329424290029,0.6558656718775563
T33__cat_trait_0,0.018799972915992252,-0.054407932833653944,0.10308377224534493,NA,NA,NA
T33__pvr_0,-0.07157374912247287,-0.16971165814153566,0.00683791620285773,NA,NA,NA
T33__pvr_1,0.07419037597631903,-0.016121071819374784,0.1969284396892057,NA,NA,NA
T33__time,0.1870368906698575,0.07552498371171146,0.3312102317020953,NA,NA,NA
T35__cont_trait_0,0.017827924391661705,-0.05210027199163852,0.10597858792140206,0.3795155493996616,0.08809848309225446,0.6739148079370361
T35__cat_trait_0,-0.007686972789453056,-0.07139018682034451,0.06001941520281426,NA,NA,NA
T35__pvr_0,0.02663540939964565,-0.054328853784791215,0.14401409630843315,NA,NA,NA
T35__pvr_1,0.05515083993393965,-0.040578459700975,0.15879733182068062,NA,NA,NA
T35__time,0.16617980032156152,0.050222793031126006,0.31529540519986327,NA,NA,NA
T37__cont_trait_0,0.005446392151334079,-0.07393942188524305,0.09178817768346414,0.3062510144928491,0.11400954321349646,0.5207671271515782
T37__cat_trait_0,0.04173103737063509,-0.06697245273993532,0.1581845442259082,NA,NA,NA
T37__pvr_0,0.12013775687037453,0.0015855509619265191,0.2734177639863746,NA,NA,NA
T37__pvr_1,-0.0846498509746565,-0.24206443475652276,0.06447702074602261,NA,NA,NA
T37__time,0.10217713093285592,0.03693354878627541,0.17578030127731414,NA,NA,NA
T38__cont_trait_0,0.019928500234926243,-0.04313968627186941,0.09703206686834293,0.3805392692069073,0.17364480263780874,0.6146199752835796
T38__cat_trait_0,-0.04360032218819269,-0.11814558690765269,0.03528818940102331,NA,NA,NA
T38__pvr_0,0.02618739135011175,-0.07683338814621798,0.1371857637478695,NA,NA,NA
T38__pvr_1,0.04496294870135972,-0.027551394412266852,0.14343733351305055,NA,NA,NA
T38__time,0.2116522029663964,0.09804885505099782,0.35729888694151823,NA,NA,NA
T39__cont_trait_0,0.01266580906381274,-0.046101868304527,0.07107294096175305,0.21120694308839535,0.06496087645488587,0.38188605541708975
T39__cat_trait_0,0.0470802708144982,-0.04708418394014276,0.13925968752303333,NA,NA,NA
T39__pvr_0,0.07277403015491651,-0.01848297560023042,0.18231531835920306,NA,NA,NA
T39__pvr_1,-0.16365278953703563,-0.31386036330015643,-0.027763585599365648,NA,NA,NA
T39__time,0.12093107444989766,0.04631535234554354,0.2215528688263182,NA,NA,NA
T45__cont_trait_0,0.01684746808407629,-0.03948557993370964,0.0898128648992682,0.27318599753819184,0.09677670017665806,0.46922316928843244
T45__cat_trait_0,0.00781340447861009,-0.044181691096412484,0.0743577431765655,NA,NA,NA
T45__pvr_0,-0.022798008120243678,-0.09038002550290969,0.043851864761850365,NA,NA,NA
T45__pvr_1,0.016740762620591154,-0.06787766620397626,0.11555727450724358,NA,NA,NA
T45__time,0.1331738223328522,0.05489817847593413,0.21752377295479522,NA,NA,NA
T46__cont_trait_0,-0.010563969321378956,-0.026169003757660278,0.007190835406324316,0.021664925529166226,0.0039057674413070925,0.04347687160516309
T46__cat_trait_0,-0.01958408350628154,-0.03641924038946491,-0.0008389557913887755,NA,NA,NA
T46__pvr_0,0.018617597105016447,-0.018896937495454895,0.055341117645983574,NA,NA,NA
T46__pvr_1,0.00796106939972199,-0.020853596313846267,0.03874033852730647,NA,NA,NA
T46__time,-0.09617423629021757,-0.1296682866893203,-0.06535566550144153,NA,NA,NA
T47__cont_trait_0,0.01797199272187204,-0.07187930863484569,0.13442679909788063,0.38904561298386353,0.07317162622966503,0.7981796018195115
T47__cat_trait_0,0.07615178624921982,-0.0557810409809167,0.24085212837657943,NA,NA,NA
T47__pvr_0,0.1288320798213419,-0.025416047048258214,0.31332745108883764,NA,NA,NA
T47__pvr_1,-0.04399115677946952,-0.21726917504623386,0.09907237190878038,NA,NA,NA
T47__time,0.08867236282859337,0.0259410736444234,0.16926574370841085,NA,NA,NA
T48__cont_trait_0,0.049443493010863336,-0.03609017997585874,0.18637662556235987,0.5053063632135587,0.11604791797316281,0.9151462339899255
T48__cat_trait_0,0.026497925702883004,-0.0662417393873066,0.14042579640361652,NA,NA,NA
T48__pvr_0,0.0761914895125126,-0.06458306931074612,0.23784322684882067,NA,NA,NA
T48__pvr_1,0.038867103001345445,-0.08858074658629281,0.2084304620265433,NA,NA,NA
T48__time,0.19289780384364805,0.055994647907293714,0.3442498018772802,NA,NA,NA
T49__cont_trait_0,0.026427566798850326,-0.04195823922277303,0.10753844341056737,0.3342809530783943,0.13581505646670236,0.6308323239300366
T49__cat_trait_0,0.03644325019963154,-0.03304099562688865,0.11593038717881517,NA,NA,NA
T49__pvr_0,-0.08678014225147268,-0.17252883729189072,0.0040262275929040525,NA,NA,NA
T49__pvr_1,0.06520987000823136,-0.018097988538880977,0.18085675469222068,NA,NA,NA
T49__time,0.17157186018084777,0.06198165759631229,0.28906345739141265,NA,NA,NA
T51__cont_trait_0,-0.0026489460159404557,-0.06794824772755875,0.07573319690446367,0.29914023861879413,0.08073616156637883,0.4939639972896774
T51__cat_trait_0,0.04283881496856573,-0.030198354657934294,0.13105648696164568,NA,NA,NA
T51__pvr_0,-0.07250943017540869,-0.15936533969593789,-0.0024615639153149904,NA,NA,NA
T51__pvr_1,0.049147856131694215,-0.03838524053935499,0.13706768896979019,NA,NA,NA
T51__time,0.16090339556757743,0.06881246761119733,0.26668356639662416,NA,NA,NA
T53__cont_trait_0,0.012645662272529763,-0.07748004281785703,0.09376852742933545,0.38944136152746395,0.12802613859489692,0.6708516512740089
T53__cat_trait_0,-1.7853203984913023e-05,-0.06262842195962265,0.08626866745879366,NA,NA,NA
T53__pvr_0,0.02090135692828435,-0.0717546537587623,0.11837123660100635,NA,NA,NA
T53__pvr_1,0.04367566738553979,-0.05074818212822696,0.15849527675474134,NA,NA,NA
T53__time,0.19082798000278936,0.07041232156475162,0.3299119268734588,NA,NA,NA
T54__cont_trait_0,0.0021332030265289173,-0.0966409802162543,0.12161274666174254,0.30116243894806805,0.08664276704241008,0.5863054895181665
T54__cat_trait_0,0.0049857861751715525,-0.06675235470420207,0.080589615728125,NA,NA,NA
T54__pvr_0,0.009494944052736546,-0.07899120300682105,0.12221508574034684,NA,NA,NA
T54__pvr_1,0.024788578069036747,-0.05652659773194034,0.1303835277913057,NA,NA,NA
T54__time,0.13835137948228826,0.05704179863900886,0.25512970743960317,NA,NA,NA
T55__cont_trait_0,0.006970794104798893,-0.038961984970381655,0.052911178064814095,0.1423707497479555,0.055023002582866576,0.23849341909459507
T55__cat_trait_0,0.05223910492467745,-0.018313588823270555,0.13826984209559726,NA,NA,NA
T55__pvr_0,0.06387531144736108,-0.010770778618474825,0.1615899112495661,NA,NA,NA
T55__pvr_1,-0.15284693035470856,-0.26037061208603957,-0.0370366281547961,NA,NA,NA
T55__time,0.05072392148352072,0.0013548863390695984,0.10761844714582015,NA,NA,NA
T56__cont_trait_0,-0.0353234897671932,-0.11015175401805753,0.06265549014726728,0.22779413427011702,0.06199743052518396,0.4273629554705618
T56__cat_trait_0,0.0411383173752384,-0.02813051850286242,0.13590011914317468,NA,NA,NA
T56__pvr_0,-0.07184253206816792,-0.14803768980985046,-0.013154760184046696,NA,NA,NA
T56__pvr_1,0.03834976750939709,-0.023394079837701018,0.11980682327883779,NA,NA,NA
T56__time,0.1340635230785368,0.05689996353637201,0.23047887342784068,NA,NA,NA
T57__cont_trait_0,0.025006475009766698,-0.021934038711786473,0.0879917249943151,0.24753370181143192,0.09477951491161675,0.43125649618028444
T57__cat_trait_0,0.03996968781464106,-0.013420643969880512,0.10618380958646455,NA,NA,NA
T57__pvr_0,-0.022219727753577806,-0.08717951094027235,0.03334867960571296,NA,NA,NA
T57__pvr_1,0.023216256810978435,-0.04664875629306664,0.10604901956126334,NA,NA,NA
T57__time,0.060152461787317646,0.0029948400280954274,0.12302736453467773,NA,NA,NA
T58__cont_trait_0,0.056221308419445566,-0.050144464310520505,0.19134701612368196,0.4240866034775782,0.16915221164684913,0.7347172347410741
T58__cat_trait_0,-0.0370256887587024,-0.11735619653446433,0.04610875829767372,NA,NA,NA
T58__pvr_0,0.036183941273974216,-0.07102400606194524,0.17563586394382874,NA,NA,NA
T58__pvr_1,0.04090609578386846,-0.029774814627003696,0.13880751432253913,NA,NA,NA
T58__time,0.20639239861668673,0.07568959419835138,0.35114821028556953,NA,NA,NA
T60__cont_trait_0,-0.002760058641635152,-0.07571940681464573,0.09021944450111952,0.32305826105464114,0.06261880552299043,0.6661806553396261
T60__cat_trait_0,0.0006059051182205756,-0.06162809823638269,0.07620423781686128,NA,NA,NA
T60__pvr_0,-0.03387854195193625,-0.11158401439115313,0.05546293331183788,NA,NA,NA
T60__pvr_1,0.0733723691700262,-0.02498329090521633,0.20549721133908658,NA,NA,NA
T60__time,0.16431003921765983,0.052976382253711936,0.2969058350229139,NA,NA,NA
T62__cont_trait_0,0.016374048652883624,-0.03541769993645848,0.06646552906711314,0.19465058115934333,0.0485723400694546,0.3509183606170869
T62__cat_trait_0,0.054644212816118636,-0.008902956965583998,0.12652582411511568,NA,NA,NA
T62__pvr_0,-0.05899658451906838,-0.11308057716650859,-0.007924646884904723,NA,NA,NA
T62__pvr_1,0.008917772594977336,-0.0603908419171386,0.07518475873239015,NA,NA,NA
T62__time,0.052302583472126345,-0.01085696322102895,0.13666820837729876,NA,NA,NA
T64__cont_trait_0,0.031586382536766884,-0.026908713561420532,0.1116375837331227,0.30717662031561704,0.12915826325919885,0.5795427487764457
T64__cat_trait_0,0.021119369145678996,-0.045197299707096295,0.09161454482406922,NA,NA,NA
T64__pvr_0,-0.11038272533546048,-0.22626235974345887,-0.022985585300865793,NA,NA,NA
T64__pvr_1,0.07381132047125323,-0.011601350021899146,0.183571682716112,NA,NA,NA
T64__time,0.16963372535507232,0.06280630958253901,0.296290391350182,NA,NA,NA
T65__cont_trait_0,0.009909754306174941,-0.03971539821105908,0.07535990332386683,0.20551772288061246,0.037247136084461216,0.42124312999159447
T65__cat_trait_0,0.0014185004671290876,-0.0425069404059095,0.061788081751569975,NA,NA,NA
T65__pvr_0,-0.029773028098407532,-0.09663168085494975,0.03556761685701365,NA,NA,NA
T65__pvr_1,0.052564971174294824,-0.02631042581660631,0.13602444034915717,NA,NA,NA
T65__time,0.04998897688911527,-0.004961868521738265,0.1211736399909964,NA,NA,NA
T66__cont_trait_0,0.0035235264959051285,-0.038405510925582385,0.043079412061439545,0.07662241179480819,0.011459501518432308,0.16561068964616785
T66__cat_trait_0,0.026263931332248098,-0.008800847630777181,0.07160713024210708,NA,NA,NA
T66__pvr_0,-0.027383578588878882,-0.06155534344959866,0.0046181879846916105,NA,NA,NA
T66__pvr_1,-0.0031999227702396425,-0.03849040625517533,0.043407002874954664,NA,NA,NA
T66__time,-0.04399009281653242,-0.10079388986155537,0.013273423955905535,NA,NA,NA
T67__cont_trait_0,0.024989977719337926,-0.046652938273734484,0.11914401266022343,0.30641862116461127,0.08325354596584122,0.5842744173759038
T67__cat_trait_0,0.006637451470770128,-0.052640877019652976,0.07879374995577217,NA,NA,NA
T67__pvr_0,-0.0863435055912092,-0.1788825800611671,0.002405873376974045,NA,NA,NA
T67__pvr_1,0.07821208603595407,-0.017480137365944608,0.20004453035985525,NA,NA,NA
T67__time,0.1615140633874524,0.04666083438487488,0.2827365976182798,NA,NA,NA
T68__cont_trait_0,0.02017959852704443,-0.051485656091765634,0.10343827328742693,0.3522949980350466,0.14907580592018568,0.6074412609683062
T68__cat_trait_0,-0.0009553466985273845,-0.06094516004123396,0.06850094571682894,NA,NA,NA
T68__pvr_0,0.0074624934761577015,-0.07069717828286316,0.09315728974438701,NA,NA,NA
T68__pvr_1,0.03409596484518653,-0.05150643871571046,0.14064266201715347,NA,NA,NA
T68__time,0.17010373974287912,0.05167857897179268,0.27569643210358363,NA,NA,NA
T71__cont_trait_0,0.030022410359355226,-0.03010635727810758,0.10160335649908186,0.2908315270989718,0.10271196861113426,0.5578712981998655
T71__cat_trait_0,0.01920620558625319,-0.04232817051688843,0.09094180557474056,NA,NA,NA
T71__pvr_0,-0.12228339857858635,-0.2559127247127494,-0.02887800962157941,NA,NA,NA
T71__pvr_1,0.08106567968622672,-0.019495797694712685,0.2047004780124658,NA,NA,NA
T71__time,0.1614120819034173,0.06497283852326974,0.2809697455786715,NA,NA,NA
T72__cont_trait_0,-0.019965047353440256,-0.06118118948581812,0.013835035466087858,0.07801129405880677,0.015612549473245613,0.2167940584682591
T72__cat_trait_0,-0.03036508786013601,-0.06043296168871655,-0.004414714732046453,NA,NA,NA
T72__pvr_0,0.027412198466280832,-0.019739765057764466,0.07972383147372852,NA,NA,NA
T72__pvr_1,0.0038168324112040053,-0.027141210880361574,0.03732577449782275,NA,NA,NA
T72__time,-0.024296149747407653,-0.0888343694361832,0.10344443467092401,NA,NA,NA
T73__cont_trait_0,0.03196693998127777,-0.05753759325650828,0.1334745791236446,0.37189950978025504,0.08947681937557034,0.6926251691616045
T73__cat_trait_0,-0.03967816367131992,-0.10714830949168525,0.048887579772421204,NA,NA,NA
T73__pvr_0,0.0313447061418127,-0.12762004346241426,0.21895094789964484,NA,NA,NA
T73__pvr_1,0.04972882431182203,-0.12581758926307937,0.27713975367021315,NA,NA,NA
T73__time,0.1771286548743568,0.0635247310597656,0.33949334383932983,NA,NA,NA
T74__cont_trait_0,0.04056086561856454,-0.04447560678827675,0.13168339313987376,0.39361511182871195,0.14515120289922762,0.6238526569166005
T74__cat_trait_0,-0.03812616996826376,-0.11268482772037733,0.03889013393515889,NA,NA,NA
T74__pvr_0,0.027873217379334993,-0.07075309390200002,0.12330580636680902,NA,NA,NA
T74__pvr_1,0.036981815146299196,-0.03573665863329138,0.11847742376247289,NA,NA,NA
T74__time,0.20491683551047124,0.08992121279691984,0.3434932966140609,NA,NA,NA
T76__cont_trait_0,0.06878326228057184,-0.059915850916220065,0.26058888162943855,0.41696823903525726,0.08144794154027922,0.9659755161557106
T76__cat_trait_0,0.07563821262646919,-0.08544512490123002,0.21850052832298217,NA,NA,NA
T76__pvr_0,0.16731518140662993,0.0062363560579658806,0.3935682186094669,NA,NA,NA
T76__pvr_1,-0.02502906689950512,-0.19837899988877802,0.19960452871268441,NA,NA,NA
T76__time,0.008852101478785509,-0.03958660247200013,0.07215722124783913,NA,NA,NA
T77__cont_trait_0,0.021737368828329866,-0.04412071083012123,0.10863446917863576,0.24729386805129389,0.06964666154175307,0.4641666755798986
T77__cat_trait_0,0.008587695886345862,-0.04829406583228327,0.07199937650768566,NA,NA,NA
T77__pvr_0,-0.08320591935974987,-0.1595525864305508,-0.01056551902600051,NA,NA,NA
T77__pvr_1,0.06332553054500155,-0.01487100005831303,0.16706581714955712,NA,NA,NA
