0.155683179941117	0.150692408620462	0.14293675359141	0.134977095201391	0.175002246599355	0.205612702483796	0.207415379486636	0.21694859986482	0.268870106684054	0.198427563114262	0.189900783298897	0.198742541517219	0.172244448576092	0.160770996640527	0.149956302883038	0.13390219497657	0.115909588072858	0.100297035246684	0.0831637075387561	0.0671751948019541	0.0563728356454578	0.0460651345760196	0.0389552083033506	0.0329203214628049	0.0291594944058627	0.025835883480224	0.0223242227815958	0.0193550754234436	0.0171204786270244	0.0148761882440965	0.0128685868850194	0.0110318854372768	0.00969483744839175	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318461549634574	0.30766105779749	0.282636612184927	0.249100614682742	0.273460232698859	0.296443179259569	0.309854042948121	0.334061826283696	0.35849504230718	0.305513336348484	0.250913232265479	0.267142190391686	0.221290236879778	0.19837072736215	0.167827785117397	0.138629461640524	0.111938948126332	0.0896262657757239	0.0701378191834963	0.0553359311078777	0.0437402186929567	0.0370688677935592	0.0327712818174817	0.0287030920008118	0.0243916413077383	0.0215404818082572	0.0191082298413215	0.0174203928911087	0.0158071900298878	0.0145880105211689	0.0133057528204319	0.0128261389949176	0.0120227733596251	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259516592240932	0.351736550932413	0.331203048166379	0.312342126712435	0.338073476427384	0.320839720772746	0.360705799113167	0.370300003410599	0.369783612595276	0.32587528508854	0.305362898550647	0.277225620304958	0.235370835214766	0.197333784150898	0.162933861490204	0.132529898908889	0.109714118192392	0.0919675331585985	0.0761293220686686	0.0604270844316313	0.0515443949576088	0.0468630998980448	0.0429062895796393	0.0364592137172808	0.0325179523605252	0.0304712915532426	0.0281870436963607	0.0260487944638728	0.0242443953223638	0.022830435359998	0.0200738946738207	0.0190233626270107	0.0180549938389252	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104923205559508	0.104924039649165	0.104918753861187	0.188979160507444	0.18468694420801	0.220467731472102	0.219500114677582	0.231316143888335	0.289409346841698	0.273622906906269	0.268529125561698	0.278818957106762	0.222275279299273	0.189254770339856	0.157339926266521	0.124181732779594	0.0941152128587784	0.0698667721183511	0.0517611843691518	0.0403745361094447	0.0364587867147401	0.0317780353844256	0.0290028974406812	0.0338140449866136	0.0291690103781793	0.0259531100606809	0.0225148225108294	0.0250938828349536	0.0220784237148958	0.0190258756573772	0.0158558637801258	0.013838519628374	0.0112850608066181	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266583429731355	0.256421138679431	0.241057377724793	0.225732405837001	0.210544766971351	0.227605277651057	0.26115908605609	0.257674501635053	0.268548235890833	0.236029873810675	0.199255116496709	0.187229466788626	0.162933235389866	0.147332019088609	0.132024447435992	0.117845661780572	0.103438644199678	0.0923879099175313	0.0785852409379722	0.066022487058616	0.0575042086046634	0.04978774562412	0.046530576099504	0.0430549836162146	0.0383022265018619	0.0347805751723802	0.0310401545535379	0.0282536709770885	0.0254676943127798	0.023501321877601	0.0218999859896441	0.0197521564790495	0.0189107960281572	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317330888991403	0.31039700729427	0.299260147491228	0.25767242461032	0.316231894208713	0.355363154168648	0.359632878574741	0.359049142429717	0.381160389288637	0.314310830426723	0.27984087992011	0.274646955706434	0.23499024303732	0.200574018668281	0.168598277453869	0.14653417344571	0.12607051262179	0.104848076230063	0.0876462435734682	0.0737004722711984	0.0633766938448272	0.0520574554531623	0.0442976967953418	0.0390033545016236	0.0336386743619969	0.0294334752219595	0.0259080812282967	0.0234172496151715	0.0217308236113545	0.0202955393995585	0.0190382840002379	0.0180417786661196	0.0168289957762112	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110417686321103	0.110425453037762	0.1104369800174	0.161868043800187	0.159849483790533	0.23727956681705	0.229682634441696	0.228643919478538	0.286605724410844	0.242627502174246	0.239976588714238	0.24152635846039	0.2247396209565	0.197519497114873	0.157912645003229	0.127482164480517	0.100846501547779	0.0751132505418217	0.0586563903729857	0.0418591842181727	0.0334235813924018	0.0289476732973555	0.027451154013348	0.0238789469171784	0.0207552551752531	0.0181786032500123	0.0160638407015434	0.0142578780506819	0.012755432076097	0.0115436303499355	0.0104350755378624	0.00910302543563057	0.00775237880305163	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28692014535857	0.282618494357642	0.332386928427874	0.323493209800484	0.448689896051679	0.348151137490491	0.324720358599812	0.316930480082199	0.32248460370586	0.30164113587658	0.251566150928751	0.212794975185024	0.204822572988497	0.180476783900153	0.15997057343317	0.140341686666322	0.119272288764967	0.0973536557188941	0.0807806072726461	0.065120089681092	0.0550904793601543	0.0449414481235281	0.0401621076726207	0.0313289808021622	0.025832342779842	0.0208661631005031	0.016925828190148	0.0136566405481163	0.0112496944472521	0.00958157896026236	0.00831007866718174	0.00718565653895574	0.00619826913354784	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141456407189395	0.139168555470892	0.215472570588792	0.251261388834073	0.245409785676529	0.239277053353871	0.260189739642718	0.222233186536401	0.274748009880349	0.24790415304914	0.246594837861756	0.238038640945436	0.214299733644022	0.187755170534974	0.169977590516059	0.149060536513427	0.131695919108515	0.114546829673436	0.0965101199906173	0.0821145519297016	0.0716272456172914	0.0599862793434826	0.0523886070399587	0.0450328662601365	0.0387192124692912	0.0347066342488875	0.0319165866970127	0.0286642948710031	0.025671478034002	0.0231830267416552	0.021319613779145	0.0196774256440569	0.0181533763739083	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149132486247204	0.147003585869402	0.143836691551483	0.238217563195114	0.297088326030542	0.287051441890764	0.258301200205174	0.291537656149799	0.343119066792017	0.318253070551985	0.325449603698741	0.317910926458682	0.268711129600644	0.232077086024755	0.195894239609593	0.164119781849869	0.134199463912873	0.104075481653508	0.0803046484788365	0.0602646412169153	0.0449466218316276	0.0348453713202485	0.0277411059852675	0.0229559015085941	0.0190136275586553	0.015274702907263	0.0128222658520517	0.0106449893714461	0.0087823409598347	0.00727481825316004	0.00601289307357542	0.00495887727849398	0.00355909415434213	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181891797860218	0.178833154117245	0.174226395929381	0.169602008195692	0.329326447340657	0.280819013139657	0.270932009222679	0.315856207140206	0.370374473610002	0.347649013857107	0.29957047862186	0.303428251860079	0.244109664795676	0.217683234293633	0.192258360237749	0.167279433466596	0.141793725349804	0.117705960663534	0.0960622245692901	0.0748139230381529	0.0608347346761023	0.051950530618398	0.0433228685349411	0.0404289860746864	0.0337611934247094	0.0288634723819317	0.0244876205400936	0.0206287269590906	0.0177136340311153	0.0144374587743951	0.0117257155448751	0.00887814079500053	0.00656974688483674	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190525189388522	0.186327443573259	0.273111988014241	0.284069497769827	0.269037426668962	0.22557439819374	0.242638866985666	0.250201268120957	0.31645613590457	0.259485275316929	0.255898517370069	0.25654498562647	0.219463687606922	0.187518484603545	0.159462185693229	0.134580450334463	0.115755331122581	0.0924231731441924	0.075134738878754	0.0599126925571801	0.0476144237984271	0.0406698244240311	0.0363358402956767	0.0308429622836294	0.0263164681689732	0.0232804553402232	0.0205341984729716	0.0184239970344628	0.0158890712446936	0.0143596879517003	0.0128327390613005	0.0117696721940523	0.0108473011781032	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113321964857354	0.112111754271943	0.110463457672036	0.156243824339132	0.178526942617392	0.175488604808071	0.20654004706687	0.190017016620777	0.222925800914557	0.208397527924441	0.215468989903729	0.212093097339986	0.184105873648028	0.173315866865519	0.160549255526534	0.143737567269742	0.129369316419665	0.113972585856578	0.0968061904165883	0.0814985522209652	0.0697236033612927	0.0595976215898678	0.0541075740380744	0.0479609809131518	0.0425663567508412	0.0382825122955165	0.0346586655457463	0.0318088274087303	0.0294180879102837	0.0273097728139939	0.025426055026311	0.0241725055042325	0.022490074427061	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244568150964692	0.300636719221288	0.293899496090856	0.286671225728747	0.332203555839192	0.320740005391702	0.285149616269922	0.284713958999848	0.339477762126408	0.312109728733819	0.290735678423505	0.259733411156039	0.224781002527921	0.201549431428629	0.178236285992938	0.151978206437539	0.126787925714938	0.101696596808222	0.0826527459224638	0.0708559296607943	0.0620415425670044	0.0530691467186311	0.0436959206744091	0.0405518994291609	0.0381839636482454	0.032161262329405	0.0265946759360608	0.0229477824581573	0.0204378451733268	0.0181284167568312	0.0156334920676496	0.0143076172306314	0.0132147551598333	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147967529449571	0.206402410705894	0.202874861263044	0.260106018233113	0.268856122386236	0.261894958797472	0.239430420697538	0.247691364677463	0.334618336814104	0.276906817180637	0.266262264130606	0.246968662683093	0.214731160158657	0.189952923694671	0.167425157771884	0.141005449749261	0.115047063044668	0.0917551180244174	0.0740038099198603	0.0586168799818857	0.0495007687429917	0.0428987202004202	0.0364567426575625	0.0305329637493229	0.0267961559590407	0.0234952366686555	0.020820220229586	0.0183949714516565	0.0161951849820452	0.0144018626796588	0.0131372715088909	0.011503659129628	0.0104500832291101	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284617670817002	0.27945846897155	0.271495076025537	0.286461846809912	0.28091721920981	0.274837959103954	0.288557858415893	0.281460001726027	0.331472352327123	0.280574527832162	0.273473680460151	0.268292881222013	0.243743525935798	0.221628758003029	0.188768147905599	0.161708778607109	0.137926533459049	0.115512863126347	0.0968905044721299	0.0798430532283095	0.0714105051957056	0.061649936561673	0.0561927570252777	0.0478773503190743	0.0424417288899679	0.0375205692735621	0.0330895603050419	0.0292261040826682	0.0264185472919923	0.0240048105623959	0.0219608666708004	0.0197662675234015	0.0184926763945138	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113318875741867	0.113155497602402	0.192371217553865	0.216246568821933	0.253583151472983	0.247490872656165	0.206159061482097	0.216140532383237	0.2880619696026	0.23501737051077	0.224609021762574	0.229874326582711	0.209220372172385	0.193211346992285	0.169575509224273	0.148497277147958	0.128145724715037	0.109312682534224	0.0916263091156762	0.0759793731257732	0.0659051136128466	0.0570586943999134	0.0507016987390596	0.0458041944853079	0.0403508402197805	0.0355275092159634	0.0318953512388613	0.027992546087163	0.0247190066404557	0.0223342197945197	0.0200351496742816	0.0176869445874106	0.0158899974167708	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0767200571974486	0.0776309190622083	0.137918313869088	0.140039072734052	0.191934054553939	0.197924977828817	0.235542013842554	0.228112276726419	0.327261862630279	0.261039102587732	0.230705641930369	0.217751256290813	0.190724463008614	0.170088215746159	0.138313538530727	0.118889341937396	0.101284473658522	0.0863575469026187	0.0753639807478408	0.0655666875830211	0.05990917789909	0.0540379533073675	0.0497228303196007	0.0464550966974151	0.0417541764158338	0.0390997231495111	0.037632664935652	0.0349490300832459	0.0326434053550221	0.0298606695899195	0.0260990298520048	0.023719373538567	0.0215450541892794	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150088651623288	0.14987269319508	0.14952420481188	0.180261816035345	0.21933404521236	0.24749625290717	0.248397511355667	0.250665895714502	0.299686277470181	0.283925937539053	0.264622500658444	0.254821728954565	0.227823598389565	0.196454237088408	0.169521896107888	0.145073988123178	0.127049179030978	0.111500025670349	0.0979556669383035	0.0821700759336992	0.0761429870978838	0.0711135419943391	0.0669541490525951	0.0589655200593509	0.0542860175918521	0.0502309331625005	0.0471608432233449	0.0446196250094789	0.0423388528836543	0.0405978237247237	0.0393434257650952	0.0383035616355849	0.0369580474749932	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13782205489608	0.136235071043422	0.199625349191271	0.25628051745744	0.24685416729199	0.237163497854222	0.194735733719569	0.231455828523428	0.24571725826011	0.231813648996497	0.212317086470669	0.215292828407987	0.187224190590197	0.163918705700484	0.146624589341552	0.127254076517005	0.111079799382682	0.0939990379166967	0.0828490574927521	0.0710112084777509	0.063043524588464	0.0551153883317168	0.0499440478053356	0.0442249459826384	0.0396573354895832	0.0369965402017991	0.0353093995986205	0.0335426442330245	0.0322996544658774	0.0307816464872537	0.0294744882108431	0.0282083481920606	0.0269570280423155	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220551887736337	0.218010434467827	0.21386091500974	0.209333086407206	0.282228160608401	0.276172627518648	0.279556653661552	0.26372357482156	0.30004527493902	0.273833197066229	0.231759295690319	0.226347312668158	0.208569051754493	0.185142871799241	0.148165792131405	0.111170728683474	0.0857297545531958	0.0658552351502937	0.0496231207627567	0.0412011390328231	0.0342913940604196	0.0308226613075827	0.0299530753488275	0.0284290953312638	0.0251926787374439	0.0241611922644117	0.0223223019751214	0.022131682879906	0.0187840609423946	0.0157136692976796	0.0130428513424451	0.0106656613455746	0.00861494363864716	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166222975945059	0.163347907362778	0.158793000757675	0.238165550225845	0.231091030359569	0.28950376219182	0.259740384530377	0.280920420309659	0.339496720197831	0.276264494525682	0.260431294596971	0.240608503883426	0.21679367811928	0.199525823908463	0.176501600374796	0.149355862217404	0.128372931985443	0.0974510875463022	0.07736327710097	0.0592835012674101	0.0481923831642897	0.0394922884494394	0.0348096289661531	0.0302341169567247	0.0271332500784511	0.024179996053263	0.0218426456642297	0.0198807241312992	0.0182312025062306	0.0168757306629931	0.0158566951300084	0.0146924959727864	0.0136501647091332	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216055125700813	0.214048319092712	0.21108101778032	0.296497132470494	0.38461774318672	0.376253400430223	0.342398715184666	0.31378352813811	0.284124126063339	0.244607010415761	0.253358871028629	0.231455963630116	0.198858575522153	0.180429527862701	0.148179549857788	0.127069818773487	0.100732717292108	0.083994050494645	0.0699484802701004	0.0545527139085599	0.0452992959471347	0.0403617124351522	0.0346625780953521	0.0302410668632165	0.0270803274371739	0.0239433593127966	0.0213287800427765	0.0187887597681316	0.0164178633233723	0.0156815552328252	0.0138454784738825	0.0124704454896576	0.0112492350644668	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268283972741435	0.264968062847977	0.2584655755625	0.25020185152111	0.277018421848662	0.339547931925051	0.299023675255295	0.308448956014212	0.401707359957113	0.327259861416068	0.275421685934704	0.261379903098055	0.19733603265584	0.177243677940433	0.154527848675559	0.137158625465748	0.116777006527263	0.0985887216222854	0.0826886313294162	0.0708650611107529	0.0624032598586569	0.0550125232464612	0.0496318571948693	0.0440349080241781	0.0413673091382024	0.0392734501288384	0.0365025129068532	0.0343599823536797	0.0328130214033567	0.0314727866805092	0.0304520663999211	0.029418986326486	0.0284002644112436	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142897050464393	0.175380490780561	0.161258330080814	0.1579842415918	0.154737827958363	0.17267604961062	0.163800748011752	0.185654327834889	0.211984480316015	0.18755374531168	0.161784150941384	0.152086370398572	0.139659519157917	0.124787314924786	0.110083221757004	0.0987386676900023	0.0854703410475811	0.0766956067118064	0.0639658939763848	0.052844815384764	0.0461793075723653	0.0400689905446732	0.0360648447057128	0.0313921204872333	0.028165751838706	0.0253252876816863	0.0226115061290887	0.0205592613221393	0.0189442566381855	0.01767426141424	0.0167524216268686	0.0161419072116607	0.0151809651374612	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
