0.187959018315346	0.187490159190787	0.135815635769545	0.135931639762143	0.0923768746637285	0.0945425017979149	0.101944708331687	0.102498722431778	0.0863187240926151	0.090338465074722	0.0934150177462644	0.0906163192522816	0.0895115114306564	0.0886658226672738	0.0875461081536972	0.08645175761984	0.0840944553467767	0.0840306924326189	0.0821470747625884	0.0790263974557058	0.0795497540649476	0.0766511512770162	0.076528018005258	0.075461653470734	0.0730362980578474	0.0724234156889738	0.0702632258616589	0.0698497529645169	0.0688085783334963	0.070083002952425	0.0702604419688034	0.0704532925127712	0.0705874406099791	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0919317498779412	0.092907647937469	0.148424710999539	0.149985918663955	0.165044635133588	0.114760943343633	0.111841145675933	0.0917934665157108	0.0886383390969258	0.0874390956508981	0.0900689878740699	0.0840005932811257	0.0821527802433609	0.0778642232627025	0.0768096057447118	0.075083045079478	0.07384493334643	0.0720645292092693	0.0693283437006038	0.0665039128752736	0.0647512727104393	0.0611490454913976	0.0603179852557056	0.0562819266426878	0.0544682180371848	0.0531139166395508	0.052122433588948	0.0512885219527243	0.0505135209166783	0.0497788658443599	0.0488120060077968	0.0482550968108451	0.0481851100152795	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100978989835119	0.104332193905938	0.109858440442367	0.0671478248651466	0.0866118963799011	0.0813763788211524	0.0820427415538831	0.0840159045363338	0.0834001620344282	0.086345761606196	0.0941571138742698	0.089118093804158	0.0849912476625761	0.0837217545736798	0.0831970523493444	0.0817368025557103	0.0806008473820691	0.0821729845926832	0.0803630806400119	0.0763736823100205	0.0758565284737724	0.0750260298778044	0.0756417420452875	0.0737868810505823	0.071020089443413	0.0711275768304546	0.0694061322832675	0.0689041091845266	0.065460249175246	0.0659124184685613	0.0661336162497429	0.0653984100680721	0.0656944202613779	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121911606064574	0.120111489392382	0.117626239990251	0.167582576391753	0.165189912619461	0.0969276064654017	0.0889817784163889	0.0885711311377566	0.0950271727824478	0.100878985147965	0.0955702723774531	0.0840343974950327	0.0814465936706133	0.0786827821683811	0.0806021518240061	0.0820324149412559	0.0847172877134193	0.0861673243997408	0.0859431322706284	0.0791711361379659	0.0800515827709595	0.0794667363661784	0.0801228994365253	0.0742334747856421	0.0722034673987614	0.0705976731485392	0.0671963076829113	0.0640761147966499	0.0610576343184569	0.0576099530623971	0.0512804032125893	0.0481035420372463	0.0448934466394881	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134874992988225	0.137193418163123	0.140840478602649	0.14466726457486	0.11812422603904	0.103121087121377	0.0866317473990407	0.0916107542134948	0.0937812116035113	0.0866089662128953	0.0805713385859129	0.076965577789337	0.0817485301129967	0.0778566383204684	0.077601697689411	0.0780867779997636	0.0772086132308859	0.0808210331758305	0.0798301193855566	0.0761817293179115	0.0761493527684922	0.0794255352740039	0.0753826427033114	0.0745995605799348	0.0739245976296479	0.0749039203257993	0.0740487422841312	0.074796900315001	0.0757537891114088	0.0773808366738127	0.0792911171312931	0.0800208094656134	0.0806558098635302	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.097723928087325	0.0982162833942756	0.0991573849433703	0.100378260734223	0.0767007170215161	0.0687712931319035	0.0773049583910118	0.0716203237130215	0.0762689419242954	0.0679986033211311	0.0726406338510239	0.0691080357483175	0.0684819035697023	0.0676641981688531	0.0692986664068973	0.0687726545215325	0.0705264536352142	0.0742420803884262	0.076173672299989	0.0730029544116226	0.0753490915097625	0.072714488374267	0.0721676607629792	0.0730990603558934	0.0727947760294761	0.0720461027130199	0.0715234701571071	0.0720602197066375	0.0711378661046719	0.0714794312525787	0.0738972166251609	0.0734782315328237	0.0736983547921357	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110373560354857	0.109915220156145	0.112483684063851	0.112633819903186	0.0830367960846374	0.0811686285555995	0.0852611187452084	0.0775677803218895	0.0748122213689083	0.0722042621491697	0.0777782274367487	0.0736244013176627	0.0710768118984411	0.0687300081470109	0.0643788499384626	0.0642362657115094	0.0625825155226983	0.0621890299027403	0.0606649377889248	0.0581009550314961	0.0573582983342657	0.054927819555944	0.0519469580233795	0.0492432334281568	0.0454465985795438	0.0447386441673307	0.0441137546376355	0.0442298754559428	0.0430784027590349	0.0424943713863296	0.0419373162693208	0.0416515787173861	0.0415378504643691	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0360115517414067	0.0508477470528606	0.0512717156264757	0.0519619853659518	0.0653248093764503	0.0649845287767052	0.0819909257236512	0.0647548455969237	0.0721082311625326	0.0722172288134891	0.0807525267765868	0.0820003912554797	0.0764655976091003	0.0748524566054371	0.0732181388627726	0.0744043571556816	0.0729288421003954	0.0739820441914328	0.0705339709099493	0.0681211267691459	0.070674878001656	0.073485351698868	0.0728026636617807	0.0683000929259521	0.0648902735987774	0.065228653600725	0.0654212277690154	0.0651225562165183	0.0648344684192402	0.0660041808928375	0.0664000306826087	0.0673672619720081	0.0688535859537162	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0319831239595992	0.032556760016262	0.0337937535512115	0.0567054693931658	0.0591469599274479	0.0705356123467894	0.0647417760713761	0.0723374050270363	0.0879185488276655	0.0809482569347038	0.0760353301569698	0.0773873357955847	0.0730737504705615	0.0741416424980921	0.0735888288702864	0.072222350206301	0.0701333519662765	0.0707785615459736	0.0704963363718162	0.0655369914330338	0.0643100551956438	0.0649607327369795	0.061187127056066	0.0584812293774682	0.0571318070800674	0.0567399210773841	0.0550251566514814	0.0529087771691991	0.0525717125183868	0.0516033836213579	0.0503227250389305	0.0505654485953172	0.0488172522645361	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0531204525552372	0.0540281414753719	0.0556208567524811	0.0575126793538538	0.0597445828351451	0.0747423191867297	0.0819552810663027	0.0799943217785001	0.0872576003374501	0.0794693720716996	0.0852158964811572	0.0834635494080924	0.0797370027588075	0.0787787953505832	0.0791607757618317	0.0796667972994918	0.0799133266853994	0.0823921946011359	0.0798555081536632	0.0753874150829145	0.077572460934108	0.0765448025548856	0.0743595266592152	0.0689408447243782	0.0676622125272968	0.0671455461774429	0.0674355286432188	0.0677268498130438	0.0677232689102866	0.0664943649413095	0.0658809730856716	0.0660070031298523	0.0657987629242087	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0316142471594532	0.0319302246099964	0.0324541944695569	0.048198859698932	0.0553424648898419	0.064171200864077	0.0622518767262323	0.0594405591086432	0.0683768267278844	0.0674407113062108	0.0736615010921891	0.0775204362775136	0.0754939885694833	0.0748117924203567	0.0752935037582456	0.0740141129360612	0.0729936963305088	0.0738365441406896	0.0711328025913818	0.0666719138675262	0.0665231235203781	0.0626356707213691	0.0581322858069822	0.0519268422050106	0.0473120603313994	0.0449739750796546	0.0425920297885886	0.0421381569846665	0.0411202282220071	0.0407816953203648	0.0394814422867073	0.0391199117520216	0.036722934301373	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101252883797429	0.101498290898281	0.10190489574395	0.102170870287834	0.103024739969915	0.0938735812757428	0.0925523584148359	0.0818104210743983	0.0680432085493143	0.0654033051701113	0.0645402842059099	0.0685852389841663	0.0623839388172005	0.0614315734800063	0.0611796568055278	0.0580904691888405	0.0546820414395241	0.0560076417218494	0.0532663644875184	0.0472782880920459	0.0456426895328712	0.0433559243507919	0.0402354774722573	0.0394625660738964	0.0388668628588923	0.0391950515934317	0.0394168516410971	0.0390218413792864	0.0389296348038497	0.0383984242070727	0.0396950123582139	0.0395993638682901	0.0393996324235417	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0745105491352796	0.0753874772313203	0.0633057411399514	0.0661107136003129	0.0771013804912361	0.0707210937643142	0.0795177731891134	0.0890792806430324	0.088458630426598	0.0881376316462325	0.0824952009831976	0.0819392365231713	0.0899825602811665	0.0860010371679937	0.0857584674769266	0.0850205781901576	0.0827220390892886	0.0828416413229484	0.0799689351857319	0.0742386120721083	0.0731027443346392	0.0658454503016516	0.0641559220901142	0.0591364970241808	0.0567770202799683	0.0545858034856666	0.0529697591313686	0.0515673622498891	0.0487361953756931	0.0474833034006524	0.0464412057536863	0.045428121361698	0.044603267855262	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0556495573618895	0.0558022768074475	0.0680884034727807	0.0722421356452183	0.0716388437106418	0.071382658546394	0.0661142446630371	0.0690752928531227	0.0783363264643929	0.0783833044392754	0.0786478652544715	0.075713929756472	0.0711324841049461	0.0713330645445333	0.0716793325527106	0.071087405736002	0.0678378644279846	0.0696208265810172	0.0667392498510102	0.0611049260102761	0.0630731343735199	0.0600141149219821	0.0574325474879171	0.0549258081336456	0.0517712532196248	0.0506038061187478	0.0491460553935745	0.047992782926462	0.0466737623852967	0.045508585264426	0.0454222748545552	0.0450441550143491	0.044391121702085	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0300724110645446	0.0303757061347143	0.0309849670935215	0.0420402128337619	0.0481611832161601	0.0488614981788789	0.0594170549915942	0.0658422650924896	0.0687167684087505	0.0705903801056104	0.0737478689780409	0.0756481756116808	0.0735095414559054	0.0723072729774292	0.0722145955818964	0.0708956181274965	0.0699286530145376	0.0701656539800036	0.0673474546613418	0.0631481109777982	0.0617868556195754	0.0588258289055774	0.0570012921115316	0.0545051951238076	0.0518697928910038	0.0501280286430536	0.0493679139044394	0.0483934300931175	0.0473294450248721	0.0464998782267277	0.0467265121812703	0.0461706046434976	0.046121223302486	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0540066884601345	0.0545994265646618	0.0556405130649225	0.0568856313522911	0.0939898080616074	0.0922295228103295	0.0960619362889066	0.111058936298302	0.113687887512053	0.104705525278371	0.110846061457653	0.100784572668943	0.096018692625883	0.095087384237458	0.0968218605015413	0.0952482956393484	0.0920366218134578	0.093813818972389	0.0886834868017083	0.0806843931406064	0.0844159250186598	0.0808870033885855	0.0811088460881307	0.0745401661553101	0.0732790917811716	0.0733961259989482	0.0714058895305589	0.0689833049082235	0.0672381288332368	0.0662608392618161	0.0662927949706477	0.0638922915342864	0.062607885236364	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0606022532910099	0.0615628073520433	0.0599796971715427	0.0566807703911224	0.0571499435418136	0.0621531419099864	0.0677014564612602	0.0762215755508141	0.0741483248856963	0.0743415191112222	0.0755230211963974	0.0758900846283142	0.0741980358987545	0.0765989785510458	0.0771908197673391	0.0763990533984192	0.07525524593102	0.0757630057686534	0.075648440417622	0.0718858624562062	0.0730386883905824	0.0709296304618795	0.066823245369278	0.0596508898762605	0.0553198321424653	0.0505869982295548	0.0451863806728062	0.0405034047933062	0.0350064978555442	0.0306996170154011	0.0274724576820984	0.0243791924861081	0.0215561909487804	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0374367658397394	0.0359374095091684	0.034069288672053	0.0374325529702726	0.0461685153065868	0.0452777916927637	0.0565759983698442	0.0643505643321386	0.0791172492405531	0.078715619697106	0.0694402166277761	0.0717735674646163	0.076809854057679	0.0787295893962159	0.0824582841136926	0.0845899790367271	0.0741590179998955	0.0739697471494319	0.0717725910246584	0.0640472769897142	0.0604702351625945	0.0537001389226504	0.0481009728533441	0.0364786204399412	0.0318784916723144	0.028971398537698	0.0260355250975811	0.0233730952875488	0.0213143427616977	0.0191607515783921	0.0166297426268595	0.0153031826325559	0.0144435543841024	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112849155442849	0.104461923022792	0.104824050340796	0.105169621180035	0.0945945678576147	0.094786685825289	0.109326869707927	0.0978606461925783	0.102226164487532	0.101146923250286	0.0997001260878241	0.0924948537212136	0.0887309463051915	0.0912274017221735	0.0924142455400678	0.0926475018554231	0.0916761272057644	0.0925598465412639	0.090749208726517	0.0859574287478561	0.0856164428552812	0.0827405937927627	0.0814691609247189	0.0815874661867605	0.0798694794956653	0.0800772330376967	0.0799699447433525	0.0805486517449357	0.081525897435668	0.0821895674869837	0.0834833828244958	0.0843119254656489	0.0848616089507581	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0826657714858049	0.1076429994523	0.107598856871239	0.104669142104529	0.0967883167449885	0.0961773209665393	0.102978997633055	0.104629625417792	0.1227659026944	0.115179524897123	0.111377760264204	0.098286443701344	0.0904757051956505	0.0897551675805611	0.089216595730994	0.0885521896620064	0.087254845051811	0.0874847223699686	0.0863417588549349	0.0835835432516661	0.0779580701054907	0.0788113647383725	0.0746509968073713	0.0700798183493985	0.0666667024249459	0.0653763678496248	0.0655102323129888	0.0645672657413909	0.0628908438008062	0.0615817469105072	0.0613474601505668	0.0603638771626537	0.0589454538960128	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114320332743699	0.115809823608696	0.118109321624713	0.111296445628279	0.113555411707022	0.115739605012538	0.0878456694027515	0.0838216617162554	0.0898853060271183	0.0777812600972844	0.0795235669466061	0.0770866162037266	0.077745483433045	0.0776779298873826	0.0799984478374837	0.0786465792059482	0.0764975524438289	0.079820534451446	0.0781704928428104	0.0737021721376378	0.0659213957661464	0.0610754556560239	0.0570690242786109	0.0479171685245655	0.0438123426919038	0.037151450786355	0.0332785155477021	0.0292244162800775	0.0261988464751413	0.0237985711680666	0.0221187736985819	0.0210510334338668	0.0200451854859387	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0730977642054674	0.0728409934686279	0.0814014354179538	0.101233874388107	0.0874538138711744	0.0876845673868186	0.0888326701362781	0.0897671424610931	0.0905516601317052	0.0860451925647902	0.0809155962382328	0.0788472907122136	0.0790667182105395	0.0819894461903548	0.0826788614687122	0.0838374461244313	0.083970118226484	0.0872416510538586	0.0860037453685365	0.0851530047631712	0.0886373182786385	0.0822168650789419	0.0789843909620023	0.0734169147095983	0.0728203898360405	0.0695070188034029	0.0663499567066808	0.0638561014976671	0.0622444982813702	0.0615095569700674	0.0608076708593564	0.0597697296248955	0.0585392561895554	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149061009499807	0.14926660785045	0.112165029941873	0.114793336509926	0.108891755519222	0.124902463098652	0.093064497102783	0.0949493532206212	0.0994265273140226	0.0919632511192874	0.0792242363299169	0.0737000235649289	0.0729878303563842	0.0724821194764996	0.0731318473699209	0.0730595558224024	0.0716836705913862	0.0725313150540471	0.0701404526390241	0.0683355620022278	0.06970102975738	0.0697730983845381	0.0634125442426523	0.0606626834432178	0.0616030336569338	0.0590477800513581	0.0584942059279837	0.0573614939734857	0.0576257773498999	0.0566200642618116	0.0557565478550614	0.0547916541963042	0.0549972633527978	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171928568800968	0.171201805232239	0.1701548355768	0.188623401462833	0.149453896686382	0.145458788856059	0.14680730103434	0.133632763448628	0.120505648068595	0.114038768797823	0.115856382839009	0.111758889463334	0.102508658214418	0.100182755923731	0.0972964588936842	0.0955808608678739	0.0939776679998534	0.0915533523979771	0.0879558954207038	0.0799374763995142	0.0774469296032011	0.0755207343587725	0.0737129767119114	0.0656521715191566	0.061201891108929	0.0613881352924657	0.0601012537633819	0.0580900165690391	0.0570329106958985	0.0562959055185774	0.0562327215086873	0.0563564206505958	0.0560397306024955	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166627540343933	0.166514310634577	0.190452469175808	0.132034887471563	0.129522706970371	0.127157349755818	0.14129862417767	0.124222489339033	0.120950885836424	0.120565628224137	0.116380858540859	0.0999261698691622	0.101245123526626	0.0987435484436778	0.099035541589968	0.0981042281341534	0.0960478898216161	0.0954633701074592	0.0931306403716321	0.087457187713065	0.0879209855723368	0.0780252421047936	0.0688449297371924	0.0658081125349421	0.0613423472401031	0.0604654002906872	0.0597379763232179	0.0589776277801161	0.0585211206882644	0.0578314213091002	0.0571360901254374	0.0568862285567317	0.0560942054676307	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110209719369017	0.110381845390397	0.110762559972915	0.111298004586602	0.0801601406209302	0.0799720939826111	0.0767520140679949	0.0693782338000673	0.0688199609807636	0.0693679526360924	0.0722190557331507	0.0669367074898002	0.0682746038426127	0.0656555917032377	0.066715721038236	0.0663539944463032	0.0670081127560595	0.0697938127573031	0.0693850687633596	0.0691711967394879	0.0697938829518725	0.0686315662885926	0.0683251132516072	0.0661832843708782	0.0671527139355825	0.0678422194201262	0.0688665385645082	0.0714964200367658	0.0716495485321602	0.0723128816927751	0.0733175353036174	0.0741612664955233	0.0764913813532734	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156556746703506	0.158859659725606	0.162141510149096	0.0777351930661505	0.0766987950471623	0.0782546701091129	0.0837846381767026	0.0826276117639115	0.066344500872883	0.0705714040529131	0.0751719690535119	0.0699199220867086	0.0690151745550756	0.0693426565735625	0.0713476888152524	0.0688549548076247	0.069918580609033	0.0699364101867667	0.0691794152432855	0.0651653178073106	0.0632045999269444	0.0612161739541673	0.0590289759918188	0.0565775856629446	0.0566424628104149	0.0567182590816128	0.057321146508495	0.0574451714186843	0.0570359877749521	0.0577168901420163	0.0588557783585821	0.0613448580778317	0.0630385011163019	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200161001710294	0.202292622139678	0.205637405759193	0.180299876033972	0.0805751996884588	0.0803803031192395	0.0885428471494391	0.0891760415640362	0.0909566653977816	0.0826383103150927	0.0814048722986981	0.0736061232822291	0.0768558515290503	0.0742829076624234	0.075547999244162	0.0748247090010583	0.0745765819805627	0.0758751386012818	0.0743994752261491	0.0682788432408741	0.0655481452237455	0.0632694273188351	0.0604911445119744	0.0570786892254567	0.0547718823285523	0.0549494875528008	0.0539955341474278	0.053847595754067	0.0514313722600978	0.0517306402041234	0.0523414527537901	0.054145303649973	0.0549724263984426	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.130173856854518	0.130263489744479	0.130390330621089	0.130508182607536	0.116657936459792	0.124238860556651	0.112008350091376	0.118754257354055	0.136984833131633	0.13141924394143	0.102314358760089	0.0861075487720481	0.0830548318818512	0.0845114817522056	0.0850223597296045	0.0854898577602271	0.0839990660299054	0.0844725925667118	0.0846695426825043	0.0751438825840292	0.0752978703497702	0.0724134776792449	0.0703085717455298	0.0659889613082578	0.0618253870056214	0.0622483925390429	0.0611211812983712	0.0608752510221082	0.0606237445006385	0.06039880813188	0.0610571998149119	0.0601899650004501	0.0598758835182261	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
