sp	hmin	hmax
T97	6.2950074762047175	6.2950074762047175
T97	7.032423973866646	7.032423973866646
T97	6.197747377138712	6.197747377138712
T97	5.405092684136086	5.405092684136086
T97	3.9108599108411197	3.9108599108411197
T97	4.356991615339068	4.356991615339068
T100	7.324056102428125	7.324056102428125
T100	9.374023356546273	9.374023356546273
T100	7.566767192820538	7.566767192820538
T100	6.8371874151995025	6.8371874151995025
T102	9.882040186319385	9.882040186319385
T102	10.110442564041206	10.110442564041206
T102	9.222217918239695	9.222217918239695
T102	9.932766391251416	9.932766391251416
T102	8.308361540246924	8.308361540246924
T102	8.263695031537596	8.263695031537596
T102	8.525799656037819	8.525799656037819
T102	9.768275637031858	9.768275637031858
T102	9.200494119989408	9.200494119989408
T102	7.88316022859603	7.88316022859603
T102	5.761749263189795	5.761749263189795
T102	6.890130451281743	6.890130451281743
T102	6.124938755437461	6.124938755437461
T102	5.498339096249754	5.498339096249754
T102	6.1156105130726335	6.1156105130726335
T102	6.856378579005267	6.856378579005267
T102	5.957264037423975	5.957264037423975
T102	5.48188997483172	5.48188997483172
T102	6.531362891743429	6.531362891743429
T102	4.290488656682736	4.290488656682736
T102	3.8028453779008373	3.8028453779008373
T102	4.852848524102765	4.852848524102765
T102	4.560999399390826	4.560999399390826
T102	3.9944803689443975	3.9944803689443975
T102	3.9496634801507438	3.9496634801507438
T102	4.353094963313003	4.353094963313003
T102	4.425241958613019	4.425241958613019
T102	4.91701842201325	4.91701842201325
T102	5.239586784176333	5.239586784176333
T102	3.847498047475592	3.847498047475592
T102	4.7774865080749995	4.7774865080749995
T102	3.337855388571451	3.337855388571451
T102	2.9799226059235933	2.9799226059235933
T102	2.592726241144473	2.592726241144473
T102	3.4874940230275775	3.4874940230275775
T102	3.131326551819588	3.131326551819588
T102	2.669884132883525	2.669884132883525
T102	3.0304508531009837	3.0304508531009837
T102	2.491764777308803	2.491764777308803
T102	1.8301057724934766	1.8301057724934766
T102	2.558645092728641	2.558645092728641
T102	1.1557407767660346	1.1557407767660346
T102	1.011698593873621	1.011698593873621
T102	1.0727302543960575	1.0727302543960575
T102	1.2163248460916034	1.2163248460916034
T102	0.3027714074082584	0.3027714074082584
T102	0.7323627952561638	0.7323627952561638
T102	0.5858255796937071	0.5858255796937071
T102	0.32023291494458506	0.32023291494458506
T104	10.092950375147955	10.092950375147955
T104	10.35238141458283	10.35238141458283
T104	7.98735874037974	7.98735874037974
T104	10.270886078673652	10.270886078673652
T104	9.359381403461196	9.359381403461196
T104	8.039433273671813	8.039433273671813
T104	9.660110787560331	9.660110787560331
T104	10.998349860601229	10.998349860601229
T104	8.379391564500002	8.379391564500002
T106	10.61500057829004	10.61500057829004
T106	10.35629129253613	10.35629129253613
T106	9.996449980491727	9.996449980491727
T106	10.460210815708837	10.460210815708837
T106	10.419119973535077	10.419119973535077
T109	10.755401831004614	10.755401831004614
T109	10.154283595338544	10.154283595338544
T110	9.203016786844653	9.203016786844653
T110	9.813959554274765	9.813959554274765
T110	6.561902061717586	6.561902061717586
T110	6.065778693580721	6.065778693580721
T110	5.580782038407172	5.580782038407172
T110	6.539453127445811	6.539453127445811
T110	5.792253540550674	5.792253540550674
T110	5.8830899917962745	5.8830899917962745
T111	7.557908546864579	7.557908546864579
T111	4.3180696157259595	4.3180696157259595
T114	9.655566667340253	9.655566667340253
T114	9.260017531049687	9.260017531049687
T114	8.714883888526707	8.714883888526707
T115	8.544520860962605	8.544520860962605
T115	7.50748042892069	7.50748042892069
T115	7.971069252270664	7.971069252270664
T115	7.529083981045016	7.529083981045016
T115	7.704937514716121	7.704937514716121
T116	9.904035545491334	9.904035545491334
T116	10.168807257676487	10.168807257676487
T117	9.513426591789274	9.513426591789274
T122	8.633718185744883	8.633718185744883
T122	9.006470416876887	9.006470416876887
T122	7.342082575002387	7.342082575002387
T122	8.02834568028085	8.02834568028085
T122	8.943749107184095	8.943749107184095
T122	8.328370004073914	8.328370004073914
T122	6.401066821692901	6.401066821692901
T122	6.228252566970498	6.228252566970498
T122	6.673452928659828	6.673452928659828
T122	5.892133140785784	5.892133140785784
T122	6.587668752009161	6.587668752009161
T122	7.2402198732291	7.2402198732291
T122	6.31242492678416	6.31242492678416
T122	6.444966521759012	6.444966521759012
T122	6.061098533133421	6.061098533133421
T122	6.464917114810555	6.464917114810555
T122	5.387312314455475	5.387312314455475
T122	7.063530207598254	7.063530207598254
T122	5.764833610331474	5.764833610331474
T122	7.136358853221776	7.136358853221776
T122	6.489592624719877	6.489592624719877
T122	5.537143942372397	5.537143942372397
T122	4.697870431504526	4.697870431504526
T122	4.977800042035114	4.977800042035114
T122	4.671924015407023	4.671924015407023
T122	3.8013643822147603	3.8013643822147603
T122	4.246180046351883	4.246180046351883
T122	5.178884305967405	5.178884305967405
T122	4.786375291641806	4.786375291641806
T122	4.253668173187445	4.253668173187445
T122	4.627094517241774	4.627094517241774
T122	4.480634831924064	4.480634831924064
T122	4.348714047458287	4.348714047458287
T122	4.202740466414033	4.202740466414033
T122	4.805266369901687	4.805266369901687
T122	3.947019513397219	3.947019513397219
T122	5.149371620272523	5.149371620272523
T122	4.5729519191180925	4.5729519191180925
T122	3.872152844765177	3.872152844765177
T122	3.2390847684296693	3.2390847684296693
T122	3.398242067688564	3.398242067688564
T122	3.4514491003560326	3.4514491003560326
T122	1.8070932846695027	1.8070932846695027
T122	1.8683490140036125	1.8683490140036125
T122	1.630844316957877	1.630844316957877
T122	1.2854143778379037	1.2854143778379037
T122	0.7935810711764646	0.7935810711764646
T122	1.289439165064359	1.289439165064359
T122	1.2051725520008192	1.2051725520008192
T122	0.14453833088425316	0.14453833088425316
T122	0.30284381580282455	0.30284381580282455
T122	0.08793614859825716	0.08793614859825716
T122	0.0	0.0
T124	7.247528884219462	7.247528884219462
T124	6.463918381078258	6.463918381078258
T124	6.9866225155034005	6.9866225155034005
T124	6.2550046136350055	6.2550046136350055
T124	5.3590727333994845	5.3590727333994845
T124	6.850131952925392	6.850131952925392
T125	8.188301714671718	8.188301714671718
T125	8.430622097458853	8.430622097458853
T125	8.609099474531202	8.609099474531202
T126	7.469687441693155	7.469687441693155
T126	8.158418232785712	8.158418232785712
T126	7.0828018115616675	7.0828018115616675
T127	8.467440688701936	8.467440688701936
T127	7.812571759885586	7.812571759885586
T128	8.509777534768135	8.509777534768135
T129	7.509340926432437	7.509340926432437
T129	7.4482476684777605	7.4482476684777605
T129	8.416409049861754	8.416409049861754
T129	7.789381601338558	7.789381601338558
T131	6.963068606911245	6.963068606911245
T131	5.629613935939673	5.629613935939673
T131	6.640237697398081	6.640237697398081
T132	7.329138047198434	7.329138047198434
T132	6.537999404122405	6.537999404122405
T135	7.325490501020444	7.325490501020444
T135	7.989938032380599	7.989938032380599
T135	6.505048257962538	6.505048257962538
T135	6.462951774223981	6.462951774223981
T135	6.440671391664707	6.440671391664707
T135	5.505477037611927	5.505477037611927
T135	6.574616086560947	6.574616086560947
T135	6.754177991608389	6.754177991608389
T135	5.3700546352674685	5.3700546352674685
T137	7.2625706943208055	7.2625706943208055
T137	7.025733201823477	7.025733201823477
T137	6.74987944839443	6.74987944839443
T137	4.880789991396395	4.880789991396395
T137	3.798522649585464	3.798522649585464
T137	4.87601299968221	4.87601299968221
T137	1.2768061873842855	1.2768061873842855
T137	0.8828454989887505	0.8828454989887505
T137	1.6818765102184623	1.6818765102184623
T137	0.9838296246265316	0.9838296246265316
T137	0.7616265764236854	0.7616265764236854
T137	0.0024596713563661138	0.0024596713563661138
T137	0.0	0.0
T139	6.597181701544067	6.597181701544067
T139	6.388430965837742	6.388430965837742
T140	6.970565751254701	6.970565751254701
T140	6.332199138011356	6.332199138011356
T140	5.34797510246064	5.34797510246064
T140	4.446551515946798	4.446551515946798
T140	4.285251426377779	4.285251426377779
T140	4.4260534106853635	4.4260534106853635
T140	4.577131830338317	4.577131830338317
T141	5.2447072519412	5.2447072519412
T142	7.310319605135053	7.310319605135053
T142	6.712560718285369	6.712560718285369
T142	5.61452027989713	5.61452027989713
T142	6.870088840095658	6.870088840095658
T142	6.809779994055273	6.809779994055273
T142	7.05747784894826	7.05747784894826
T142	6.9287224186080385	6.9287224186080385
T142	5.3390906159087415	5.3390906159087415
T142	6.657692377452959	6.657692377452959
T142	5.465216786079637	5.465216786079637
T142	7.117128694227677	7.117128694227677
T142	5.520169054616879	5.520169054616879
T142	6.734290554787827	6.734290554787827
T142	6.423755133491521	6.423755133491521
T142	6.729957129810778	6.729957129810778
T142	7.172185013161041	7.172185013161041
T142	6.635456238958156	6.635456238958156
T142	5.3309714216696	5.3309714216696
T142	5.142788384293956	5.142788384293956
T142	5.25607590965828	5.25607590965828
T143	6.14147042959339	6.14147042959339
T143	6.554354355893542	6.554354355893542
T143	5.8955492291525236	5.8955492291525236
T143	5.484739317766532	5.484739317766532
T143	6.756629996207242	6.756629996207242
T143	6.9319591491489545	6.9319591491489545
T143	5.548661816204703	5.548661816204703
T143	6.826481803121253	6.826481803121253
T143	4.5774410188166375	4.5774410188166375
T143	4.463720789145606	4.463720789145606
T143	4.222180794331102	4.222180794331102
T143	4.552282557235303	4.552282557235303
T143	5.213906121241834	5.213906121241834
T143	4.121043073839371	4.121043073839371
T143	5.048963058570111	5.048963058570111
T143	4.069537783789482	4.069537783789482
T144	6.771084113566209	6.771084113566209
T144	6.752846355578374	6.752846355578374
T145	6.218209329595156	6.218209329595156
T146	6.630020000373795	6.630020000373795
T146	5.58173766605264	5.58173766605264
T146	6.103615256737914	6.103615256737914
T146	5.363443757618354	5.363443757618354
T146	6.327644914854871	6.327644914854871
T146	4.156111177588016	4.156111177588016
T146	3.7431438155350962	3.7431438155350962
T146	3.9887814015651766	3.9887814015651766
T146	3.6374170399820347	3.6374170399820347
T146	3.807757633190699	3.807757633190699
T146	4.197149246844331	4.197149246844331
T146	4.91682173396973	4.91682173396973
T146	3.6697305951034433	3.6697305951034433
T146	5.062119569292025	5.062119569292025
T146	3.94160792920632	3.94160792920632
T146	4.069955195907918	4.069955195907918
T146	2.8194954050658843	2.8194954050658843
T146	3.2192009746476167	3.2192009746476167
T146	2.9362912295420545	2.9362912295420545
T146	3.1432803264502454	3.1432803264502454
T146	3.070520385065285	3.070520385065285
T146	1.9926883634247732	1.9926883634247732
T146	2.1010593721885202	2.1010593721885202
T146	2.395638414431101	2.395638414431101
T146	2.4553847434175093	2.4553847434175093
T146	2.0702623074824897	2.0702623074824897
T146	1.9057150025048195	1.9057150025048195
T146	2.1261456342906513	2.1261456342906513
T146	1.7835137765557572	1.7835137765557572
T146	1.6366009808667505	1.6366009808667505
T146	0.9697870245661016	0.9697870245661016
T146	1.5821448671388296	1.5821448671388296
T146	1.0317950782410938	1.0317950782410938
T146	1.2901768913858644	1.2901768913858644
T146	1.7667897678460573	1.7667897678460573
T146	1.1757737444193237	1.1757737444193237
T146	1.025853433429186	1.025853433429186
T147	6.63421998020949	6.63421998020949
T147	6.450340649364395	6.450340649364395
T147	5.898515484895734	5.898515484895734
T147	5.752358587578763	5.752358587578763
T147	5.308698351273291	5.308698351273291
T147	4.268082636900839	4.268082636900839
T147	4.790154300803479	4.790154300803479
T147	4.319265803447288	4.319265803447288
T147	4.052578345294503	4.052578345294503
T147	4.6887021114157665	4.6887021114157665
T147	4.673567513252865	4.673567513252865
T147	2.6792955143072037	2.6792955143072037
T147	3.5477123713816177	3.5477123713816177
T147	2.187210593892984	2.187210593892984
T147	0.7868761920279472	0.7868761920279472
T147	1.1739828994226493	1.1739828994226493
T147	0.2382990299078953	0.2382990299078953
T147	0.0	0.0
T148	5.766364701946321	5.766364701946321
T151	6.324220166900032	6.324220166900032
T152	4.619300593179561	4.619300593179561
T153	4.555387536547318	4.555387536547318
T153	4.9271395663332545	4.9271395663332545
T153	4.945664650756196	4.945664650756196
T153	4.045642110973934	4.045642110973934
T153	5.24131562998955	5.24131562998955
T153	5.274013247276116	5.274013247276116
T153	3.1721283170361354	3.1721283170361354
T153	2.927200198136334	2.927200198136334
T153	2.3571095711564323	2.3571095711564323
T155	4.332191716210145	4.332191716210145
T155	0.0	0.0
T156	4.607172320708888	4.607172320708888
T158	5.372603782384838	5.372603782384838
T158	5.561988539145815	5.561988539145815
T158	5.360228993797267	5.360228993797267
T158	5.3527832641417685	5.3527832641417685
T158	5.513827763484691	5.513827763484691
T158	5.349597768856433	5.349597768856433
T158	5.274683679685711	5.274683679685711
T158	4.767316023577408	4.767316023577408
T158	4.333802404035045	4.333802404035045
T158	4.617038901692232	4.617038901692232
T158	4.141082360569727	4.141082360569727
T158	4.073038956985424	4.073038956985424
T158	4.715564737813582	4.715564737813582
T158	4.023614074265702	4.023614074265702
T158	4.453778649386172	4.453778649386172
T158	3.8309776259024533	3.8309776259024533
T158	4.887685296880207	4.887685296880207
T158	3.674182007287939	3.674182007287939
T158	3.962296541112545	3.962296541112545
T158	4.945473871400389	4.945473871400389
T158	3.8423099955782134	3.8423099955782134
T158	5.019139349636527	5.019139349636527
T158	4.73138801782259	4.73138801782259
T158	4.612350871072073	4.612350871072073
T158	4.494734782228305	4.494734782228305
T158	4.509000027111476	4.509000027111476
T158	4.086800152713659	4.086800152713659
T158	4.003709394176657	4.003709394176657
T158	4.071498495217838	4.071498495217838
T158	5.243114581025005	5.243114581025005
T158	3.651637407912548	3.651637407912548
T158	4.515542037759006	4.515542037759006
T158	4.409479910856699	4.409479910856699
T158	4.681865386177535	4.681865386177535
T158	5.268054482718722	5.268054482718722
T158	3.890287154942574	3.890287154942574
T158	4.222273398143843	4.222273398143843
T158	3.97582117319873	3.97582117319873
T158	3.680690081877893	3.680690081877893
T158	4.640691299290484	4.640691299290484
T158	2.697459667069629	2.697459667069629
T158	2.861129908460058	2.861129908460058
T158	2.880163195601723	2.880163195601723
T158	3.34182285760557	3.34182285760557
T158	3.097450663102393	3.097450663102393
T158	2.7989975173207524	2.7989975173207524
T158	2.566353270582447	2.566353270582447
T159	5.5161676120734064	5.5161676120734064
T159	5.5625656143474105	5.5625656143474105
T159	3.7645860240957374	3.7645860240957374
T159	4.617605921775861	4.617605921775861
T159	5.034853414975379	5.034853414975379
T159	4.885712914546348	4.885712914546348
T159	4.817393796645458	4.817393796645458
T159	3.720883227487696	3.720883227487696
T159	4.187945778474397	4.187945778474397
T159	4.631348051299947	4.631348051299947
T159	4.753235181810208	4.753235181810208
T159	4.219757942249952	4.219757942249952
T159	3.909598465171145	3.909598465171145
T159	4.514824705785951	4.514824705785951
T159	3.702256704479063	3.702256704479063
T159	4.472748577817751	4.472748577817751
T160	5.189930432615498	5.189930432615498
T161	5.599772375785292	5.599772375785292
T161	5.068871076831161	5.068871076831161
T162	5.419100079282613	5.419100079282613
T162	5.175660604630074	5.175660604630074
T162	5.067039769929285	5.067039769929285
T164	4.830373303574378	4.830373303574378
T164	5.085702556011639	5.085702556011639
T164	4.559580297434791	4.559580297434791
T164	5.160166499367752	5.160166499367752
T164	4.115834397216655	4.115834397216655
T167	3.7789032601356842	3.7789032601356842
T167	4.983074329727076	4.983074329727076
T167	5.1151468975395495	5.1151468975395495
T167	4.105890910506018	4.105890910506018
T167	4.116059021806101	4.116059021806101
T167	4.595488772417805	4.595488772417805
T167	4.593506786394869	4.593506786394869
T167	5.017052561768901	5.017052561768901
T167	3.905783731429387	3.905783731429387
T167	3.690765137374161	3.690765137374161
T167	3.9112404034267976	3.9112404034267976
T167	4.73852306729825	4.73852306729825
T167	4.24880921207184	4.24880921207184
T167	4.435205820692727	4.435205820692727
T167	4.12266725202365	4.12266725202365
T167	3.9699526678853223	3.9699526678853223
T167	4.130626101933792	4.130626101933792
T167	4.002878970127698	4.002878970127698
T167	3.9093518839026653	3.9093518839026653
T167	3.051237105243713	3.051237105243713
T167	3.0137411396690816	3.0137411396690816
T167	1.9610315253302173	1.9610315253302173
T167	2.4113905024249314	2.4113905024249314
T167	2.1641379773968796	2.1641379773968796
T170	4.157993017767583	4.157993017767583
T170	3.9794848167665133	3.9794848167665133
T170	4.488180268096146	4.488180268096146
T170	4.399939904423269	4.399939904423269
T170	3.7142773646531175	3.7142773646531175
T170	4.470969519365138	4.470969519365138
T170	3.9621096274085943	3.9621096274085943
T170	3.999334727421372	3.999334727421372
T170	3.483665878678984	3.483665878678984
T170	2.406816942397562	2.406816942397562
T170	2.4038251390538083	2.4038251390538083
T170	1.3188744441636697	1.3188744441636697
T170	0.8915848765370371	0.8915848765370371
T170	0.9361957767068279	0.9361957767068279
T170	1.4333318384890434	1.4333318384890434
T170	0.9154901962460661	0.9154901962460661
T170	1.651174405758338	1.651174405758338
T170	0.7307258767553431	0.7307258767553431
T170	0.6837015548994364	0.6837015548994364
T170	0.11991425500030387	0.11991425500030387
T170	0.10123020060773584	0.10123020060773584
T170	0.0	0.0
T171	4.1940970093910295	4.1940970093910295
T171	3.867221129378276	3.867221129378276
T171	2.7083775597080364	2.7083775597080364
T172	3.9292057018995044	3.9292057018995044
T172	3.8325370898260536	3.8325370898260536
T172	3.627566686612996	3.627566686612996
T173	4.204267619847155	4.204267619847155
T175	3.8586479308608195	3.8586479308608195
T175	1.1965464471262643	1.1965464471262643
T175	1.0554296970125336	1.0554296970125336
T175	0.0	0.0
T176	3.0270327487154614	3.0270327487154614
T176	3.5617731148989473	3.5617731148989473
T176	1.756139590685699	1.756139590685699
T176	1.0601638646369151	1.0601638646369151
T176	1.1323024381837659	1.1323024381837659
T176	1.57989993191122	1.57989993191122
T176	0.5938963408217756	0.5938963408217756
T176	0.15245719885931186	0.15245719885931186
T176	0.4811950540085973	0.4811950540085973
T176	0.0	0.0
T177	3.8367851954696985	3.8367851954696985
T178	3.627288610059492	3.627288610059492
T179	2.5200957369358865	2.5200957369358865
T179	2.2965668153290713	2.2965668153290713
T179	1.6435928242776336	1.6435928242776336
T179	0.9669000068360928	0.9669000068360928
T179	0.0	0.0
T180	2.994220273960773	2.994220273960773
T180	1.8554820217968149	1.8554820217968149
T180	0.7872603951358115	0.7872603951358115
T180	1.7678978470825664	1.7678978470825664
T180	0.7967180363710533	0.7967180363710533
T180	0.01679223993598325	0.01679223993598325
T180	0.0	0.0
T181	1.284815826293405	1.284815826293405
T183	0.8479380642765109	0.8479380642765109
T183	0.0	0.0
T184	2.580186777315833	2.580186777315833
T187	2.288200235848067	2.288200235848067
T187	2.0468993438538927	2.0468993438538927
T187	1.0439996983453936	1.0439996983453936
T187	0.0	0.0
T189	2.1462951123870195	2.1462951123870195
T189	1.760038102586322	1.760038102586322
T190	2.0847773848285263	2.0847773848285263
T190	2.000954006905164	2.000954006905164
T192	1.1184335875825746	1.1184335875825746
T192	1.1565582970136004	1.1565582970136004
T192	1.3217782827422906	1.3217782827422906
T192	1.697493530212989	1.697493530212989
T192	0.1540522340424565	0.1540522340424565
T192	0.660296744464695	0.660296744464695
T192	0.5547274129222457	0.5547274129222457
T192	0.23417421631760038	0.23417421631760038
T192	0.10820863935874828	0.10820863935874828
T192	0.008964653068436454	0.008964653068436454
T192	0.007908824203583006	0.007908824203583006
T192	0.00023557285918932025	0.00023557285918932025
T192	0.030194835362392203	0.030194835362392203
T192	0.0	0.0
T195	1.5695679812738232	1.5695679812738232
T198	1.0116637386899057	1.0116637386899057
T198	0.2268465763000983	0.2268465763000983
T198	0.2335134896684763	0.2335134896684763
T198	0.0	0.0
T201	0.6085641722771716	0.6085641722771716
T201	0.5761623307858562	0.5761623307858562
T201	0.1511359214243897	0.1511359214243897
T201	0.0708512252223831	0.0708512252223831
T203	0.5993703915484293	0.5993703915484293
T203	0.20741098533554786	0.20741098533554786
T203	0.38266432681262114	0.38266432681262114
T203	0.09106168152244802	0.09106168152244802
T203	0.0	0.0
T208	0.2698272113401553	0.2698272113401553
T208	0.05551365037874702	0.05551365037874702
T208	0.06030533518032481	0.06030533518032481
T208	0.07247668069246921	0.07247668069246921
T208	0.0	0.0
T209	0.028656232768269507	0.028656232768269507
T209	0.0	0.0
T210	0.022993250972268148	0.022993250972268148
T210	0.09558266549349058	0.09558266549349058
T210	0.0	0.0
T215	0.018160260296308735	0.018160260296308735
T215	0.0	0.0
