time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3901114604172621	0.5	0.4	0.0032589867929485768	0.0026071894343582726	0.8717757239886663
0.4001143183766791	0.5	0.4	0.0016037311407008105	0.0012829849125594241	0.8717757239886663
0.41011717633609607	0.5	0.4	0.0015031970549333493	0.0012025576439466795	0.8717757239886663
0.42012003429551303	0.5	0.4	0.004075583171181774	0.003260466536945983	0.8717757239886663
0.43012289225493	0.5	0.4	0.0007102256509975324	0.0005681805207967981	0.8717757239886663
0.44012575021434697	0.5	0.4	0.0023512696706177046	0.0018810157364947536	0.8717757239886663
0.45012860817376393	0.5	0.4	0.000999254150787419	0.0007994033206299355	0.8717757239886663
0.46013146613318096	0.5	0.4	0.005746767162210825	0.00459741372976708	0.8717757239886663
0.4701343240925979	0.5	0.4	0.017475314800896823	0.013980251840716345	0.8717757239886663
0.4801371820520149	0.5	0.4	0.02955709970486715	0.02364567976389348	0.8717757239886663
0.49014004001143185	0.5	0.4	0.03619819724898835	0.028958557799190498	0.8717757239886663
0.5001428979708489	0.5	0.4	0.036023081916035864	0.028818465532828384	0.8717757239886663
0.5101457559302658	0.5	0.4	0.03752631603675952	0.030021052829407747	0.8717757239886663
0.5201486138896828	0.5	0.4	0.03504354975577895	0.028034839804623304	0.8717757239886663
0.5301514718490997	0.5	0.4	0.030176836710316467	0.024141469368253583	0.8717757239886663
0.5401543298085167	0.5	0.4	0.029926129771454705	0.023940903817163964	0.8717757239886663
0.5501571877679338	0.5	0.4	0.03351171108368081	0.02680936886694492	0.8717757239886663
0.5601600457273507	0.5	0.4	0.03643219632967373	0.029145757063738897	0.8717757239886663
0.5701629036867677	0.5	0.4	0.03987524540733313	0.0319001963258665	0.8717757239886663
0.5801657616461846	0.5	0.4	0.03547215125325125	0.028377721002601046	0.8717757239886663
0.5901686196056016	0.5	0.4	0.03807486368948582	0.03045989095158896	0.8717757239886663
0.6001714775650187	0.5	0.4	0.03625671252484356	0.029005370019874552	0.8717757239886663
0.6101743355244356	0.5	0.4	0.04197960456031908	0.03358368364825526	0.8717757239886663
0.6201771934838526	0.5	0.4	0.041760332743315476	0.03340826619465239	0.8717757239886663
0.6301800514432695	0.5	0.4	0.039529158633771856	0.03162332690701762	0.8717757239886663
0.6401829094026865	0.5	0.4	0.03944423408152663	0.031555387265221356	0.8717757239886663
0.6501857673621035	0.5	0.4	0.0400662025678282	0.03205296205426229	0.8717757239886663
0.6601886253215205	0.5	0.4	0.046694609129137934	0.03735568730331044	0.8717757239886663
0.6701914832809375	0.5	0.4	0.044638616251848076	0.03571089300147834	0.8717757239886663
0.6801943412403544	0.5	0.4	0.04421842169285698	0.03537473735428557	0.8717757239886663
0.6901971991997714	0.5	0.4	0.0488699987909624	0.039095999032770175	0.8717757239886663
0.7002000571591884	0.5	0.4	0.04564708179649164	0.03651766543719318	0.8717757239886663
0.7102029151186053	0.5	0.4	0.040825221334517964	0.032660177067614114	0.8717757239886663
0.7202057730780224	0.5	0.4	0.042079917697983325	0.033663934158386484	0.8717757239886663
0.7302086310374393	0.5	0.4	0.04165885538007303	0.03332708430405834	0.8717757239886663
0.7402114889968563	0.5	0.4	0.038412912024108195	0.030730329619286668	0.8717757239886663
0.7502143469562733	0.5	0.4	0.036017672815003385	0.028814138252002536	0.8717757239886663
0.7602172049156902	0.5	0.4	0.03703158163021464	0.029625265304171797	0.8717757239886663
0.7702200628751072	0.5	0.4	0.032999160287477326	0.026399328229982037	0.8717757239886663
0.7802229208345242	0.5	0.4	0.030122127430757477	0.024097701944605872	0.8717757239886663
0.7902257787939412	0.5	0.4	0.02880158937686592	0.023041271501492808	1.9759231622979072
0.8002286367533582	0.5	0.4	0.033973636018888254	0.027178908815110616	1.9759231622979072
0.8102314947127751	0.5	0.4	0.03213662189910215	0.02570929751928179	1.9759231622979072
0.8202343526721921	0.5	0.4	0.03326641170716251	0.02661312936572996	1.9759231622979072
0.830237210631609	0.5	0.4	0.025963953031137542	0.02077116242490997	1.9759231622979072
0.8402400685910261	0.5	0.4	0.020635583160011267	0.016508466528009177	1.9759231622979072
0.850242926550443	0.5	0.4	0.015442898302550955	0.012354318642040419	1.9759231622979072
0.86024578450986	0.5	0.4	0.013483461686327221	0.010786769349062022	1.9759231622979072
0.870248642469277	0.5	0.4	0.010699368159484406	0.008559494527587868	1.9759231622979072
0.8802515004286939	0.5	0.4	0.013160132064745101	0.010528105651796705	1.9759231622979072
0.890254358388111	0.5	0.4	0.008811914087607195	0.0070495312700857545	1.9759231622979072
0.9002572163475279	0.5	0.4	0.00728749010766304	0.005829992086131207	1.9759231622979072
0.9102600743069449	0.5	0.4	0.007318181287451227	0.005854545029959833	1.9759231622979072
0.9202629322663619	0.5	0.4	0.014313171391632896	0.011450537113306314	1.9759231622979072
0.9302657902257788	0.5	0.4	0.009661676461239938	0.007729341168993308	1.9759231622979072
0.9402686481851958	0.5	0.4	0.013847564913620047	0.011078051930896877	1.9759231622979072
0.9502715061446128	0.5	0.4	0.008990202183113504	0.007192161746491829	1.9759231622979072
0.9602743641040298	0.5	0.4	0.006401254686627692	0.0051210037493025435	1.9759231622979072
0.9702772220634468	0.5	0.4	0.005328930899255345	0.0042631447194030675	1.9759231622979072
0.9802800800228637	0.5	0.4	0.0028200966068128333	0.002256077285449816	1.9759231622979072
0.9902829379822807	0.5	0.4	0.000192619216647363	0.00015409537331739098	1.9759231622979072
1.0002857959416978	0.5	0.4	5.284377282669027e-06	4.227501826638194e-06	1.9759231622979072
1.0102886539011147	0.5	0.4	0.0013697987047113513	0.0010958389637686062	1.9759231622979072
1.0202915118605316	0.5	0.4	0.0005991477910605228	0.0004793182328484181	1.9759231622979072
1.0302943698199487	0.5	0.4	0.0008188956976519607	0.0006551165581215686	1.9759231622979072
1.0402972277793656	0.5	0.4	0.0007710947361961619	0.0006168757889558862	1.9759231622979072
1.0503000857387825	0.5	0.4	7.6032289709090164e-06	6.082583177264783e-06	1.9759231622979072
1.0603029436981994	0.5	0.4	0.000565284948495055	0.000452227958794959	1.9759231622979072
1.0703058016576166	0.5	0.4	0.00926059811521004	0.0074084784921680325	1.9759231622979072
1.0803086596170335	0.5	0.4	0.006560692462126084	0.005248553969700864	1.9759231622979072
1.0903115175764504	0.5	0.4	0.009653129113075094	0.007722503290459715	1.9759231622979072
1.1003143755358675	0.5	0.4	0.006400032494410109	0.005120025995529721	1.9759231622979072
1.1103172334952844	0.5	0.4	0.003028545965212444	0.0024228367721709125	1.9759231622979072
1.1203200914547014	0.5	0.4	7.568392426650289e-07	6.05471394132023e-07	1.9759231622979072
1.1303229494141185	0.5	0.4	0.0017292243557437885	0.0013833794845950318	1.9759231622979072
1.1403258073735354	0.5	0.4	7.115291207267895e-05	5.6922329657002205e-05	1.9759231622979072
1.1503286653329523	0.5	0.4	0.004733160941220339	0.0037865287529762716	1.9759231622979072
1.1603315232923692	0.5	0.4	2.1304753957224407e-06	1.7043803160055621e-06	1.9759231622979072
1.1703343812517863	0.5	0.4	0.0002574511040038736	0.00020596088320422843	1.9759231622979072
1.1803372392112033	0.5	0.4	7.335090645088271e-06	5.868072514891561e-06	1.9759231622979072
1.1903400971706202	0.5	0.4	0.00102075730751472	0.0008166058460117767	1.9759231622979072
1.2003429551300373	0.5	0.4	0.0023068240979905556	0.0018454592783912047	1.9759231622979072
1.2103458130894542	0.5	0.4	0.004566162792037155	0.003652930233630022	1.9759231622979072
1.2203486710488711	0.5	0.4	0.007391638330974396	0.005913310664779306	1.9759231622979072
1.2303515290082883	0.5	0.4	0.004998784975199894	0.0039990279801601775	1.9759231622979072
1.2403543869677052	0.5	0.4	0.011162265978636506	0.008929812782908953	1.9759231622979072
1.250357244927122	0.5	0.4	0.00750028062620718	0.006000224500966166	1.9759231622979072
1.260360102886539	0.5	0.4	0.011179226327561948	0.008943381062049702	1.9759231622979072
1.2703629608459561	0.5	0.4	0.006343931287047136	0.005075145029637657	1.9759231622979072
1.280365818805373	0.5	0.4	0.00598950626002911	0.004791605008023233	1.9759231622979072
1.29036867676479	0.5	0.4	0.008786575574083494	0.007029260459266483	1.9759231622979072
1.300371534724207	0.5	0.4	0.007300627053086475	0.005840501642469247	1.9759231622979072
1.310374392683624	0.5	0.4	0.01168875007528619	0.009351000060228643	1.9759231622979072
1.320377250643041	0.5	0.4	0.01180461604471569	0.009443692835772918	1.9759231622979072
1.3303801086024578	0.5	0.4	0.014678317384772141	0.011742653907817808	1.9759231622979072
1.340382966561875	0.5	0.4	0.01733190134994199	0.013865521079953435	1.9759231622979072
1.3503858245212919	0.5	0.4	0.016625942819540027	0.013300754255631925	1.9759231622979072
1.3603886824807088	0.5	0.4	0.013877282625864453	0.011101826100691853	1.9759231622979072
1.370391540440126	0.5	0.4	0.011028383049958795	0.00882270643996755	1.9759231622979072
1.3803943983995428	0.5	0.4	0.009547149598029861	0.007637719678424424	1.9759231622979072
1.3903972563589597	0.5	0.4	0.01142539927169802	0.00914031941735781	1.9759231622979072
1.4004001143183769	0.5	0.4	0.011003814115548176	0.008803051292438479	1.9759231622979072
1.4104029722777938	0.5	0.4	0.008707862368653792	0.006966289894922767	1.9759231622979072
1.4204058302372107	0.5	0.4	0.01163825242834389	0.009310601942675033	1.9759231622979072
1.4304086881966276	0.5	0.4	0.009555379105846964	0.007644303284677638	1.9759231622979072
1.4404115461560447	0.5	0.4	0.0073107345085830725	0.005848587606865888	1.9759231622979072
1.4504144041154616	0.5	0.4	0.007338411582548505	0.005870729266039305	1.9759231622979072
1.4604172620748785	0.5	0.4	0.003957683133827076	0.0031661465070605284	1.9759231622979072
1.4704201200342957	0.5	0.4	0.002301626047680905	0.0018413008381438461	1.9759231622979072
1.4804229779937126	0.5	0.4	0.003334736131743673	0.0026677889053941125	1.9759231622979072
1.4904258359531295	0.5	0.4	0.00021218509499394995	0.00016974807599515966	1.9759231622979072
1.5004286939125466	0.5	0.4	0.0001315596192875964	0.00010524769542966999	1.9759231622979072
1.5104315518719635	0.5	0.4	0.00010453730262230633	8.362984209621198e-05	1.9759231622979072
1.5204344098313805	0.5	0.4	5.683665911035491e-05	4.546932728884836e-05	1.9759231622979072
1.5304372677907974	0.5	0.4	0.0007473221637719898	0.0005978577310175164	1.9759231622979072
1.5404401257502145	0.5	0.4	0.002384201948022736	0.0019073615584187364	1.9759231622979072
1.5504429837096314	0.5	0.4	0.001979378205235087	0.0015835025641871676	1.9759231622979072
1.5604458416690483	0.5	0.4	0.00308989488722446	0.0024719159097799284	1.9759231622979072
1.5704486996284654	0.5	0.4	0.0067100874201786185	0.005368069936142685	1.9759231622979072
1.5804515575878824	0.5	0.4	0.008583194049901698	0.0068665552399208175	1.9759231622979072
1.5904544155472993	0.5	0.4	0.008727361161178561	0.006981888928943071	1.9759231622979072
1.6004572735067164	0.5	0.4	0.00406068222111799	0.0032485457768947736	1.9759231622979072
1.6104601314661333	0.5	0.4	0.0028800416230670652	0.0023040332984540306	1.9759231622979072
1.6204629894255502	0.5	0.4	0.004396922873361367	0.003517538298688795	1.9759231622979072
1.6304658473849671	0.5	0.4	0.005146020245294641	0.004116816196236014	1.9759231622979072
1.6404687053443843	0.5	0.4	0.006560610732742655	0.005248488586194683	1.9759231622979072
1.6504715633038012	0.5	0.4	0.007328571453740154	0.005862857162992534	1.9759231622979072
1.660474421263218	0.5	0.4	0.006781849228947795	0.005425479383158295	1.9759231622979072
1.6704772792226352	0.5	0.4	0.008234977914661839	0.006587982331729623	1.9759231622979072
1.6804801371820521	0.5	0.4	0.0054909473068131195	0.00439275784545001	1.9759231622979072
1.690482995141469	0.5	0.4	0.006109291307187133	0.004887433045749653	1.9759231622979072
1.700485853100886	0.5	0.4	0.014027249871639075	0.011221799897311185	1.9759231622979072
1.710488711060303	0.5	0.4	0.016219437978708902	0.012975550382966996	1.9759231622979072
1.72049156901972	0.5	0.4	0.011081908006598303	0.008865526405278892	1.9759231622979072
1.730494426979137	0.5	0.4	0.007054203773980709	0.005643363019184568	1.9759231622979072
1.740497284938554	0.5	0.4	0.006820598290386277	0.005456478632309778	1.9759231622979072
1.750500142897971	0.5	0.4	0.014679780973944484	0.011743824779156151	1.9759231622979072
1.7605030008573879	0.5	0.4	0.019580200027039786	0.015664160021632054	1.9759231622979072
1.770505858816805	0.5	0.4	0.020763875136444673	0.016611100109155723	1.9759231622979072
1.780508716776222	0.5	0.4	0.009388596451181164	0.007510877160945651	1.9759231622979072
1.7905115747356388	0.5	0.4	0.009583810128862395	0.007667048103090218	1.9759231622979072
1.8005144326950557	0.5	0.4	0.010761704987848016	0.00860936399027817	1.2678070974915576
1.8105172906544729	0.5	0.4	0.009016142444037792	0.007212913955229586	1.2678070974915576
1.8205201486138898	0.5	0.4	0.006611140923052321	0.005288912738442678	1.2678070974915576
1.8305230065733067	0.5	0.4	0.002896550463992358	0.0023172403711934062	1.2678070974915576
1.8405258645327238	0.5	0.4	0.0005366564967014716	0.0004293251973600949	1.2678070974915576
1.8505287224921407	0.5	0.4	4.4872734644211905e-05	3.5898187714815426e-05	1.2678070974915576
1.8605315804515576	0.5	0.4	1.1409641090509525e-05	9.127712872962467e-06	1.2678070974915576
1.8705344384109748	0.5	0.4	0.00043054324439179676	0.0003444345955128922	1.2678070974915576
1.8805372963703917	0.5	0.4	0.0002977966765715736	0.0002382373412589034	1.2678070974915576
1.8905401543298086	0.5	0.4	6.0891622275952214e-06	4.871329783186104e-06	1.2678070974915576
1.9005430122892255	0.5	0.4	0.0013290640446743432	0.0010632512357405322	1.2678070974915576
1.9105458702486426	0.5	0.4	0.004251453735880213	0.003401162988704641	1.2678070974915576
1.9205487282080596	0.5	0.4	0.012650769693769343	0.01012061575501579	1.2678070974915576
1.9305515861674765	0.5	0.4	0.020635898339265792	0.0165087186714126	1.2678070974915576
1.9405544441268936	0.5	0.4	0.020414688370950236	0.016331750696759923	1.2678070974915576
1.9505573020863105	0.5	0.4	0.015745083896230624	0.012596067116984496	1.2678070974915576
1.9605601600457274	0.5	0.4	0.012292671084965328	0.009834136867972266	1.2678070974915576
1.9705630180051443	0.5	0.4	0.01900629702102409	0.015205037616818979	1.2678070974915576
1.9805658759645615	0.5	0.4	0.016771512344854893	0.013417209875884253	1.2678070974915576
1.9905687339239784	0.5	0.4	0.021158351099233502	0.01692668087938622	1.2678070974915576
2.0005715918833955	0.5	0.4	0.03266139203503926	0.026129113628032073	1.2678070974915576
2.0105744498428124	0.5	0.4	0.02810892100708031	0.022487136805663888	1.2678070974915576
2.0205773078022293	0.5	0.4	0.025762169557521444	0.0206097356460174	1.2678070974915576
2.0305801657616462	0.5	0.4	0.03550170168564733	0.02840136134851811	1.2678070974915576
2.040583023721063	0.5	0.4	0.03925815147124177	0.03140652117699338	1.2678070974915576
2.05058588168048	0.5	0.4	0.03659401622403603	0.029275212979228835	1.2678070974915576
2.0605887396398974	0.5	0.4	0.04041090761117194	0.032328726088937595	1.2678070974915576
2.0705915975993143	0.5	0.4	0.04555140937782579	0.03644112750226065	1.2678070974915576
2.0805944555587312	0.5	0.4	0.048131762948721284	0.038505410358976984	1.2678070974915576
2.090597313518148	0.5	0.4	0.04958923725364859	0.03967138980291887	1.2678070974915576
2.100600171477565	0.5	0.4	0.04680797128412872	0.037446377027303	1.2678070974915576
2.110603029436982	0.5	0.4	0.047167300104531205	0.03773384008362501	1.2678070974915576
2.120605887396399	0.5	0.4	0.048736963659762905	0.03898957092781034	1.2678070974915576
2.1306087453558162	0.5	0.4	0.04859826751637748	0.03887861401310199	1.2678070974915576
2.140611603315233	0.5	0.4	0.04930491125008527	0.03944392900006824	1.2678070974915576
2.15061446127465	0.5	0.4	0.0419951341060903	0.03359610728487212	1.2678070974915576
2.160617319234067	0.5	0.4	0.030290365501952	0.024232292401561564	1.2678070974915576
2.170620177193484	0.5	0.4	0.031772932868686085	0.025418346294948838	1.2678070974915576
2.180623035152901	0.5	0.4	0.03198080260387661	0.02558464208310129	1.2678070974915576
2.190625893112318	0.5	0.4	0.028474563619661157	0.02277965089572826	1.2678070974915576
2.200628751071735	0.5	0.4	0.014795476546542225	0.011836381237233781	1.2678070974915576
2.210631609031152	0.5	0.4	0.008977771510674614	0.0071822172085405376	1.2678070974915576
2.220634466990569	0.5	0.4	0.0058434910431838455	0.004674792834547074	1.2678070974915576
2.230637324949986	0.5	0.4	0.0019320870986195041	0.0015456696788935234	1.2678070974915576
2.2406401829094027	0.5	0.4	0.0002949602621722142	0.00023596820973777131	1.2678070974915576
2.2506430408688196	0.5	0.4	0.0012515707738709502	0.00100125661909676	1.2678070974915576
2.260645898828237	0.5	0.4	0.00014379054062141821	0.00011503243249499571	1.2678070974915576
2.270648756787654	0.5	0.4	0.002000906066994013	0.0016007248535952101	1.2678070974915576
2.280651614747071	0.5	0.4	0.00047541804263249895	0.00038033443410599916	1.2678070974915576
2.2906544727064877	0.5	0.4	0.0011156613545001174	0.0008925290835984024	1.2678070974915576
2.3006573306659046	0.5	0.4	0.002402603618416589	0.0019220828947332702	1.2678070974915576
2.3106601886253215	0.5	0.4	0.0013141193248977817	0.001051295459918225	1.2678070974915576
2.3206630465847384	0.5	0.4	0.007588956159964121	0.006071164927971722	1.2678070974915576
2.330665904544156	0.5	0.4	0.010588101487790203	0.0084704811902322	1.2678070974915576
2.3406687625035727	0.5	0.4	0.017868688423405638	0.014294950738724605	1.2678070974915576
2.3506716204629896	0.5	0.4	0.014325165180064096	0.011460132144051177	1.2678070974915576
2.3606744784224065	0.5	0.4	0.010783739906436081	0.00862699192514882	1.2678070974915576
2.3706773363818234	0.5	0.4	0.010598637059573217	0.008478909647659271	1.2678070974915576
2.3806801943412403	0.5	0.4	0.013133434251703728	0.010506747401362527	1.2678070974915576
2.3906830523006573	0.5	0.4	0.013065357089317158	0.010452285671452965	1.2678070974915576
2.4006859102600746	0.5	0.4	0.01801291034575538	0.014410328276604614	1.2678070974915576
2.4106887682194915	0.5	0.4	0.013287720359340593	0.010630176287472693	1.2678070974915576
2.4206916261789084	0.5	0.4	0.009051504324647316	0.007241203459717854	1.2678070974915576
2.4306944841383253	0.5	0.4	0.00761092229302667	0.006088737834420754	1.2678070974915576
2.4406973420977423	0.5	0.4	0.012668690807051122	0.010134952645640639	1.2678070974915576
2.450700200057159	0.5	0.4	0.007138876307605762	0.005711101046085211	1.2678070974915576
2.4607030580165765	0.5	0.4	0.009092683825695712	0.0072741470605566915	1.2678070974915576
2.4707059159759934	0.5	0.4	0.008108935913533786	0.006487148730826723	1.2678070974915576
2.4807087739354103	0.5	0.4	0.006580115292891924	0.005264092234313531	1.2678070974915576
2.4907116318948272	0.5	0.4	0.006573208073111477	0.005258566458489346	1.2678070974915576
2.500714489854244	0.5	0.4	0.0033046559171420824	0.002643724733713666	1.2678070974915576
2.510717347813661	0.5	0.4	3.128956477306766e-06	2.503165180180728e-06	1.2678070974915576
2.520720205773078	0.5	0.4	9.232360343654802e-05	7.385888275033488e-05	1.2678070974915576
2.5307230637324953	0.5	0.4	0.0005795177478839913	0.0004636141983056997	1.2678070974915576
2.5407259216919122	0.5	0.4	8.49351773643884e-05	6.794814189151071e-05	1.2678070974915576
2.550728779651329	0.5	0.4	0.0006787962157869767	0.0005430369726290368	1.2678070974915576
2.560731637610746	0.5	0.4	2.859054798328435e-05	2.2872438387198068e-05	1.2678070974915576
2.570734495570163	0.5	0.4	0.00033297833006850605	0.0002663826640542468	1.2678070974915576
2.58073735352958	0.5	0.4	0.00026952168286314716	0.00021561734628995852	1.0223461273875227
2.590740211488997	0.5	0.4	0.0010340552385669443	0.0008272441908525071	1.0223461273875227
2.600743069448414	0.5	0.4	0.0005668586183605111	0.00045348689468943133	1.0223461273875227
2.610745927407831	0.5	0.4	0.0020871565386193264	0.0016697252308952525	1.0223461273875227
2.620748785367248	0.5	0.4	0.0014078596562992706	0.0011262877250387926	1.0223461273875227
2.630751643326665	0.5	0.4	6.469130163075719e-05	5.1753041305116524e-05	1.0223461273875227
2.640754501286082	0.5	0.4	7.608386500112975e-05	6.0867092000578615e-05	1.0223461273875227
2.6507573592454987	0.5	0.4	0.00016526690204769523	0.00013221352163860604	1.0223461273875227
2.6607602172049156	0.5	0.4	0.00012235862605927607	9.788690084688879e-05	1.0223461273875227
2.670763075164333	0.5	0.4	0.0023786647908326905	0.001902931832666501	1.0223461273875227
2.68076593312375	0.5	0.4	0.002030941923522572	0.0016247535388179038	1.0223461273875227
2.690768791083167	0.5	0.4	0.003517890562831587	0.0028143124502650408	1.0223461273875227
2.7007716490425837	0.5	0.4	0.0024031357207034915	0.001922508576563237	1.0223461273875227
2.7107745070020006	0.5	0.4	0.004302252882552533	0.0034418023060423107	1.0223461273875227
2.7207773649614175	0.5	0.4	0.002075430388175746	0.0016603443105394412	1.0223461273875227
2.730780222920835	0.5	0.4	0.0009278139379994492	0.0007422511503976097	1.0223461273875227
2.740783080880252	0.5	0.4	0.004447114825267811	0.0035576918602146794	1.0223461273875227
2.7507859388396687	0.5	0.4	0.0004628374994798963	0.0003702699995828575	1.0223461273875227
2.7607887967990856	0.5	0.4	0.00047531702945343877	0.0003802536235627518	1.0223461273875227
2.7707916547585025	0.5	0.4	0.00098909324434319	0.0007912745954731425	1.0223461273875227
2.7807945127179194	0.5	0.4	0.001033124199846438	0.0008264993598766633	1.0223461273875227
2.7907973706773364	0.5	0.4	9.287004333359263e-06	7.42960346668741e-06	1.0223461273875227
2.8008002286367537	0.5	0.4	0.0002943054812168821	0.0002354443849740478	1.0223461273875227
2.8108030865961706	0.5	0.4	0.005388641743465744	0.004310913394772687	1.0223461273875227
2.8208059445555875	0.5	0.4	0.0038358320679263923	0.0030686656543406545	1.0223461273875227
2.8308088025150044	0.5	0.4	0.006353224188214961	0.005082579350572209	1.0223461273875227
2.8408116604744214	0.5	0.4	0.006554216155146406	0.005243372924117092	1.0223461273875227
2.8508145184338383	0.5	0.4	0.004342358673521851	0.003473886938817806	1.0223461273875227
2.860817376393255	0.5	0.4	0.004508286170637805	0.0036066289365101344	1.0223461273875227
2.8708202343526725	0.5	0.4	0.0011670222355371174	0.000933617788430216	1.0223461273875227
2.8808230923120894	0.5	0.4	0.0003168445859465577	0.0002534756687572444	1.0223461273875227
2.8908259502715064	0.5	0.4	0.001157650530239228	0.0009261204241905194	1.0223461273875227
2.9008288082309233	0.5	0.4	0.0003438277552902179	0.00027506220423216077	1.0223461273875227
2.91083166619034	0.5	0.4	5.489363610423161e-06	4.391490890100197e-06	1.0223461273875227
2.920834524149757	0.5	0.4	0.001047685241230846	0.0008381481929841583	1.0223461273875227
2.930837382109174	0.5	0.4	0.0003794418559394739	0.0003035534847519286	1.0223461273875227
2.9408402400685913	0.5	0.4	1.665823765928874e-07	1.3326590068491066e-07	1.0223461273875227
2.9508430980280083	0.5	0.4	0.00047572558372598023	0.00038058046698104736	1.0223461273875227
2.960845955987425	0.5	0.4	0.00033877205551885957	0.00027101764441525594	1.0223461273875227
2.970848813946842	0.5	0.4	0.001567997164621791	0.001254397731697653	1.0223461273875227
2.980851671906259	0.5	0.4	2.0138082776466817e-06	1.6110466232947437e-06	1.0223461273875227
2.990854529865676	0.5	0.4	0.00028281703777056374	0.00022625363021691684	1.0223461273875227
3.0008573878250933	0.5	0.4	1.091021734053632e-05	8.728173872429133e-06	1.0223461273875227
3.01086024578451	0.5	0.4	2.844749562827595e-05	2.2757996501728027e-05	1.0223461273875227
3.020863103743927	0.5	0.4	0.0005524544084357629	0.0004419635267497115	1.0223461273875227
3.030865961703344	0.5	0.4	0.0012612857017610109	0.0010090285614090411	1.0223461273875227
3.040868819662761	0.5	0.4	4.1022532551690065e-05	3.281802604195825e-05	1.0223461273875227
3.050871677622178	0.5	0.4	0.0006005770994099522	0.00048046167952765697	1.0223461273875227
3.0608745355815947	0.5	0.4	4.3713379403625036e-07	3.4970703586845205e-07	1.0223461273875227
3.070877393541012	0.5	0.4	0.001199497888068527	0.0009595983104551644	1.0223461273875227
3.080880251500429	0.5	0.4	0.0001729210096210136	0.000138336807697881	1.0223461273875227
3.090883109459846	0.5	0.4	0.00038191823450679676	0.00030553458760575734	1.0223461273875227
3.100885967419263	0.5	0.4	0.00036752861738923885	0.00029402289391279677	1.0223461273875227
3.1108888253786797	0.5	0.4	0.0006925117195743085	0.0005540093756590286	1.0223461273875227
