sp	hmin	hmax
T11	16.673555713226857	16.673555713226857
T11	16.410542704806044	16.410542704806044
T11	18.665068715958668	18.665068715958668
T11	19.414193476787137	19.414193476787137
T11	17.157873053727087	17.157873053727087
T11	18.464765445438264	18.464765445438264
T11	17.861029426039458	17.861029426039458
T11	20.349672597422472	20.349672597422472
T11	16.042964380672885	16.042964380672885
T11	18.038389283107485	18.038389283107485
T11	16.07352176093181	16.07352176093181
T11	16.37343595904904	16.37343595904904
T11	16.01663365351542	16.01663365351542
T11	18.844046780104094	18.844046780104094
T11	20.40377068614389	20.40377068614389
T11	16.473275373344336	16.473275373344336
T11	16.58661211512551	16.58661211512551
T11	19.982095059045047	19.982095059045047
T11	18.63633134422459	18.63633134422459
T11	17.625086136267832	17.625086136267832
T11	19.74212001448302	19.74212001448302
T11	16.854855686866305	16.854855686866305
T11	19.482020738891457	19.482020738891457
T11	16.86460402008251	16.86460402008251
T11	19.605510427333442	19.605510427333442
T11	19.246077537166208	19.246077537166208
T11	17.189090541293673	17.189090541293673
T11	16.044203632131165	16.044203632131165
T11	17.465156707535428	17.465156707535428
T11	16.747902439585445	16.747902439585445
T11	19.69729153895674	19.69729153895674
T11	15.930770305696553	15.930770305696553
T12	21.47824327525968	21.47824327525968
T12	21.82003271938251	21.82003271938251
T12	21.72619542725217	21.72619542725217
T12	21.92723214315028	21.92723214315028
T12	22.06314086295476	22.06314086295476
T13	20.50687426375632	20.50687426375632
T13	21.000050930086662	21.000050930086662
T13	20.51545405738207	20.51545405738207
T13	20.80505179994719	20.80505179994719
T13	21.065404164854126	21.065404164854126
T13	20.518047183790383	20.518047183790383
T13	20.753947110076787	20.753947110076787
T13	20.149123796210613	20.149123796210613
T13	16.299107580085334	16.299107580085334
T13	19.838574535123293	19.838574535123293
T13	16.81033358345334	16.81033358345334
T13	16.489012738327247	16.489012738327247
T13	20.34984794934693	20.34984794934693
T13	19.5007232997213	19.5007232997213
T13	16.31121652303633	16.31121652303633
T13	18.345716938930074	18.345716938930074
T13	17.866048618561372	17.866048618561372
T13	17.04732556473489	17.04732556473489
T13	17.65048724610689	17.65048724610689
T13	18.255981548919785	18.255981548919785
T13	20.051524033087887	20.051524033087887
T13	16.16824284844272	16.16824284844272
T13	19.75956261630016	19.75956261630016
T13	18.418989984554777	18.418989984554777
T13	18.784645876000283	18.784645876000283
T13	18.46918774404959	18.46918774404959
T13	17.945837269904125	17.945837269904125
T13	19.41377141303015	19.41377141303015
T13	17.132777440775588	17.132777440775588
T13	19.985382180439274	19.985382180439274
T13	19.152589362673996	19.152589362673996
T13	16.11473505036338	16.11473505036338
T13	18.9817314237811	18.9817314237811
T13	17.784579482819062	17.784579482819062
T13	17.651669863933396	17.651669863933396
T13	17.35662191882751	17.35662191882751
T13	18.53320587051522	18.53320587051522
T13	18.061699342082058	18.061699342082058
T13	16.07342581836931	16.07342581836931
T13	18.753956522504875	18.753956522504875
T13	18.770402233735684	18.770402233735684
T13	19.36215918646287	19.36215918646287
T13	16.561013951393395	16.561013951393395
T13	19.29073981593843	19.29073981593843
T13	18.39282613760847	18.39282613760847
T13	17.345036725285073	17.345036725285073
T13	18.89854238033589	18.89854238033589
T13	16.625542370239202	16.625542370239202
T13	18.90425135394384	18.90425135394384
T13	15.038898218392914	15.038898218392914
T13	15.702165955139714	15.702165955139714
T13	13.931972809524705	13.931972809524705
T13	13.013058175191135	13.013058175191135
T13	13.586109370637999	13.586109370637999
T13	8.554434801187208	8.554434801187208
T13	11.500290632809348	11.500290632809348
T13	10.741010413692845	10.741010413692845
T13	11.137557234713451	11.137557234713451
T13	11.273093132228798	11.273093132228798
T13	8.477850323238117	8.477850323238117
T13	7.754138014089996	7.754138014089996
T13	8.416199535892675	8.416199535892675
T13	11.36906429667911	11.36906429667911
T13	8.877206172946833	8.877206172946833
T13	10.564254374727703	10.564254374727703
T13	11.128859478556528	11.128859478556528
T13	8.75880509691299	8.75880509691299
T13	10.432775630980442	10.432775630980442
T13	8.886382323133919	8.886382323133919
T13	8.682354600055827	8.682354600055827
T13	7.943463242657333	7.943463242657333
T13	8.74319960552541	8.74319960552541
T13	9.798475972433659	9.798475972433659
T13	10.734772962429037	10.734772962429037
T13	9.830134181415115	9.830134181415115
T13	11.344322751208644	11.344322751208644
T13	11.248931784615767	11.248931784615767
T13	8.004271402128333	8.004271402128333
T13	10.424400139385302	10.424400139385302
T13	10.146778851483399	10.146778851483399
T13	9.441165357951471	9.441165357951471
T13	10.837426851853317	10.837426851853317
T13	11.091032972495064	11.091032972495064
T13	7.315209563111106	7.315209563111106
T13	9.585892991955804	9.585892991955804
T13	8.056724788879752	8.056724788879752
T13	8.817479412522022	8.817479412522022
T13	10.719028553818376	10.719028553818376
T13	10.01170862461525	10.01170862461525
T13	9.919380367736581	9.919380367736581
T13	7.642710269235714	7.642710269235714
T13	8.731423617982937	8.731423617982937
T13	10.127906915571423	10.127906915571423
T13	8.701406579848397	8.701406579848397
T13	7.514547163204071	7.514547163204071
T13	8.634340110182874	8.634340110182874
T13	9.730062559772822	9.730062559772822
T13	10.909171458613594	10.909171458613594
T13	10.776816250160087	10.776816250160087
T13	7.665669993329919	7.665669993329919
T13	10.185204764089665	10.185204764089665
T13	10.2430172826934	10.2430172826934
T13	10.64145980885808	10.64145980885808
T13	5.7517431200866564	5.7517431200866564
T13	6.891187462895944	6.891187462895944
T13	5.366349184298537	5.366349184298537
T13	3.2282978305331502	3.2282978305331502
T13	3.2296924255064114	3.2296924255064114
T13	3.042839748918743	3.042839748918743
T13	2.6858529853215147	2.6858529853215147
T13	2.995202292472177	2.995202292472177
T13	3.1748826730594524	3.1748826730594524
T13	3.2136130646877845	3.2136130646877845
T13	1.9887032811159173	1.9887032811159173
T13	2.012166112779864	2.012166112779864
T13	2.3210603128551512	2.3210603128551512
T13	1.265455520741182	1.265455520741182
T13	1.0003139305471542	1.0003139305471542
T13	0.8656580161620173	0.8656580161620173
T13	1.0513138256290424	1.0513138256290424
T13	0.7078853364553775	0.7078853364553775
T13	0.6764642445807943	0.6764642445807943
T13	0.1570610626686062	0.1570610626686062
T13	0.7518413931845952	0.7518413931845952
T13	0.7396219873913539	0.7396219873913539
T13	0.40105568725568574	0.40105568725568574
T13	0.05610863958279018	0.05610863958279018
T13	0.06805710014571317	0.06805710014571317
T13	0.0	0.0
T14	17.716753201801488	17.716753201801488
T15	17.89627731072927	17.89627731072927
T15	18.447818990592253	18.447818990592253
T15	17.61213466987062	17.61213466987062
T15	17.945334883837855	17.945334883837855
T15	18.29694928052656	18.29694928052656
T15	17.7282057294509	17.7282057294509
T15	16.652615975798206	16.652615975798206
T15	18.162350595867444	18.162350595867444
T15	16.805115989614293	16.805115989614293
T15	13.912383801151812	13.912383801151812
T15	13.782284556983903	13.782284556983903
T15	12.70844711303016	12.70844711303016
T15	9.713326701203439	9.713326701203439
T15	9.062504723039849	9.062504723039849
T15	9.105569929049187	9.105569929049187
T15	11.29821247512995	11.29821247512995
T15	7.648940173436564	7.648940173436564
T15	9.942934933683727	9.942934933683727
T15	9.815825353102188	9.815825353102188
T15	10.395454967859616	10.395454967859616
T15	10.408806964431902	10.408806964431902
T15	10.298672412541759	10.298672412541759
T15	9.90242128376461	9.90242128376461
T15	9.21706881703488	9.21706881703488
T15	10.374687496022887	10.374687496022887
T16	18.81501784929275	18.81501784929275
T16	19.122611467711955	19.122611467711955
T16	16.681689874957765	16.681689874957765
T16	16.04878314707274	16.04878314707274
T16	18.27741959954339	18.27741959954339
T16	18.836080213013396	18.836080213013396
T16	17.168061339843327	17.168061339843327
T16	17.25684131671017	17.25684131671017
T16	16.90645708939878	16.90645708939878
T16	18.56450396159795	18.56450396159795
T16	17.812560091152456	17.812560091152456
T16	19.115680332324775	19.115680332324775
T16	16.365534047967753	16.365534047967753
T16	16.430799482630768	16.430799482630768
T16	17.288476137014957	17.288476137014957
T16	16.90414686815722	16.90414686815722
T16	13.684913300664924	13.684913300664924
T17	16.49639115611285	16.49639115611285
T17	19.10317575051927	19.10317575051927
T17	7.373312380333468	7.373312380333468
T17	10.125608545160153	10.125608545160153
T17	4.155863846789286	4.155863846789286
T17	0.0	0.0
T18	19.060493286119648	19.060493286119648
T18	18.22566880055965	18.22566880055965
T19	17.369452024867684	17.369452024867684
T19	18.6271276628634	18.6271276628634
T19	17.42908894251432	17.42908894251432
T19	17.69503258779879	17.69503258779879
T19	17.524464152347036	17.524464152347036
T19	16.149353282871	16.149353282871
T19	18.08360564364859	18.08360564364859
T19	17.22617067373698	17.22617067373698
T19	18.645959368820265	18.645959368820265
T19	16.50534242319982	16.50534242319982
T19	18.18780807118424	18.18780807118424
T19	17.540797863111692	17.540797863111692
T19	16.83768506657028	16.83768506657028
T19	18.56331175305897	18.56331175305897
T19	16.87898782925597	16.87898782925597
T19	18.53641901332863	18.53641901332863
T19	18.373858311963257	18.373858311963257
T20	17.761350112728213	17.761350112728213
T20	16.945914865924532	16.945914865924532
T20	16.441313162003432	16.441313162003432
T20	17.695965580755423	17.695965580755423
T20	17.4776999689318	17.4776999689318
T20	18.46456690841986	18.46456690841986
T20	16.822492665443704	16.822492665443704
T20	16.937622122143907	16.937622122143907
T20	17.04362619045088	17.04362619045088
T20	17.10625220200273	17.10625220200273
T20	18.573718919155535	18.573718919155535
T20	18.510021587945328	18.510021587945328
T20	17.452610106356182	17.452610106356182
T20	17.153363298122315	17.153363298122315
T20	18.215119402557658	18.215119402557658
T20	18.277628289102868	18.277628289102868
T20	16.289439263797625	16.289439263797625
T20	17.691206382185126	17.691206382185126
T20	17.358756506562834	17.358756506562834
T20	16.966658472307802	16.966658472307802
T20	17.56669773384236	17.56669773384236
T20	18.087549416364176	18.087549416364176
T20	18.302023688913682	18.302023688913682
T21	18.363884429670062	18.363884429670062
T21	18.037463669543126	18.037463669543126
T21	16.99489096086846	16.99489096086846
T21	17.373540943812216	17.373540943812216
T21	16.96565613086474	16.96565613086474
T21	10.823429641288426	10.823429641288426
T21	8.89677992756919	8.89677992756919
T21	10.762737099048273	10.762737099048273
T21	8.905632498312146	8.905632498312146
T21	9.787474328386107	9.787474328386107
T21	8.428655978379366	8.428655978379366
T21	8.565452761149533	8.565452761149533
T21	7.326823913957747	7.326823913957747
T21	7.371223046214795	7.371223046214795
T21	3.612318724889099	3.612318724889099
T21	1.890672456164387	1.890672456164387
T21	0.9013614585938	0.9013614585938
T21	0.0	0.0
T22	16.27425012460055	16.27425012460055
T22	16.422564634722484	16.422564634722484
T22	17.887350009169168	17.887350009169168
T22	16.963706242331394	16.963706242331394
T22	8.229771531380418	8.229771531380418
T22	11.385645033042476	11.385645033042476
T22	10.812718123165022	10.812718123165022
T22	7.257141174064287	7.257141174064287
T22	7.940059445633885	7.940059445633885
T23	18.090609346985826	18.090609346985826
T23	17.917242463423165	17.917242463423165
T23	17.992431497969715	17.992431497969715
T23	18.22044778538633	18.22044778538633
T23	18.145941001382134	18.145941001382134
T23	17.930642594422693	17.930642594422693
T23	18.292409789257015	18.292409789257015
T23	18.219664145524607	18.219664145524607
T23	18.066601191818712	18.066601191818712
T24	17.966317406519597	17.966317406519597
T25	16.112084061769078	16.112084061769078
T25	16.183408151784622	16.183408151784622
T25	16.974587364346725	16.974587364346725
T25	16.577625718801084	16.577625718801084
T25	16.74780469705975	16.74780469705975
T25	16.748075017208848	16.748075017208848
T25	16.748342687457967	16.748342687457967
T25	16.008120039856095	16.008120039856095
T25	16.175983116448275	16.175983116448275
T26	17.045793138527465	17.045793138527465
T26	17.07224421581889	17.07224421581889
T26	17.56034598676959	17.56034598676959
T26	16.858405835548595	16.858405835548595
T26	17.223257205584318	17.223257205584318
T26	17.56135889336148	17.56135889336148
T26	17.036244171502304	17.036244171502304
T26	16.84338032932698	16.84338032932698
T26	17.51515744272219	17.51515744272219
T28	16.881364116887084	16.881364116887084
T28	16.017809431297582	16.017809431297582
T28	17.07120333743499	17.07120333743499
T28	17.314886740529367	17.314886740529367
T28	16.569651869427755	16.569651869427755
T28	16.576681769577547	16.576681769577547
T28	17.12812288819969	17.12812288819969
T28	17.21031450078356	17.21031450078356
T28	15.527850744658707	15.527850744658707
T28	15.36312342541297	15.36312342541297
T28	15.514266160172888	15.514266160172888
T28	15.421152200808919	15.421152200808919
T28	13.305048624254	13.305048624254
T28	12.968555716693784	12.968555716693784
T28	12.884529386894062	12.884529386894062
T29	17.344518455204366	17.344518455204366
T30	17.099513603502082	17.099513603502082
T30	16.198140449928125	16.198140449928125
T30	7.515649112741609	7.515649112741609
T30	10.595722866760786	10.595722866760786
T30	8.00119520289654	8.00119520289654
T30	10.225083797446786	10.225083797446786
T30	10.367415137216408	10.367415137216408
T32	16.49135840118033	16.49135840118033
T32	16.58602584438139	16.58602584438139
T32	16.07138813042356	16.07138813042356
T32	13.015909420198888	13.015909420198888
T32	10.949053064958026	10.949053064958026
T32	9.633910118299351	9.633910118299351
T32	8.415243053013084	8.415243053013084
T32	9.396819978518359	9.396819978518359
T32	9.853140967353038	9.853140967353038
T32	9.682227725555904	9.682227725555904
T32	9.277907715114381	9.277907715114381
T32	7.676999442965501	7.676999442965501
T32	6.42902982218539	6.42902982218539
T33	16.482854240738774	16.482854240738774
T33	14.183273473819845	14.183273473819845
T33	14.816007609083005	14.816007609083005
T33	14.8255790961193	14.8255790961193
T35	16.07114559097021	16.07114559097021
T35	16.20430638150251	16.20430638150251
T35	16.10641292819172	16.10641292819172
T36	16.29891117227523	16.29891117227523
T36	14.511856547546415	14.511856547546415
T36	14.775629532771172	14.775629532771172
T37	16.09397899483383	16.09397899483383
T37	14.925507918214914	14.925507918214914
T37	15.316004182340967	15.316004182340967
T37	15.806718536382158	15.806718536382158
T38	16.146335331431764	16.146335331431764
T38	16.02114847068411	16.02114847068411
T38	16.19116963065711	16.19116963065711
T38	16.07400929327375	16.07400929327375
T38	14.703323050010857	14.703323050010857
T39	16.013671272369088	16.013671272369088
T39	16.167072438601025	16.167072438601025
T39	16.18817792492038	16.18817792492038
T39	16.19103753354716	16.19103753354716
T39	16.09900575282083	16.09900575282083
T39	16.021480565539907	16.021480565539907
T39	15.994131111918309	15.994131111918309
T39	16.04153970306133	16.04153970306133
T39	15.932065165694908	15.932065165694908
T39	14.35212120800944	14.35212120800944
T39	15.92864786747613	15.92864786747613
T39	14.241748846655074	14.241748846655074
T39	15.39147552001039	15.39147552001039
T39	15.067202969824896	15.067202969824896
T39	14.170950358213442	14.170950358213442
T39	15.686772626547048	15.686772626547048
T39	15.87546532555321	15.87546532555321
T39	14.408088886078605	14.408088886078605
T39	15.726500030693119	15.726500030693119
T39	14.167948435911782	14.167948435911782
T39	15.769950049207795	15.769950049207795
T39	14.814600637820057	14.814600637820057
T39	15.83573976114792	15.83573976114792
T39	14.253182602918333	14.253182602918333
T39	15.234409828742669	15.234409828742669
T39	15.937056893071853	15.937056893071853
T39	14.502760298605622	14.502760298605622
T39	14.241430805530225	14.241430805530225
T40	16.02110928915873	16.02110928915873
T44	10.483864562201642	10.483864562201642
T44	10.834077108352732	10.834077108352732
T46	15.754745355089062	15.754745355089062
T46	13.140517402337501	13.140517402337501
T47	15.212887187297284	15.212887187297284
T47	15.419745327038786	15.419745327038786
T48	15.088143659051234	15.088143659051234
T48	12.279332146940186	12.279332146940186
T48	10.183114066880792	10.183114066880792
T48	9.863210375327661	9.863210375327661
T48	11.117462357372178	11.117462357372178
T48	10.958759284420342	10.958759284420342
T50	14.23657289035703	14.23657289035703
T50	15.200088321038743	15.200088321038743
T50	14.026573720127507	14.026573720127507
T50	15.468322715216297	15.468322715216297
T50	14.118577901202741	14.118577901202741
T50	13.783612957674583	13.783612957674583
T50	13.09202361846789	13.09202361846789
T50	13.509721002146293	13.509721002146293
T51	10.771712688014086	10.771712688014086
T53	15.072085012112138	15.072085012112138
T53	14.777861077647405	14.777861077647405
T53	14.609880693929885	14.609880693929885
T54	14.766919935334618	14.766919935334618
T54	14.2473534498735	14.2473534498735
T54	14.340646185295885	14.340646185295885
T54	8.86446009654452	8.86446009654452
T54	9.937772887773765	9.937772887773765
T54	7.916990472443043	7.916990472443043
T54	8.24202026783359	8.24202026783359
T54	10.597806850331017	10.597806850331017
T54	10.84079132231386	10.84079132231386
T54	8.977551465152086	8.977551465152086
T54	8.434986067657386	8.434986067657386
T54	8.022185210404443	8.022185210404443
T54	9.958498934509853	9.958498934509853
T54	9.592536809800047	9.592536809800047
T54	11.46701240232873	11.46701240232873
T54	7.759922328975664	7.759922328975664
T54	8.801079777615245	8.801079777615245
T54	9.69225691629491	9.69225691629491
T54	10.341089338583132	10.341089338583132
T54	11.590292095605358	11.590292095605358
T54	7.730743338483454	7.730743338483454
T54	10.782244535536341	10.782244535536341
T54	11.401066554622094	11.401066554622094
T54	9.611676279057438	9.611676279057438
T54	10.536715047000813	10.536715047000813
T56	14.608898755350532	14.608898755350532
T56	14.866646668950954	14.866646668950954
T59	7.367454783565519	7.367454783565519
T59	10.862441671488668	10.862441671488668
T60	10.921675736912823	10.921675736912823
T60	8.925332158089766	8.925332158089766
T66	12.135075293416769	12.135075293416769
T66	12.14649298297322	12.14649298297322
T66	12.808620413411028	12.808620413411028
T66	11.001439108854344	11.001439108854344
T66	10.385736664119044	10.385736664119044
T66	8.775505071054749	8.775505071054749
T66	10.627688053692793	10.627688053692793
T66	10.411263278714369	10.411263278714369
T66	10.092183808395296	10.092183808395296
T66	9.608955665401409	9.608955665401409
T66	11.565505034284975	11.565505034284975
T66	11.034751518499316	11.034751518499316
T66	9.246406676930409	9.246406676930409
T66	10.167897687290235	10.167897687290235
T66	9.640301519210785	9.640301519210785
T66	8.904020911595541	8.904020911595541
T66	9.919378658005254	9.919378658005254
T66	9.916598695262962	9.916598695262962
T66	9.264949590936018	9.264949590936018
T66	11.351137554302724	11.351137554302724
T66	11.136622509495766	11.136622509495766
T66	11.534022582535693	11.534022582535693
T66	9.296373876950232	9.296373876950232
T67	13.394696682895065	13.394696682895065
T67	13.272054823031192	13.272054823031192
T67	12.556217325161729	12.556217325161729
T67	9.818720934092163	9.818720934092163
T67	10.662577117575147	10.662577117575147
T67	9.366430464690596	9.366430464690596
T67	9.725436547888219	9.725436547888219
T67	10.823053053801168	10.823053053801168
T67	11.406289273698995	11.406289273698995
T67	9.911368234399367	9.911368234399367
T67	9.98056908120067	9.98056908120067
T67	9.808267521426739	9.808267521426739
T67	10.94147512232785	10.94147512232785
T67	11.4783988030676	11.4783988030676
T67	11.595794627307543	11.595794627307543
T67	10.21276088940295	10.21276088940295
T67	11.073267509017416	11.073267509017416
T67	11.153871954038522	11.153871954038522
T67	9.829157942528688	9.829157942528688
T67	10.356879528834478	10.356879528834478
T67	10.308901826552088	10.308901826552088
T67	10.63899376808998	10.63899376808998
T67	10.856594438944008	10.856594438944008
T67	11.441690182607346	11.441690182607346
T67	9.537642809008105	9.537642809008105
T67	11.186555453143171	11.186555453143171
T67	10.659697686099918	10.659697686099918
T67	10.608767135063818	10.608767135063818
T67	9.770180862445725	9.770180862445725
T67	11.255758191215183	11.255758191215183
T67	9.802662790208727	9.802662790208727
T67	11.465475671121222	11.465475671121222
T67	10.520813717464637	10.520813717464637
T67	10.506744516393626	10.506744516393626
T67	10.745409623174927	10.745409623174927
T67	11.042866919932463	11.042866919932463
T67	10.552227460589453	10.552227460589453
T67	11.08320951441002	11.08320951441002
T67	10.24672016619725	10.24672016619725
T67	10.636605956888761	10.636605956888761
T67	9.90272931937984	9.90272931937984
T68	8.637716872721057	8.637716872721057
T68	8.965145979075398	8.965145979075398
T68	11.123319531657641	11.123319531657641
T68	10.314182492894613	10.314182492894613
T69	10.783000204803438	10.783000204803438
T69	10.64398711939679	10.64398711939679
T69	8.263133028018416	8.263133028018416
T69	8.333487248088147	8.333487248088147
T69	8.387243274653617	8.387243274653617
T69	8.469231313737154	8.469231313737154
T69	8.321539591024141	8.321539591024141
T69	9.281576829429026	9.281576829429026
T69	10.9155151655944	10.9155151655944
T69	10.99158396982208	10.99158396982208
T69	8.992966011931856	8.992966011931856
T69	10.580683995051265	10.580683995051265
T69	8.48733502319162	8.48733502319162
T69	9.651692982409115	9.651692982409115
