time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.6304658473849671	0.1	0.09583190394511149	0.13478260869565217	0.1291647400999328	1.206044331689316
1.6404687053443843	0.1	0.09580617495711836	0.13478260869565217	0.12913006189872475	1.206044331689316
1.6504715633038012	0.1	0.09578044596912522	0.13478260869565217	0.1290953836975166	1.206044331689316
1.660474421263218	0.1	0.09575471698113208	0.13478260869565217	0.12906070549630846	1.206044331689316
1.6704772792226352	0.1	0.09572898799313895	0.13247863247863248	0.1268204541789448	1.206044331689316
1.6804801371820521	0.1	0.0957032590051458	0.13247863247863248	0.1267863687675008	1.206044331689316
1.690482995141469	0.1	0.09567753001715266	0.12931034482758622	0.1237209439876974	1.206044331689316
1.700485853100886	0.1	0.09565180102915952	0.12931034482758622	0.12368767374460284	1.206044331689316
1.710488711060303	0.1	0.09562607204116638	0.13157894736842105	0.12582377900153469	1.206044331689316
1.72049156901972	0.1	0.09560034305317325	0.13228699551569506	0.1264668215277404	1.206044331689316
1.730494426979137	0.1	0.0955746140651801	0.13228699551569506	0.1264327854225477	1.206044331689316
1.740497284938554	0.1	0.09554888507718698	0.13228699551569506	0.12639874931735498	1.206044331689316
1.750500142897971	0.1	0.09552315608919383	0.13228699551569506	0.12636471321216225	1.206044331689316
1.7605030008573879	0.1	0.0954974271012007	0.13228699551569506	0.12633067710696955	1.206044331689316
1.770505858816805	0.1	0.09547169811320755	0.13392857142857142	0.12786388140161722	1.206044331689316
1.780508716776222	0.1	0.09544596912521441	0.13392857142857142	0.127829422935555	1.206044331689316
1.7905115747356388	0.1	0.09542024013722128	0.13470319634703196	0.1285341134268506	1.206044331689316
1.8005144326950557	0.1	0.09539451114922813	0.13470319634703196	0.12849945565763607	0.614284731655567
1.8105172906544729	0.1	0.095368782161235	0.13551401869158877	0.12923806928391657	0.614284731655567
1.8205201486138898	0.1	0.09534305317324185	0.13551401869158877	0.12920320289831838	0.614284731655567
1.8305230065733067	0.1	0.09531732418524871	0.13551401869158877	0.1291683365127202	0.614284731655567
1.8405258645327238	0.1	0.09529159519725558	0.13551401869158877	0.12913347012712206	0.614284731655567
1.8505287224921407	0.1	0.09526586620926245	0.13551401869158877	0.12909860374152388	0.614284731655567
1.8605315804515576	0.1	0.0952401372212693	0.13551401869158877	0.1290637373559257	0.614284731655567
1.8705344384109748	0.1	0.09521440823327616	0.13551401869158877	0.12902887097032753	0.614284731655567
1.8805372963703917	0.1	0.09518867924528303	0.1372093023255814	0.13060772268538834	0.614284731655567
1.8905401543298086	0.1	0.09516295025728988	0.1372093023255814	0.13057242012046752	0.614284731655567
1.9005430122892255	0.1	0.09513722126929675	0.1388888888888889	0.1321350295406899	0.614284731655567
1.9105458702486426	0.1	0.0951114922813036	0.1388888888888889	0.13209929483514388	0.614284731655567
1.9205487282080596	0.1	0.09508576329331046	0.1388888888888889	0.13206356012959783	0.614284731655567
1.9305515861674765	0.1	0.09506003430531733	0.1388888888888889	0.1320278254240518	0.614284731655567
1.9405544441268936	0.1	0.0950343053173242	0.1388888888888889	0.13199209071850582	0.614284731655567
1.9505573020863105	0.1	0.09500857632933106	0.1388888888888889	0.13195635601295982	0.614284731655567
1.9605601600457274	0.1	0.09498284734133791	0.13981042654028436	0.13279592400803167	0.614284731655567
1.9705630180051443	0.1	0.09495711835334478	0.13981042654028436	0.13275995220017398	0.614284731655567
1.9805658759645615	0.1	0.09493138936535163	0.14150943396226415	0.13433687174342215	0.614284731655567
1.9905687339239784	0.1	0.0949056603773585	0.14150943396226415	0.1343004627981488	0.614284731655567
2.0005715918833955	0.1	0.09487993138936536	0.14150943396226415	0.1342640538528755	0.614284731655567
2.0105744498428124	0.1	0.09485420240137221	0.1431924882629108	0.13582409264046258	0.614284731655567
2.0205773078022293	0.1	0.09482847341337908	0.1431924882629108	0.1357872506623503	0.614284731655567
2.0305801657616462	0.1	0.09480274442538593	0.1431924882629108	0.13575040868423807	0.614284731655567
2.040583023721063	0.1	0.09477701543739281	0.1431924882629108	0.1357135667061258	0.614284731655567
2.05058588168048	0.1	0.09475128644939966	0.1431924882629108	0.1356767247280136	0.614284731655567
2.0605887396398974	0.1	0.09472555746140653	0.1431924882629108	0.13563988274990138	0.614284731655567
2.0705915975993143	0.1	0.09469982847341338	0.1431924882629108	0.13560304077178909	0.614284731655567
2.0805944555587312	0.1	0.09467409948542024	0.1431924882629108	0.13556619879367685	0.614284731655567
2.090597313518148	0.1	0.09464837049742711	0.1431924882629108	0.13552935681556463	0.614284731655567
2.100600171477565	0.1	0.09462264150943396	0.1431924882629108	0.1354925148374524	0.614284731655567
2.110603029436982	0.1	0.09459691252144083	0.1431924882629108	0.13545567285934015	0.614284731655567
2.120605887396399	0.1	0.09457118353344768	0.1431924882629108	0.1354188308812279	0.614284731655567
2.1306087453558162	0.1	0.09454545454545454	0.1431924882629108	0.13538198890311562	0.614284731655567
2.140611603315233	0.1	0.09451972555746141	0.1431924882629108	0.13534514692500343	0.614284731655567
2.15061446127465	0.1	0.09449399656946827	0.14485981308411214	0.13688382680623903	0.614284731655567
2.160617319234067	0.1	0.09446826758147514	0.14485981308411214	0.13684655584232377	0.614284731655567
2.170620177193484	0.1	0.09444253859348199	0.14651162790697675	0.13836930072998527	0.614284731655567
2.180623035152901	0.1	0.09441680960548886	0.14761904761904762	0.1393771951319121	0.614284731655567
2.190625893112318	0.1	0.09439108061749571	0.14928909952606634	0.14091559428678269	0.614284731655567
2.200628751071735	0.1	0.09436535162950258	0.14761904761904762	0.13930123335783712	0.614284731655567
2.210631609031152	0.1	0.09433962264150944	0.14761904761904762	0.13926325247079963	0.614284731655567
2.220634466990569	0.1	0.09431389365351629	0.14761904761904762	0.13922527158376216	0.614284731655567
2.230637324949986	0.1	0.09428816466552316	0.14928909952606634	0.14076195198881422	0.614284731655567
2.2406401829094027	0.1	0.09426243567753002	0.14928909952606634	0.14072354141432203	0.614284731655567
2.2506430408688196	0.1	0.09423670668953689	0.14928909952606634	0.14068513083982997	0.614284731655567
2.260645898828237	0.1	0.09421097770154374	0.14761904761904762	0.13907334803561217	0.614284731655567
2.270648756787654	0.1	0.0941852487135506	0.14761904761904762	0.13903536714857473	0.614284731655567
2.280651614747071	0.1	0.09415951972555747	0.14761904761904762	0.1389973862615372	0.614284731655567
2.2906544727064877	0.1	0.09413379073756432	0.14928909952606634	0.14053148854186145	0.614284731655567
2.3006573306659046	0.1	0.09410806174957119	0.14928909952606634	0.1404930779673693	0.614284731655567
2.3106601886253215	0.1	0.09408233276157804	0.14928909952606634	0.14045466739287712	0.614284731655567
2.3206630465847384	0.1	0.09405660377358491	0.14928909952606634	0.14041625681838507	0.614284731655567
2.330665904544156	0.1	0.09403087478559176	0.14928909952606634	0.14037784624389288	0.614284731655567
2.3406687625035727	0.1	0.09400514579759864	0.14928909952606634	0.14033943566940088	0.614284731655567
2.3506716204629896	0.1	0.09397941680960549	0.145933014354067	0.13714699582263	0.614284731655567
2.3606744784224065	0.1	0.09395368782161236	0.145933014354067	0.13710944873488887	0.614284731655567
2.3706773363818234	0.1	0.09392795883361922	0.145933014354067	0.13707190164714764	0.614284731655567
2.3806801943412403	0.1	0.09390222984562607	0.145933014354067	0.13703435455940646	0.614284731655567
2.3906830523006573	0.1	0.09387650085763294	0.14705882352941177	0.13805367773181315	0.614284731655567
2.4006859102600746	0.1	0.09385077186963979	0.14705882352941177	0.13801584098476444	0.614284731655567
2.4106887682194915	0.1	0.09382504288164666	0.14824120603015076	0.13908737512605912	0.614284731655567
2.4206916261789084	0.1	0.09379931389365352	0.14824120603015076	0.13904923416395873	0.614284731655567
2.4306944841383253	0.1	0.09377358490566037	0.14824120603015076	0.13901109320185837	0.614284731655567
2.4406973420977423	0.1	0.09374785591766725	0.14824120603015076	0.13897295223975797	0.614284731655567
2.450700200057159	0.1	0.0937221269296741	0.14824120603015076	0.13893481127765758	0.614284731655567
2.4607030580165765	0.1	0.09369639794168097	0.14948453608247422	0.14006162578911074	0.614284731655567
2.4707059159759934	0.1	0.09367066895368782	0.15128205128205127	0.1417069094427585	0.614284731655567
2.4807087739354103	0.1	0.09364493996569469	0.15128205128205127	0.14166798610194836	0.614284731655567
2.4907116318948272	0.1	0.09361921097770155	0.15128205128205127	0.14162906276113826	0.614284731655567
2.500714489854244	0.1	0.0935934819897084	0.15128205128205127	0.14159013942032808	0.614284731655567
2.510717347813661	0.1	0.09356775300171527	0.15128205128205127	0.14155121607951798	0.614284731655567
2.520720205773078	0.1	0.09354202401372212	0.15128205128205127	0.1415122927387078	0.614284731655567
2.5307230637324953	0.1	0.09351629502572899	0.15	0.14027444253859347	0.614284731655567
2.5407259216919122	0.1	0.09349056603773585	0.15	0.1402358490566038	0.614284731655567
2.550728779651329	0.1	0.09346483704974272	0.15	0.14019725557461404	0.614284731655567
2.560731637610746	0.1	0.09343910806174957	0.15	0.1401586620926244	0.614284731655567
2.570734495570163	0.1	0.09341337907375644	0.15	0.14012006861063464	0.614284731655567
2.58073735352958	0.1	0.0933876500857633	0.14824120603015076	0.13843897877035263	1.7478521529757156
2.590740211488997	0.1	0.09336192109777015	0.14824120603015076	0.13840083780825221	1.7478521529757156
2.600743069448414	0.1	0.09333619210977702	0.14824120603015076	0.13836269684615185	1.7478521529757156
2.610745927407831	0.1	0.09331046312178387	0.14646464646464646	0.1366668399258451	1.7478521529757156
2.620748785367248	0.1	0.09328473413379074	0.14646464646464646	0.136629156054542	1.7478521529757156
2.630751643326665	0.1	0.0932590051457976	0.14646464646464646	0.13659147218323894	1.7478521529757156
2.640754501286082	0.1	0.09323327615780447	0.14646464646464646	0.13655378831193585	1.7478521529757156
2.6507573592454987	0.1	0.09320754716981133	0.14532019704433496	0.13544939120736132	1.7478521529757156
2.6607602172049156	0.1	0.09318181818181819	0.14532019704433496	0.13541200179131216	1.7478521529757156
2.670763075164333	0.1	0.09315608919382505	0.14532019704433496	0.135374612375263	1.7478521529757156
2.68076593312375	0.1	0.0931303602058319	0.14705882352941177	0.13695641206739986	1.7478521529757156
2.690768791083167	0.1	0.09310463121783877	0.14705882352941177	0.13691857532035115	1.7478521529757156
2.7007716490425837	0.1	0.09307890222984563	0.14532019704433496	0.13526244412711558	1.7478521529757156
2.7107745070020006	0.1	0.09305317324185249	0.14532019704433496	0.1352250547110664	1.7478521529757156
2.7207773649614175	0.1	0.09302744425385935	0.14423076923076922	0.13417419844306638	1.7478521529757156
2.730780222920835	0.1	0.09300171526586622	0.14423076923076922	0.1341370893257686	1.7478521529757156
2.740783080880252	0.1	0.09297598627787308	0.14251207729468598	0.13250200942981913	1.7478521529757156
2.7507859388396687	0.1	0.09295025728987993	0.14150943396226415	0.13153338295737724	1.7478521529757156
2.7607887967990856	0.1	0.0929245283018868	0.14150943396226415	0.13149697401210395	1.7478521529757156
2.7707916547585025	0.1	0.09289879931389367	0.14150943396226415	0.13146056506683068	1.7478521529757156
2.7807945127179194	0.1	0.09287307032590052	0.14150943396226415	0.13142415612155736	1.7478521529757156
2.7907973706773364	0.1	0.09284734133790738	0.14220183486238533	0.13203062300344626	1.7478521529757156
2.8008002286367537	0.1	0.09282161234991423	0.14220183486238533	0.13199403591042852	1.7478521529757156
2.8108030865961706	0.1	0.0927958833619211	0.14220183486238533	0.13195744881741076	1.7478521529757156
2.8208059445555875	0.1	0.09277015437392795	0.14220183486238533	0.13192086172439296	1.7478521529757156
2.8308088025150044	0.1	0.09274442538593483	0.14220183486238533	0.13188427463137525	1.7478521529757156
2.8408116604744214	0.1	0.09271869639794168	0.14220183486238533	0.13184768753835743	1.7478521529757156
2.8508145184338383	0.1	0.09269296740994855	0.14220183486238533	0.1318111004453397	1.7478521529757156
2.860817376393255	0.1	0.09266723842195541	0.14220183486238533	0.1317745133523219	1.7478521529757156
2.8708202343526725	0.1	0.09264150943396227	0.14220183486238533	0.13173792625930417	1.7478521529757156
2.8808230923120894	0.1	0.09261578044596913	0.14220183486238533	0.13170133916628637	1.7478521529757156
2.8908259502715064	0.1	0.09259005145797598	0.14220183486238533	0.13166475207326864	1.7478521529757156
