0.203115495136679	0.205702013834354	0.198851159890564	0.217997760392072	0.242027064675511	0.23739955785148	0.249801230243696	0.216119990243725	0.211496496272297	0.198450089458138	0.183597600922725	0.175095461309638	0.162181270403919	0.151304784022227	0.1408063095248	0.13319416234464	0.124238678304868	0.112272071483057	0.101303448912289	0.0899104889895405	0.0750436569926474	0.0647008031289612	0.0542863540786567	0.0440357879549604	0.0370599443003326	0.0318242473662715	0.0270442514868095	0.0230944717039126	0.0194137761119432	0.0168051893508574	0.0146142991800865	0.0129956007341053	0.0114014481767946	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269057213093971	0.252714816824381	0.263438592480957	0.269313406252717	0.269314315812137	0.252584364575027	0.246174201835193	0.251365406668222	0.237151170948433	0.218409727342477	0.199291339060251	0.194172558326915	0.173683595817023	0.154259448926509	0.140849119104904	0.128200529805683	0.113629516722545	0.0984938239093752	0.0850499043725075	0.0744967619021396	0.0609680414192073	0.0532308894718124	0.0451907390246175	0.0361139208458192	0.0296564002225163	0.02384740327873	0.0196283069739144	0.0166942350147109	0.0137824367023313	0.0114311501821038	0.00952422805800915	0.00798132464373304	0.00685150981969792	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386937007344121	0.350833664481534	0.341703134781143	0.344384981062295	0.329228236104639	0.282133653127428	0.297588134440373	0.312317033397591	0.271466120796862	0.250684030540984	0.221810475120184	0.213818611825062	0.199598392771803	0.188442088684735	0.173856864628019	0.15871024125322	0.136842012070655	0.126046676532958	0.0986860856762828	0.0826003369616042	0.0708424979119799	0.0558647925371501	0.0508802806141056	0.0475777025726319	0.0394960808264055	0.0345891787235674	0.029825259749255	0.0262042096753938	0.0231158539659695	0.0203816726523142	0.0180004357450147	0.0162274739583364	0.0147383615165178	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340163058048639	0.303295962558497	0.268930503132762	0.230632824357902	0.238776653303442	0.225790008338969	0.235150017945086	0.230264130432347	0.211370717501792	0.195212860439137	0.189103142108799	0.175602999624991	0.17144709104039	0.159523438333401	0.142141221287136	0.132299852708214	0.122513882454895	0.110844239730604	0.098053460603333	0.088013304063348	0.0783762467032384	0.0678695419832298	0.0596503719167911	0.0515912072386967	0.0461309800557127	0.0419574156162972	0.0386508098778117	0.0355421675923397	0.0326939264455561	0.0303158936534642	0.0282755234685158	0.0263898398588578	0.0244420185042737	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218548257978269	0.220598341041394	0.17744716548357	0.183780990377117	0.204306801161417	0.194111245810143	0.206665642629242	0.19510951197604	0.18220596000956	0.178022423736678	0.183829833373105	0.179673380460269	0.172946959478155	0.157966483067382	0.147461779614501	0.130329071712976	0.111806170477829	0.0960906543319758	0.0801875815104291	0.0713169235236192	0.0653175452638283	0.0548811803382092	0.0471316626754512	0.041310836347115	0.0356714497775823	0.0303850340578062	0.0261201984011616	0.0223036179655325	0.0193534857892119	0.0164573962335076	0.0140124290155059	0.0118169770353357	0.00997908302670499	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301239853012091	0.277677269355243	0.266037718894285	0.285713910901536	0.291697213626468	0.260752337580335	0.26774286442824	0.251641730673619	0.23409206062441	0.218066403647632	0.205900490690942	0.193951269840643	0.178980445616167	0.157270936786688	0.136292853917039	0.121994121431191	0.109390049543697	0.0940115226405484	0.0845824158342659	0.0769598839171639	0.0633055712886942	0.0526716067021734	0.0397512751987442	0.0335496951479589	0.0287336963207321	0.0248385864747926	0.0199815391777012	0.0173342161320881	0.0151449358896907	0.0133210073554838	0.0117870253325648	0.0104852990531417	0.00950651456906635	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335603859361502	0.291677940389777	0.280664266010482	0.283338897720894	0.279230540808592	0.269737562745653	0.28522415594097	0.287993096477299	0.255903296663219	0.239167573343994	0.218933477744863	0.212371989562802	0.179432942607648	0.159872546062803	0.140900627151511	0.129288373784762	0.11779167352343	0.104399812171357	0.0943892866060664	0.0832627730201043	0.0703931349255695	0.0557357127294388	0.0454406394684792	0.0372615152936454	0.0309935822485475	0.026471457237259	0.0226951032343183	0.0197385739382633	0.017425450196846	0.0158388940412478	0.0143420641166296	0.0131133543976015	0.0121028976611744	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224988724690237	0.208804681060879	0.216959570211944	0.231774039192422	0.266678135865544	0.285088073209434	0.287395778833273	0.258978024509306	0.241153858760257	0.214540419949873	0.196136830334148	0.187229679106562	0.169416575401293	0.148899372360972	0.128350837994833	0.115254960948407	0.099801342448651	0.0876635864558395	0.0757019916329858	0.0645997856621819	0.0553034107079475	0.047584791589095	0.0412829041884546	0.033987391238361	0.0307451592005382	0.0280654200545165	0.025826708613139	0.0235875043080002	0.0215972814169554	0.0198248714894916	0.0182458566256206	0.0170744601119941	0.0155741389224696	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205641165585917	0.230187813811592	0.230089252881637	0.223118634293089	0.249741534047435	0.24388988386483	0.246150406900513	0.248352302452177	0.232960665596296	0.223071543860327	0.21955757250608	0.217293393842972	0.203610212868055	0.182073041958491	0.155189838273891	0.131241846824521	0.115826040490897	0.0964833574084828	0.0764054887497028	0.0601606258553869	0.046396952862275	0.035219606879337	0.0291321358216222	0.0243658747372947	0.0250829517207214	0.0212756418438634	0.0183204062596636	0.015601914544642	0.0134861510066069	0.0120289679495196	0.0108242079157284	0.00989700802208343	0.00930972069513146	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299440872480848	0.286352945752215	0.258352013683093	0.258309342662575	0.264734390214426	0.261452130292975	0.249330801150763	0.25825898354503	0.23586056570692	0.209876293954044	0.205967190093077	0.210009529516281	0.199714068332877	0.189633232091416	0.16381640651069	0.150429328315447	0.136734666110097	0.124539717370859	0.108326221850887	0.0944504709008075	0.0796585502027263	0.0688604047214965	0.0542374920948888	0.042696041124807	0.0353178359745202	0.0298168054256942	0.0249436050372965	0.0211769820978925	0.0178881756102594	0.015208236580112	0.0130176790925718	0.0112215619070271	0.00988706118785735	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313070063185836	0.302872284565209	0.31128517192192	0.330069680549699	0.277995653192609	0.255390602507168	0.285499351191036	0.293171943471657	0.263340941896299	0.25488768889406	0.244369457681559	0.223253198535931	0.191211476423891	0.16929584477084	0.150492070018915	0.134144354313211	0.116461118661623	0.098653422597885	0.0811931382646965	0.0662181345431767	0.0528066528405967	0.0396637251208719	0.0298766895975639	0.0239632094006175	0.0204546731567655	0.0171148369626566	0.0146176866743702	0.0126329362473423	0.0110893023250281	0.00986622284757904	0.00888568405352143	0.00808720051009566	0.00747192402676056	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253260272930869	0.304984426966989	0.318915582830043	0.295450440792381	0.269811324728193	0.242855776873738	0.256622909824669	0.261011948059247	0.225099147190012	0.210325538083865	0.200788865785749	0.195640226735801	0.174352328805981	0.160126018672375	0.151852252430402	0.13648465090196	0.125815388281302	0.109884976257775	0.0916037124456471	0.0771876227085232	0.0675846495974293	0.0550124499972315	0.0416445075986498	0.0329466397215583	0.0254105220161531	0.0225196816002567	0.0190760134110161	0.0166202823926648	0.0151117596219073	0.0137516472171933	0.0128458523266362	0.011843373398504	0.0108528704238036	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.356796901507092	0.306701029944588	0.287482243719533	0.264239055768985	0.252973263219231	0.235021662692155	0.233615403803432	0.235113691628618	0.213945806041086	0.192965628320447	0.18816433681915	0.181832416085508	0.16163492711205	0.143721617217182	0.124105110002288	0.100975108973046	0.0860500526044284	0.0773630842705878	0.0636941276114669	0.0535916656505051	0.0439831782760615	0.0368074268965724	0.0299003007548261	0.0245725525492521	0.0212427667408043	0.0211304804587921	0.0179973995499877	0.0154237521755121	0.0133041017235761	0.0117607220147228	0.0101318340288136	0.00892022205397715	0.00778317260955043	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228726443699201	0.221906274818281	0.204583628067885	0.2081064415105	0.217466433596588	0.214464431980138	0.198995282454601	0.198488050190068	0.183794593446701	0.19127550863233	0.184734037383036	0.182160626790783	0.16230706092568	0.147324764256941	0.134105746764829	0.130397522538904	0.115292364775253	0.102566083450485	0.0875881149138751	0.0775377219906321	0.0628764679256514	0.0515609036768309	0.0434460415264556	0.0332136089160592	0.0281626428978845	0.0261182289736532	0.022383428701772	0.0191878364529411	0.0167196217832765	0.0144561043198364	0.0125917714684694	0.011053575680637	0.00974729345569963	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347987278526965	0.321054134021186	0.304704490282829	0.288088830137344	0.267508791830329	0.263777951643799	0.249167849069908	0.22887309693682	0.218377028052711	0.20071265358849	0.188842910893659	0.17685996662633	0.162500357545253	0.148569412730966	0.134165591972236	0.123200005959098	0.112416357830449	0.0973258917076282	0.0833100624939003	0.0728874098009923	0.0667009396557129	0.0619057254362376	0.0601294548623215	0.0540355827884545	0.0476093745374672	0.0428737174945854	0.0374468015742708	0.0327024069294231	0.0288436017121731	0.0252299892112275	0.0220986720479892	0.0193925012253825	0.0172470114056775	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302621222693329	0.240044119604258	0.238806288463608	0.254599812317967	0.284356119329314	0.280553643022979	0.297946023545031	0.285873617866539	0.263320891319153	0.255460945626788	0.222702862156236	0.208675272443742	0.189970629246447	0.168703383740349	0.147677782040342	0.128537451270797	0.112757651263163	0.101886806090577	0.0910377906713825	0.0796572971758948	0.0691163421175142	0.06236269411025	0.057320969254421	0.0509516523177256	0.0460956726052182	0.0423163169450084	0.0408216762862842	0.0379304221929154	0.0360547472778729	0.0339146604015265	0.0320879490302326	0.0305215277981532	0.0291881263136894	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290174469914129	0.290702361125172	0.300175586878858	0.284887265061745	0.27555189384119	0.258072671152122	0.225095485194181	0.211570765742245	0.199843931207384	0.18887569016267	0.173996632144254	0.163509728488089	0.151714312188233	0.136059223160402	0.124882305475168	0.118075693637961	0.109558483098613	0.101180182118008	0.0909613683732578	0.081935455597611	0.069514893822717	0.0637572517186179	0.0555765274738779	0.0461982203663815	0.0413495938322947	0.0351452178244595	0.0293176666114626	0.0246978865498317	0.0211642620705944	0.0178954245164021	0.0152658067519273	0.0131871741941522	0.0115256105150191	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.391155560775834	0.371437298746437	0.342042923238869	0.326772328304065	0.332079027747709	0.312345433844177	0.286927410902452	0.268365126367781	0.244407373462555	0.22812121207563	0.211418371425054	0.197058592361353	0.17699647453929	0.159832485954125	0.142956034394117	0.133370227434134	0.121798571972367	0.105121899533253	0.0900519777596274	0.079994781690101	0.0674746454735223	0.0628407323933719	0.0524760689792517	0.0479011010182281	0.0443186142601784	0.040097290767276	0.0366852499907529	0.0338170169375814	0.0314044975583575	0.0294013279774421	0.0276845737350106	0.0264925886407819	0.025045418664621	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.437618172454922	0.389920780883439	0.353480379523986	0.359451000698638	0.331171723121307	0.305880912631414	0.278299764058227	0.283363880756407	0.234812979961456	0.210949840685053	0.193761654910269	0.184368102695648	0.174393022627475	0.158109195141321	0.146957789201963	0.139604637114597	0.130335174970661	0.115744042174375	0.103761728990873	0.090949991004705	0.0757113227115833	0.0617326985856138	0.0477853985317087	0.0386144783689262	0.0292534809502781	0.0241243521160197	0.0187461968581349	0.0155082580998399	0.0128105019111227	0.01053642827054	0.00871413035851817	0.00732160614222529	0.00608945062072134	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262714009053984	0.306699624313492	0.299171835472866	0.300578240380011	0.305605153344504	0.288016474876749	0.306053511946885	0.296448379627467	0.270682049273636	0.265267790186466	0.242665909777418	0.21948442096928	0.187160591607906	0.159517297046459	0.13684385470807	0.126358530694173	0.111692618629858	0.100853607049376	0.0934821548478886	0.0851142131969301	0.0754437798512128	0.0646117562654264	0.0561918949181495	0.050848103124183	0.0470040532242745	0.0431287434267193	0.0399681757436812	0.0371909100431231	0.0346991821965967	0.0317900609513252	0.0296711164366968	0.0276418533531626	0.0258793536152974	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212576941383789	0.205027877826456	0.199166618217739	0.208465137715926	0.232013226483891	0.209766147764599	0.223636799912498	0.215523766015154	0.202910079964438	0.187149172703797	0.183101228764167	0.180189586289984	0.168222706509228	0.157291557385104	0.141068419921151	0.132660302175283	0.121292249512812	0.109405654909596	0.100778970969271	0.0888831324580505	0.0726785009207219	0.0617371926185755	0.0478350903610209	0.0368839489629997	0.0288115538343898	0.0229043430145595	0.0190935383471669	0.0155170528387831	0.0127025330646448	0.0104812973928777	0.00871461056605852	0.00729560147245575	0.00607779741052019	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22440319044274	0.210986662523338	0.222888342516494	0.231691881879907	0.238312722781466	0.227056665459308	0.235245000488098	0.204190638571558	0.207882187111288	0.188888268681046	0.175905616056946	0.168844450743249	0.160899726492839	0.152800153891416	0.144966677899555	0.138412820990658	0.126026179640319	0.115861785541846	0.0968982549758823	0.0818822193339813	0.0694041455940569	0.0559796484830544	0.0423079525260814	0.0411217224637572	0.0348279096621986	0.030736853292629	0.0263114892752827	0.0225944202819027	0.0194399744845577	0.0167465042182415	0.0144448793660786	0.0124593829028117	0.0107034283845005	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.546721215843024	0.511622999949392	0.492382405339659	0.428666700229082	0.401533442724406	0.374250088638065	0.376231459160078	0.352529974651136	0.323090404063547	0.2930828652898	0.260987025759428	0.233983130319515	0.208499368011832	0.185968855419395	0.162083632080738	0.144156051270582	0.130341201607012	0.113973151672314	0.0994744033741017	0.0885001242548353	0.0795557568539002	0.0730357475428697	0.0651497022477649	0.0550807891948597	0.0476644964610744	0.0431518806828944	0.0382451538979824	0.0344800853905969	0.0313230575543171	0.0286636716906542	0.0264126952086947	0.0244986110538235	0.0227858321331308	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.384291644292187	0.327744303452616	0.298918541725582	0.268078467962616	0.239970287838515	0.230413163277828	0.233150764715987	0.243571818563805	0.227288143802474	0.206247033709509	0.2057875793545	0.194608318609192	0.179115702375712	0.163383385460847	0.1505238933535	0.134941466641301	0.123035247396599	0.111638883538376	0.0973296710394945	0.0850040465527932	0.073517385271101	0.0626566829724204	0.0495184262995746	0.0401428610721722	0.0316854039391214	0.0248515437921924	0.0199861179032649	0.0163477094555399	0.0138170985211152	0.0121735850737942	0.0108640032042055	0.00988156372578413	0.00915555280684954	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3533497435522	0.31453832703527	0.351424339152822	0.292628280685858	0.289449887492686	0.276467655238006	0.290064616496381	0.273552687100264	0.256829127483033	0.230961562724631	0.218716410988834	0.203015495935949	0.188225894835458	0.175743280068399	0.161400252407068	0.144473066898049	0.128877084594465	0.113741213426458	0.0985215254137506	0.0836855729308303	0.0687831327837431	0.0579127731072668	0.0477828041637119	0.0401258353878768	0.0333624556020392	0.0282398799700934	0.0241297722601047	0.0206823292966002	0.0181533171876746	0.015829833761726	0.0139251161075672	0.0123534952278063	0.0110677810098424	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27936244535005	0.265868143074409	0.256511203890978	0.262988697794179	0.225987370732354	0.216944456761898	0.219872893873776	0.22120284295674	0.207482145804752	0.188962115987977	0.183810719792568	0.168042227784859	0.152767347153107	0.139957045411759	0.124460644219188	0.110386364710079	0.0960844307121352	0.0822672746250483	0.0721957575178489	0.06305085935703	0.0546403057567504	0.0479380329848109	0.0414640540909174	0.0343583193163201	0.0290517728522315	0.0257186029118404	0.021567749235289	0.0179949284255931	0.0150859705191921	0.0127734398922301	0.0109192763446437	0.00953174419647134	0.00813663320484244	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326828278570179	0.302574576501979	0.301560803427639	0.288614248417	0.296460465247732	0.286802244426665	0.289853456253993	0.287588479199203	0.275676116111424	0.262608921762135	0.254280243264458	0.241248048417635	0.219712621758819	0.194937971550662	0.164771519569641	0.141476146259227	0.117225894221519	0.0949221673890527	0.0743026736870709	0.0584670523937307	0.0422839018066791	0.0315794207204673	0.023552693063925	0.0162736701090043	0.0114397750911356	0.0086273854062458	0.00656660232838314	0.00523039073494385	0.00442081176564469	0.00384704989670927	0.00345218815310258	0.00317066445631195	0.00302194835254091	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24789047457009	0.248924722173681	0.260961234726414	0.264506904492346	0.260008110488355	0.255193550847717	0.261418799104556	0.262598382081265	0.254626410408391	0.248510710081265	0.226501650783755	0.21588717031059	0.19677143567821	0.17061737245494	0.154171800111937	0.134761705704056	0.126070667708887	0.109427211741187	0.100109412364845	0.0894933367034813	0.0794726338916634	0.0685408898095161	0.0567897043974676	0.049547926582859	0.0436130200025468	0.0392685573554495	0.0351804878595427	0.0316633525139887	0.0286232933483881	0.0259415534579189	0.0236353636105953	0.0216549086384342	0.0198772854915068	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330732051040938	0.296231624760921	0.292657330339744	0.294732889353249	0.258700182420401	0.264071387378326	0.255341531854295	0.255743580174314	0.225071400317404	0.218012962881926	0.214848671780703	0.200935390196691	0.185470435425751	0.166643495580881	0.150049034387447	0.136550922030267	0.12569652410078	0.113583061281025	0.100013552863518	0.0867703869581589	0.0751310059840447	0.0602388216115684	0.0489578234467283	0.0412590145476548	0.0357708302289035	0.0296964358658652	0.0253551580125601	0.0218633389792905	0.0192635728358532	0.0168648842151594	0.0148861411135148	0.0132539671449832	0.011943795225488	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209374887519767	0.216493513558211	0.222387863152715	0.209975399050745	0.205334797871307	0.199881068184886	0.212689887757305	0.207155600139791	0.188106140894964	0.182070037534294	0.182694479918937	0.175563155852177	0.168891051408562	0.153839244183996	0.137732579848889	0.129385572752604	0.117624496844292	0.105349150845141	0.0932998705990647	0.0801155506800433	0.0678009975390083	0.0534368859636231	0.0417536768012041	0.0312774238299018	0.0255175453884905	0.0206681693079422	0.0167035125631588	0.0135972357968856	0.0109538511140202	0.0089079354532332	0.00733896974298081	0.00614230031035327	0.00523054759979832	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
