feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,-0.003649359345909238,-0.029552078254991246,0.02230573873666639,0.15221278011927453,0.08345395392466978,0.2446390965031239
T9__cat_trait_0,0.02015929802298699,-0.005662362376991234,0.05521028423950293,NA,NA,NA
T9__pvr_0,-0.010346598905068685,-0.055575438428717344,0.047166957128048345,NA,NA,NA
T9__pvr_1,0.06404138926339366,-0.002799026926798537,0.13188914314441663,NA,NA,NA
T9__time,0.039992721246155,0.0036831266806571263,0.08491233682403886,NA,NA,NA
T10__cont_trait_0,-0.012608304309388712,-0.042895057910926765,0.018929754058968035,0.09590463452555946,0.037633340264296336,0.16454601165940683
T10__cat_trait_0,0.009415059538599797,-0.010207604186251516,0.034173910336218444,NA,NA,NA
T10__pvr_0,-0.01153785395633049,-0.04115800248353517,0.021049153869390963,NA,NA,NA
T10__pvr_1,0.03861902948753692,-0.012711187878861514,0.08949932309087041,NA,NA,NA
T10__time,0.030001373927425117,0.004479769014627669,0.057940275783411335,NA,NA,NA
T11__cont_trait_0,-0.0041985252256782745,-0.04193697453373045,0.0495084198421407,0.11036349038561419,0.04236157855663755,0.19330993463888713
T11__cat_trait_0,0.011311093272717829,-0.010989997699948885,0.037433428374009294,NA,NA,NA
T11__pvr_0,-0.0029501786699417222,-0.03215906406083042,0.025979640454501133,NA,NA,NA
T11__pvr_1,0.04442412206488378,-0.006681591808220515,0.09986763020136583,NA,NA,NA
T11__time,0.0197616491059158,-0.014805665820989498,0.055504520207502364,NA,NA,NA
T13__cont_trait_0,0.0135084825816909,-0.016688630605315315,0.053173192141780685,0.17243416873136214,0.08081251797028184,0.2737737119599691
T13__cat_trait_0,0.015203003141635975,-0.015271836670729524,0.04698402688668309,NA,NA,NA
T13__pvr_0,0.010617813000993898,-0.024845469123986108,0.04622649888237523,NA,NA,NA
T13__pvr_1,0.018209109142373656,-0.015669230351030135,0.05970961112370584,NA,NA,NA
T13__time,0.07288043102695094,0.020345239745629892,0.11837070057235669,NA,NA,NA
T14__cont_trait_0,0.0032865621632458706,-0.008462994954631166,0.016943490412843397,0.019653497330946665,0.0007250960997608833,0.06288055880911561
T14__cat_trait_0,0.006499612847249844,-0.005862035026126668,0.02245347191774827,NA,NA,NA
T14__pvr_0,0.00306309840374873,-0.011265867005234964,0.025854613583974746,NA,NA,NA
T14__pvr_1,-0.013088614768648962,-0.027470938875569492,-0.002064840060204596,NA,NA,NA
T14__time,-0.022122491152365618,-0.03426982333701786,-0.0057410229583654,NA,NA,NA
T15__cont_trait_0,0.031753513163366755,-0.010155132615860764,0.08293176482261896,0.15007840360185548,0.039416587122861675,0.2754458847581746
T15__cat_trait_0,0.016959987878601684,-0.011632516289617471,0.054389975086278575,NA,NA,NA
T15__pvr_0,0.0042951081247330014,-0.03618794661634456,0.03787612774316052,NA,NA,NA
T15__pvr_1,0.01910258753824276,-0.013099948300242859,0.053244331401802514,NA,NA,NA
T15__time,0.03595187705919458,-0.03192625422775698,0.10075065313541293,NA,NA,NA
T16__cont_trait_0,-0.004710085915219827,-0.040963185493435035,0.037685404129414964,0.11879566588798596,0.040928785705112596,0.1921292038581724
T16__cat_trait_0,0.013011522304783908,-0.013799342217255078,0.04073714129377583,NA,NA,NA
T16__pvr_0,-0.003565480654964921,-0.03512532181864608,0.031549696370508376,NA,NA,NA
T16__pvr_1,0.049105354088161295,-0.010710213681635824,0.10124740126289739,NA,NA,NA
T16__time,0.022939026227508687,-0.009192676953342926,0.06441389453086839,NA,NA,NA
T17__cont_trait_0,0.011118005500106116,-0.013953308788541178,0.03696721594991269,0.10522317077868805,0.04018216223407221,0.17902124607528933
T17__cat_trait_0,0.009007757731195644,-0.010247298651604819,0.03167317166131539,NA,NA,NA
T17__pvr_0,0.0007902319723091497,-0.02739196906577558,0.025793316343920576,NA,NA,NA
T17__pvr_1,0.009441649804183338,-0.010523437059154074,0.03319418649782301,NA,NA,NA
T17__time,0.03285019593317701,-0.023225366550649475,0.08339475085760774,NA,NA,NA
T19__cont_trait_0,0.008134735436778257,-0.012666729918670284,0.03254611794715389,0.12405335557606972,0.043203626544978606,0.21261275388540796
T19__cat_trait_0,-0.0012827968167825794,-0.030252778259703975,0.0238348124611463,NA,NA,NA
T19__pvr_0,0.0034457489099247295,-0.023519082176533205,0.03129235550463244,NA,NA,NA
T19__pvr_1,0.012900516702520138,-0.01100133367972039,0.038584428375877125,NA,NA,NA
T19__time,0.058839821505912424,0.017646122645551196,0.10712244683465744,NA,NA,NA
T20__cont_trait_0,0.005600906232488839,-0.011575052844757162,0.025470270630266616,0.1239044259822043,0.04918897812773569,0.21228878849051552
T20__cat_trait_0,0.003331386028504191,-0.01812585651117625,0.033137189117144125,NA,NA,NA
T20__pvr_0,0.008327067741052038,-0.016560752101981237,0.03805192659814734,NA,NA,NA
T20__pvr_1,0.002974664219351032,-0.015459430761929738,0.026830532890273748,NA,NA,NA
T20__time,0.0616550719230915,0.013786341030333054,0.10935721166326759,NA,NA,NA
T21__cont_trait_0,0.008609907214718868,-0.010079651787964893,0.037251976766885075,0.12578012771883956,0.060579108519394624,0.21270151596551817
T21__cat_trait_0,-0.00045853052371388185,-0.021488837938710315,0.030124842076972892,NA,NA,NA
T21__pvr_0,0.005019238938975918,-0.02154427405224006,0.036504152994771125,NA,NA,NA
T21__pvr_1,-0.004521069712837857,-0.030443269454252783,0.01694569064345647,NA,NA,NA
T21__time,0.07511525196397974,0.028374592590185665,0.12053446569799611,NA,NA,NA
T22__cont_trait_0,0.007746641763291633,-0.015435321395951116,0.03410389143898047,0.1256486583366559,0.061554382860534995,0.20415469869474212
T22__cat_trait_0,-0.0017390024656843007,-0.022458708970337676,0.0285105808098324,NA,NA,NA
T22__pvr_0,0.007502766170460106,-0.014870001900152606,0.03823905377466692,NA,NA,NA
T22__pvr_1,-0.00012183833859129848,-0.016822039118466737,0.02252330708990722,NA,NA,NA
T22__time,0.07024476136946299,0.01749784728047644,0.1132275972170555,NA,NA,NA
T23__cont_trait_0,0.011215427176232647,-0.009706149953572238,0.04102477615527142,0.1295636353105278,0.04427142231746908,0.23557785167594023
T23__cat_trait_0,0.007158294132115221,-0.010051009407347933,0.027601712574940575,NA,NA,NA
T23__pvr_0,0.011072735402262283,-0.017676333956764642,0.04666822605135554,NA,NA,NA
T23__pvr_1,-0.000984355732499165,-0.01874354353962194,0.022790064945682587,NA,NA,NA
T23__time,0.059086204494700076,0.010313255636696866,0.11405231906970255,NA,NA,NA
T24__cont_trait_0,-0.01260156910436212,-0.045193953255678904,0.024907199801343722,0.1009433712490343,0.02654996225849405,0.17528904069359671
T24__cat_trait_0,0.007229610657834686,-0.009888884523956143,0.02546903280674332,NA,NA,NA
T24__pvr_0,0.00038842598327474144,-0.02566781883082652,0.029416829097605773,NA,NA,NA
T24__pvr_1,0.009713663552472041,-0.01043825133665888,0.034670629389752614,NA,NA,NA
T24__time,0.054197910322098114,0.015543564929069307,0.09157488615311461,NA,NA,NA
T25__cont_trait_0,0.034848187967120005,-0.014402952573105376,0.09151359363997003,0.24687387292588572,0.10693817299115554,0.4156884140509278
T25__cat_trait_0,0.028564107982133612,-0.014230761475233458,0.08648638572045184,NA,NA,NA
T25__pvr_0,0.020197899037797624,-0.021322817128450113,0.08467914371054452,NA,NA,NA
T25__pvr_1,0.037334707344031624,-0.006591811531425226,0.10102387155316811,NA,NA,NA
T25__time,0.08391364075708604,0.025496447197284458,0.14187034212412414,NA,NA,NA
T26__cont_trait_0,-0.0008743170480486116,-0.028507118168688658,0.03445529046982427,0.17878968896928651,0.08565342267990889,0.3276611480052941
T26__cat_trait_0,0.024699093578540183,-0.008864007540554525,0.06799202937225794,NA,NA,NA
T26__pvr_0,-0.007229419336683696,-0.06645591001208356,0.05060626714674132,NA,NA,NA
T26__pvr_1,0.07209819290672076,-0.002167025253820825,0.14841172310947476,NA,NA,NA
T26__time,0.048080809031040984,0.004786209150836725,0.10453322744158594,NA,NA,NA
T27__cont_trait_0,-5.5612731367722564e-05,-0.022978515982784255,0.02752076714047109,0.1197432762273388,0.03862826638999736,0.22875415246076614
T27__cat_trait_0,0.007583925325653694,-0.01211224720777268,0.030787956921020005,NA,NA,NA
T27__pvr_0,0.007439529401946865,-0.01794774249173265,0.04356272587294896,NA,NA,NA
T27__pvr_1,0.0052879670510998,-0.018722543876268864,0.03208936121315097,NA,NA,NA
T27__time,0.05747213734228941,0.004129274268595183,0.10439111847598144,NA,NA,NA
T28__cont_trait_0,0.007577619525995137,-0.017103442611275034,0.03676413881413347,0.036811400065759975,0.0010546519234989546,0.11050315420658458
T28__cat_trait_0,-0.00610135878680407,-0.021894721520853578,0.01147625282847604,NA,NA,NA
T28__pvr_0,0.006206957407949812,-0.01643612373529269,0.037535182209712595,NA,NA,NA
T28__pvr_1,0.012605486688466113,-0.007633672090266833,0.04360639740738903,NA,NA,NA
T28__time,-0.025492634607563788,-0.041339761114992685,-0.008945023051039117,NA,NA,NA
T29__cont_trait_0,0.011807952613669091,-0.010383391477376451,0.04276431768181946,0.13121158506892436,0.042681856544812755,0.23212141436570638
T29__cat_trait_0,0.007317259004818477,-0.010645996332289166,0.026787114491632527,NA,NA,NA
T29__pvr_0,0.010645862917195529,-0.019955616090466442,0.04443494131134463,NA,NA,NA
T29__pvr_1,-0.003107905526399655,-0.02153592626670813,0.02075818259969929,NA,NA,NA
T29__time,0.0625330862219241,0.011937998994792308,0.11416692377092902,NA,NA,NA
T30__cont_trait_0,-0.0018850070707477997,-0.023336664481943586,0.020143163323607056,0.12247134502721448,0.04871075456923922,0.20727612727848022
T30__cat_trait_0,0.01601439701429579,-0.007424065856546903,0.04698200751705192,NA,NA,NA
T30__pvr_0,-0.010698424028930184,-0.05532599331971719,0.026163756695675583,NA,NA,NA
T30__pvr_1,0.05629711835315978,-0.009502712335208352,0.11909482312121356,NA,NA,NA
T30__time,0.020727930921720143,-0.027765438583123164,0.0642859573324054,NA,NA,NA
T31__cont_trait_0,0.00911602308832383,-0.011354386516218222,0.040063151927509325,0.12754180440915158,0.05282895344992296,0.2115669743411835
T31__cat_trait_0,-0.0003245664149195459,-0.023109944902835473,0.02767682962638385,NA,NA,NA
T31__pvr_0,0.004827142459836815,-0.019167243461073617,0.035232798784007424,NA,NA,NA
T31__pvr_1,-0.0030355331915812396,-0.023451492526878625,0.020345227671126488,NA,NA,NA
T31__time,0.07494340862977499,0.02555224084971222,0.11824596500748469,NA,NA,NA
T32__cont_trait_0,0.01275855915595083,-0.020429908447970498,0.05136326968075219,0.15466408029912354,0.07818823064303893,0.24446222783262883
T32__cat_trait_0,0.015606544005290672,-0.006930135720648937,0.04550201729601178,NA,NA,NA
T32__pvr_0,0.013232935103600643,-0.019449941045594908,0.051962158941783305,NA,NA,NA
T32__pvr_1,-0.006677800289638364,-0.03486463374955039,0.02192703657907019,NA,NA,NA
T32__time,0.07772851248620291,0.027888219534079994,0.1290704210692702,NA,NA,NA
T33__cont_trait_0,-0.002403503021444467,-0.020496400189593696,0.0173305410850387,0.1029778491978609,0.033965271756951194,0.18176142172141097
T33__cat_trait_0,0.005654545631277043,-0.01212309568699049,0.02551708891391841,NA,NA,NA
T33__pvr_0,0.0019944836456368235,-0.023259483659891767,0.030447783017195168,NA,NA,NA
T33__pvr_1,0.005501098991620016,-0.01730382971055,0.02955464444278581,NA,NA,NA
T33__time,0.050215894113054674,-0.0007132933297751675,0.09897095243280929,NA,NA,NA
T34__cont_trait_0,0.00011932298988290169,-0.024854108790710972,0.0318611319555232,0.14841440491071736,0.0646537911146169,0.2553785359483783
T34__cat_trait_0,0.010817223715208086,-0.013196277636135442,0.04016182050673449,NA,NA,NA
T34__pvr_0,0.010929142400816211,-0.02017782011384399,0.04740949696971915,NA,NA,NA
T34__pvr_1,0.011384918235576528,-0.015001864948291928,0.04971013165145702,NA,NA,NA
T34__time,0.07314846773151683,0.024453498570278374,0.12692591046585686,NA,NA,NA
T35__cont_trait_0,-0.002084363445556144,-0.04536819665425934,0.04646934551310278,0.1427755708711894,0.05880960529969935,0.24146349957367946
T35__cat_trait_0,0.01573371951536337,-0.014037410611225501,0.04499850076592179,NA,NA,NA
T35__pvr_0,3.502198646331108e-05,-0.03156988490618255,0.0381961114664596,NA,NA,NA
T35__pvr_1,0.05786147025246939,-0.0007514110915916514,0.12031490859709904,NA,NA,NA
T35__time,0.029214392724732703,-0.003239895496300948,0.059531826786164435,NA,NA,NA
T36__cont_trait_0,0.02394106347311373,-0.024533600383261054,0.0709707835391129,0.23083077281679457,0.08550391631378147,0.40936260991978224
T36__cat_trait_0,0.025184232347954395,-0.014671957179035425,0.07359787216598042,NA,NA,NA
T36__pvr_0,0.022547725620285973,-0.021862075324939223,0.07965622742542655,NA,NA,NA
T36__pvr_1,0.030249675140021415,-0.016286372792961593,0.08716444293540535,NA,NA,NA
T36__time,0.08689274639770223,0.02833725464706286,0.15631292478560352,NA,NA,NA
T37__cont_trait_0,0.007683765057284133,-0.011972370908838728,0.029046494140521288,0.12408146750852378,0.045799072436063515,0.2058693196124523
T37__cat_trait_0,0.00568463845867322,-0.00948570624619548,0.0236400494898996,NA,NA,NA
T37__pvr_0,0.008781207122294495,-0.02141717875184279,0.03626123192379165,NA,NA,NA
T37__pvr_1,-0.004557158882976831,-0.0227081106040737,0.016793223676516006,NA,NA,NA
T37__time,0.064473685915532,0.01809386101804993,0.11280049339858897,NA,NA,NA
T38__cont_trait_0,0.0037373072312638644,-0.025391224700349234,0.046607544393071576,0.1315982467972807,0.04428290000254668,0.23532576342084602
T38__cat_trait_0,-0.01584190329747671,-0.04143466057676114,0.014268582579583501,NA,NA,NA
T38__pvr_0,-0.0006120693630713856,-0.0427403286384262,0.04641117468702233,NA,NA,NA
T38__pvr_1,0.05549361975788834,-0.005167446077954989,0.12380171563614695,NA,NA,NA
T38__time,0.04680596263095971,0.005902612094904898,0.10352347061110559,NA,NA,NA
T39__cont_trait_0,-0.0005216388134090481,-0.018862382253623522,0.01813768879989242,0.10302174768193709,0.04121192966833789,0.182063063375967
T39__cat_trait_0,0.005746805224015846,-0.00876370351224557,0.025649975886454193,NA,NA,NA
T39__pvr_0,0.00718869687161134,-0.017229537973233983,0.037239562476304965,NA,NA,NA
T39__pvr_1,-0.008399399742360526,-0.027316726065454315,0.011134855531227849,NA,NA,NA
T39__time,0.056991954304362706,0.008192840520736967,0.10768453117974355,NA,NA,NA
T40__cont_trait_0,0.002696356298461457,-0.008621442581723659,0.01656609000607255,0.021295453974631125,0.000984357238249644,0.06597436413017399
T40__cat_trait_0,0.006503938442587428,-0.005249460389011281,0.023529071886332846,NA,NA,NA
T40__pvr_0,0.004305115749314711,-0.011185097029892982,0.03122983873378691,NA,NA,NA
T40__pvr_1,-0.0117481901879468,-0.0240526238132147,-0.000644020655530814,NA,NA,NA
T40__time,-0.022477096165502468,-0.034891486480175184,-0.007053170459836723,NA,NA,NA
T41__cont_trait_0,0.0014870848446589496,-0.03111690677565729,0.04319600358082634,0.17504375390766624,0.061600549262521405,0.3072610629972084
T41__cat_trait_0,0.023096134040577768,-0.008406490311240952,0.06262439511080158,NA,NA,NA
T41__pvr_0,-0.006404723500709212,-0.06143220721156517,0.05251441241360949,NA,NA,NA
T41__pvr_1,0.06686063481448545,-0.003973239796542027,0.1466505889815638,NA,NA,NA
T41__time,0.0479892938709366,0.006170555312008615,0.10665299717455307,NA,NA,NA
T42__cont_trait_0,0.012722847054662208,-0.028976317118846687,0.05699351065504668,0.12816951392827927,0.041258185711254315,0.2176370541347947
T42__cat_trait_0,-0.005753197559198436,-0.03548977908567483,0.02273947977535525,NA,NA,NA
T42__pvr_0,0.006398567413951667,-0.023063575543441867,0.03945567380720398,NA,NA,NA
T42__pvr_1,-0.0032551086734487664,-0.02652584259368196,0.020031717397892113,NA,NA,NA
T42__time,0.07604107585459588,0.024825103421580685,0.12765538414775643,NA,NA,NA
T43__cont_trait_0,-0.001475133654195217,-0.024022974704764152,0.022803252412418665,0.11043970429473704,0.052939886079582194,0.17677735625945884
T43__cat_trait_0,0.005311646255702143,-0.008994736954234268,0.023801392368765238,NA,NA,NA
T43__pvr_0,0.006412944527297639,-0.023163009009723866,0.03767175462768405,NA,NA,NA
T43__pvr_1,-0.005099946742103221,-0.02376466489531635,0.016992849468280547,NA,NA,NA
T43__time,0.06327486407031886,0.01392090902207815,0.10401506699033808,NA,NA,NA
T44__cont_trait_0,-0.00015883169449312762,-0.026100966668848542,0.026776591980961655,0.1061680093949883,0.04729994194430783,0.18059039701106724
T44__cat_trait_0,0.008382858700938705,-0.01078774389813656,0.028266658623781013,NA,NA,NA
T44__pvr_0,0.01155396207425747,-0.01839740048622075,0.046945283486513285,NA,NA,NA
T44__pvr_1,-0.011864732571961812,-0.02990796171275824,0.012061573670110341,NA,NA,NA
T44__time,0.05623942304853033,0.011645846577409559,0.0962783725955536,NA,NA,NA
T45__cont_trait_0,0.005188371632706545,-0.017441743025098582,0.03051540756017837,0.09902368081116988,0.03168889929296648,0.1699651845217924
T45__cat_trait_0,-0.010786710832681913,-0.03080640798383014,0.014738281177070083,NA,NA,NA
T45__pvr_0,-0.00026982004090874394,-0.025832977099235203,0.02856192637214953,NA,NA,NA
T45__pvr_1,-0.0038377695635455566,-0.020005119465893097,0.01980443423730042,NA,NA,NA
T45__time,0.06671427977788282,0.018420508527187452,0.10782922563622124,NA,NA,NA
T46__cont_trait_0,0.0007620283741312569,-0.01593828435034208,0.022664235242191147,0.021353947853091502,0.000808736065252386,0.07312405295743263
T46__cat_trait_0,0.006040290217570177,-0.0035158749797752067,0.02344408740777707,NA,NA,NA
T46__pvr_0,0.005174682025917338,-0.012740918297900116,0.030450052757115584,NA,NA,NA
T46__pvr_1,-0.011151894257148898,-0.023733956022032893,-0.0006339248218833488,NA,NA,NA
T46__time,-0.02148648834509516,-0.03501848900776,-0.008653863205280053,NA,NA,NA
T47__cont_trait_0,0.010819168835228366,-0.012999841625670985,0.04217873993912476,0.12892862056010435,0.05442140971083134,0.22249232063151136
T47__cat_trait_0,-0.006708474920135697,-0.036634144913239644,0.023170590799623504,NA,NA,NA
T47__pvr_0,0.0034576742052990555,-0.02436507815608532,0.03359350383049159,NA,NA,NA
T47__pvr_1,0.014599908630733398,-0.010277175960970393,0.04275732407381806,NA,NA,NA
T47__time,0.06474501397126246,0.015589000931528062,0.11067800000147912,NA,NA,NA
T48__cont_trait_0,0.01131702019459629,-0.013174098490456301,0.03901686110967305,0.129493630303382,0.0659845200243898,0.21154327087224323
T48__cat_trait_0,-0.002407698352175425,-0.027156008343673814,0.02313460266575404,NA,NA,NA
T48__pvr_0,0.009414631981520271,-0.016050539839142536,0.03884098346070019,NA,NA,NA
T48__pvr_1,-0.0037015504205168757,-0.024074077020404747,0.017304105784164133,NA,NA,NA
T48__time,0.07285589706224106,0.024029994023702386,0.12182140311343284,NA,NA,NA
T49__cont_trait_0,-0.0017415373181660398,-0.01908004188936458,0.01975974769601823,0.10522327911437326,0.03669495810063557,0.17528340371884918
T49__cat_trait_0,-0.010726590276240186,-0.030187961098543763,0.010059876171955112,NA,NA,NA
T49__pvr_0,-0.00698096573953919,-0.04498524581581712,0.026449805360141507,NA,NA,NA
T49__pvr_1,0.03996358336992793,-0.014756107281459464,0.09647585333173198,NA,NA,NA
T49__time,0.04269345924067401,0.0008086297306587678,0.09126926513832381,NA,NA,NA
T50__cont_trait_0,0.0011784104050113005,-0.007019657771929518,0.012805159963447546,0.020853528479252592,0.0013201472929396333,0.05166777948549009
T50__cat_trait_0,0.008510116030319946,-0.0044057794810805125,0.026113251534220762,NA,NA,NA
T50__pvr_0,0.003309216204646898,-0.013215828976902263,0.024176528647390973,NA,NA,NA
T50__pvr_1,-0.008942473704583178,-0.01987112173568539,-0.001328463455406887,NA,NA,NA
T50__time,-0.02521707029385921,-0.03876081813978034,-0.010689058720290192,NA,NA,NA
T51__cont_trait_0,0.012239262283707997,-0.01461665659178417,0.04042745776441581,0.12545601757352873,0.059679472903299405,0.21080834885082544
T51__cat_trait_0,-0.0026051056757234194,-0.025317372066065557,0.02592135236459941,NA,NA,NA
T51__pvr_0,0.01115996464391133,-0.015450637172258357,0.042239199102931,NA,NA,NA
T51__pvr_1,-0.00688507913270883,-0.02723545087749552,0.016801614289155845,NA,NA,NA
T51__time,0.06953164561662487,0.01658588641541448,0.11660361428435417,NA,NA,NA
T52__cont_trait_0,0.007684649288051957,-0.010054086203083828,0.032689987635255005,0.1303768154269514,0.06400251209442548,0.22426246480669876
T52__cat_trait_0,0.000936012638240536,-0.022617559872936614,0.02917244233566592,NA,NA,NA
T52__pvr_0,0.008862285493216965,-0.01581547606051479,0.039495038641329944,NA,NA,NA
T52__pvr_1,-0.0024987271667129174,-0.02259959122477711,0.02106825333121102,NA,NA,NA
T52__time,0.07337726533643826,0.02766509533660508,0.12554799237948966,NA,NA,NA
T53__cont_trait_0,0.009432218329573815,-0.009839824578366565,0.034352183627633405,0.018899730616406023,0.0008109171034675578,0.05087928709232822
T53__cat_trait_0,-0.006746321125009511,-0.01862763644124657,0.003583945785696518,NA,NA,NA
T53__pvr_0,0.003249305851900005,-0.009737139839183572,0.02255740695461514,NA,NA,NA
T53__pvr_1,-0.006634264142095572,-0.017440999939205747,0.002054430622689573,NA,NA,NA
T53__time,-0.022416538135679537,-0.036284260646116506,-0.005356368885308409,NA,NA,NA
T54__cont_trait_0,-0.015633521708087936,-0.04881366914690835,0.017656390123956513,0.08618747906072888,0.03958778558655704,0.13680524270957953
T54__cat_trait_0,0.0066497351446415005,-0.011201157070902513,0.02508264036162431,NA,NA,NA
T54__pvr_0,-0.011210895855538855,-0.040721910616302155,0.014410429510935636,NA,NA,NA
T54__pvr_1,0.027675485590605883,-0.012581803435537227,0.07544269587821298,NA,NA,NA
T54__time,0.03669134605139153,0.0077541911965167435,0.06383923645073575,NA,NA,NA
T55__cont_trait_0,0.0007240411867909418,-0.025345509854379392,0.028834469385928617,0.12237796912289763,0.04944157661489829,0.20981634221665005
T55__cat_trait_0,-0.015215070450187043,-0.039386753531718305,0.008592995465258269,NA,NA,NA
T55__pvr_0,-0.002302404733522807,-0.04267591426977071,0.04846971870466852,NA,NA,NA
T55__pvr_1,0.04932454666962417,-0.008987164449309866,0.11170606073454394,NA,NA,NA
T55__time,0.04783152661247563,0.006126866327322809,0.09933757441926136,NA,NA,NA
T56__cont_trait_0,0.0025368795276775663,-0.026971034693446118,0.043016271796963684,0.17994340326062117,0.06552685087206483,0.32210780985611526
T56__cat_trait_0,0.017730697393291323,-0.015410300155051314,0.056024488591985465,NA,NA,NA
T56__pvr_0,0.01844576021158987,-0.018608350704721187,0.06348334792201618,NA,NA,NA
T56__pvr_1,0.01965851326033007,-0.012158083437699141,0.07043723186542092,NA,NA,NA
T56__time,0.07955622303001561,0.021113392286296176,0.13680228877364553,NA,NA,NA
T57__cont_trait_0,0.012604469649526218,-0.021138800761294527,0.04988232108544932,0.1455927448859802,0.06626255716283543,0.2383735592207551
T57__cat_trait_0,0.01619541485549533,-0.006681274099399025,0.04636554209391854,NA,NA,NA
T57__pvr_0,0.01269951810619664,-0.023222528693049728,0.049323867764849136,NA,NA,NA
T57__pvr_1,-0.013362119357109327,-0.04292154344013674,0.011856058136957844,NA,NA,NA
T57__time,0.07544013179415457,0.020560596019933302,0.12585836752620888,NA,NA,NA
T58__cont_trait_0,0.0027460347817143413,-0.029222273618292924,0.03578273588526576,0.15913651193845618,0.06406903681918436,0.2769115125314478
T58__cat_trait_0,0.013602463273495615,-0.014095481982046618,0.04535503563735252,NA,NA,NA
T58__pvr_0,0.008813650468708644,-0.022948908743278124,0.045834301533949594,NA,NA,NA
T58__pvr_1,0.02050549243666616,-0.014942716296606394,0.06495219628459875,NA,NA,NA
T58__time,0.07145354114015454,0.02266446334248262,0.12137641842607777,NA,NA,NA
T59__cont_trait_0,0.02049581257680856,-0.01508727744444072,0.05840238571022458,0.10957025669323614,0.028593956303102856,0.19869668740508625
T59__cat_trait_0,0.02307653190662023,-0.005360427186963427,0.05711424429129211,NA,NA,NA
