feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_1,0.04396155247112039,-0.024716659911540838,0.11995070717559506,NA,NA,NA
T59__time,0.0774859544792022,0.03248061237264459,0.12252294548420678,NA,NA,NA
T60__cont_trait_0,0.036461105641164684,-0.03478432781594351,0.120960027936385,0.2760914186173801,0.09108500148085256,0.5069942183204013
T60__cat_trait_0,0.015849773486700882,-0.042371397702387265,0.08717295493778696,NA,NA,NA
T60__pvr_0,0.08956070979200514,-0.018857832830421126,0.20575517406126742,NA,NA,NA
T60__pvr_1,-0.11324509884716505,-0.2659332585456342,0.035910321405220644,NA,NA,NA
T60__time,0.1066797063706995,0.033407564053548534,0.19300948698208661,NA,NA,NA
T61__cont_trait_0,-0.08845625209514524,-0.17720578811782223,-0.00023404271773168166,0.15247001991683484,0.054180397617642484,0.2583113115327987
T61__cat_trait_0,0.0007195630404871714,-0.036964545122393534,0.04223336754341702,NA,NA,NA
T61__pvr_0,0.05462789940056556,-0.011504758077302939,0.15458846826131412,NA,NA,NA
T61__pvr_1,-0.04480458929738352,-0.1404842483098617,0.05357813341123843,NA,NA,NA
T61__time,0.08959817669433598,0.03386448443595803,0.17431016504827992,NA,NA,NA
T62__cont_trait_0,0.006643712386154047,-0.04831909040070232,0.06179294583355531,0.18990133754063895,0.04953429975812952,0.35484461641104986
T62__cat_trait_0,-0.008047604407113374,-0.040747474063430995,0.029549838306539775,NA,NA,NA
T62__pvr_0,0.027160899534975278,-0.0473899002884862,0.12102525481667532,NA,NA,NA
T62__pvr_1,-0.04396573612702023,-0.13361357701222626,0.05742798447675017,NA,NA,NA
T62__time,0.06732484397966822,0.023593650061870683,0.11656848316971824,NA,NA,NA
T63__cont_trait_0,0.01336784078680683,-0.058140343960689574,0.09681568939257834,0.2470912644449921,0.12378763438548472,0.4028305204311955
T63__cat_trait_0,-0.00842448651993203,-0.042281996702768436,0.026709357618571076,NA,NA,NA
T63__pvr_0,0.020502844239745896,-0.04412819289628081,0.09897347730959462,NA,NA,NA
T63__pvr_1,0.012285324035462694,-0.05645918038848109,0.08427479491473741,NA,NA,NA
T63__time,0.06857451972893365,0.023241940116348468,0.12776240689008359,NA,NA,NA
T64__cont_trait_0,-0.0005601695583031235,-0.040108189120531997,0.04614134630574013,0.0916062620581469,0.026171611024396607,0.1756129402278077
T64__cat_trait_0,0.005052746727053972,-0.02122259877122038,0.03576024546366217,NA,NA,NA
T64__pvr_0,0.019497324309306754,-0.0327478094823565,0.07952423688510343,NA,NA,NA
T64__pvr_1,-0.012458747021862653,-0.0741742222858669,0.054919865760880614,NA,NA,NA
T64__time,-0.06071011457202302,-0.11033619570270034,-0.005207173867277384,NA,NA,NA
T67__cont_trait_0,0.01429295788005737,-0.03588015104962519,0.07263422147775536,0.2559831088496821,0.10404122190477881,0.4739206423239267
T67__cat_trait_0,-0.0034092735233913905,-0.03809759541422775,0.031446890457927784,NA,NA,NA
T67__pvr_0,-0.029384357051146486,-0.08806868288605572,0.049815192238887654,NA,NA,NA
T67__pvr_1,0.047196914617610775,-0.029444548964286103,0.15845295140385138,NA,NA,NA
T67__time,0.08650164475257684,0.02698553702306837,0.15223162001046045,NA,NA,NA
T68__cont_trait_0,0.0022393225988385505,-0.062486203686881445,0.07735540029014754,0.2779789733869565,0.1355481538641643,0.4596364833353933
T68__cat_trait_0,0.021770553550657486,-0.028500265199707855,0.08331138526750209,NA,NA,NA
T68__pvr_0,-0.029909717632260188,-0.08735201021959763,0.0461364046330377,NA,NA,NA
T68__pvr_1,0.03483628005945891,-0.037465124756468224,0.10839986121584108,NA,NA,NA
T68__time,0.1082573126362867,0.050584140445233926,0.18429852014839354,NA,NA,NA
T69__cont_trait_0,0.012653141089766576,-0.04423861164597273,0.07952602030967698,0.2371679002749495,0.11011090223444167,0.39497967368935816
T69__cat_trait_0,-0.012316116311309631,-0.04559647686249351,0.024754341404600727,NA,NA,NA
T69__pvr_0,8.599288464090256e-05,-0.06831801072680616,0.06376334369628438,NA,NA,NA
T69__pvr_1,0.012457682636356758,-0.056934443497009,0.077300692998597,NA,NA,NA
T69__time,0.08350197780151991,0.02966067374782779,0.15448703228678956,NA,NA,NA
T70__cont_trait_0,0.01657550142644907,-0.03806719992230656,0.08381334704348829,0.24836352285893615,0.10792072851092091,0.41088730675559987
T70__cat_trait_0,-0.012286982593583311,-0.04689624567517368,0.028650013039740976,NA,NA,NA
T70__pvr_0,-0.056085398765589996,-0.14827573502084618,0.03797124444771262,NA,NA,NA
T70__pvr_1,0.058074897412954164,-0.01985678755399655,0.14541048352791275,NA,NA,NA
T70__time,0.1013002832047313,0.0366676774055643,0.17968930564126986,NA,NA,NA
T71__cont_trait_0,0.017190402717882886,-0.036585281851681195,0.07590475375552656,0.24807129017836527,0.09425901717951898,0.447539250994068
T71__cat_trait_0,-0.002305654433496396,-0.03521109577783145,0.034657978362893374,NA,NA,NA
T71__pvr_0,-0.02065599648741955,-0.07541912637700424,0.050997878318919984,NA,NA,NA
T71__pvr_1,0.04183286229988377,-0.04156371653775694,0.1288722086306744,NA,NA,NA
T71__time,0.07122445390753954,0.025478424852371354,0.12838383027943087,NA,NA,NA
T72__cont_trait_0,0.025660717022252408,-0.04906182695587287,0.11754589177802602,0.3172747180791736,0.12674881826809928,0.5395376167138174
T72__cat_trait_0,0.017950763548162038,-0.0396613902891918,0.0931217921142349,NA,NA,NA
T72__pvr_0,-0.021321676955604486,-0.09243037275570994,0.05559075899238393,NA,NA,NA
T72__pvr_1,0.044755498720120725,-0.031071069605121765,0.14340902460792593,NA,NA,NA
T72__time,0.10944419357026779,0.027360188961537336,0.1881724491576385,NA,NA,NA
T73__cont_trait_0,0.0411063556334245,-0.03602214112809385,0.13221985897338662,0.3176368995380988,0.08933074024632756,0.5781109071868803
T73__cat_trait_0,-0.005531208581359767,-0.04669846855418534,0.04101937433051771,NA,NA,NA
T73__pvr_0,0.034184441567507176,-0.04727311706764965,0.13098721480426745,NA,NA,NA
T73__pvr_1,0.020160293006950922,-0.06418517239794455,0.10394639444261283,NA,NA,NA
T73__time,0.08693179573760072,0.026470098833461582,0.1624344610286204,NA,NA,NA
T75__cont_trait_0,-0.06643508557677738,-0.1491400989288861,0.015386379993767255,0.13769848453806008,0.035782703438107216,0.2577419453790505
T75__cat_trait_0,0.0004043667485812873,-0.0260817805614005,0.029428191177968598,NA,NA,NA
T75__pvr_0,0.02546493969525855,-0.027525098683335768,0.08942020081059254,NA,NA,NA
T75__pvr_1,-0.018287502371734543,-0.09027325748694837,0.05046566691152457,NA,NA,NA
T75__time,0.05576654386875715,0.02057737311694567,0.1014683165493589,NA,NA,NA
T76__cont_trait_0,0.049448689561265156,-0.01892796328260428,0.130999786710219,0.26488625020591255,0.11576004823230995,0.4242854017260044
T76__cat_trait_0,0.0026997716902952156,-0.05804578289192873,0.06017078184711294,NA,NA,NA
T76__pvr_0,0.08749661369155107,-0.022061602576645516,0.1993054101033121,NA,NA,NA
T76__pvr_1,-0.11130841598789336,-0.24744720696504452,0.04457967572069324,NA,NA,NA
T76__time,0.09576436907671956,0.029323183040481517,0.16934105373796193,NA,NA,NA
T77__cont_trait_0,0.019538729377206403,-0.03413870462982754,0.09288776938819263,0.2981743506646223,0.13680673768370846,0.48700657234423034
T77__cat_trait_0,0.021457764644997573,-0.03363242659336067,0.093247450696722,NA,NA,NA
T77__pvr_0,-0.03460975832810808,-0.11102399577498989,0.0356077203409951,NA,NA,NA
T77__pvr_1,0.03879313742749141,-0.03349136054588063,0.11994340478289076,NA,NA,NA
T77__time,0.11220925536905992,0.04283734183516969,0.1889664267803636,NA,NA,NA
T78__cont_trait_0,0.02881533374245648,-0.029108928994442784,0.09249327481020503,0.21996038288873077,0.11106309469731207,0.3431107057286457
T78__cat_trait_0,0.004647901495015681,-0.02818032071982724,0.04622165983753369,NA,NA,NA
T78__pvr_0,0.08508290075237016,-0.01036419088678166,0.18375816880811385,NA,NA,NA
T78__pvr_1,-0.107752503301152,-0.22811742975748828,-0.0017765424221173956,NA,NA,NA
T78__time,0.06838152802606527,0.023504301746917186,0.11621090543983616,NA,NA,NA
T82__cont_trait_0,-0.024932108931189384,-0.10000607533919459,0.04458248583415213,0.18305260108831378,0.07494179311479471,0.30222890947147324
T82__cat_trait_0,-0.0028797745829296766,-0.03480229897004333,0.028990400124675783,NA,NA,NA
T82__pvr_0,0.028982225831784676,-0.03348552175394457,0.10184744888824132,NA,NA,NA
T82__pvr_1,-0.025988678561994657,-0.11396799833696514,0.05258854817716455,NA,NA,NA
T82__time,0.06708571515866797,0.023864156111855106,0.12144065150263617,NA,NA,NA
T83__cont_trait_0,0.033662988214710955,-0.027569792550256093,0.0993722318251302,0.21634716819626404,0.09709862408441437,0.36340426625806416
T83__cat_trait_0,0.005912291248287508,-0.030934634994235446,0.04480754649468736,NA,NA,NA
T83__pvr_0,0.08428615960915292,-0.01152182970726814,0.18352881225771417,NA,NA,NA
T83__pvr_1,-0.11766162966443384,-0.2554155951105964,-0.012251350565055129,NA,NA,NA
T83__time,0.06936213661457141,0.02523537025240802,0.12083591775236799,NA,NA,NA
T85__cont_trait_0,-0.07019251274291431,-0.16220641125096336,0.030742599788759366,0.11600462610308976,0.002335748028701054,0.27388313715539403
T85__cat_trait_0,0.008049126030086902,-0.02803663352607194,0.05984654114205663,NA,NA,NA
T85__pvr_0,0.02749253220806859,-0.024859637993162494,0.08764621103717046,NA,NA,NA
T85__pvr_1,-0.006372727322298531,-0.07158892207431286,0.062447544009300936,NA,NA,NA
T85__time,0.01624298575617212,-0.042024965683371655,0.0965396160611472,NA,NA,NA
T86__cont_trait_0,0.04432162788154105,-0.024680797304592897,0.1314857320892366,0.24639021423813393,0.09883965952471421,0.4319211036083787
T86__cat_trait_0,-0.0021075936816342096,-0.06026039837756696,0.058387955301010326,NA,NA,NA
T86__pvr_0,0.08037319586278266,-0.027486461267781256,0.18496271573281287,NA,NA,NA
T86__pvr_1,-0.10928615201755341,-0.24943314793381594,0.03852205411247056,NA,NA,NA
T86__time,0.09230391401902273,0.029739372676549983,0.16842548439007296,NA,NA,NA
T87__cont_trait_0,-0.017071702325372345,-0.07341355056110324,0.04110600413653496,0.21892655666914046,0.09447976694296789,0.3437971574039559
T87__cat_trait_0,0.0040637067966534865,-0.045184657021488606,0.053410511437664926,NA,NA,NA
T87__pvr_0,-0.04984080436391354,-0.12097242466308418,0.014141172681870227,NA,NA,NA
T87__pvr_1,0.06021564639308814,-0.0168787099108881,0.15032686090980987,NA,NA,NA
T87__time,0.0807744879947098,0.021659133808950154,0.13870802371399793,NA,NA,NA
T88__cont_trait_0,0.019609134670038875,-0.028740366945153285,0.08068273345081386,0.22314269144574778,0.10788609145825406,0.3762831817521934
T88__cat_trait_0,-0.012845129258098237,-0.04307368990905733,0.02503473639207747,NA,NA,NA
T88__pvr_0,-0.05761267793813324,-0.13629883212902127,0.021995068014719454,NA,NA,NA
T88__pvr_1,0.05293797305080995,-0.024057344134591672,0.12421301163487267,NA,NA,NA
T88__time,0.0802681687471553,0.02910434965608328,0.13595780990370937,NA,NA,NA
T89__cont_trait_0,-0.011301596321080798,-0.09842859063845638,0.09898914731795333,0.2883822859932414,0.05549418424657648,0.5943048703443728
T89__cat_trait_0,0.02777716475360215,-0.03809414471466478,0.11507236787652769,NA,NA,NA
T89__pvr_0,0.05014529536425138,-0.04640402809050408,0.15101777322621945,NA,NA,NA
T89__pvr_1,-0.005748815333761286,-0.11221938129341483,0.09755304036622764,NA,NA,NA
T89__time,0.08672501535625488,0.022961752443660555,0.17399904481097597,NA,NA,NA
T90__cont_trait_0,0.017384848954625335,-0.0425438134376463,0.07956495750403346,0.2853398692436653,0.11846500423169413,0.4793067823420689
T90__cat_trait_0,0.019235809947540473,-0.03694762242065868,0.0851040088027991,NA,NA,NA
T90__pvr_0,-0.043558365645017014,-0.12362759418046845,0.0324737316218789,NA,NA,NA
T90__pvr_1,0.03887942949394804,-0.038915124524968724,0.12974222666466845,NA,NA,NA
T90__time,0.11261292431859342,0.03592829941823014,0.20574429453493326,NA,NA,NA
T91__cont_trait_0,-0.0030806037476697537,-0.07352593297008139,0.07826955720357562,0.23275255904758077,0.0912285063787891,0.3983298610775783
T91__cat_trait_0,0.004244881903277723,-0.03815935736070258,0.05488855768552191,NA,NA,NA
T91__pvr_0,0.08104643097453569,-0.01471084627956825,0.1884319169627812,NA,NA,NA
T91__pvr_1,-0.05976197561519621,-0.17352635344180117,0.07427919712439285,NA,NA,NA
T91__time,0.06951860335865827,0.018544628351215363,0.128044468591277,NA,NA,NA
T92__cont_trait_0,0.01182662499489194,-0.03420358708595583,0.06172131727112179,0.1814971717398064,0.07013774805684816,0.34043317601979894
T92__cat_trait_0,0.0034663713914440592,-0.042650726726841386,0.05104009672000587,NA,NA,NA
T92__pvr_0,-0.047733964875471976,-0.11813608569971044,0.013941526811793128,NA,NA,NA
T92__pvr_1,0.02657331165965382,-0.03161084379265573,0.10250646711780442,NA,NA,NA
T92__time,0.04657960639531348,-0.012005019341812764,0.11928672166820915,NA,NA,NA
T93__cont_trait_0,0.04554321938964813,-0.017927412523085277,0.12178557383651689,0.219334181895777,0.07714318370414694,0.3704543095632308
T93__cat_trait_0,2.1639579861796045e-05,-0.044774530895843705,0.06671271374779755,NA,NA,NA
T93__pvr_0,0.07703571929777227,-0.017509671973285394,0.1874078325095369,NA,NA,NA
T93__pvr_1,-0.1260300682831838,-0.2624502031982255,0.021634973362812455,NA,NA,NA
T93__time,0.08197844973770359,0.023318697817164086,0.14709060466742896,NA,NA,NA
T94__cont_trait_0,0.04354442263373284,-0.040842373721176564,0.14144375097061884,0.38757621171497886,0.11394719618898602,0.737454691312636
T94__cat_trait_0,0.035631507192496824,-0.04794550060292332,0.13517577742322057,NA,NA,NA
T94__pvr_0,0.028115205956685103,-0.06633227582405893,0.13353236414313263,NA,NA,NA
T94__pvr_1,0.0357480001145344,-0.056825579406444615,0.13969276556282076,NA,NA,NA
T94__time,0.10375185364355448,0.023665535087624263,0.20025159466204265,NA,NA,NA
T95__cont_trait_0,0.020730647522943766,-0.027066133481859857,0.08192475510373917,0.22509859176500951,0.08583903837209399,0.35863820101713184
T95__cat_trait_0,0.00831887463561452,-0.03997830328960837,0.06688057198611516,NA,NA,NA
T95__pvr_0,-0.0403326003073569,-0.10562916651970031,0.03209950128194809,NA,NA,NA
T95__pvr_1,0.030907439821777623,-0.03226770005718535,0.09996829233985126,NA,NA,NA
T95__time,0.06468900791805546,0.016843981790775595,0.12358606164162517,NA,NA,NA
T96__cont_trait_0,0.01937669159516546,-0.1002944738081934,0.15539228239793096,0.2314262277321776,0.056353705598504555,0.5058587561873487
T96__cat_trait_0,-0.012919806995506877,-0.08455388113876101,0.06129858880373043,NA,NA,NA
T96__pvr_0,-0.03502209475982068,-0.09366623110721915,0.04913822533526889,NA,NA,NA
T96__pvr_1,0.06455966478313198,-0.014626389403512092,0.1765161196290762,NA,NA,NA
T96__time,0.05464655093523264,0.011820391627894937,0.11028180322011122,NA,NA,NA
T97__cont_trait_0,-0.01651710549689375,-0.08242542694080078,0.05459660658317696,0.17482932488884767,0.07413194693334182,0.2823705630117987
T97__cat_trait_0,-0.002502758519019831,-0.03156058171289047,0.029360040795548506,NA,NA,NA
T97__pvr_0,0.0272270906233885,-0.03997496947223278,0.09557228065924545,NA,NA,NA
T97__pvr_1,-0.027458670927464363,-0.11188650348967236,0.047831232158278184,NA,NA,NA
T97__time,0.05329554703486207,0.017297070244453528,0.09822933566398259,NA,NA,NA
T98__cont_trait_0,0.01717506704111383,-0.05933734495013099,0.12486155505891634,0.3290789638403048,0.06476965437822918,0.6186076398027998
T98__cat_trait_0,0.011589088804954139,-0.07048945613311514,0.09737075230943062,NA,NA,NA
T98__pvr_0,0.002013707841331085,-0.08638683548252865,0.09251958225126483,NA,NA,NA
T98__pvr_1,0.03586609463808783,-0.03983916171825724,0.13812890114506718,NA,NA,NA
T98__time,0.12164978334084285,0.025402951202096954,0.23031801103309923,NA,NA,NA
T99__cont_trait_0,-0.002703992643430887,-0.04263602678166002,0.03273891714623821,0.1130821108494541,0.031055366598824893,0.22351540756871285
T99__cat_trait_0,0.0022976972746982546,-0.029116326643771118,0.03330680283157878,NA,NA,NA
T99__pvr_0,0.009966619391085497,-0.03579289604379829,0.0668191930590072,NA,NA,NA
T99__pvr_1,0.000619627675949668,-0.04030145383124709,0.04271801810422793,NA,NA,NA
T99__time,-0.037883063022823495,-0.09940453457867607,0.06822789136734266,NA,NA,NA
T100__cont_trait_0,0.012721314998970928,-0.0413471786333416,0.07862262209821809,0.23979421286727634,0.07088363822951191,0.41813703945398983
T100__cat_trait_0,0.0043665918413302455,-0.02491988916906645,0.04382493434255399,NA,NA,NA
T100__pvr_0,-0.05458132305908997,-0.12434362520943217,0.024960886035348788,NA,NA,NA
T100__pvr_1,0.0591278000082069,-0.013170828583113955,0.15490205543042007,NA,NA,NA
T100__time,0.07737460690388334,0.022206556399177624,0.13814919843668885,NA,NA,NA
T101__cont_trait_0,0.008095944992065923,-0.04219816188970999,0.07599841953319934,0.15932912530362958,0.04211580884241349,0.27536078153869303
T101__cat_trait_0,0.004967345010274625,-0.029251601500092345,0.043939575569229596,NA,NA,NA
T101__pvr_0,0.06831817990928761,-0.02312370162769569,0.1502129400652112,NA,NA,NA
T101__pvr_1,-0.12076654824567984,-0.22192329565815405,-0.0010749437425164286,NA,NA,NA
T101__time,0.05792898146370627,0.012792215348442403,0.11619934503792635,NA,NA,NA
T102__cont_trait_0,0.03219254954542364,-0.014070236048925372,0.08835228339600393,0.12265024847146457,0.04470852175544856,0.20288714396019342
T102__cat_trait_0,-0.009004745621397848,-0.04525265013180102,0.02797721587725887,NA,NA,NA
T102__pvr_0,0.059498790302475416,-0.01881155753222401,0.14612338302894012,NA,NA,NA
T102__pvr_1,-0.08646966610968154,-0.19280362929017722,0.018594345806128162,NA,NA,NA
T102__time,-0.014351901819330128,-0.04269512631839007,0.028685398629575712,NA,NA,NA
T103__cont_trait_0,0.04654110962077084,-0.01513753404010467,0.12585899764097191,0.23690663875331525,0.1148654327524114,0.3754365054073684
T103__cat_trait_0,-0.0007305183088049155,-0.05685113693270386,0.04826329100065573,NA,NA,NA
T103__pvr_0,0.0827948048160596,-0.031173971802601508,0.17931522898769148,NA,NA,NA
T103__pvr_1,-0.10549611012986825,-0.23801481945803224,0.0387824576766907,NA,NA,NA
T103__time,0.07301213058118297,0.022576007879670137,0.13432745745280567,NA,NA,NA
T104__cont_trait_0,0.008546380195389931,-0.05686146224678046,0.07041894316384636,0.26002718799950847,0.10927216550201886,0.41755951062697294
T104__cat_trait_0,0.014977970481977671,-0.04036434795352212,0.06560419799105864,NA,NA,NA
T104__pvr_0,-0.023596111364540942,-0.07919330384449563,0.04439684616018131,NA,NA,NA
T104__pvr_1,0.03366441927255819,-0.030758247003419677,0.1162397867086412,NA,NA,NA
T104__time,0.08564930724014862,0.02381996925991347,0.1434781295050786,NA,NA,NA
T106__cont_trait_0,0.022882409110900146,-0.021865368310935943,0.08626543622736624,0.194318433288027,0.06513617687476331,0.33998088299279033
T106__cat_trait_0,0.0025174318905732606,-0.04269784236600866,0.05916283401577867,NA,NA,NA
T106__pvr_0,-0.059132766557461094,-0.14027312620251575,0.014139199921012806,NA,NA,NA
T106__pvr_1,0.03058746449251051,-0.04410750819565811,0.1102698735292901,NA,NA,NA
T106__time,0.05667867217752905,0.004806476021455654,0.11780643204168528,NA,NA,NA
T107__cont_trait_0,0.01604244236326696,-0.05259890598329561,0.09113632432837007,0.22209730076603848,0.08734239289359248,0.37070735530938087
T107__cat_trait_0,0.0013217634115728263,-0.029757019632281487,0.036645836989202395,NA,NA,NA
T107__pvr_0,-0.03553055308411799,-0.09390340519506782,0.032654919630150415,NA,NA,NA
T107__pvr_1,0.04496721324301299,-0.022287399185182265,0.1294021793878486,NA,NA,NA
T107__time,0.05451121265832869,0.018963885912045855,0.09873049503962952,NA,NA,NA
T108__cont_trait_0,0.13689408846215795,-0.04444752709768711,0.347602907146303,0.38294096657525956,0.1189861620206922,0.6964396738251728
T108__cat_trait_0,0.021761974239894875,-0.04822356601460684,0.1056103643880302,NA,NA,NA
T108__pvr_0,0.05239902345073212,-0.07468061098961118,0.19272162233540577,NA,NA,NA
T108__pvr_1,0.056522903069031565,-0.0375262100001153,0.17521523215303605,NA,NA,NA
T108__time,-0.02542224482053205,-0.06996632109938553,0.01751532806532216,NA,NA,NA
T109__cont_trait_0,-0.016368409058546165,-0.08502899794416974,0.05142694850553105,0.17365631248488167,0.04251009922238469,0.316087389893175
T109__cat_trait_0,-0.004164248733114441,-0.03318684256977736,0.029427970066350364,NA,NA,NA
T109__pvr_0,-0.04369658552807458,-0.13720496359814838,0.05190735799171495,NA,NA,NA
T109__pvr_1,0.044022679087263386,-0.02990242901989494,0.12832300549224868,NA,NA,NA
T109__time,0.05307765454337839,0.01251440362619875,0.10086323813291959,NA,NA,NA
T110__cont_trait_0,-0.0355589044828589,-0.11393925330680596,0.05002097073355601,0.1903430434776257,0.0678022965945021,0.3490083684456427
T110__cat_trait_0,-0.001959210742846797,-0.034415737785509826,0.029178240972674928,NA,NA,NA
T110__pvr_0,0.014586834890537194,-0.0465720039570359,0.07517201643477214,NA,NA,NA
T110__pvr_1,0.01337759206311135,-0.038567665509475914,0.07985761897469985,NA,NA,NA
T110__time,0.059111509575707835,0.017972198948179866,0.10752212295246352,NA,NA,NA
T111__cont_trait_0,-0.039522737263944424,-0.12882837026089183,0.06836565952666651,0.2720671747047339,0.0578375502934306,0.5611027231799441
T111__cat_trait_0,0.0224122183786418,-0.03407204555836386,0.10588422530425617,NA,NA,NA
T111__pvr_0,0.03223791953828907,-0.04271063711406969,0.1215424345583777,NA,NA,NA
T111__pvr_1,0.030840691041139123,-0.035404365448512276,0.12608810125168513,NA,NA,NA
T111__time,0.08531386083663328,0.02146286272792413,0.17867179965716717,NA,NA,NA
T112__cont_trait_0,0.016514752866965274,-0.041293064910041505,0.07854808001034005,0.1957027589656567,0.051270322633775886,0.3584691661704741
T112__cat_trait_0,0.007033505270779609,-0.02457113578757781,0.04533815642080681,NA,NA,NA
T112__pvr_0,-0.06154467130442807,-0.1272817232769067,0.013382438889891352,NA,NA,NA
T112__pvr_1,0.05150105787648954,-0.022625147581675782,0.13746254511518236,NA,NA,NA
T112__time,0.04141289208187534,-0.0020222309082940162,0.08949968032923783,NA,NA,NA
T113__cont_trait_0,-0.015316018502737283,-0.08173667277468522,0.04694055711751097,0.1703012857485981,0.05164493701803735,0.30274114977454536
T113__cat_trait_0,-0.004221735405308081,-0.033916370251438704,0.028287695957422775,NA,NA,NA
T113__pvr_0,-0.0392071300336116,-0.12981841922758755,0.047951086930307106,NA,NA,NA
T113__pvr_1,0.04189328823710225,-0.022590348247255296,0.11920461654056129,NA,NA,NA
T113__time,0.046367659279177874,0.009213258568947565,0.08902464734970136,NA,NA,NA
T114__cont_trait_0,0.006563703116136073,-0.056975473638003926,0.08545254757859438,0.19963266482492206,0.032437971149686995,0.41112346425444124
T114__cat_trait_0,-0.0025553545754705086,-0.05287742194497796,0.06736581165464012,NA,NA,NA
T114__pvr_0,-0.0468064174199789,-0.11539027129148224,0.034245303148619455,NA,NA,NA
T114__pvr_1,0.03482337408829404,-0.04030926519991815,0.12767445036707037,NA,NA,NA
T114__time,0.0668221374419663,0.009474291413805274,0.13234305102275887,NA,NA,NA
T115__cont_trait_0,0.029922152044032275,-0.040525015218376495,0.09756228569598235,0.17475190374916186,0.04780949857923657,0.32698494092540237
T115__cat_trait_0,-0.007787819864316275,-0.060557155138104515,0.04160973356161443,NA,NA,NA
T115__pvr_0,0.0648061290664427,-0.022961812158775657,0.16258651176272265,NA,NA,NA
T115__pvr_1,-0.09474777813059373,-0.21274754551726818,0.03240709315951314,NA,NA,NA
T115__time,0.04177399845962195,-0.0066952678826637455,0.10141278544720508,NA,NA,NA
T116__cont_trait_0,0.002795604180881156,-0.05134119307909172,0.06121614080563298,0.20322343842377893,0.07892930896098305,0.32585388536572824
T116__cat_trait_0,0.008806321139302237,-0.038834863041096956,0.05435115023680627,NA,NA,NA
T116__pvr_0,-0.03396061039902495,-0.09732465184484579,0.02294167752179932,NA,NA,NA
T116__pvr_1,0.026158253608250172,-0.032315623400454754,0.08799033935018663,NA,NA,NA
T116__time,0.05863864772039527,0.018347324747786324,0.11231972480190267,NA,NA,NA
T117__cont_trait_0,0.14303247031529576,-0.04751438799840722,0.4163076216069028,0.42937724685727247,0.1246598786605526,0.795886040283156
T117__cat_trait_0,0.019707204033574753,-0.050148081481764,0.10728960910018256,NA,NA,NA
T117__pvr_0,0.053276618395273395,-0.08454422628168613,0.19752954938463982,NA,NA,NA
T117__pvr_1,0.05991326006514732,-0.036053146686189225,0.19426446852167145,NA,NA,NA
T117__time,0.012662471874006221,-0.031061646140310928,0.06151381325185662,NA,NA,NA
T119__cont_trait_0,0.0071113710794030284,-0.05214526212121286,0.0728480189020202,0.2567502627240473,0.062208094953026594,0.493589390385075
T119__cat_trait_0,0.007391649427580134,-0.028062157791508266,0.06061094866466204,NA,NA,NA
T119__pvr_0,0.03723258502345776,-0.03839266075201592,0.11634733958680299,NA,NA,NA
T119__pvr_1,0.013552260688675839,-0.061855076957666406,0.0997694336951721,NA,NA,NA
T119__time,0.05067717433095547,0.00928071886743334,0.10299684546491535,NA,NA,NA
T122__cont_trait_0,0.013313359888759091,-0.03607826234090275,0.06465232885321208,0.1371879127428716,0.05311593494909392,0.24328470873768854
T122__cat_trait_0,-0.00506904277572991,-0.04158877934480714,0.030560129728538256,NA,NA,NA
T122__pvr_0,-0.017557596760678956,-0.058183246473232766,0.038952274287859426,NA,NA,NA
T122__pvr_1,0.019545881837322338,-0.021425345425569998,0.0797736470354497,NA,NA,NA
T122__time,-0.013829911620775981,-0.043203584816405245,0.03539212456933135,NA,NA,NA
T123__cont_trait_0,0.007009346405875888,-0.04255747700767333,0.06649240584272102,0.20323798583410457,0.08165196478725595,0.33765390660429134
T123__cat_trait_0,-0.011601989030167755,-0.042143387283732965,0.019371758526358474,NA,NA,NA
T123__pvr_0,0.010989192702371942,-0.04989168893655305,0.06716703938706318,NA,NA,NA
T123__pvr_1,0.005188959391070663,-0.06711687518776152,0.07024550811859606,NA,NA,NA
T123__time,0.05086725419097884,0.016218622542012617,0.0930542763104472,NA,NA,NA
T126__cont_trait_0,0.03950778449655826,-0.019475524014636522,0.11806752298608074,0.26641799439578384,0.06026912885016022,0.5703395121951618
T126__cat_trait_0,0.03539075258909253,-0.03499873314544272,0.10983147323868808,NA,NA,NA
T126__pvr_0,-0.004640498726958525,-0.07745598012443462,0.08684726750400082,NA,NA,NA
T126__pvr_1,0.05879169418343416,-0.01940534860382266,0.1571294392355384,NA,NA,NA
T126__time,-0.003416960320317583,-0.04775565312269222,0.048189742489603,NA,NA,NA
T128__cont_trait_0,0.04311780962335696,-0.041627357554737905,0.13975401567172918,0.3750026303152823,0.09934856375450643,0.699450154251323
T128__cat_trait_0,0.032180699986597755,-0.04049704305567488,0.14018679257654776,NA,NA,NA
T128__pvr_0,0.03355558862694292,-0.058721056344393265,0.14389924908362256,NA,NA,NA
T128__pvr_1,0.03527929594477139,-0.0534303224703369,0.13833188075320924,NA,NA,NA
T128__time,0.09008401395963836,0.010947279521383566,0.19204380289818906,NA,NA,NA
T129__cont_trait_0,0.006764237670762817,-0.03517399282151881,0.05622791888940641,0.17386688143600873,0.07662665921881935,0.2903491941892846
T129__cat_trait_0,-0.011170428864495027,-0.03942102334558927,0.018570838820508168,NA,NA,NA
T129__pvr_0,-0.06449881429592737,-0.13052801665437364,0.007157858006406642,NA,NA,NA
