0.0743094961587154	0.0760094777899609	0.0935637050100891	0.0920116024249458	0.0835954198040259	0.084356169102895	0.0928355306157038	0.0980880780929512	0.102254078626493	0.114718712388367	0.113688386452621	0.11553528709709	0.115658866844157	0.117426011103729	0.116318727215597	0.11413928647206	0.112526668153574	0.107002255943422	0.100944051276738	0.0938502888147628	0.0892740501184509	0.0768840279491106	0.0669743651663504	0.0586634647387202	0.0520836292862885	0.0459597694510224	0.0410374940080964	0.0347224949943516	0.0312184946503652	0.0285414798285528	0.0264547634911431	0.0247169534689333	0.0230248317406993	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0399872611966401	0.0534860433742427	0.0580007858318488	0.0628792397360936	0.0544750288492196	0.0556762355751719	0.0625751225909582	0.0689615097587482	0.0679027535924295	0.0734185038087856	0.0825805331342671	0.0858560723390568	0.0901404712646965	0.0934555012444273	0.0978984966840633	0.100799869865489	0.100289966917247	0.0958911232063859	0.0890602066649592	0.0794228437724277	0.0707357243814905	0.0581330243586342	0.0499293018188304	0.0472362697521969	0.0433353399770299	0.0441252427263636	0.0414411951702018	0.0389516923574507	0.0370463808861337	0.0347937676486077	0.0330166820063188	0.0308844242064468	0.0286941006635352	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0640263677807113	0.068640911067846	0.0771430758023334	0.0644197406267846	0.0674484314937448	0.0688759622015245	0.0723953584427753	0.0848840793069638	0.0807188012593398	0.078404069423568	0.0863117793838582	0.0905101930578314	0.095470905947116	0.100729516359764	0.104172231902	0.104969343710547	0.105465309517622	0.104144130638347	0.09983850079651	0.0941464923650987	0.085154259806811	0.0797712384156486	0.0722002998574474	0.0634286517905892	0.0592851466818583	0.0542500735069268	0.0500518058092836	0.0462654200991714	0.0429751776712937	0.0401258750816908	0.0372235322912431	0.0347995702114843	0.0327260572887996	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0545905672522452	0.0692451313787718	0.0764594306902903	0.0861481774151876	0.0660820643714588	0.0622656518432739	0.0674924235322772	0.0695841612541422	0.0724534505354752	0.0785348037717686	0.082693210384541	0.0917461228545597	0.0964783460094257	0.103850382456505	0.111507700747733	0.120488688764406	0.125869141182296	0.127492517972811	0.128569794034084	0.123971576401831	0.114458489406018	0.104319653054219	0.0864959532866866	0.0717508250138183	0.0600825778872552	0.0512003950386854	0.0431163216977094	0.0358609269703925	0.0307255008364422	0.0261456819652868	0.022437352018535	0.0194605096460961	0.0169414250622936	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0694652961276708	0.082718323781854	0.0838885446634134	0.0852011135905578	0.091933994827215	0.0982318492793079	0.100874591747771	0.100998159030442	0.0972831020810581	0.0997824863753535	0.100615997880334	0.105325077441456	0.105440398683771	0.107751665552528	0.110870883524531	0.114833243891868	0.116219153932629	0.111851032587001	0.107973347897025	0.100243130519228	0.0899272336166562	0.0677421555779913	0.0477121429383804	0.0366672373197486	0.0281703597423863	0.0225709366744322	0.018394230632557	0.0153054433036345	0.0128696870965891	0.0111488380945589	0.0098468504777884	0.00884963913931993	0.00806355871905892	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0750862540476988	0.077883144569214	0.0809754772902067	0.0893328629406347	0.0876930123764803	0.0883295365360643	0.0994407217420372	0.0969647240236137	0.0959934336610429	0.0952613866181475	0.0968504932117031	0.0980937182302169	0.101381661275906	0.108301843434798	0.116191179465711	0.121808944700744	0.127336680655395	0.134167788517885	0.131370883431968	0.124520626998689	0.115210831289723	0.0973787555391558	0.0714437207120613	0.0515332394441346	0.0360364451893766	0.0250537540618506	0.0193235345465167	0.0155381672394889	0.0126170629045937	0.010632661771319	0.00917757461234831	0.00821650061949597	0.00744388392130421	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0343444711934469	0.0370919312609357	0.0393799757249238	0.0392194481486788	0.0407871235232169	0.0441174125043211	0.0504398493578796	0.0559890183660054	0.0607848106528183	0.0667460560271109	0.0693093587907963	0.0770318087262535	0.082786717473476	0.0851628248807745	0.0884501113969132	0.0911242896942623	0.095342326373682	0.0947810938422056	0.0921559427026531	0.0925632929274215	0.0826681388602584	0.0706983510997088	0.0562049719016873	0.0468923448186803	0.0393133696805148	0.0335845306226093	0.0284777519247134	0.0251127919984196	0.0224949311135654	0.020654145570711	0.0194143865854065	0.0186270040934893	0.0177406689934192	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.086442016496827	0.0902908779554613	0.0993595683123413	0.097454632320114	0.0938831173549805	0.0902228966541134	0.0896837523507188	0.0893194426121546	0.0921410319226499	0.0917490213493463	0.0946329440860136	0.0954483633488711	0.0970923783582203	0.0993749567395023	0.100149280183902	0.101750905710653	0.102207288162834	0.100254861732398	0.093938442912427	0.087877871399944	0.0771731876229554	0.0640214965248515	0.0485382122136166	0.0375047232696601	0.0301671488099923	0.0251500652376046	0.02134067028463	0.0177902647928901	0.0146794856039638	0.0122758371357942	0.0103700862972467	0.00904575688614065	0.00772045509384614	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0771868987295004	0.0830113836011913	0.0848881241068641	0.0776635450676132	0.0718360500299583	0.0762274920020636	0.0808163601142162	0.0843609110740252	0.085600395276332	0.0905341944449248	0.0942399887971731	0.0972356824072897	0.0993439007277333	0.101305141878072	0.103490220402916	0.106380477248281	0.107309044846083	0.104948265101388	0.0943935984126228	0.0852706123184333	0.0722959747210347	0.0562764165599781	0.0415540285071091	0.0285265664743446	0.0212449156065597	0.0175131270766615	0.0146689900762096	0.01252779215833	0.010967176169333	0.00998825012460666	0.00916726073564073	0.00868338677047148	0.00820070505903833	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126248822737048	0.118150771217875	0.119859689078633	0.108778076852129	0.107913162103036	0.110824867632028	0.114909601046899	0.105631542837706	0.105341843032212	0.110380791610555	0.112049691891039	0.116316172134213	0.120210119869446	0.123258246668207	0.125424890492317	0.129743670871182	0.132848420300711	0.134618417091674	0.130303538690623	0.121034296983374	0.103261086574013	0.0796757370985369	0.0556248273557374	0.0362224536315363	0.0277640904336355	0.0217811453654	0.0180492481757699	0.0156589770945795	0.0141222001383079	0.0127367493356885	0.0121429586583586	0.0118368753238948	0.0116262788125774	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0607527571131883	0.0600199724582765	0.0633690384152334	0.0657665527561608	0.0760044417849831	0.0760526974315561	0.0828326341463277	0.0770239011286839	0.0813493497398033	0.0798990266702608	0.0777109382667921	0.0774277012757516	0.0790134947792657	0.0824835018004167	0.0845573327732756	0.0889880736743549	0.0937851261534332	0.10155687301274	0.101783080881267	0.101198312490861	0.101283768772552	0.0944449844538594	0.0800719528174606	0.0591027545470386	0.043058683572215	0.0246992245710305	0.019332280631939	0.0151245814075511	0.0124106267638088	0.0107187298266938	0.00967516017802034	0.00901983597867166	0.00860738805703681	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0923827813831212	0.0978984741854331	0.103205191083266	0.0999083850567982	0.102676432288518	0.103432388680388	0.103814464399016	0.100381743126184	0.102419228260441	0.10182294372729	0.101707271134819	0.101301214508538	0.10365567275606	0.103925657200037	0.106503695919012	0.104073545121641	0.0973922533178	0.0958213721678659	0.0903680009703577	0.0869605470040585	0.0797711202692985	0.0720283599418698	0.060699791446305	0.0482774735523597	0.0406740740694485	0.0341343494750773	0.0296742609906587	0.0263272887501128	0.0238509423771935	0.0220338115753003	0.0206744816992342	0.0194875391675344	0.0184488406992212	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0552458108026903	0.0548542713482835	0.0693140908975343	0.069866235122489	0.0807531265226296	0.0859808607079141	0.096081177899184	0.102259598223965	0.106931674546975	0.103081733323355	0.103739001433346	0.108699057799957	0.112047327203706	0.116664089617081	0.117168718789142	0.120662264736455	0.124601886787239	0.127782760466846	0.124447263105056	0.123168723427856	0.111878568853175	0.100046176770253	0.0811080690058337	0.059749723068339	0.0451115253639804	0.0332416792571078	0.0259819678472076	0.0208608168671856	0.0176554365898959	0.0157058566335049	0.0145335584758434	0.0138259909227694	0.0133707467984875	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.047180785206529	0.063633175160703	0.0776928523994903	0.0767972179532452	0.0685180746404897	0.0734727267579364	0.0825600245297215	0.0866746931729035	0.089293257061371	0.093888495930753	0.0918747862296421	0.0946235675725983	0.100995383507082	0.108122811714374	0.112126568332481	0.1157132587701	0.119819286904282	0.118768591402008	0.117026687200077	0.114150960163338	0.099056929468998	0.0832304576119575	0.0642378498488105	0.0464527455753831	0.0339305219201452	0.0241915252027188	0.0173515024152444	0.0130441387831781	0.0102701159248057	0.00856936639586312	0.00741906936844824	0.0066883149302896	0.00619713823816315	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109430943121693	0.109772049176837	0.116362170671601	0.11187933030063	0.112448360660685	0.113319710770882	0.112569463981406	0.114599269004313	0.114588866680931	0.116722393251744	0.11831593738809	0.117908143324151	0.118246961273617	0.118505033247635	0.122916214007223	0.124678886311754	0.124462288396331	0.1250515706284	0.123378114081622	0.117003688661715	0.0989070476955321	0.0848347496608191	0.0639726673941639	0.0470381185372735	0.0271119122862011	0.0223306437939807	0.0188501127649617	0.0158781281294621	0.0137306744267216	0.0120025297073806	0.0107157164186425	0.00976439607541458	0.00897115123009336	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.080243031812502	0.0847148833902841	0.0906509827812504	0.0949295193817597	0.0895720657047909	0.0900195065069739	0.0948529518164797	0.0991369631986919	0.0980578386766078	0.100674642736105	0.104406615124689	0.107213019346688	0.112365628873706	0.113928481711666	0.11681904160202	0.117422032979852	0.114333416232462	0.110058992546924	0.102389196343685	0.0904742619905364	0.0770603136646097	0.0602536935844306	0.0450464677372622	0.0324842744476146	0.026260721624423	0.0207161031758327	0.0155886168757086	0.0130000882986784	0.0112130975416056	0.00995103723522582	0.00904602963343789	0.00843029783512853	0.00785683931555901	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103731108045434	0.109133122223383	0.107688492239271	0.11498371536871	0.0996842804481907	0.104862290855701	0.107390065882762	0.113343053774006	0.112892195651511	0.114447988321924	0.11770527988801	0.116364563371151	0.115717566273344	0.115071085738154	0.115519371630002	0.115870863565244	0.113872875580993	0.10958607121204	0.101962080777867	0.0958884195258525	0.081871641669957	0.0682116218678391	0.0555142185491455	0.0449115015418454	0.0376875224951592	0.0303801825865231	0.0257601809726754	0.0216912825957278	0.018484046245548	0.0157281277643362	0.0136307605964439	0.0121043523684233	0.0109459613487164	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128528426090087	0.126355703955047	0.110988881634436	0.109839973447946	0.104033449028394	0.104956490899258	0.112007073068263	0.110058757742046	0.112415629515336	0.111652610708453	0.10868158355989	0.111237252613012	0.109660489888131	0.103797415889513	0.103211794090503	0.0991332896846543	0.102706979354775	0.0981751834263046	0.0967674083847982	0.0930043915463682	0.086565859461132	0.0780756326782112	0.069715734520616	0.0584363000332209	0.0504004478383186	0.0463129165314968	0.0421874665437518	0.0383648201833302	0.0348782768695354	0.0319660407725238	0.0293210970228849	0.0271196777104389	0.0254907490875637	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0872185822366117	0.0922138989394222	0.0814878970143632	0.0883994770026803	0.103352001414056	0.103168319745236	0.0985324568710804	0.106608397053638	0.107798718490116	0.102151789695087	0.104993726893938	0.100687584203766	0.101924267185555	0.102364753529296	0.100178212299743	0.100855041391015	0.0989495907576046	0.0988171603326515	0.0959830156042839	0.0945886945145622	0.0848321571872009	0.0732588770962786	0.0608075612964594	0.0467533758464003	0.0400758648808141	0.0335609267526525	0.0291861091978043	0.0253990231124323	0.0224291248416741	0.0198447597889978	0.0177668723211319	0.0161454762778124	0.0148986442312963	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0514001062066524	0.0611222449896859	0.0676486173455857	0.0760990037963237	0.0758751270928643	0.0776587455286314	0.0836538791602633	0.0808122391883587	0.0828403192992785	0.0848422295801598	0.084944875027331	0.0890214988808536	0.0939346846707046	0.096917503824492	0.0985003460968364	0.103444029683515	0.107179705101843	0.108062954450465	0.103009235577558	0.106450342272622	0.0924053613111377	0.0839345187098016	0.0684121816063723	0.0555367440081626	0.0483289339988223	0.0412088491679531	0.0363943012092784	0.0316499163996907	0.0281692715748776	0.0253855743034918	0.0231246332053439	0.0212980084503797	0.0197158869318151	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
