feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__cont_trait_0,0.07721695095047197,-0.010105669888540399,0.18470705435701054,0.37971299598816394,0.1905790520397536,0.6021760622386019
T15__cat_trait_0,0.06124050485742573,-0.03283259175265979,0.16310974681639873,NA,NA,NA
T15__pvr_0,-0.005726566358253647,-0.11144895112949504,0.10958164961432904,NA,NA,NA
T15__pvr_1,0.03591790708182065,-0.0303879506977816,0.10763488733997505,NA,NA,NA
T15__time,0.03053755860075636,-0.027596686638944767,0.10946846578036074,NA,NA,NA
T16__cont_trait_0,0.10048752099501422,-0.03309847583119305,0.24268942408026656,0.5097015195625294,0.21285901615080308,0.8446231799037603
T16__cat_trait_0,0.09126411954123693,-0.0007983174828104234,0.2242143763618288,NA,NA,NA
T16__pvr_0,-0.005612054433838331,-0.1211318881135244,0.1405233171517269,NA,NA,NA
T16__pvr_1,0.06751570807205234,-0.04598218036649057,0.2134846193688224,NA,NA,NA
T16__time,0.07551958453212132,-0.05535701444669881,0.2213910792939675,NA,NA,NA
T17__cont_trait_0,0.049700874475016664,-0.08728057917562215,0.1904866177658731,0.3246334891653383,0.10334143794772574,0.586312474786191
T17__cat_trait_0,0.030967610542134285,-0.04087359403297591,0.12098140380455377,NA,NA,NA
T17__pvr_0,-0.034915112220600016,-0.12262939175131787,0.06888451589301456,NA,NA,NA
T17__pvr_1,0.03438013820971202,-0.043328492628150334,0.13747608723892868,NA,NA,NA
T17__time,0.06397333730313254,-0.03827552581751385,0.17637205326869204,NA,NA,NA
T19__cont_trait_0,0.09887824488361281,-0.03195828908859006,0.22730810426526457,0.5306496801750897,0.21280099459736518,0.9441000491417988
T19__cat_trait_0,0.10278591924357545,0.01008511445426337,0.23310951637865795,NA,NA,NA
T19__pvr_0,-0.0007022462774567353,-0.12328258772327044,0.14424882175288278,NA,NA,NA
T19__pvr_1,0.07181488344574954,-0.05398752933865071,0.24960222203444338,NA,NA,NA
T19__time,0.07734623802366569,-0.038760840573486874,0.23115859320064677,NA,NA,NA
T20__cont_trait_0,-0.0009341220427662993,-0.05759883390560659,0.06375049082459956,0.12919829224500526,0.024326378795295978,0.2842868267114166
T20__cat_trait_0,-0.08032395918852078,-0.1164625303126649,-0.04348017395324415,NA,NA,NA
T20__pvr_0,-0.02818585681188352,-0.08713319435215469,0.0274328489119033,NA,NA,NA
T20__pvr_1,0.03035937103638634,-0.03167924768020007,0.11178409181820965,NA,NA,NA
T20__time,0.027756218395846678,-0.017750352506191867,0.09033088248615771,NA,NA,NA
T21__cont_trait_0,0.09477286901714,-0.024901802455574662,0.24320305821780053,0.4386582052511238,0.18852989671855008,0.7542272018941291
T21__cat_trait_0,0.06932133848533813,-0.019932953657388314,0.18855195735523406,NA,NA,NA
T21__pvr_0,-0.017719482340772856,-0.10908108239512421,0.10917979206618955,NA,NA,NA
T21__pvr_1,0.04059543021986724,-0.030507599348012518,0.12794422650598847,NA,NA,NA
T21__time,0.07116140901360862,-0.03282985150553432,0.20575500768912414,NA,NA,NA
T22__cont_trait_0,0.060342916337427936,-0.027887069860371247,0.15234847241867644,0.3448049932523532,0.16390216525169893,0.5459924790922228
T22__cat_trait_0,0.04996570061139107,-0.04433056321274301,0.13776285890922085,NA,NA,NA
T22__pvr_0,-0.014237737189158432,-0.1085529269672587,0.07429547726376882,NA,NA,NA
T22__pvr_1,0.034271798155182866,-0.028675200344328043,0.1017451532212178,NA,NA,NA
T22__time,0.03393567448156686,-0.06440034639173645,0.1329179859009832,NA,NA,NA
T23__cont_trait_0,0.011634569127586005,-0.1105647648904789,0.12688139947529462,0.18759697388609728,0.07580723824232055,0.31205290971429855
T23__cat_trait_0,0.013185482286007116,-0.042456262796105794,0.07369932822961497,NA,NA,NA
T23__pvr_0,-0.042379986683438876,-0.1109373379198853,0.01971111742386139,NA,NA,NA
T23__pvr_1,0.015296372969492813,-0.040138549882213916,0.08026298302995877,NA,NA,NA
T23__time,0.009333895330507385,-0.02415569114449656,0.04224755705257823,NA,NA,NA
T25__cont_trait_0,0.06985772083000617,-0.01673065734829506,0.15652159481107414,0.31922955925732377,0.1491101620459285,0.5192105302741253
T25__cat_trait_0,0.06598737911143075,-0.01027443835733579,0.1535438343573508,NA,NA,NA
T25__pvr_0,-0.014343773939796958,-0.09569950826498434,0.09279889373958439,NA,NA,NA
T25__pvr_1,-0.005374770675668412,-0.08189926199232041,0.07425070386367533,NA,NA,NA
T25__time,0.02257636307540938,-0.027413097247613004,0.08746115658516412,NA,NA,NA
T26__cont_trait_0,0.09739827954193499,-0.035435904028823045,0.25011229389103623,0.49760432819952305,0.19378997498758896,0.8829771169975922
T26__cat_trait_0,0.10172272839315626,0.008506462236624254,0.2277282800958678,NA,NA,NA
T26__pvr_0,-0.00963018556744945,-0.11176962390855287,0.1295123445777966,NA,NA,NA
T26__pvr_1,0.056282814432738304,-0.07594755633092937,0.19518964137036596,NA,NA,NA
T26__time,0.07130405054320019,-0.033003992020327604,0.21417867606013774,NA,NA,NA
T27__cont_trait_0,0.0634449174625033,-0.03334567844544377,0.16172932362300868,0.3983248917965079,0.18599139082173016,0.6307953520197118
T27__cat_trait_0,0.06206067835572248,-0.03348831532172065,0.1501132087323791,NA,NA,NA
T27__pvr_0,-0.008225023404944166,-0.11314573843005817,0.08675453270347894,NA,NA,NA
T27__pvr_1,0.05453884097940138,-0.03612604792697206,0.16061706355863709,NA,NA,NA
T27__time,0.04597883754788199,-0.06666457161927314,0.14711646730099323,NA,NA,NA
T28__cont_trait_0,0.07014222841606288,-0.01955306794690148,0.1852713253645379,0.4294413821994686,0.17618092227134036,0.700614167080403
T28__cat_trait_0,0.06872445494235832,-0.028405273604872973,0.15733040790346287,NA,NA,NA
T28__pvr_0,-0.000462917756718379,-0.09565637255979753,0.12298480185161574,NA,NA,NA
T28__pvr_1,0.06171899482149163,-0.02861895435248068,0.2022092538688015,NA,NA,NA
T28__time,0.048791980920331206,-0.041511894720631756,0.1425753192924588,NA,NA,NA
T30__cont_trait_0,0.0023072032948265875,-0.08474869498286478,0.12008583746104981,0.24689146317644062,0.06698324445340392,0.5072732862128102
T30__cat_trait_0,0.01723331442567003,-0.06129375859091854,0.09938709340292541,NA,NA,NA
T30__pvr_0,-0.02357297603193699,-0.094181229465685,0.05040250926784491,NA,NA,NA
T30__pvr_1,0.02915668057375007,-0.025788756576121806,0.0977391649015485,NA,NA,NA
T30__time,0.04124060005818807,-0.03789148782112211,0.13300387522325025,NA,NA,NA
T31__cont_trait_0,0.09529963796568726,-0.0279545551883325,0.22028985983397692,0.4845703215521609,0.23834196289003637,0.7824956385042804
T31__cat_trait_0,0.08870030336684268,-0.0017764425933703976,0.20594885661035456,NA,NA,NA
T31__pvr_0,-0.005272884500986075,-0.10759473482951043,0.1428042472093452,NA,NA,NA
T31__pvr_1,0.061427809212259606,-0.03355636139856148,0.1950581420343263,NA,NA,NA
T31__time,0.06388881465241443,-0.050440908113173505,0.1887772192640266,NA,NA,NA
T32__cont_trait_0,0.0806297894008494,-0.01924209590163458,0.17313408102839536,0.38658752818196174,0.19120532091780704,0.5677702589376553
T32__cat_trait_0,0.06474222990864932,-0.04183060319028181,0.15056584166209674,NA,NA,NA
T32__pvr_0,-0.0087139836413647,-0.11030028140958376,0.1004830924625891,NA,NA,NA
T32__pvr_1,0.03441223504918533,-0.031142951179327423,0.10311940968060176,NA,NA,NA
T32__time,0.03499061660869958,-0.023938936537355987,0.13395141523555135,NA,NA,NA
T33__cont_trait_0,0.016489870733612005,-0.07717681591033683,0.14640228222749635,0.2722265306961716,0.06719236556021893,0.5627265802378404
T33__cat_trait_0,0.022734517537229295,-0.05261569922347631,0.11708707755314482,NA,NA,NA
T33__pvr_0,-0.02114367921111913,-0.09173994831294702,0.06450345906499541,NA,NA,NA
T33__pvr_1,0.02857166831876988,-0.028338400909657988,0.09986043322319124,NA,NA,NA
T33__time,0.045047512461736564,-0.04146840008314901,0.15500738787243268,NA,NA,NA
T34__cont_trait_0,0.04913006597367404,-0.04002872519310307,0.16307838349176682,0.317118112723052,0.11547052863095061,0.5140751541743485
T34__cat_trait_0,0.038702912394261754,-0.04325916537095305,0.13982746820301778,NA,NA,NA
T34__pvr_0,-0.014902330112418122,-0.09932550463442807,0.07627198171682364,NA,NA,NA
T34__pvr_1,0.03059833773290127,-0.027478261634059822,0.10113850846139874,NA,NA,NA
T34__time,0.03306248587869016,-0.0506522112625028,0.12404777763781251,NA,NA,NA
T35__cont_trait_0,-0.05884985776939752,-0.10745898263544,-0.000887753117490871,0.08510550829518428,0.005873929557772425,0.18491073348579706
T35__cat_trait_0,-0.0014261532552550308,-0.04577133684416494,0.044420671546028155,NA,NA,NA
T35__pvr_0,-0.02833692488486008,-0.07384038651010717,0.01793415368692363,NA,NA,NA
T35__pvr_1,0.0037982936299122074,-0.029289055463339424,0.045007906374993085,NA,NA,NA
T35__time,-0.010606490281158237,-0.04037534718439557,0.02385050925946207,NA,NA,NA
T36__cont_trait_0,0.056882770925152516,-0.02524498600434032,0.16753216965843498,0.315844772564817,0.1329410362739128,0.5166044500107748
T36__cat_trait_0,0.04218348676666509,-0.03942013728958099,0.14106681856423298,NA,NA,NA
T36__pvr_0,-0.014273658010564792,-0.09783948614057446,0.08889703772644848,NA,NA,NA
T36__pvr_1,0.021783963718971337,-0.03681746731952057,0.10023271476370062,NA,NA,NA
T36__time,0.028741568308650073,-0.036314872826095024,0.11463941213036526,NA,NA,NA
T37__cont_trait_0,0.07343081411784778,-0.01940026350229116,0.15834469487533956,0.3486100059632075,0.1696400337504213,0.5264093067280899
T37__cat_trait_0,0.05557973808723811,-0.03634340651306002,0.14555002780990917,NA,NA,NA
T37__pvr_0,-0.014572517354977426,-0.09929688912376898,0.09385923913712405,NA,NA,NA
T37__pvr_1,0.02002623687028189,-0.03710827778641902,0.09831895890730681,NA,NA,NA
T37__time,0.033619093386874126,-0.06202243773048578,0.12372395824885561,NA,NA,NA
T38__cont_trait_0,0.08041908445887436,-0.009490774489268801,0.175992341894854,0.36595863362502107,0.19822919389706206,0.5685197315009727
T38__cat_trait_0,0.061333544981555736,-0.031657643995599255,0.15734594188535297,NA,NA,NA
T38__pvr_0,-0.014089183987829346,-0.11525693933131652,0.08703194472611284,NA,NA,NA
T38__pvr_1,0.020187912452367052,-0.04789810883195579,0.09213077147432171,NA,NA,NA
T38__time,0.037580634864110354,-0.05865504910644512,0.13455352822028432,NA,NA,NA
T40__cont_trait_0,0.06591874870620318,-0.03580546369279368,0.1875461144582319,0.29982146157877604,0.11776993003665284,0.5285434361735938
T40__cat_trait_0,0.07010049901445463,-0.0024024254317833796,0.15944598225003473,NA,NA,NA
T40__pvr_0,-0.02519235493154557,-0.10177907479346733,0.0541859960843199,NA,NA,NA
T40__pvr_1,0.007211279420284571,-0.08694102179738149,0.09923124850202189,NA,NA,NA
T40__time,0.0012566485134362698,-0.03303437920936876,0.030831973375264804,NA,NA,NA
T41__cont_trait_0,0.08267436579503856,-0.04194268929880673,0.20682230019703174,0.4175345492450086,0.20639790190643742,0.735735343870128
T41__cat_trait_0,0.09319999672266338,0.003823307093506742,0.18499054768436093,NA,NA,NA
T41__pvr_0,-0.016653534423453225,-0.1156151260556256,0.08823366349974854,NA,NA,NA
T41__pvr_1,0.031774399413440534,-0.07569244277641457,0.14976681326428407,NA,NA,NA
T41__time,0.046012680881376555,-0.029590651574358362,0.14574430355089119,NA,NA,NA
T42__cont_trait_0,0.09101628563618279,-0.03807632633824226,0.22497013292825038,0.47009652834906396,0.1999356630932615,0.8113790461449539
T42__cat_trait_0,0.10099203306372037,0.017975941503833984,0.22059690304947716,NA,NA,NA
T42__pvr_0,-0.010964735692061668,-0.11454729113358084,0.11501682115496578,NA,NA,NA
T42__pvr_1,0.047515352285246684,-0.0714369977398212,0.1745803564649635,NA,NA,NA
T42__time,0.06101095220003287,-0.03477243268179636,0.18238038834090411,NA,NA,NA
T43__cont_trait_0,0.01712581139176664,-0.05371308152998634,0.10498036583307899,0.1845592507311108,0.016775805795748694,0.4561555218305812
T43__cat_trait_0,-0.05467048040701894,-0.10546704113861588,0.013379459039804434,NA,NA,NA
T43__pvr_0,-0.022007687059230004,-0.08804540703627092,0.055484984609986625,NA,NA,NA
T43__pvr_1,0.031153344277105335,-0.03203955437747097,0.11753181131059809,NA,NA,NA
T43__time,0.03243162167254492,-0.034757755625241506,0.11507848404441233,NA,NA,NA
T44__cont_trait_0,0.09399444319329472,-0.016714861871772697,0.23909875487507362,0.4120787956311824,0.1830573166101009,0.6751375932384401
T44__cat_trait_0,0.07126389340293925,-0.02328205245126934,0.18527025224834534,NA,NA,NA
T44__pvr_0,-0.018257545069424,-0.11084904417247507,0.10544570214097618,NA,NA,NA
T44__pvr_1,0.03142799370902584,-0.0309034526601484,0.1088266046786939,NA,NA,NA
T44__time,0.053123369539403685,-0.0353472673976281,0.1547122078851054,NA,NA,NA
T45__cont_trait_0,0.028292410520787268,-0.08787623076776256,0.15953948097176038,0.24346275392465253,0.09149547075624163,0.4221655948304789
T45__cat_trait_0,0.018024959082402564,-0.041956399208883846,0.08916077422700086,NA,NA,NA
T45__pvr_0,-0.04054461885811389,-0.11501530385001618,0.037677484078866424,NA,NA,NA
T45__pvr_1,0.018719437950754217,-0.03707021560547728,0.09052431619445117,NA,NA,NA
T45__time,0.03844392437287948,-0.029056326836392248,0.11494962333677543,NA,NA,NA
T46__cont_trait_0,0.005758448618629668,-0.11609882179544827,0.12256256279811183,0.15883809602296234,0.03882746481518978,0.27754179055806316
T46__cat_trait_0,0.007288250999223109,-0.036504996602082174,0.06626597853429855,NA,NA,NA
T46__pvr_0,-0.038309119753484284,-0.10220471711579812,0.010492183063998739,NA,NA,NA
T46__pvr_1,0.013300850922453512,-0.04389333151016646,0.07374614445530742,NA,NA,NA
T46__time,-0.009726975619802552,-0.03622084636945164,0.023641896574928684,NA,NA,NA
T47__cont_trait_0,0.08504354535551668,-0.042574956115132324,0.19578576449861598,0.46730740891640676,0.22827585036614575,0.8473529444786059
T47__cat_trait_0,0.09841902027143938,0.007435296780215803,0.20601188214942823,NA,NA,NA
T47__pvr_0,-0.007049824609125707,-0.11067523644664036,0.1270573113717261,NA,NA,NA
T47__pvr_1,0.0458870858227671,-0.06331923126761069,0.176306853469137,NA,NA,NA
T47__time,0.0644809412198666,-0.029999821106679564,0.20062664634587124,NA,NA,NA
T48__cont_trait_0,0.07318438954565185,-0.03262130307438469,0.18459017624985385,0.4335121715781141,0.1884141598390159,0.7932409032079741
T48__cat_trait_0,0.08943096535695137,-0.00423486483913732,0.1930107232183563,NA,NA,NA
T48__pvr_0,-0.006783303993251871,-0.10495387346332763,0.12206675935683053,NA,NA,NA
T48__pvr_1,0.03910147172625647,-0.07088552411593164,0.1640462655221578,NA,NA,NA
T48__time,0.058052008086563474,-0.02784344615236136,0.17873828230988023,NA,NA,NA
T49__cont_trait_0,0.03474351261599127,-0.07946050095778137,0.17438788864610713,0.35926189490105553,0.08679539290420124,0.69754621537073
T49__cat_trait_0,0.0385247731730504,-0.052856269754784004,0.1422067989749927,NA,NA,NA
T49__pvr_0,-0.006034910749980448,-0.1018756749604907,0.10916141569367205,NA,NA,NA
T49__pvr_1,0.05833920471549406,-0.040635221077721384,0.1946048489041303,NA,NA,NA
T49__time,0.05316267429055747,-0.04100548446239321,0.16752539182253706,NA,NA,NA
T50__cont_trait_0,0.026133461949919952,-0.08549651518470096,0.16745339311045943,0.34364069432715966,0.0758001727271522,0.690766186175889
T50__cat_trait_0,0.0333658962254966,-0.06237838523360833,0.12476887591662855,NA,NA,NA
T50__pvr_0,-0.00911006580938447,-0.1097874241383757,0.09132558660819019,NA,NA,NA
T50__pvr_1,0.056800928059677055,-0.03354227658849847,0.20461665452855088,NA,NA,NA
T50__time,0.055923833045507736,-0.03735744704400343,0.18610416689056852,NA,NA,NA
T51__cont_trait_0,0.0865692556844623,-0.016556787772064062,0.21730333586167594,0.3538625576490807,0.1277514218488535,0.5991054162740477
T51__cat_trait_0,0.07047145198458835,-0.01566250564615157,0.16997705627271836,NA,NA,NA
T51__pvr_0,-0.019141958074973417,-0.10675665091402255,0.08798323919358104,NA,NA,NA
T51__pvr_1,0.0016833256280518486,-0.08977801093267207,0.08525835843264659,NA,NA,NA
T51__time,0.0337538415710087,-0.03238495301259415,0.10957171219773074,NA,NA,NA
T52__cont_trait_0,0.07785549213724274,-0.014220370419643538,0.19171582795305897,0.4476041114765921,0.22081056360891133,0.7344448852423127
T52__cat_trait_0,0.0767062296188389,-0.01624120462645276,0.16753963540628378,NA,NA,NA
T52__pvr_0,-0.0004001100397519531,-0.11890070041198678,0.11138474922005667,NA,NA,NA
T52__pvr_1,0.06222286469655014,-0.03402512139166422,0.1969168133121066,NA,NA,NA
T52__time,0.05069299420776936,-0.030569748422518195,0.16382710083815388,NA,NA,NA
T53__cont_trait_0,0.0025279984710292946,-0.0880024406595693,0.11785287626257655,0.31536174905676545,0.10655537548634754,0.5733232235471193
T53__cat_trait_0,-0.011879726017553998,-0.10309048968018128,0.08999699611016132,NA,NA,NA
T53__pvr_0,0.08369076123205714,-0.07965761680300348,0.23657790209183244,NA,NA,NA
T53__pvr_1,0.04057589998882066,-0.01305055585362059,0.1234006541488405,NA,NA,NA
T53__time,0.019920174526469357,-0.03330695411485102,0.08284317075655194,NA,NA,NA
T54__cont_trait_0,-0.013552903639681358,-0.14241232032743145,0.1189157862572669,0.1557120456477213,0.03914181584137344,0.26372224185877197
T54__cat_trait_0,0.0038262770343171753,-0.04391597609572692,0.05650537430705134,NA,NA,NA
T54__pvr_0,-0.04035166584157828,-0.1058081424062792,0.010863569553664493,NA,NA,NA
T54__pvr_1,0.012093231040031306,-0.04048543829186262,0.06690658851900695,NA,NA,NA
T54__time,0.013170466198689567,-0.02408019423472349,0.05225483596976598,NA,NA,NA
T55__cont_trait_0,-0.06693128549214494,-0.11459463088195078,-0.014080628064563956,0.09667480846534098,0.01811518949417068,0.2058172012184097
T55__cat_trait_0,-0.0010113916010523237,-0.04219936980375819,0.04946252801760409,NA,NA,NA
T55__pvr_0,-0.03263589508727917,-0.08069793987941003,0.012277701727480245,NA,NA,NA
T55__pvr_1,0.011615902935431258,-0.02297980689993155,0.05796763783478143,NA,NA,NA
T55__time,0.005110836854443299,-0.016935306277150883,0.03328767049656446,NA,NA,NA
T56__cont_trait_0,0.003839473238725768,-0.05774090899061942,0.08235196108224822,0.09118892177890284,0.01861589402759037,0.20474576134686984
T56__cat_trait_0,-0.06320754459372827,-0.1033736747055316,-0.020340522330548463,NA,NA,NA
T56__pvr_0,-0.025650385517910032,-0.07166717823532673,0.02246274776440149,NA,NA,NA
T56__pvr_1,0.002007841354295565,-0.056153983463324085,0.06179030015501928,NA,NA,NA
T56__time,-0.006327103558423059,-0.027354272031385497,0.013127489161917236,NA,NA,NA
T57__cont_trait_0,0.08603218929673168,-0.010575603927767286,0.1857395334130482,0.399713040004835,0.21309606320992935,0.6043195199849891
T57__cat_trait_0,0.06940465367083604,-0.03946268533436148,0.15905322789763968,NA,NA,NA
T57__pvr_0,-0.010263051619697853,-0.10757827734669385,0.10580452561418335,NA,NA,NA
T57__pvr_1,0.03383615844446084,-0.0308623810867659,0.10421256014568553,NA,NA,NA
T57__time,0.040176449356561436,-0.03460145024337748,0.14594044360414762,NA,NA,NA
T58__cont_trait_0,0.06124364385624955,-0.036133745739743484,0.15824248622337628,0.30871071896967545,0.10958931946554723,0.5125862264533402
T58__cat_trait_0,0.053106236573559014,-0.018342207248188226,0.14744323838059387,NA,NA,NA
T58__pvr_0,-0.014339132242954517,-0.09526350254593363,0.084398944441614,NA,NA,NA
T58__pvr_1,0.004654557591369256,-0.07810332064517034,0.0925339208083762,NA,NA,NA
T58__time,0.023518772335509315,-0.03808085791520487,0.08888558485983178,NA,NA,NA
T60__cont_trait_0,0.09128459935820994,-0.028030727378838813,0.2217210504499002,0.40183015538106853,0.18872938412196738,0.6607452450939353
T60__cat_trait_0,0.07136870882558317,-0.02029688365800142,0.18950152715376448,NA,NA,NA
T60__pvr_0,-0.019230531361616832,-0.11149732867763214,0.09996373995063311,NA,NA,NA
T60__pvr_1,0.031356095176068306,-0.03318359848314993,0.10649135127433938,NA,NA,NA
T60__time,0.04652464252688117,-0.029001020428608013,0.13781005072167823,NA,NA,NA
T62__cont_trait_0,0.045437965085412764,-0.03192651101471684,0.13758796321653485,0.257221086001547,0.0683648860265971,0.4388154081295819
T62__cat_trait_0,0.06475668763828467,-0.008183575764388239,0.14464791697733964,NA,NA,NA
T62__pvr_0,-0.016818599389997208,-0.08354355939371384,0.0684181997015927,NA,NA,NA
T62__pvr_1,0.002458663555651506,-0.08499499972169315,0.08672177615027031,NA,NA,NA
T62__time,-0.01914027174374767,-0.061318680578582974,0.03066974209937498,NA,NA,NA
T63__cont_trait_0,-0.002118337580398403,-0.055784997785782664,0.06547856607804091,0.09517257092691386,0.008833552741628004,0.21310579272279573
T63__cat_trait_0,-0.06135594838630365,-0.10454359510908762,-0.01968061616021459,NA,NA,NA
T63__pvr_0,-0.026136634374614474,-0.07760489600354159,0.022887365149974057,NA,NA,NA
T63__pvr_1,0.02094058637982402,-0.02411512679286911,0.07763118817943919,NA,NA,NA
T63__time,-0.01668373596753655,-0.051949449902128506,0.012556557663317772,NA,NA,NA
T64__cont_trait_0,0.06180178727060428,-0.03106462176400292,0.16082041431226318,0.37385587986713004,0.15484605798052883,0.652071243390878
T64__cat_trait_0,0.08067298080023524,-0.005797793422873676,0.1725672915850524,NA,NA,NA
T64__pvr_0,-0.011503175180196213,-0.10676798008992897,0.09483163884498753,NA,NA,NA
T64__pvr_1,0.01967719483523126,-0.0771631974765733,0.13009748411568575,NA,NA,NA
T64__time,0.04268045128531272,-0.02040247065075325,0.14518963571082566,NA,NA,NA
T66__cont_trait_0,0.06888537985203627,-0.016863583327409518,0.1680116075191742,0.3216363223363148,0.13123876701211096,0.517442521122987
T66__cat_trait_0,0.06083250129462582,-0.012115999987922524,0.15470814938319677,NA,NA,NA
T66__pvr_0,-0.013817129958718517,-0.09622534825708737,0.09126475866576536,NA,NA,NA
T66__pvr_1,0.002470918596079836,-0.07970989628906353,0.08906460426995119,NA,NA,NA
T66__time,0.022738011696348457,-0.024984205160988426,0.09252220599971533,NA,NA,NA
T67__cont_trait_0,0.09299708845439568,-0.009391310241559939,0.20791344425287067,0.4183355376344872,0.20440468454385416,0.6738196478889348
T67__cat_trait_0,0.07791001549445213,-0.028982662735085568,0.17931347001937498,NA,NA,NA
T67__pvr_0,-0.006551405367235577,-0.1148784245988596,0.12162660111789646,NA,NA,NA
T67__pvr_1,0.03690196909376017,-0.03225030742388062,0.10792701419384462,NA,NA,NA
T67__time,0.036551229103171885,-0.03950270236169755,0.11586019834256317,NA,NA,NA
T68__cont_trait_0,-0.059206426242189907,-0.15100185647260503,0.04989465407094788,0.22324928224554305,0.03326541007074729,0.41047966293397975
T68__cat_trait_0,-0.006638518534260196,-0.05597814736825264,0.05050111082214681,NA,NA,NA
T68__pvr_0,0.0763199845236416,-0.059993090623992024,0.23228219112224704,NA,NA,NA
T68__pvr_1,0.01616515294782797,-0.01855516413378664,0.06076520178187588,NA,NA,NA
T68__time,0.01608244869458063,-0.016738423061331588,0.05449062131241671,NA,NA,NA
T69__cont_trait_0,0.07046118172114074,-0.014654305017321486,0.15444026835248786,0.30813465406767604,0.1368981201291417,0.5197136398831489
T69__cat_trait_0,0.07104631191080935,-0.006238866256746502,0.15571902242524022,NA,NA,NA
T69__pvr_0,-0.014877716751703046,-0.09373992922064243,0.08840545018528712,NA,NA,NA
