feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__pvr_0,-0.00878039718827198,-0.11520627614993371,0.11447595064504096,NA,NA,NA
T13__pvr_1,-0.03437308776941435,-0.1459242426724482,0.08049862828638452,NA,NA,NA
T13__time,0.22128096221296864,0.05238572367089658,0.3770364002767803,NA,NA,NA
T15__cont_trait_0,0.044298755963420235,-0.06324668930179124,0.15481863262356205,0.4611768735256376,0.25003919812822367,0.7419949784643085
T15__cat_trait_0,0.013709808572384359,-0.06748084700648274,0.1136972463447643,NA,NA,NA
T15__pvr_0,-0.04200454775263695,-0.12008868506942989,0.058172394995026785,NA,NA,NA
T15__pvr_1,-0.03714840106613402,-0.10720876623984019,0.04513275031200381,NA,NA,NA
T15__time,0.1913956233541782,0.055079377170677596,0.32713071911340164,NA,NA,NA
T16__cont_trait_0,0.07965069807029523,-0.048675444657686764,0.23471583355426429,0.6238951722100324,0.2977127683268565,1.0310284260849272
T16__cat_trait_0,0.04012368546045633,-0.0668466296869219,0.1633422098203396,NA,NA,NA
T16__pvr_0,-0.003359678682325995,-0.12077980255699641,0.1296421425772643,NA,NA,NA
T16__pvr_1,-0.02584907428007561,-0.16230460630253676,0.11190765727716301,NA,NA,NA
T16__time,0.24240390718725646,0.07170313751934893,0.4454078926670816,NA,NA,NA
T17__cont_trait_0,0.05048991821641907,-0.13949636969406726,0.23688858098885882,0.5640556105045,0.17807801081409733,0.9968775164665132
T17__cat_trait_0,0.01748920995099548,-0.07716363969351366,0.14579193322037043,NA,NA,NA
T17__pvr_0,-0.015646458303276194,-0.1296219121972165,0.11893963253929166,NA,NA,NA
T17__pvr_1,-0.02501116605586322,-0.14644288656103377,0.08606941456487324,NA,NA,NA
T17__time,0.24580847224179922,0.059305473214452786,0.4635313001085177,NA,NA,NA
T19__cont_trait_0,0.08340970546410176,-0.039156873663461655,0.22670668961364782,0.6391624651355199,0.314542516452249,1.0514158529681938
T19__cat_trait_0,0.04684134930938601,-0.05105292345239135,0.1813878250252124,NA,NA,NA
T19__pvr_0,-0.0040445347121068655,-0.1280895277426457,0.12997978270959107,NA,NA,NA
T19__pvr_1,-0.010690978264417726,-0.14680570245254523,0.16341272749262276,NA,NA,NA
T19__time,0.2327212888841309,0.05353872129441714,0.4007008997987941,NA,NA,NA
T20__cont_trait_0,0.016855374407752397,-0.08982297146907298,0.12600575824169308,0.3754642787346338,0.11024292493936502,0.7299992039719116
T20__cat_trait_0,-0.04908275119011833,-0.13545694321425078,0.06317339381343856,NA,NA,NA
T20__pvr_0,-0.018747025602411795,-0.10589675321882051,0.09672042649251382,NA,NA,NA
T20__pvr_1,-0.021860167061643457,-0.12295608013403769,0.09139071600637086,NA,NA,NA
T20__time,0.15737321372662927,0.022565149493907796,0.29889161807670506,NA,NA,NA
T21__cont_trait_0,0.09528917574906184,-0.050575025645516775,0.2566342292356988,0.6238574468784154,0.2763617976739119,1.0979602921894602
T21__cat_trait_0,0.03531519286452356,-0.07646811352693207,0.16337815105985637,NA,NA,NA
T21__pvr_0,-0.01525997360946062,-0.13145629233879652,0.12143584433911485,NA,NA,NA
T21__pvr_1,-0.021538095636697542,-0.13141655957420445,0.07929910412940641,NA,NA,NA
T21__time,0.2391255130565621,0.05861317292482801,0.44101385903618284,NA,NA,NA
T22__cont_trait_0,0.04008656581180648,-0.05596987466432582,0.16398484091401705,0.4825338636023157,0.26047583867732316,0.758291588826431
T22__cat_trait_0,0.015328750196112247,-0.06598007236105288,0.10945558807966509,NA,NA,NA
T22__pvr_0,-0.02510712838001904,-0.1251763869943031,0.07054814931274304,NA,NA,NA
T22__pvr_1,-0.0383133493647008,-0.12537213617040027,0.0452545988161088,NA,NA,NA
T22__time,0.19961339088469082,0.055591847280840795,0.34551605095145177,NA,NA,NA
T23__cont_trait_0,0.034774765999875785,-0.123113935256327,0.21133176822215474,0.48205594614747754,0.18866227627974838,0.8565967119121749
T23__cat_trait_0,0.006908704912986251,-0.08768200467707825,0.10476170260853897,NA,NA,NA
T23__pvr_0,-0.03720554873789279,-0.13312125349841086,0.06864153810773167,NA,NA,NA
T23__pvr_1,-0.027227695894143655,-0.13199491030509364,0.06306035927395284,NA,NA,NA
T23__time,0.21388008541222592,0.05297064217831163,0.39579108048538814,NA,NA,NA
T25__cont_trait_0,0.047027503387752356,-0.0618689594635205,0.1528167607689777,0.47234406327885864,0.18183315852614357,0.7821800268798109
T25__cat_trait_0,0.024813721186346147,-0.06165789623782761,0.11412455787292716,NA,NA,NA
T25__pvr_0,-0.08122945216934413,-0.17256751497351236,0.018728831203858404,NA,NA,NA
T25__pvr_1,0.025598933949025807,-0.10348164548844119,0.17929016893409855,NA,NA,NA
T25__time,0.16520772247065255,0.018399509446347218,0.31969806664893224,NA,NA,NA
T26__cont_trait_0,0.08365488310390971,-0.05673134471845295,0.2371410281384789,0.6106033410619541,0.27856460128554894,1.0114317974549072
T26__cat_trait_0,0.04842178179343248,-0.05317565979078126,0.17233080688690888,NA,NA,NA
T26__pvr_0,-0.01610035460115534,-0.12760765592045215,0.10393992346881994,NA,NA,NA
T26__pvr_1,-0.0067981875071039125,-0.14505232931195283,0.16246852959315228,NA,NA,NA
T26__time,0.21049958381844563,0.03491913042549341,0.3690955372180907,NA,NA,NA
T27__cont_trait_0,0.04549832098452535,-0.053220396659788234,0.1614835920816589,0.5174347398225058,0.2696076960165592,0.770457446862688
T27__cat_trait_0,0.022968646348692293,-0.06844263435303241,0.1153385316971372,NA,NA,NA
T27__pvr_0,-0.0092238936293658,-0.10310773725506953,0.11303542341291986,NA,NA,NA
T27__pvr_1,-0.03219538474156478,-0.13774155678796013,0.08670989228190551,NA,NA,NA
T27__time,0.19946141640579265,0.0619033518098321,0.3529794654780772,NA,NA,NA
T28__cont_trait_0,0.04329506152176217,-0.0567856779122947,0.160140601865083,0.5179171488551145,0.26536299039898037,0.7711185227269954
T28__cat_trait_0,0.022222320124888117,-0.05991913550005536,0.12616029453677513,NA,NA,NA
T28__pvr_0,-0.010155702928044776,-0.1076710194926395,0.10785960492910555,NA,NA,NA
T28__pvr_1,-0.03038439900903295,-0.13913495753818336,0.08523208041916144,NA,NA,NA
T28__time,0.20201423469111598,0.04770650381428257,0.3534875584569063,NA,NA,NA
T30__cont_trait_0,-0.015140778648425425,-0.12460323603938805,0.09120363880645913,0.3506255973837395,0.13183840415676432,0.5875417841294058
T30__cat_trait_0,-0.002490470022337626,-0.07188704967172438,0.08376161160013719,NA,NA,NA
T30__pvr_0,-0.04412133891248021,-0.12054233608148193,0.04155368058508285,NA,NA,NA
T30__pvr_1,-0.04072684752097235,-0.11323491785367949,0.04165644856607792,NA,NA,NA
T30__time,0.16217939803352932,0.043953812692060834,0.29236313820245086,NA,NA,NA
T31__cont_trait_0,0.07655435673037965,-0.04143802317477645,0.2135909590648858,0.5834605185206377,0.30645613893033014,0.9426087594323567
T31__cat_trait_0,0.03631359704419458,-0.06410050088666742,0.1468379948346914,NA,NA,NA
T31__pvr_0,-0.006063926656026478,-0.12251179245176419,0.12138979558266248,NA,NA,NA
T31__pvr_1,-0.030551682166099572,-0.14425396961332382,0.08432768382137618,NA,NA,NA
T31__time,0.2162825391137639,0.05338563275120853,0.3816975898088605,NA,NA,NA
T32__cont_trait_0,0.05463602927266058,-0.04926808212321428,0.15972640566562468,0.47600407044256343,0.2527623144966607,0.7516228765885336
T32__cat_trait_0,0.017303014415180243,-0.0588499686979517,0.11970804263100027,NA,NA,NA
T32__pvr_0,-0.03574060753555792,-0.12323481753465662,0.05976056033737362,NA,NA,NA
T32__pvr_1,-0.03582690877265319,-0.11032739125796776,0.046404991199922155,NA,NA,NA
T32__time,0.1847069086085079,0.06303232418865319,0.33414620910279247,NA,NA,NA
T33__cont_trait_0,-0.007966067130512821,-0.11092022359838988,0.10340003944863496,0.36057626371132867,0.1441888742963382,0.5866821615688649
T33__cat_trait_0,-0.0012535587094965079,-0.07665008860891746,0.08500095974023307,NA,NA,NA
T33__pvr_0,-0.0454055038684376,-0.13068090191292692,0.034543884640146086,NA,NA,NA
T33__pvr_1,-0.040952503239227,-0.11773786064115714,0.03506709062646114,NA,NA,NA
T33__time,0.16522826220457668,0.05386225650456887,0.3064284170585943,NA,NA,NA
T34__cont_trait_0,0.023212149717182693,-0.08498895898335636,0.1328493616294574,0.4223154715575676,0.18584670186074553,0.6544193237816578
T34__cat_trait_0,0.006939439085325137,-0.06743025087393142,0.10139791326894285,NA,NA,NA
T34__pvr_0,-0.03903202878909815,-0.11956667548733187,0.05298965724698747,NA,NA,NA
T34__pvr_1,-0.040262243987679476,-0.11937994999185422,0.03331477547815051,NA,NA,NA
T34__time,0.1805325210774118,0.04873032094431114,0.31449186309265476,NA,NA,NA
T35__cont_trait_0,-0.07449304073844341,-0.16191563096087583,0.03319598214743795,0.253882128102151,0.05510218329446198,0.47542165879150844
T35__cat_trait_0,-0.009277117315733344,-0.07221863206890752,0.06551004566943557,NA,NA,NA
T35__pvr_0,-0.059311948010215935,-0.1287119954148657,0.016745366615397092,NA,NA,NA
T35__pvr_1,-0.03696948552019391,-0.10444108392222265,0.03703693109835833,NA,NA,NA
T35__time,0.14300808523231195,0.03889049292396625,0.2929764770622688,NA,NA,NA
T36__cont_trait_0,0.028848846345967336,-0.06716822824239475,0.1457231975144543,0.4052627405555495,0.18708771466661303,0.6668078357048682
T36__cat_trait_0,0.007746596087583025,-0.07657942728018416,0.09652274981861714,NA,NA,NA
T36__pvr_0,-0.05152266431622007,-0.12825952350089148,0.038808826543739905,NA,NA,NA
T36__pvr_1,-0.03405109369023397,-0.11405267917386097,0.054935805978805624,NA,NA,NA
T36__time,0.1633154216740272,0.04636435993701466,0.29733836170835815,NA,NA,NA
T37__cont_trait_0,0.0583456722724367,-0.03273089280181191,0.18249270480489546,0.45769700358853005,0.2204225318746333,0.7549012529160541
T37__cat_trait_0,0.01724007185300455,-0.07694569898682821,0.0993853562176688,NA,NA,NA
T37__pvr_0,-0.047319230007426986,-0.12957915446711,0.042051386338906455,NA,NA,NA
T37__pvr_1,-0.027403336607514275,-0.12427921455273237,0.06368799054334057,NA,NA,NA
T37__time,0.16590819162360432,0.0481550017817215,0.3082718754615569,NA,NA,NA
T38__cont_trait_0,0.0695678526151999,-0.03535025294797729,0.1938037556150608,0.48096207183491924,0.2235684443612671,0.7807461263656907
T38__cat_trait_0,0.021623666360473047,-0.06220117891930147,0.11692667604642176,NA,NA,NA
T38__pvr_0,-0.045873142947011475,-0.13440927604740635,0.04619026858105374,NA,NA,NA
T38__pvr_1,-0.024721641638277305,-0.12528152751481153,0.07230517389904194,NA,NA,NA
T38__time,0.16943970299010933,0.04398681936010557,0.3107072641541825,NA,NA,NA
T40__cont_trait_0,0.0442289486532561,-0.08698062970430089,0.17190529475455743,0.4156790621922454,0.16043738306060942,0.7144543539437931
T40__cat_trait_0,0.031251340316830356,-0.038336226941414725,0.13659192334090567,NA,NA,NA
T40__pvr_0,-0.045898612386455255,-0.1311591779603864,0.03792959679662811,NA,NA,NA
T40__pvr_1,-0.030764033870928565,-0.16784842699766872,0.09036684671075451,NA,NA,NA
T40__time,0.1259357850251168,0.013706062265791102,0.24050726963683283,NA,NA,NA
T41__cont_trait_0,0.06823804247516506,-0.0737496469945143,0.18512450053045848,0.5000490135433046,0.24646149014718297,0.8123990599243694
T41__cat_trait_0,0.03985875829609563,-0.04421873662989634,0.15168223542866013,NA,NA,NA
T41__pvr_0,-0.03287901993479493,-0.13873745718278735,0.05635814080509233,NA,NA,NA
T41__pvr_1,-0.013593492306166846,-0.13268521580562836,0.14109712172014133,NA,NA,NA
T41__time,0.1474990905585799,0.029288674800298356,0.2796576526027972,NA,NA,NA
T42__cont_trait_0,0.08659066227390767,-0.03587870577378834,0.2436471596648503,0.6229418173478176,0.2795429055862795,1.0084733208132863
T42__cat_trait_0,0.04990347535520153,-0.051890190461253136,0.17558556630961342,NA,NA,NA
T42__pvr_0,-0.014699881736355403,-0.12968588628477093,0.10777477442921614,NA,NA,NA
T42__pvr_1,-0.003390686543002729,-0.14748315254466982,0.15978179319539554,NA,NA,NA
T42__time,0.2136126135436407,0.05182462169020609,0.3849778150021136,NA,NA,NA
T43__cont_trait_0,0.016120005090674336,-0.07571532946888959,0.14564708549787128,0.3686789975375857,0.07945556607079399,0.8594177103981591
T43__cat_trait_0,-0.01690916024488114,-0.12617330259786858,0.11819063239400121,NA,NA,NA
T43__pvr_0,-0.04117511253329323,-0.13514862012210266,0.05818698331269845,NA,NA,NA
T43__pvr_1,-0.006871335482921548,-0.11279665479555127,0.11507046368504303,NA,NA,NA
T43__time,0.1265889662535812,0.012512046968245767,0.28048491740680637,NA,NA,NA
T44__cont_trait_0,0.0952613348549445,-0.031974960748061554,0.24059487488044606,0.5292551196821651,0.2555428937769309,0.8913266111991875
T44__cat_trait_0,0.02955513275655303,-0.068628566250543,0.1471347445894033,NA,NA,NA
T44__pvr_0,-0.03988757904291032,-0.14321429232788804,0.06410447405807251,NA,NA,NA
T44__pvr_1,-0.02431170259740928,-0.10876122617092815,0.07079459531773247,NA,NA,NA
T44__time,0.17771229925656162,0.023189492895264938,0.31425984343834457,NA,NA,NA
T45__cont_trait_0,0.02116410483581409,-0.10510042312982174,0.16928849355890296,0.3899458380130303,0.15937507410428575,0.6446884597872549
T45__cat_trait_0,0.0007531799464757635,-0.0705875263143022,0.08279379962832126,NA,NA,NA
T45__pvr_0,-0.04591299702673022,-0.13987001957896517,0.033892098321452124,NA,NA,NA
T45__pvr_1,-0.034236763813213514,-0.11978010207835114,0.0535315511566805,NA,NA,NA
T45__time,0.15725267961625816,0.02960157689988171,0.2828183674163307,NA,NA,NA
T46__cont_trait_0,-0.026370101598598324,-0.17552872508476344,0.12722214369745907,0.29653972543526735,0.10189547041177371,0.524608596100488
T46__cat_trait_0,-0.007413763722140202,-0.06727784859158205,0.058542562813089644,NA,NA,NA
T46__pvr_0,-0.0528887960818968,-0.12447268809348963,0.019210476710221656,NA,NA,NA
T46__pvr_1,-0.03813534862572609,-0.11359756357786358,0.03272472571002709,NA,NA,NA
T46__time,0.13042210100920285,0.028651000212755837,0.2429772025230764,NA,NA,NA
T47__cont_trait_0,0.0872415347368418,-0.03329045055309936,0.22694199934194637,0.618107779398032,0.3059200810334689,0.9846988425903354
T47__cat_trait_0,0.04963902175409395,-0.05090596088605821,0.16812916110683784,NA,NA,NA
T47__pvr_0,-0.014659482866408264,-0.125774134470412,0.11429122928121205,NA,NA,NA
T47__pvr_1,0.0030710835994927723,-0.11955469757591605,0.18102750279251756,NA,NA,NA
T47__time,0.20188998771958583,0.041926028057606646,0.36015112960793205,NA,NA,NA
T48__cont_trait_0,0.08394515017522283,-0.026193800677810998,0.22629171512436336,0.6087016656693345,0.30746869510270164,0.9819620841943462
T48__cat_trait_0,0.04705873323036684,-0.04381375887340469,0.16895150234728937,NA,NA,NA
T48__pvr_0,-0.015025273156091134,-0.11751864430298947,0.11964624133073216,NA,NA,NA
T48__pvr_1,0.009907997918183344,-0.13047236275727284,0.1673342211311741,NA,NA,NA
T48__time,0.19188942304722673,0.03745252287494054,0.3413350017227294,NA,NA,NA
T49__cont_trait_0,0.028217870590858084,-0.08201585787811873,0.16292879170252056,0.4450943503691091,0.16623283817289045,0.7634286844797545
T49__cat_trait_0,0.012481222757958542,-0.07008837196112655,0.10839314642505334,NA,NA,NA
T49__pvr_0,-0.01213409976113103,-0.11074834229950994,0.08707584658849846,NA,NA,NA
T49__pvr_1,-0.018452204722191685,-0.13162628860980335,0.11221595149800068,NA,NA,NA
T49__time,0.14405592704918943,0.02736097936481387,0.2608442491955354,NA,NA,NA
T50__cont_trait_0,0.022486191893144634,-0.0986904740732508,0.14463841228872734,0.4483175720101144,0.16416924299121513,0.7924413634680245
T50__cat_trait_0,0.01121324383782156,-0.07061270113038798,0.10899637516220939,NA,NA,NA
T50__pvr_0,-0.011417002033722869,-0.10791973583943462,0.09635765173286255,NA,NA,NA
T50__pvr_1,-0.017373800352969895,-0.13079952441448653,0.11706964529159943,NA,NA,NA
T50__time,0.152483304211415,0.03452791826222147,0.2855662661049161,NA,NA,NA
T51__cont_trait_0,0.08607459133923731,-0.031146302095055933,0.21683683705850176,0.47555865045750456,0.1682612014299939,0.7867387204446241
T51__cat_trait_0,0.03316414708923478,-0.04945264369330675,0.13663884916330307,NA,NA,NA
T51__pvr_0,-0.06932730356863574,-0.16443713615836522,0.029064220754422887,NA,NA,NA
T51__pvr_1,0.002122958534615733,-0.12247923923230622,0.1274128480085024,NA,NA,NA
T51__time,0.13259862260862632,0.013269741040884707,0.2640923216575951,NA,NA,NA
T52__cont_trait_0,0.058295165947082714,-0.03751362508844637,0.16005160281569375,0.49537154776331754,0.28060764719207915,0.7402845204945367
T52__cat_trait_0,0.02644111302856525,-0.052045502870813415,0.1210822438077477,NA,NA,NA
T52__pvr_0,-0.012169431295347236,-0.1072857753860086,0.0936868282209907,NA,NA,NA
T52__pvr_1,-0.029781067540920338,-0.14343857417809847,0.07509236805501551,NA,NA,NA
T52__time,0.16166013316951167,0.04160532390653679,0.2842893905109638,NA,NA,NA
T53__cont_trait_0,-0.008828073403146133,-0.11667904209001947,0.12072232979653195,0.4580844207151821,0.20019490087905648,0.7643937942198371
T53__cat_trait_0,-0.004299316776758974,-0.1258780900352074,0.10322170692704813,NA,NA,NA
T53__pvr_0,0.1215985493071437,-0.03853573514351525,0.30484515705917636,NA,NA,NA
T53__pvr_1,0.007596310482640562,-0.0806938982565599,0.10066567431161569,NA,NA,NA
T53__time,0.051091316650877044,-0.016218674860046883,0.12064505374352419,NA,NA,NA
T54__cont_trait_0,-0.05047794116356559,-0.1874308761247211,0.11668932878914404,0.21477670475818514,0.06673932153826093,0.4018574185996988
T54__cat_trait_0,-0.010291685475853261,-0.06108136136734531,0.04778185855485754,NA,NA,NA
T54__pvr_0,-0.05572524991497025,-0.11913997928777624,0.007410975396094185,NA,NA,NA
T54__pvr_1,-0.04047510221580789,-0.10757406809574468,0.015654556234287104,NA,NA,NA
T54__time,0.08082104907395636,0.008399209099355723,0.16658898691546742,NA,NA,NA
T55__cont_trait_0,-0.06880938169772516,-0.14265502221754423,0.021016001866609867,0.20793994654130496,0.05435164524115793,0.38883391902693376
T55__cat_trait_0,-0.011574541356975849,-0.07116937827730768,0.044852880914852365,NA,NA,NA
T55__pvr_0,-0.059455221754964344,-0.1256054851539492,0.006754753745436007,NA,NA,NA
T55__pvr_1,-0.0422024149445842,-0.10432424623926723,0.016194310693122313,NA,NA,NA
T55__time,0.09905587184112857,0.01662322206719312,0.19799736608471752,NA,NA,NA
T56__cont_trait_0,0.01850357259576899,-0.0834892160389113,0.12053385806331346,0.2776709437907615,0.07497393705424446,0.5347040057024739
T56__cat_trait_0,-0.05415930284460186,-0.12782300642569294,0.04615430253922871,NA,NA,NA
T56__pvr_0,-0.07155287907115687,-0.15449796954907932,0.0033460701089268463,NA,NA,NA
T56__pvr_1,0.0061710047810977125,-0.11233285817021699,0.10957950375042047,NA,NA,NA
T56__time,0.0877829138752277,-0.002811307513424441,0.19681048002615942,NA,NA,NA
T57__cont_trait_0,0.06657950749980898,-0.03186664894455219,0.1542065728896791,0.4247696427145341,0.25004232488311234,0.6731821675969872
T57__cat_trait_0,0.019426514583806585,-0.06166120648986989,0.10532271909940352,NA,NA,NA
T57__pvr_0,-0.04463014622686918,-0.12025169936064524,0.04050416437614285,NA,NA,NA
T57__pvr_1,-0.037485780419030966,-0.11259241148659843,0.037962261256449775,NA,NA,NA
T57__time,0.12995391282239271,0.034740549153866936,0.23626999777491375,NA,NA,NA
T58__cont_trait_0,0.029168507583037292,-0.06826989405319345,0.12253768839527526,0.36071397356426055,0.14899155708484474,0.6222891920989984
T58__cat_trait_0,0.014989672106223255,-0.06797888779299577,0.09209825995571828,NA,NA,NA
T58__pvr_0,-0.08747274375811909,-0.16692288805742406,-0.005322065943352189,NA,NA,NA
T58__pvr_1,0.010521083292288659,-0.10446517674429188,0.13159969139398536,NA,NA,NA
T58__time,0.1025818198864046,0.01710082804614106,0.21708963779300755,NA,NA,NA
T60__cont_trait_0,0.08729218138500712,-0.026127820600620223,0.23031788619490587,0.4585750518699786,0.22356650156195562,0.7537447749533335
T60__cat_trait_0,0.024381424496585077,-0.06067170608049274,0.12374468434983732,NA,NA,NA
T60__pvr_0,-0.04717936572694137,-0.1289379672709506,0.05714475826613988,NA,NA,NA
T60__pvr_1,-0.027151304787713708,-0.103156590216703,0.060467691912188176,NA,NA,NA
T60__time,0.1303064820486157,0.025498153129855705,0.2524904101447534,NA,NA,NA
T62__cont_trait_0,0.07153377240791885,-0.04101279365190778,0.18588961363742798,0.5196877037068626,0.26073295053317275,0.8156358508720587
T62__cat_trait_0,0.0412103293552909,-0.049871248059941364,0.14719124316812493,NA,NA,NA
T62__pvr_0,-0.03499165344845421,-0.12023233255086625,0.07819935664875367,NA,NA,NA
T62__pvr_1,-0.0012177272897648252,-0.11586500850611542,0.13280682598165877,NA,NA,NA
T62__time,0.15222734822744594,0.024958361470923673,0.287347283269591,NA,NA,NA
T63__cont_trait_0,0.006422198681309981,-0.058534516458603664,0.07549495523981364,0.12975693782127695,0.020336426018891296,0.2808159678801348
T63__cat_trait_0,-0.013229351368862682,-0.08170707368811499,0.07318064362100873,NA,NA,NA
T63__pvr_0,-0.05302355726797503,-0.10862501306005046,0.006565936707929064,NA,NA,NA
T63__pvr_1,-0.012714489501701771,-0.0692969843851144,0.057293237158225006,NA,NA,NA
T63__time,-0.08862349717591925,-0.13969337017264516,-0.03652070309885818,NA,NA,NA
T64__cont_trait_0,0.07766204014708045,-0.03124219744566908,0.20358054433239275,0.5478995835585065,0.2678406789750457,0.8483148806647212
T64__cat_trait_0,0.04284058293421112,-0.04611593378146331,0.1486946778652705,NA,NA,NA
T64__pvr_0,-0.02546724447072882,-0.11466405463494092,0.09715439296550019,NA,NA,NA
T64__pvr_1,0.007940124511658415,-0.105976412646299,0.16813313090034937,NA,NA,NA
T64__time,0.15399844598185944,0.0385765384940706,0.3082792899285235,NA,NA,NA
T66__cont_trait_0,0.038096950884994416,-0.04419443203947298,0.13169173477009288,0.3533644090888447,0.16403532243993013,0.610759541530431
T66__cat_trait_0,0.017974496350531596,-0.05917750218841822,0.09552397501499388,NA,NA,NA
T66__pvr_0,-0.08867456475280122,-0.16361533760013952,-0.0020008693161472774,NA,NA,NA
T66__pvr_1,0.012122690980598115,-0.09739294392500784,0.12952490901484598,NA,NA,NA
T66__time,0.08291920117109614,-0.00639661160886644,0.17912779118396208,NA,NA,NA
T67__cont_trait_0,0.06794341082101304,-0.02097588517600154,0.16198395477392896,0.3904908297356394,0.18702233178025535,0.6082801056864098
T67__cat_trait_0,0.018835001683184804,-0.05468544381581933,0.1066461929010343,NA,NA,NA
T67__pvr_0,-0.05687200183170794,-0.1297493965056678,0.024192151813453563,NA,NA,NA
T67__pvr_1,-0.03753744410967605,-0.10692840179734006,0.040493341286391094,NA,NA,NA
T67__time,0.10719622871839968,0.015459273993938559,0.2071507646475592,NA,NA,NA
T68__cont_trait_0,-0.054009248877265124,-0.18199627092901619,0.07317419049796628,0.42698603875274965,0.143801344559293,0.6902770668096609
T68__cat_trait_0,-0.0013541913029398991,-0.06488462907678619,0.07028389557883677,NA,NA,NA
T68__pvr_0,0.15703543858449087,-0.02623128174562151,0.3322607636903767,NA,NA,NA
T68__pvr_1,-0.00936974917860219,-0.08681741349466886,0.07203030095677371,NA,NA,NA
T68__time,0.043758155072640095,-0.009538749951697331,0.11050258147670682,NA,NA,NA
T69__cont_trait_0,0.05823941602250278,-0.03799950955379765,0.1582463572620287,0.4317005153432718,0.1866508005903365,0.7066160761984406
T69__cat_trait_0,0.027676033315073123,-0.04219487642646293,0.11653558947651924,NA,NA,NA
T69__pvr_0,-0.09823490893268332,-0.2093768272739567,0.0038801395424982177,NA,NA,NA
