scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T259	12.96	0.0	0.1	0.0	0.1	2.3630042305119763	1.9463633808788017	2.1631740079606177	1.0	1.0
T260	12.51	0.0	0.1	0.0	0.1	0.9604144068076298	0.8918145389058585	0.3475104266655632	0.0	0.0
T261	12.24	10.75	0.1	0.3	0.1	0.7090594964262009	-0.08365410941845419	-0.21775011200643335	1.0	1.0
T262	12.16	0.0	0.1	0.0	0.1	-0.8437504471540112	-0.6488645080081048	-0.1743871111152958	1.0	1.0
T263	12.09	0.0	0.1	0.0	0.1	-1.2376954422852067	-0.3011596077204768	0.025363902512273072	0.0	0.0
T264	12.08	0.0	0.1	0.0	0.1	0.855790123126501	1.0284568916572463	0.5066303692255479	0.0	0.0
T265	11.99	0.0	0.1	0.0	0.1	-0.8098027048780093	-0.3497775483192618	-0.6171780516324612	0.0	0.0
T268	11.6	0.0	0.1	0.0	0.1	0.8648018310629029	1.4956505384605077	1.409605511014891	1.0	0.0
T269	11.59	10.78	0.1	0.3	0.1	1.2930358033233025	1.2032245593192163	1.3426174447114276	0.0	0.0
T270	11.46	0.0	0.1	0.0	0.1	-0.8683440951848683	-0.7273158148926284	-0.9692499767438989	1.0	0.0
T271	11.43	0.0	0.1	0.0	0.1	1.4263583584183377	2.2439304243921363	2.4129329865157647	0.0	1.0
T272	11.24	10.06	0.1	0.3	0.1	1.130387503540109	1.4700122191313758	1.4156325672188599	0.0	0.0
T273	11.17	3.99	0.1	0.01	0.1	-0.480453360982209	-0.7854706751545313	-0.7616527544242984	0.0	0.0
T274	11.05	0.0	0.1	0.0	0.1	4.485416920479972	4.8947061827729454	4.8487898419484585	1.0	1.0
T275	10.96	6.79	0.1	0.01	0.1	-0.2279550935346627	-0.047974923420598115	-0.2884222162776892	1.0	0.0
T276	10.9	0.0	0.1	0.0	0.1	-1.542899370598248	-0.9443234749190184	-1.9212681671933982	1.0	1.0
T277	10.85	0.0	0.1	0.0	0.1	-0.07935556129915029	0.10287978961249335	0.13490291581543187	0.0	0.0
T278	10.72	0.0	0.1	0.0	0.1	-0.1445620024520189	-0.1847753877747601	-0.6697410447838971	0.0	0.0
T279	10.17	0.0	0.1	0.0	0.1	-1.7440555739914545	-1.1732318236342545	-0.9895482030692937	1.0	1.0
T280	10.13	0.0	0.1	0.0	0.1	-0.2389483811775982	-0.5838303408722989	0.3576731925282003	1.0	0.0
T281	10.1	0.0	0.1	0.0	0.1	4.720139155582713	5.013954550849066	4.176349090104794	1.0	1.0
T282	9.9	0.0	0.01	0.0	0.01	1.263657654016554	1.3338968471347379	1.3597015812984254	0.0	0.0
T283	8.89	0.0	0.01	0.0	0.01	-0.897675502715948	-0.6377472898628391	-0.11880036206467808	1.0	1.0
T284	8.7	4.79	0.01	0.01	0.01	-0.44236873757135503	-0.47793043616700975	-0.34944015583304916	0.0	0.0
T285	6.7	0.0	0.01	0.0	0.01	0.7199352375194387	1.199809657147716	1.5171377426963741	0.0	0.0
T286	1.49	0.0	0.01	0.0	0.01	1.4966707553204568	1.5884979957495593	1.4199147881976808	0.0	0.0
