sp	hmin	hmax
T33	23.156727338105384	23.156727338105384
T33	22.330197170881355	22.330197170881355
T33	20.5866407413614	20.5866407413614
T33	21.11649020690011	21.11649020690011
T33	20.576506804978077	20.576506804978077
T33	22.00775390914984	22.00775390914984
T33	21.597835614025048	21.597835614025048
T33	21.508653043818676	21.508653043818676
T33	22.38831088148905	22.38831088148905
T33	19.733246065269118	19.733246065269118
T33	19.36246210440317	19.36246210440317
T33	20.35330708825712	20.35330708825712
T33	17.637569989984257	17.637569989984257
T33	20.00887446977981	20.00887446977981
T33	19.71149003627619	19.71149003627619
T33	15.424039313867919	15.424039313867919
T33	15.065674517435886	15.065674517435886
T33	15.951606070587031	15.951606070587031
T33	14.092823728715949	14.092823728715949
T33	15.765037085979497	15.765037085979497
T33	15.628906580857867	15.628906580857867
T34	23.369468855720314	23.369468855720314
T34	22.89875557498899	22.89875557498899
T34	21.988240362492164	21.988240362492164
T34	22.20481302622032	22.20481302622032
T34	21.346291541347494	21.346291541347494
T34	22.11271854841433	22.11271854841433
T34	21.441158909425678	21.441158909425678
T35	22.13978157296642	22.13978157296642
T35	20.635784888248406	20.635784888248406
T35	20.4923834128136	20.4923834128136
T35	21.037666204450716	21.037666204450716
T35	21.41277763385942	21.41277763385942
T35	21.114840536646046	21.114840536646046
T35	22.646664208130144	22.646664208130144
T35	20.94388263933971	20.94388263933971
T35	19.0815497354142	19.0815497354142
T35	19.297827876336214	19.297827876336214
T35	17.046031502628338	17.046031502628338
T35	19.859453707803894	19.859453707803894
T35	16.84252901626105	16.84252901626105
T35	14.002529200637515	14.002529200637515
T35	14.51844903735699	14.51844903735699
T35	13.869309817913255	13.869309817913255
T35	14.80798583622025	14.80798583622025
T35	13.942595723329479	13.942595723329479
T35	14.802835409644338	14.802835409644338
T35	15.379393535700649	15.379393535700649
T35	14.264945679862434	14.264945679862434
T35	12.093436300896839	12.093436300896839
T35	11.988431863362031	11.988431863362031
T35	11.19860276746049	11.19860276746049
T36	22.925137382002145	22.925137382002145
T36	20.794788713851347	20.794788713851347
T36	20.784244072413617	20.784244072413617
T36	21.5693368913654	21.5693368913654
T36	22.349094310812134	22.349094310812134
T36	22.859374108377445	22.859374108377445
T36	21.753762681974166	21.753762681974166
T36	21.910210008093813	21.910210008093813
T36	21.06570193990947	21.06570193990947
T36	22.21066420663435	22.21066420663435
T36	21.615610701093313	21.615610701093313
T36	20.63055732269692	20.63055732269692
T36	20.81382511874925	20.81382511874925
T36	22.7233586968599	22.7233586968599
T36	21.055074368667462	21.055074368667462
T36	22.275316473943693	22.275316473943693
T36	21.803388129569115	21.803388129569115
T36	19.89303600096342	19.89303600096342
T36	16.32996048509513	16.32996048509513
T36	19.4663627764988	19.4663627764988
T36	17.017972501955608	17.017972501955608
T36	17.04802715497709	17.04802715497709
T36	19.934540640300693	19.934540640300693
T36	14.552592015056005	14.552592015056005
T36	13.85573522313659	13.85573522313659
T36	14.638075074952773	14.638075074952773
T36	15.37750985527779	15.37750985527779
T36	12.33333008823051	12.33333008823051
T36	11.188639815104246	11.188639815104246
T36	11.573421789328249	11.573421789328249
T36	8.11661254984811	8.11661254984811
T36	9.334408654857759	9.334408654857759
T36	7.849840412364594	7.849840412364594
T36	11.624407533727018	11.624407533727018
T36	9.456337617822102	9.456337617822102
T36	11.391397080880886	11.391397080880886
T36	8.354970444079974	8.354970444079974
T36	7.514114308613986	7.514114308613986
T36	5.347842102924119	5.347842102924119
T36	4.62810029709815	4.62810029709815
T36	4.767902365924906	4.767902365924906
T36	4.151647141645633	4.151647141645633
T36	3.6275689394881936	3.6275689394881936
T36	3.8744985926972726	3.8744985926972726
T36	3.948531201124988	3.948531201124988
T36	4.736172565084388	4.736172565084388
T36	3.0022486613582204	3.0022486613582204
T36	3.526814772006315	3.526814772006315
T36	3.1187786391232644	3.1187786391232644
T36	2.9263547672455377	2.9263547672455377
T36	2.9543565001157166	2.9543565001157166
T36	3.0303712063821213	3.0303712063821213
T36	2.8692667499790208	2.8692667499790208
T36	3.507275711383284	3.507275711383284
T36	2.6419293393522216	2.6419293393522216
T36	2.74716092524956	2.74716092524956
T36	1.4802104777595502	1.4802104777595502
T36	0.6125492575970728	0.6125492575970728
T36	0.14996662496292934	0.14996662496292934
T36	0.5319894456246957	0.5319894456246957
T36	0.2439917799245832	0.2439917799245832
T36	0.4654045193769472	0.4654045193769472
T36	0.17694057433136667	0.17694057433136667
T36	0.4097430590672938	0.4097430590672938
T36	0.0	0.0
T37	22.97178085159935	22.97178085159935
T37	21.14824668195894	21.14824668195894
T37	20.808417256262658	20.808417256262658
T37	22.44113838215899	22.44113838215899
T37	22.578325273018127	22.578325273018127
T37	18.64889854857307	18.64889854857307
T37	19.19012173179802	19.19012173179802
T37	19.425027651035055	19.425027651035055
T37	16.456464680561755	16.456464680561755
T37	17.760591051321853	17.760591051321853
T37	16.157002248475752	16.157002248475752
T37	17.496817626803633	17.496817626803633
T37	15.907790135980031	15.907790135980031
T37	14.67517409511327	14.67517409511327
T37	15.858624654988551	15.858624654988551
T37	14.738623194278208	14.738623194278208
T37	15.565759440698967	15.565759440698967
T38	21.656932076502613	21.656932076502613
T38	22.651397946471974	22.651397946471974
T38	22.499157753822555	22.499157753822555
T38	21.844647755957762	21.844647755957762
T38	17.633456768377602	17.633456768377602
T38	19.303607885695413	19.303607885695413
T38	18.57595820539185	18.57595820539185
T38	20.14186368099149	20.14186368099149
T38	17.30818776760146	17.30818776760146
T38	14.339821699637444	14.339821699637444
T38	14.126054874752022	14.126054874752022
T38	14.66069022497638	14.66069022497638
T38	14.237941086595553	14.237941086595553
T38	13.19874102826386	13.19874102826386
T39	23.18222321278149	23.18222321278149
T39	22.412446591073643	22.412446591073643
T39	21.33306581657308	21.33306581657308
T39	20.847289030224417	20.847289030224417
T39	22.143529192365932	22.143529192365932
T39	18.997015023080735	18.997015023080735
T39	17.610586255700632	17.610586255700632
T39	17.9256533103205	17.9256533103205
T39	18.63761275899471	18.63761275899471
T39	15.208306018343512	15.208306018343512
T39	13.90997378046399	13.90997378046399
T39	14.048736894992969	14.048736894992969
T39	12.384290295233813	12.384290295233813
T39	10.699654257076944	10.699654257076944
T40	20.469113959482627	20.469113959482627
T40	21.366928508320193	21.366928508320193
T40	22.929787718157417	22.929787718157417
T40	22.15902955830668	22.15902955830668
T40	17.484543466569303	17.484543466569303
T40	16.874038305644664	16.874038305644664
T40	20.063031434993533	20.063031434993533
T40	19.318129393952763	19.318129393952763
T40	19.08931744534988	19.08931744534988
T40	16.25521476817404	16.25521476817404
T40	15.85053044595603	15.85053044595603
T40	14.625455950420369	14.625455950420369
T40	14.855804814553515	14.855804814553515
T41	23.252184929253808	23.252184929253808
T41	23.10772882288982	23.10772882288982
T41	21.551486668797107	21.551486668797107
T41	20.711928310070082	20.711928310070082
T41	21.84277872287546	21.84277872287546
T41	22.291247109245475	22.291247109245475
T41	21.881816536267287	21.881816536267287
T41	21.508629789483926	21.508629789483926
T41	22.643031274678147	22.643031274678147
T41	22.872325584733755	22.872325584733755
T41	22.66658368140741	22.66658368140741
T41	20.671744047879965	20.671744047879965
T41	20.462279829454793	20.462279829454793
T41	22.53328328782297	22.53328328782297
T41	21.400465586190215	21.400465586190215
T41	20.660777341033576	20.660777341033576
T41	22.034637614587783	22.034637614587783
T41	22.41897540232013	22.41897540232013
T41	21.18304624127162	21.18304624127162
T41	21.827137900204608	21.827137900204608
T41	22.89653944986128	22.89653944986128
T41	21.791596023612506	21.791596023612506
T41	21.07292398471676	21.07292398471676
T41	20.80968400555938	20.80968400555938
T42	22.80629774159564	22.80629774159564
T42	21.09230780066141	21.09230780066141
T42	19.682293637422486	19.682293637422486
T42	18.870175817781845	18.870175817781845
T42	17.24985944038626	17.24985944038626
T42	16.373457819492348	16.373457819492348
T42	13.927640266456208	13.927640266456208
T42	15.218759113039061	15.218759113039061
T42	13.695069858950209	13.695069858950209
T43	19.522709490690662	19.522709490690662
T45	22.472058989142578	22.472058989142578
T45	21.901348598478	21.901348598478
T45	22.045776324442134	22.045776324442134
T45	21.030829499122955	21.030829499122955
T45	22.82100296585388	22.82100296585388
T45	22.048850131942533	22.048850131942533
T45	22.212601885278307	22.212601885278307
T45	22.097714348773923	22.097714348773923
T45	22.0931655341442	22.0931655341442
T45	21.653270664352387	21.653270664352387
T45	21.995702793176235	21.995702793176235
T45	22.444133600151325	22.444133600151325
T45	21.085582593396285	21.085582593396285
T45	21.362789801104228	21.362789801104228
T45	22.545741167225465	22.545741167225465
T45	21.12423928428285	21.12423928428285
T45	22.560907055963117	22.560907055963117
T45	21.273181388980056	21.273181388980056
T45	19.62195775542759	19.62195775542759
T45	18.759653228509688	18.759653228509688
T46	21.060034042011587	21.060034042011587
T46	20.550299213918223	20.550299213918223
T46	22.569053299280174	22.569053299280174
T46	17.902755846136557	17.902755846136557
T46	18.05664726497927	18.05664726497927
T46	17.591575942088483	17.591575942088483
T46	19.187293335326615	19.187293335326615
T46	15.628080975947286	15.628080975947286
T46	14.341056811901957	14.341056811901957
T46	14.600038520476852	14.600038520476852
T46	15.146795765895588	15.146795765895588
T47	21.89486151150535	21.89486151150535
T47	21.55421476368371	21.55421476368371
T47	22.655130495378945	22.655130495378945
T47	22.889790155403986	22.889790155403986
T47	22.925146734328557	22.925146734328557
T47	20.793645645754417	20.793645645754417
T47	21.01949409658951	21.01949409658951
T47	22.733562824572957	22.733562824572957
T47	22.510173399437367	22.510173399437367
T47	21.172247224134935	21.172247224134935
T47	22.64975186625821	22.64975186625821
T47	21.891465380487844	21.891465380487844
T47	22.520573319169934	22.520573319169934
T47	21.903062237572065	21.903062237572065
T47	16.89563469103179	16.89563469103179
T47	16.825220292614947	16.825220292614947
T47	19.49763225635535	19.49763225635535
T47	20.412302441491676	20.412302441491676
T47	17.541715061297282	17.541715061297282
T47	17.78777843580757	17.78777843580757
T47	19.399506505361682	19.399506505361682
T47	17.16450852396414	17.16450852396414
T47	19.484287547304707	19.484287547304707
T47	16.916584132412627	16.916584132412627
T47	14.199068825332473	14.199068825332473
T47	15.304672730174564	15.304672730174564
T47	14.756781219650435	14.756781219650435
T47	14.722112164648228	14.722112164648228
T47	15.608058989761895	15.608058989761895
T47	13.705642044044005	13.705642044044005
T47	13.669298517117484	13.669298517117484
T48	20.9318798308192	20.9318798308192
T48	22.445929993211998	22.445929993211998
T48	22.064912997458304	22.064912997458304
T48	21.71693756686628	21.71693756686628
T48	21.12336996034955	21.12336996034955
T48	22.243267044557093	22.243267044557093
T48	17.457315125205568	17.457315125205568
T48	18.118000939353273	18.118000939353273
T48	19.90766426453741	19.90766426453741
T48	18.52615934128388	18.52615934128388
T48	18.85271845864099	18.85271845864099
T48	16.107537625251574	16.107537625251574
T48	19.562828900348407	19.562828900348407
T48	16.2287241160965	16.2287241160965
T48	17.784736235188785	17.784736235188785
T48	20.282636724326935	20.282636724326935
T48	15.393506875024965	15.393506875024965
T48	14.81185222211855	14.81185222211855
T48	14.301589042788622	14.301589042788622
T48	14.074985862181785	14.074985862181785
T48	10.556197332252399	10.556197332252399
T48	7.690587384777478	7.690587384777478
T48	7.319383625081203	7.319383625081203
T48	10.853958688236979	10.853958688236979
T48	11.348831807884075	11.348831807884075
T48	7.453232186883199	7.453232186883199
T48	10.582925237092063	10.582925237092063
T48	10.063353387119772	10.063353387119772
T48	9.355264596706183	9.355264596706183
T48	11.470499907326914	11.470499907326914
T48	10.929586614153198	10.929586614153198
T48	10.102697232984934	10.102697232984934
T48	11.313982211714135	11.313982211714135
T48	7.064831835851623	7.064831835851623
T48	2.8727715961164004	2.8727715961164004
T48	2.749575011331332	2.749575011331332
T48	3.3162801673829803	3.3162801673829803
T48	2.580230065276935	2.580230065276935
T48	3.453621218201365	3.453621218201365
T48	3.244223262944517	3.244223262944517
T48	2.218390587359193	2.218390587359193
T48	2.182630187878286	2.182630187878286
T48	0.18706231371956872	0.18706231371956872
T48	0.7600403020528506	0.7600403020528506
T48	0.3814191752768284	0.3814191752768284
T48	0.6350538836092964	0.6350538836092964
T48	0.0	0.0
T49	21.808333625923954	21.808333625923954
T49	22.014955198274695	22.014955198274695
T49	20.76448296692419	20.76448296692419
T49	21.567377364570305	21.567377364570305
T49	17.036082257552426	17.036082257552426
T49	18.776940780155215	18.776940780155215
T49	18.372620416901324	18.372620416901324
T49	15.613287450514084	15.613287450514084
T50	22.168237525514467	22.168237525514467
T50	21.058498434657867	21.058498434657867
T50	20.541911595463056	20.541911595463056
T50	19.45644566666476	19.45644566666476
T51	20.87808277601249	20.87808277601249
T51	20.772685382441416	20.772685382441416
T51	20.454505031246715	20.454505031246715
T51	22.02769810672009	22.02769810672009
T51	21.44166463580015	21.44166463580015
T51	21.58704260035865	21.58704260035865
T51	22.50180717458707	22.50180717458707
T51	20.735774849612948	20.735774849612948
T51	21.546807288070383	21.546807288070383
T51	21.352247712455142	21.352247712455142
T51	22.14453995266452	22.14453995266452
T51	20.86283197743119	20.86283197743119
T51	19.53199312086441	19.53199312086441
T51	19.984639719947328	19.984639719947328
T51	18.63994864338596	18.63994864338596
T51	18.490501989510154	18.490501989510154
T51	19.325812519181575	19.325812519181575
T51	19.016258352180696	19.016258352180696
T51	20.386104479779274	20.386104479779274
T51	18.961733718852322	18.961733718852322
T52	21.45765822372259	21.45765822372259
T52	21.004365728232603	21.004365728232603
T52	22.527636160006292	22.527636160006292
T52	21.544342678189977	21.544342678189977
T52	21.843006792158263	21.843006792158263
T52	20.715174157648907	20.715174157648907
T52	18.125501845765775	18.125501845765775
T52	20.149340522578754	20.149340522578754
T52	20.225400229108935	20.225400229108935
T52	19.100999240828283	19.100999240828283
T52	17.87306375778297	17.87306375778297
T52	19.9425348496116	19.9425348496116
T52	17.153112830034075	17.153112830034075
T52	17.75501327384708	17.75501327384708
T53	20.96293954775855	20.96293954775855
T53	22.033875083487178	22.033875083487178
T53	21.72702246079545	21.72702246079545
T53	14.753364434289562	14.753364434289562
T53	15.578213247950945	15.578213247950945
T54	21.439945967845954	21.439945967845954
T54	15.717922842237305	15.717922842237305
T54	14.52899308168511	14.52899308168511
T55	21.146559694972048	21.146559694972048
T55	20.924172922377647	20.924172922377647
T55	21.780645444364687	21.780645444364687
T55	21.026356956299054	21.026356956299054
T55	21.617649956988505	21.617649956988505
T55	21.173259510330407	21.173259510330407
T55	17.965235338261603	17.965235338261603
T55	17.416076810355978	17.416076810355978
T55	18.87952649706995	18.87952649706995
T55	16.7097517342511	16.7097517342511
T55	16.122129529112243	16.122129529112243
T55	19.555548142419923	19.555548142419923
T55	18.05852681746089	18.05852681746089
T55	16.203177191309514	16.203177191309514
T55	18.198789635383967	18.198789635383967
T55	17.297431247453588	17.297431247453588
T55	17.4107949179119	17.4107949179119
T55	14.93690005483413	14.93690005483413
T55	15.815323424971806	15.815323424971806
T55	15.857520761545025	15.857520761545025
T55	15.79832395434749	15.79832395434749
T57	20.764382593607294	20.764382593607294
T57	21.235116486891165	21.235116486891165
T57	21.100699143221274	21.100699143221274
T57	21.951064438516944	21.951064438516944
T57	22.334815658486853	22.334815658486853
T57	20.946269036364473	20.946269036364473
T57	20.800185266116607	20.800185266116607
T57	21.21238681634023	21.21238681634023
T57	20.538869341827606	20.538869341827606
T57	21.97948704495991	21.97948704495991
T57	21.068656032009354	21.068656032009354
T57	21.518725631696007	21.518725631696007
T57	20.08320125968553	20.08320125968553
T57	16.601535460408503	16.601535460408503
T57	17.595053850479218	17.595053850479218
T57	18.540767371617246	18.540767371617246
T57	17.554730410015722	17.554730410015722
T57	17.9472110606333	17.9472110606333
T57	19.369346364078602	19.369346364078602
T57	15.297021899639224	15.297021899639224
T57	15.15985721373134	15.15985721373134
T57	15.333299976729675	15.333299976729675
T57	13.91519220048345	13.91519220048345
T57	7.7728290928037485	7.7728290928037485
T57	10.089795066421042	10.089795066421042
T57	7.743509356497185	7.743509356497185
T57	10.219247604829174	10.219247604829174
T57	7.898715613270004	7.898715613270004
T57	6.437215880658298	6.437215880658298
T57	6.693558639919587	6.693558639919587
T57	2.809306393048747	2.809306393048747
T57	2.648794392817978	2.648794392817978
T57	3.4439599463220287	3.4439599463220287
T57	2.8577685775651402	2.8577685775651402
T57	3.4745104153517383	3.4745104153517383
T57	3.5503127544379827	3.5503127544379827
T57	2.975012476378655	2.975012476378655
T57	2.08931179482697	2.08931179482697
T57	2.1022794370056825	2.1022794370056825
T57	1.910718100284573	1.910718100284573
T57	0.5982437345676754	0.5982437345676754
T57	0.5237764059917807	0.5237764059917807
T57	0.29782123036034236	0.29782123036034236
T57	0.0	0.0
T58	21.97558916839183	21.97558916839183
T58	21.651067692192502	21.651067692192502
T58	22.126137358115933	22.126137358115933
T58	22.169174136649616	22.169174136649616
T58	22.210646682494374	22.210646682494374
T58	22.11264593656144	22.11264593656144
T58	21.421598304635065	21.421598304635065
T58	21.988288157517204	21.988288157517204
T58	21.240272685057324	21.240272685057324
T58	21.393480293209898	21.393480293209898
T58	21.77886751885184	21.77886751885184
T58	19.159662167326122	19.159662167326122
T58	18.46205126465079	18.46205126465079
T58	17.64179133164662	17.64179133164662
T58	15.607337367843279	15.607337367843279
T58	15.026183692816614	15.026183692816614
T58	14.875199375259188	14.875199375259188
T58	14.066322238015369	14.066322238015369
T58	15.396751478351616	15.396751478351616
T58	14.981369932152008	14.981369932152008
T58	14.542499950118302	14.542499950118302
T58	14.744431572315012	14.744431572315012
T58	15.663706923527272	15.663706923527272
T58	15.377720853525318	15.377720853525318
T58	13.595014346009373	13.595014346009373
T59	21.727665845605806	21.727665845605806
T59	22.16793806195268	22.16793806195268
T59	21.90937510360441	21.90937510360441
T59	21.107108415049552	21.107108415049552
T59	21.384331408054653	21.384331408054653
T59	20.727886237432596	20.727886237432596
T59	20.639690312039544	20.639690312039544
T59	18.25253579950031	18.25253579950031
T59	18.0588648685234	18.0588648685234
T59	19.8210147296156	19.8210147296156
T59	20.279502385633787	20.279502385633787
T59	17.94868845870522	17.94868845870522
T59	16.80538884827091	16.80538884827091
T59	14.997669194269124	14.997669194269124
T59	14.857763948496988	14.857763948496988
T59	12.424076079047934	12.424076079047934
T60	22.31981116688929	22.31981116688929
T60	21.804785952658246	21.804785952658246
T60	20.955557507193166	20.955557507193166
T60	21.530609989086845	21.530609989086845
T60	22.24834476999913	22.24834476999913
T60	21.909926166627663	21.909926166627663
T60	21.52216839436889	21.52216839436889
T60	22.2405943614867	22.2405943614867
T60	21.227670495504604	21.227670495504604
T60	19.44448751970998	19.44448751970998
T60	20.01356801501006	20.01356801501006
T60	20.235767761261727	20.235767761261727
T60	16.49349089092597	16.49349089092597
T60	14.792787058464748	14.792787058464748
T60	15.350849152862539	15.350849152862539
T60	15.96903214428536	15.96903214428536
T61	21.99184196459673	21.99184196459673
T61	22.11443920154264	22.11443920154264
T61	20.379404529747795	20.379404529747795
T61	19.96500117233358	19.96500117233358
T61	18.018716316010853	18.018716316010853
T61	18.840305791304292	18.840305791304292
T62	22.109095312337374	22.109095312337374
T62	20.93000853199343	20.93000853199343
T62	21.18179926691147	21.18179926691147
T62	21.296940784181775	21.296940784181775
T62	19.687347796933487	19.687347796933487
T62	17.53546949168878	17.53546949168878
T62	19.888572250544907	19.888572250544907
T62	20.243769824504685	20.243769824504685
T62	18.170473117863843	18.170473117863843
T62	17.12101583274063	17.12101583274063
T62	17.05390564506596	17.05390564506596
T62	18.37578915443551	18.37578915443551
T62	15.592191218165313	15.592191218165313
T62	15.9677563509479	15.9677563509479
T62	14.93536900179977	14.93536900179977
T62	15.615091846036744	15.615091846036744
T62	15.567999017835863	15.567999017835863
T63	20.838604346572666	20.838604346572666
T63	21.159731230027113	21.159731230027113
T63	21.888144933733575	21.888144933733575
T63	21.968471773846268	21.968471773846268
T63	21.824220224489146	21.824220224489146
T63	20.747556449009707	20.747556449009707
T63	20.778519378227774	20.778519378227774
T63	21.7894303639421	21.7894303639421
T63	21.60463685903598	21.60463685903598
T63	21.594599107081528	21.594599107081528
T63	21.28689546745232	21.28689546745232
T63	20.681123921385282	20.681123921385282
T63	18.25903702265576	18.25903702265576
T63	17.65328996341043	17.65328996341043
T63	17.848145886616216	17.848145886616216
T63	15.840217302841571	15.840217302841571
T63	14.780406164762521	14.780406164762521
T63	15.774063521407646	15.774063521407646
T63	15.32814621160582	15.32814621160582
T63	14.75712360909386	14.75712360909386
T63	14.316877223800999	14.316877223800999
T63	13.929258024789648	13.929258024789648
T63	14.17164690736601	14.17164690736601
T64	21.338190014703358	21.338190014703358
T64	20.456839758766204	20.456839758766204
T64	21.0874483463618	21.0874483463618
T64	20.568083125731285	20.568083125731285
T64	19.441971445974865	19.441971445974865
T64	19.86082958313771	19.86082958313771
T64	19.6290934042417	19.6290934042417
T64	19.173169123311094	19.173169123311094
T65	21.232531171367015	21.232531171367015
T65	17.12912672376999	17.12912672376999
T65	14.020210309811516	14.020210309811516
T65	9.81342423452447	9.81342423452447
T65	11.267566553226178	11.267566553226178
T65	7.571776011022657	7.571776011022657
T65	9.353721398747757	9.353721398747757
T65	4.86426355872475	4.86426355872475
T65	2.757821813294054	2.757821813294054
T65	3.322170652372375	3.322170652372375
T65	2.3017444867377406	2.3017444867377406
T65	0.8587562035020974	0.8587562035020974
T65	0.45204484294807107	0.45204484294807107
T65	0.1669691341042362	0.1669691341042362
T65	0.0	0.0
T66	20.79445015234188	20.79445015234188
T66	20.929643827823963	20.929643827823963
T66	20.875846110342195	20.875846110342195
T66	20.82282093863758	20.82282093863758
T66	21.665510198106197	21.665510198106197
T66	19.901720597761837	19.901720597761837
T66	18.526990760275705	18.526990760275705
T66	19.436885635760515	19.436885635760515
T66	17.368794783989138	17.368794783989138
T66	18.584970748598234	18.584970748598234
T66	18.80940582826511	18.80940582826511
T66	16.959838732599817	16.959838732599817
T66	16.408027695868885	16.408027695868885
T66	15.562769011323867	15.562769011323867
T66	15.753572727601345	15.753572727601345
T66	15.497592158894806	15.497592158894806
T66	14.800215912696196	14.800215912696196
T66	15.928534527514964	15.928534527514964
T67	17.251149567606713	17.251149567606713
T67	13.073963716751415	13.073963716751415
T67	13.434731861811866	13.434731861811866
T67	10.96305764398414	10.96305764398414
T67	5.940407784614013	5.940407784614013
T67	3.5207780040789296	3.5207780040789296
T67	0.6152581082733269	0.6152581082733269
T67	0.0	0.0
T68	20.677565506539313	20.677565506539313
T68	21.29897868656309	21.29897868656309
T68	21.944032131882253	21.944032131882253
T68	20.81975984968827	20.81975984968827
T68	21.25805182666613	21.25805182666613
T68	21.707977834253008	21.707977834253008
T68	21.526089703609173	21.526089703609173
T68	17.172238231252933	17.172238231252933
T68	20.14353964224744	20.14353964224744
T68	18.010077671277763	18.010077671277763
T68	19.337472798336982	19.337472798336982
T68	18.478962442226674	18.478962442226674
T68	20.1131495725504	20.1131495725504
T68	20.19959786860769	20.19959786860769
T68	14.258447460133809	14.258447460133809
T68	15.617906601976102	15.617906601976102
T68	15.846244270712154	15.846244270712154
T68	14.862397967203801	14.862397967203801
T68	12.089450018328085	12.089450018328085
T68	12.915738426010988	12.915738426010988
T68	11.974329607871102	11.974329607871102
T68	7.896788052470473	7.896788052470473
T68	8.617391369451282	8.617391369451282
T68	11.319952449297658	11.319952449297658
T68	10.328646648328176	10.328646648328176
T68	8.825917436774851	8.825917436774851
T68	7.275586931724542	7.275586931724542
T68	10.594269378579883	10.594269378579883
T68	7.859939304199954	7.859939304199954
T68	8.785825663517661	8.785825663517661
T68	7.6650504160714785	7.6650504160714785
T68	7.766947036729604	7.766947036729604
T68	10.118322939445072	10.118322939445072
T68	6.868733271099989	6.868733271099989
T68	6.0890845733876455	6.0890845733876455
T68	5.479723760065209	5.479723760065209
T68	4.835814714152812	4.835814714152812
T68	3.250202398231087	3.250202398231087
T68	3.348564404380641	3.348564404380641
T68	3.017236911029901	3.017236911029901
T68	3.3498782532453015	3.3498782532453015
T68	1.8206001675818761	1.8206001675818761
T68	2.3750534383827455	2.3750534383827455
T68	2.4831539964365765	2.4831539964365765
T68	1.3783275398851575	1.3783275398851575
T68	0.4620287989010694	0.4620287989010694
T68	0.0	0.0
T69	21.174902409712168	21.174902409712168
T69	20.984293481756925	20.984293481756925
T69	20.8855082897686	20.8855082897686
T69	21.223869542924845	21.223869542924845
T69	20.924941987238824	20.924941987238824
T69	21.869271490951267	21.869271490951267
T69	21.753814839798466	21.753814839798466
T69	21.35537234855134	21.35537234855134
T69	17.794924288864976	17.794924288864976
T69	16.737617063326905	16.737617063326905
T69	18.432229984027977	18.432229984027977
T69	15.763980901555929	15.763980901555929
T69	15.502940402531182	15.502940402531182
T69	15.395389220429797	15.395389220429797
T69	15.515294138648411	15.515294138648411
T70	20.993482645293913	20.993482645293913
T70	21.20682779220737	21.20682779220737
T70	21.134461810644847	21.134461810644847
T70	19.167601779738572	19.167601779738572
T70	18.492246777660363	18.492246777660363
T70	17.88602528689445	17.88602528689445
T70	16.69147130631382	16.69147130631382
T70	15.209415474995776	15.209415474995776
T71	20.447097123608835	20.447097123608835
T71	21.80758438741644	21.80758438741644
T71	21.350061876610162	21.350061876610162
T71	21.38468194776627	21.38468194776627
T71	21.49834756183583	21.49834756183583
T71	20.996832441502033	20.996832441502033
T71	20.440453990551635	20.440453990551635
T71	20.903356273457852	20.903356273457852
T71	21.286371485903995	21.286371485903995
T71	20.799133215856195	20.799133215856195
T71	20.26694666339091	20.26694666339091
T71	19.00679154342284	19.00679154342284
T71	18.906889324417634	18.906889324417634
T71	20.351100771189543	20.351100771189543
T71	19.268532086391968	19.268532086391968
T72	21.622819568675293	21.622819568675293
T72	20.471947990310625	20.471947990310625
T72	21.78790678786657	21.78790678786657
T73	20.471008759660926	20.471008759660926
T73	21.475155334754906	21.475155334754906
T73	21.359947184413876	21.359947184413876
T73	20.81857872292731	20.81857872292731
T73	21.59387234737157	21.59387234737157
T73	21.438463603295943	21.438463603295943
T73	20.18532584948491	20.18532584948491
T73	19.464519903016328	19.464519903016328
T74	21.258761877523316	21.258761877523316
T74	21.48729524431606	21.48729524431606
T74	18.187719188936494	18.187719188936494
T74	20.224434311190997	20.224434311190997
T74	16.03493460818488	16.03493460818488
T74	18.90734243831627	18.90734243831627
T74	19.09155642057543	19.09155642057543
T74	15.226826177467887	15.226826177467887
T74	14.848451316642288	14.848451316642288
T75	20.939668912478417	20.939668912478417
T75	21.115197819689257	21.115197819689257
T75	20.668928052808454	20.668928052808454
T75	21.44055102046919	21.44055102046919
T75	21.078986762717417	21.078986762717417
T75	16.232517564217236	16.232517564217236
T75	19.951450174723544	19.951450174723544
T75	19.57988842955107	19.57988842955107
T75	19.23348177375009	19.23348177375009
T75	15.406877311047444	15.406877311047444
T75	15.474112564670854	15.474112564670854
T75	15.636307512861134	15.636307512861134
T75	15.736871917905676	15.736871917905676
T76	20.79535789532833	20.79535789532833
T76	20.61095575103009	20.61095575103009
T76	16.75350726747865	16.75350726747865
T76	14.709619162870368	14.709619162870368
T77	21.26299679018629	21.26299679018629
T77	20.634026518204323	20.634026518204323
T77	21.509443573563765	21.509443573563765
T77	21.130214965739242	21.130214965739242
T77	21.288902951916437	21.288902951916437
T77	20.56275687476463	20.56275687476463
T77	20.646233147084928	20.646233147084928
T77	20.887048395196597	20.887048395196597
T77	21.638689659436796	21.638689659436796
T77	21.532356928204752	21.532356928204752
T77	17.034172823048955	17.034172823048955
T77	18.628029815889498	18.628029815889498
T77	17.660290888147877	17.660290888147877
T77	16.93332677218761	16.93332677218761
T77	19.166777886502658	19.166777886502658
T77	18.86466176345908	18.86466176345908
T77	14.68701733033063	14.68701733033063
T77	15.150125081061828	15.150125081061828
T77	15.683898786072449	15.683898786072449
T77	14.641777606113212	14.641777606113212
T77	15.82262325037778	15.82262325037778
T77	14.904945436212826	14.904945436212826
T77	14.431485515884098	14.431485515884098
