feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T3__time,0.05405290823956514,-0.00446143382805915,0.12267405111655716,NA,NA,NA
T5__cont_trait_0,0.016357345291451712,-0.019829958096941297,0.055961595845776174,0.2170095264075948,0.11039912401869365,0.3398433223172619
T5__cat_trait_0,-0.03241066236244594,-0.07193949724424675,0.010163539377973832,NA,NA,NA
T5__pvr_0,0.024713804665254878,-0.013939444031703899,0.07062715211040077,NA,NA,NA
T5__pvr_1,-0.0075640910618325645,-0.041323107590772505,0.025808260162663237,NA,NA,NA
T5__time,0.021801566366380774,-0.0035582098933858997,0.06183194815114204,NA,NA,NA
T6__cont_trait_0,0.0030544327687447243,-0.05220134219116167,0.06007298105999795,0.3158828810155813,0.15106379181218585,0.47608128796983645
T6__cat_trait_0,0.03411748171449444,-0.009854888159044464,0.08558599252417101,NA,NA,NA
T6__pvr_0,0.03695885842135982,-0.013202816634168897,0.09092587442740001,NA,NA,NA
T6__pvr_1,0.0017694868341939884,-0.03624050648174933,0.04718392719666084,NA,NA,NA
T6__time,0.045871057768002335,-0.005793987576718035,0.1073721458078924,NA,NA,NA
T7__cont_trait_0,0.00021870054040776872,-0.042026176844761585,0.0443639877355384,0.22952469438998996,0.10685659332360493,0.37198580461908903
T7__cat_trait_0,-0.03430097159707884,-0.0720896434790074,0.01087979716929939,NA,NA,NA
T7__pvr_0,0.02294557924866377,-0.017077049079024992,0.06382419820602862,NA,NA,NA
T7__pvr_1,-0.0084483017294775,-0.044870238787852755,0.02478612469120961,NA,NA,NA
T7__time,0.054998124418688815,0.0022902345805351706,0.11539339747738382,NA,NA,NA
T8__cont_trait_0,-0.004269917737494939,-0.053161251579896804,0.05166211088828733,0.17126639364477633,0.08722272670967553,0.2698207261777952
T8__cat_trait_0,-0.0251821440699558,-0.06487297769331168,0.014192572512559343,NA,NA,NA
T8__pvr_0,0.011061758990595832,-0.023542008770463373,0.04362121126162622,NA,NA,NA
T8__pvr_1,-0.01713772266094424,-0.04413696460484869,0.010850278322054568,NA,NA,NA
T8__time,0.01268285561378949,-0.0076957374512655885,0.03182613530836794,NA,NA,NA
T9__cont_trait_0,0.024391166450281252,-0.016678745156030385,0.07601051783652536,0.356868454531408,0.22010870543736233,0.5314743487107911
T9__cat_trait_0,0.031240155842731095,-0.00933169974756029,0.08279915216516201,NA,NA,NA
T9__pvr_0,0.04635361600840746,-0.005294628590374398,0.1110348593315979,NA,NA,NA
T9__pvr_1,0.009586946243812615,-0.03393142279170287,0.05217709817708628,NA,NA,NA
T9__time,0.05118500647738948,-0.004017388810462652,0.11185338237474261,NA,NA,NA
T10__cont_trait_0,-0.012229388978335405,-0.06223571239299164,0.030556522722760514,0.1725946615406953,0.08327361693047484,0.2823800737813549
T10__cat_trait_0,-0.03218152533066333,-0.07384788927443037,0.0036556835661436804,NA,NA,NA
T10__pvr_0,0.014879364637712259,-0.02271147266256107,0.049646194135159145,NA,NA,NA
T10__pvr_1,-0.02087642874628107,-0.05081915638402627,0.0107718962938737,NA,NA,NA
T10__time,0.028891076449476846,-0.005042766533396824,0.06896800001740061,NA,NA,NA
T11__cont_trait_0,-0.037724621994838316,-0.1093108385003278,0.03987676430268692,0.24111174378770436,0.12592891788408828,0.39389994974360526
T11__cat_trait_0,0.025374422607855506,-0.014361352669223768,0.06887899724872132,NA,NA,NA
T11__pvr_0,0.011971018361305378,-0.019028171537960117,0.05257837785942647,NA,NA,NA
T11__pvr_1,0.02318446126830212,-0.01582565396108395,0.07550494797999846,NA,NA,NA
T11__time,0.02419490003629369,-0.009377966762074613,0.06636669938599776,NA,NA,NA
T12__cont_trait_0,-0.012587588035849445,-0.06221044682885173,0.041290239569534655,0.247850643543228,0.13221214332457734,0.36960520704232924
T12__cat_trait_0,0.025747082547854377,-0.013852197064900054,0.07073184682573888,NA,NA,NA
T12__pvr_0,0.021087797147850217,-0.0201636436408777,0.06524207060214968,NA,NA,NA
T12__pvr_1,-0.006698444401173339,-0.03714795061092577,0.026722328705256912,NA,NA,NA
T12__time,0.026190232775760127,-0.005662977996898869,0.07013527324765284,NA,NA,NA
T13__cont_trait_0,0.00805457059492445,-0.03157807502406327,0.05194075248191017,0.17742296407300795,0.0990518436630966,0.2615828041338997
T13__cat_trait_0,-0.02535539916896499,-0.06640976888313772,0.014091149804515313,NA,NA,NA
T13__pvr_0,0.01602554020888586,-0.025225107838803277,0.05051660861553785,NA,NA,NA
T13__pvr_1,-0.023112717353374515,-0.05917982882076534,0.015832441283577907,NA,NA,NA
T13__time,0.007699406282751237,-0.007748267976373863,0.024892141758915434,NA,NA,NA
T14__cont_trait_0,0.0030291958721642793,-0.07057709673040458,0.09753096882023546,0.27875863852878635,0.12481585365694348,0.439613479787216
T14__cat_trait_0,0.031221971250891555,-0.008974101907918253,0.08121585974466582,NA,NA,NA
T14__pvr_0,0.027660692297595078,-0.016721005682990397,0.07905955930549313,NA,NA,NA
T14__pvr_1,-0.000862957379154992,-0.037323955104422116,0.03605216927978146,NA,NA,NA
T14__time,0.023598172978504445,-0.007682948616334034,0.06405881162615282,NA,NA,NA
T15__cont_trait_0,-0.006088874603839577,-0.061723276833132064,0.06775583042318543,0.16276799046900897,0.05925746213880384,0.26438946443230205
T15__cat_trait_0,-0.030659365674804897,-0.073988233059455,0.002210570746974533,NA,NA,NA
T15__pvr_0,0.012685309613339945,-0.020897962239371036,0.047852025503226585,NA,NA,NA
T15__pvr_1,-0.02028363354858075,-0.04909332703764971,0.008045480939522724,NA,NA,NA
T15__time,0.013002991174108323,-0.00639862805761459,0.03754064481297462,NA,NA,NA
T16__cont_trait_0,0.01008243859382658,-0.03485580674747302,0.05537192604603334,0.22498446625300403,0.12049801058847047,0.3614604634037947
T16__cat_trait_0,-0.02798466029421712,-0.06860431743684743,0.02135907680523777,NA,NA,NA
T16__pvr_0,0.02232478124624495,-0.018423392589567898,0.06262816736184433,NA,NA,NA
T16__pvr_1,-0.013119816867741465,-0.04373634096214995,0.024365619509981437,NA,NA,NA
T16__time,0.039570160066105066,0.0006471722501106766,0.09996948997832839,NA,NA,NA
T17__cont_trait_0,0.01566670184708297,-0.01970421503574213,0.059146432979958585,0.23903823928631038,0.11232765219891518,0.3723434274321442
T17__cat_trait_0,-0.032174443963782676,-0.06919187737005132,0.011825504669514042,NA,NA,NA
T17__pvr_0,0.02758392255552882,-0.016129490957593792,0.07282645853498827,NA,NA,NA
T17__pvr_1,-0.008239321862225334,-0.04436748559359818,0.031064493545195956,NA,NA,NA
T17__time,0.04208981720092055,-0.0036575145785221683,0.09437745821793136,NA,NA,NA
T18__cont_trait_0,-0.011049488517201406,-0.04735429014297159,0.02916194767316714,0.11376268244290277,0.04038791452009605,0.18448310600939422
T18__cat_trait_0,-0.024121358713573723,-0.05513581476698946,0.006415354295043807,NA,NA,NA
T18__pvr_0,0.007611934098419101,-0.023743694442039553,0.04067041221027018,NA,NA,NA
T18__pvr_1,-0.031641832235026444,-0.06848852299014802,0.009330747180370046,NA,NA,NA
T18__time,-0.021148135698500745,-0.04672732668600629,0.003282071038526877,NA,NA,NA
T19__cont_trait_0,0.02438568870752162,-0.016953710799395526,0.07586630103424688,0.3571206056729534,0.22331285458114541,0.5367154967766439
T19__cat_trait_0,0.031272310364583965,-0.009168341488849582,0.08278569237009455,NA,NA,NA
T19__pvr_0,0.0464358220165593,-0.007587777702381629,0.1091768828159822,NA,NA,NA
T19__pvr_1,0.009606402146469436,-0.03434124194440262,0.05205380319917305,NA,NA,NA
T19__time,0.05130881892903315,-0.00385803205039148,0.11126975063181377,NA,NA,NA
T20__cont_trait_0,-0.011249029573202944,-0.057923456231049775,0.04489332428680312,0.2517927628991598,0.12571203387802335,0.3681647939795377
T20__cat_trait_0,0.02571769830254613,-0.011960819133741439,0.07224880955779858,NA,NA,NA
T20__pvr_0,0.02197640941742053,-0.018678701785334123,0.06917050180862598,NA,NA,NA
T20__pvr_1,-0.008005086141343539,-0.03883452111841884,0.026507265834936705,NA,NA,NA
T20__time,0.02924120738495371,-0.00566332851954373,0.07469309673190817,NA,NA,NA
T21__cont_trait_0,0.021742644690064126,-0.02119855661468161,0.07764767964668035,0.3705523692932136,0.18960029319700944,0.5522701931262091
T21__cat_trait_0,0.041673450710902886,-0.013218116553940104,0.10268948513336244,NA,NA,NA
T21__pvr_0,0.03298837992134428,-0.02550631004325231,0.11103640208394867,NA,NA,NA
T21__pvr_1,0.046149501697573994,-0.016214154462748737,0.11428666721246425,NA,NA,NA
T21__time,0.0338868287645423,-0.010253019759592905,0.08401308322441835,NA,NA,NA
T22__cont_trait_0,-0.006028838774749445,-0.04845731916535631,0.03614897063476895,0.1961129153533225,0.084762290585379,0.29960662518800907
T22__cat_trait_0,-0.032745233381711085,-0.06624547411673935,0.011164241875627243,NA,NA,NA
T22__pvr_0,0.01859096665520616,-0.023007626453751234,0.05362990243492424,NA,NA,NA
T22__pvr_1,-0.017079781623382882,-0.04894576568896368,0.01607834855975336,NA,NA,NA
T22__time,0.03926423896917374,-0.0005332405676449804,0.089497325353702,NA,NA,NA
T23__cont_trait_0,0.026491616450299734,-0.017962544488537777,0.08556201587091382,0.40658841389688344,0.21143703417520193,0.6054548004716711
T23__cat_trait_0,0.04479663404319329,-0.014086087611981234,0.11148494225789671,NA,NA,NA
T23__pvr_0,0.050114034603341844,-0.011032932874599596,0.11436283460241886,NA,NA,NA
T23__pvr_1,0.05035463769066646,-0.010159155123042968,0.1229630433615841,NA,NA,NA
T23__time,0.040719927600596124,-0.015286795381301017,0.09947108750827671,NA,NA,NA
T25__cont_trait_0,0.01300531416055508,-0.04115417944021148,0.054856616001733256,0.3398993390632292,0.2009007979247494,0.508568927379732
T25__cat_trait_0,0.03288725977354871,-0.012594685634354584,0.08079729103853807,NA,NA,NA
T25__pvr_0,0.04238912640484257,-0.011634055097107084,0.0995074985782316,NA,NA,NA
T25__pvr_1,0.004673484858877094,-0.0363883936075547,0.04652591072876275,NA,NA,NA
T25__time,0.052832590356619816,-0.0010584571196982848,0.1159322519812717,NA,NA,NA
T26__cont_trait_0,0.0031646169662560204,-0.06390347709017101,0.07334825884717992,0.3231563503071682,0.16249958833904238,0.5019478638106628
T26__cat_trait_0,0.031037588360250584,-0.014901018241651756,0.08815358916895241,NA,NA,NA
T26__pvr_0,0.012545619809820614,-0.019893174148527717,0.0593482660715004,NA,NA,NA
T26__pvr_1,0.06417455394595734,-0.020776557493941118,0.1512063347302882,NA,NA,NA
T26__time,0.018122407716097712,-0.018327063602785396,0.05463950764888012,NA,NA,NA
T27__cont_trait_0,0.01433007221672551,-0.03951904139597931,0.06909790972281207,0.3831587669522826,0.20987981196462246,0.5992680749807086
T27__cat_trait_0,0.042287166845618375,-0.010071930160407333,0.11296225918894104,NA,NA,NA
T27__pvr_0,0.04621838329957224,-0.013432434528129839,0.10826632322508216,NA,NA,NA
T27__pvr_1,0.046312685277967586,-0.015676860604433185,0.11568398401901034,NA,NA,NA
T27__time,0.03989889580361303,-0.004141381756778931,0.11274072469815723,NA,NA,NA
T28__cont_trait_0,0.020372969835284086,-0.015024796519321891,0.06315866810027838,0.24441229465700204,0.13162833207781527,0.3812088995113374
T28__cat_trait_0,-0.029400102202789994,-0.07005967011619482,0.01390629829462861,NA,NA,NA
T28__pvr_0,0.028936790506131696,-0.018252266531752666,0.07770442219997534,NA,NA,NA
T28__pvr_1,-0.010262026855339598,-0.0552758408379089,0.028937793713100596,NA,NA,NA
T28__time,0.040653099864929834,-0.0027610847781263034,0.09385351448303374,NA,NA,NA
T29__cont_trait_0,0.01900569987151122,-0.020132440315669624,0.07289788838102254,0.3230994007612383,0.18116691516218172,0.46416445444217747
T29__cat_trait_0,0.029055257416220247,-0.010974046481765282,0.07361435334722727,NA,NA,NA
T29__pvr_0,0.042431107905908885,-0.01871289224319951,0.09850372814755393,NA,NA,NA
T29__pvr_1,-0.0037650410190304263,-0.04264677776053981,0.0401303776153748,NA,NA,NA
T29__time,0.04226081307784228,-0.00042779230218977643,0.09531343423717854,NA,NA,NA
T30__cont_trait_0,0.001128474691881374,-0.05125390752758802,0.05110923072464185,0.31944045046086894,0.1712393125077151,0.47768949043625825
T30__cat_trait_0,0.03239192375902636,-0.014322582067633906,0.0853219770865869,NA,NA,NA
T30__pvr_0,0.02830679129560748,-0.02030111454626568,0.07532428377079989,NA,NA,NA
T30__pvr_1,0.01994310179614562,-0.020801840854959064,0.07319904445805168,NA,NA,NA
T30__time,0.04355859540942219,-0.005100167369774089,0.1070409272275236,NA,NA,NA
T32__cont_trait_0,-0.03366244156699972,-0.1033899492860893,0.04409946440314779,0.23267161927441332,0.10192685991319737,0.3584762133650682
T32__cat_trait_0,0.026222634082156755,-0.012816453648477381,0.07364298490494851,NA,NA,NA
T32__pvr_0,0.011268872232778497,-0.021759970549681318,0.048835229115157856,NA,NA,NA
T32__pvr_1,0.024303407849053615,-0.013790661303078586,0.07891950035745901,NA,NA,NA
T32__time,0.010427583168638167,-0.0070198845107797975,0.030797686004849993,NA,NA,NA
T33__cont_trait_0,0.0077144766107026235,-0.040973351013864234,0.056092131442443266,0.29254125353236204,0.17446744980166867,0.44848359267327986
T33__cat_trait_0,0.02876530413071565,-0.011870966140969413,0.08117442976062009,NA,NA,NA
T33__pvr_0,0.03107120591845045,-0.012700548558823924,0.08393506749051752,NA,NA,NA
T33__pvr_1,-0.000493924075154131,-0.034464107992397894,0.041118282980619626,NA,NA,NA
T33__time,0.03137262743886143,-0.008354130938482487,0.07383228123426705,NA,NA,NA
T34__cont_trait_0,0.023364706410350006,-0.01500706214143304,0.0764673596999911,0.34680231422114244,0.2074202238146931,0.5056593930549578
T34__cat_trait_0,0.029874640444995094,-0.015552875922568779,0.07381791174790404,NA,NA,NA
T34__pvr_0,0.04565355497434914,-0.011595489999707893,0.10921045851503342,NA,NA,NA
T34__pvr_1,0.004612176285515889,-0.03651865770937063,0.045751591442274295,NA,NA,NA
T34__time,0.04918567259714626,-0.002000499789673149,0.10744976529625871,NA,NA,NA
T35__cont_trait_0,0.024605124700700132,-0.019775938128515545,0.0860407861723691,0.3920664758519555,0.21868064631231288,0.5907336992117668
T35__cat_trait_0,0.0441159388516245,-0.01395932900183093,0.1073792776480622,NA,NA,NA
T35__pvr_0,0.043929107416189814,-0.004276923225095597,0.11119959381770984,NA,NA,NA
T35__pvr_1,0.050970451008856554,-0.014112411348212034,0.12299013121144843,NA,NA,NA
T35__time,0.0343342903657984,-0.012782540922129396,0.09056590005110172,NA,NA,NA
T37__cont_trait_0,0.00126629284045131,-0.049710091561791576,0.045445437006511845,0.19796468862800717,0.09460557387514737,0.3023551863445887
T37__cat_trait_0,-0.026543980626528334,-0.06966934893456694,0.014061862982188908,NA,NA,NA
T37__pvr_0,0.01668176457945258,-0.020377560464481158,0.053518376584740186,NA,NA,NA
T37__pvr_1,-0.01706783413601396,-0.05395945823085391,0.013681975911518929,NA,NA,NA
T37__time,0.029516882461859604,-0.0034375068954630023,0.07030353010750125,NA,NA,NA
T38__cont_trait_0,0.0006506683045937723,-0.07809085872876251,0.08140510374050157,0.33438037075650634,0.1619898158576483,0.5157338173652743
T38__cat_trait_0,0.03569891996130655,-0.009396770137919196,0.09248491844199118,NA,NA,NA
T38__pvr_0,0.03419248599249928,-0.00863569634851976,0.0964163772477486,NA,NA,NA
T38__pvr_1,0.03840807277216377,-0.01628734214039998,0.0943322783177247,NA,NA,NA
T38__time,0.03131866021715706,-0.006319599376822763,0.09220298059043021,NA,NA,NA
T39__cont_trait_0,0.021960327445066558,-0.015448343766567143,0.07645410361154356,0.33064507259453985,0.20058803968762395,0.4832867089099772
T39__cat_trait_0,0.028505031010523287,-0.014052166382356193,0.07532335492471949,NA,NA,NA
T39__pvr_0,0.04226795221712929,-0.010716533186704638,0.10285570204308074,NA,NA,NA
T39__pvr_1,0.0011710571459480977,-0.03718603248942186,0.04534966247333601,NA,NA,NA
T39__time,0.04262914126708659,-0.00797075386420723,0.09523636771452909,NA,NA,NA
T40__cont_trait_0,0.02119610148668678,-0.01498768947946388,0.06328382209108009,0.2506485171934806,0.1351768070409272,0.40124391852573044
T40__cat_trait_0,-0.03027618467168256,-0.06993653559429765,0.015827498191847367,NA,NA,NA
T40__pvr_0,0.02963858159088546,-0.014692747005998097,0.08123313139685488,NA,NA,NA
T40__pvr_1,-0.007597071439170011,-0.04506389786184882,0.032328396591087466,NA,NA,NA
T40__time,0.043575526717974856,-0.003442867514299397,0.09901781857219065,NA,NA,NA
T41__cont_trait_0,-0.011648770358461239,-0.06980291588986405,0.05518750720430218,0.16869449290996746,0.08336576767470935,0.2631919294422353
T41__cat_trait_0,-0.023502877808393375,-0.06108899338818714,0.011404826605335282,NA,NA,NA
T41__pvr_0,0.010985540422439077,-0.02280211636937951,0.04517602056723881,NA,NA,NA
T41__pvr_1,-0.020793826429932157,-0.052865209653376107,0.01150442828476005,NA,NA,NA
T41__time,0.019542863575529174,-0.00415159012688561,0.04744125420237327,NA,NA,NA
T42__cont_trait_0,0.02104145802056451,-0.028666801370321206,0.07665156752196481,0.395480999312242,0.21380389648140477,0.588376673136652
T42__cat_trait_0,0.04493786413805861,-0.012895134050277333,0.11547173977260955,NA,NA,NA
T42__pvr_0,0.05075228708949727,-0.009882421938695665,0.11363239147090395,NA,NA,NA
T42__pvr_1,0.0483918690968676,-0.0152345515207669,0.11711670294116736,NA,NA,NA
T42__time,0.03624595745846794,-0.00863980670518067,0.09734354260030399,NA,NA,NA
T43__cont_trait_0,0.021048716910705458,-0.0128315418994141,0.0656139189061533,0.2514959151108439,0.12440035089711746,0.38999624693422175
T43__cat_trait_0,-0.03072418073912536,-0.07220853382211453,0.010789147411040215,NA,NA,NA
T43__pvr_0,0.029793169279724634,-0.015264586446115676,0.0821509277727943,NA,NA,NA
T43__pvr_1,-0.007075417469099021,-0.04406390695162228,0.0328015213791108,NA,NA,NA
T43__time,0.04434206361985219,-0.004415480844120828,0.09907864962555708,NA,NA,NA
T44__cont_trait_0,0.021182982556579442,-0.02114977662240996,0.06982588884666371,0.33355679204711425,0.20214876190432185,0.4901003488650452
T44__cat_trait_0,0.030713722811020697,-0.010650452833025181,0.07618559033727887,NA,NA,NA
T44__pvr_0,0.044311594957016684,-0.015212811691542386,0.10367237435013338,NA,NA,NA
T44__pvr_1,0.002650056181041121,-0.04100856250695237,0.04240477441219308,NA,NA,NA
T44__time,0.040586872032670245,-0.0010582313817344702,0.09246908740282847,NA,NA,NA
T45__cont_trait_0,0.0111596510833616,-0.04098191395490296,0.06387733112136017,0.3294045982260677,0.17389180677256258,0.4962738858395107
T45__cat_trait_0,0.03585266130588399,-0.007066432532784883,0.1015033085474799,NA,NA,NA
T45__pvr_0,0.01842688928407737,-0.05263751236049369,0.08486575873548188,NA,NA,NA
T45__pvr_1,0.039519620795053306,-0.016588716977133766,0.10355943619977008,NA,NA,NA
T45__time,0.030334212248905354,-0.012587946249255265,0.07642616560677795,NA,NA,NA
T47__cont_trait_0,0.020177747717394497,-0.027248209287793576,0.08115884595180999,0.38071267057674685,0.20825373959953297,0.5706431601882047
T47__cat_trait_0,0.04186123829389593,-0.011881559680568587,0.10457543213189235,NA,NA,NA
T47__pvr_0,0.03930526150510842,-0.010470996773053076,0.10121235878494314,NA,NA,NA
T47__pvr_1,0.04802824304606095,-0.02026939128475494,0.11646681077932813,NA,NA,NA
T47__time,0.03722861650550114,-0.011550730088263891,0.09670534297886116,NA,NA,NA
T48__cont_trait_0,0.003902646794295946,-0.05324433180657856,0.07060762906798702,0.3535298166929929,0.17964204040133896,0.5454480808304799
T48__cat_trait_0,0.04027081755326337,-0.010475065224668567,0.10098321719339946,NA,NA,NA
T48__pvr_0,0.04053767364791182,-0.007226545660207445,0.10871554271158226,NA,NA,NA
T48__pvr_1,0.043333134910862034,-0.01228583340822554,0.10736239886831919,NA,NA,NA
T48__time,0.03137398027787375,-0.015435500049999079,0.08177270618492506,NA,NA,NA
T49__cont_trait_0,0.01330234945002241,-0.03157405413685724,0.06496348919465836,0.2879063925378097,0.1487974467275598,0.4291318518205654
T49__cat_trait_0,0.029783626685578567,-0.014071853533378587,0.07819142785143035,NA,NA,NA
T49__pvr_0,-0.00011689730731890793,-0.06544489063698428,0.06986214884328887,NA,NA,NA
T49__pvr_1,0.027982413697795205,-0.01878932327796099,0.07925961911490145,NA,NA,NA
T49__time,0.022843336502946458,-0.00909981199776138,0.06307133762351397,NA,NA,NA
T50__cont_trait_0,0.028499847196665422,-0.013579112792015971,0.08917301009372072,0.40780400640859177,0.23134105996337057,0.6271786494322485
T50__cat_trait_0,0.0463810563652061,-0.012920436796809653,0.11437543732005018,NA,NA,NA
T50__pvr_0,0.05179189549671283,-0.011120318483168593,0.11400749067385586,NA,NA,NA
T50__pvr_1,0.05255644363854875,-0.01097162191611599,0.12527408767492162,NA,NA,NA
T50__time,0.034463200202672684,-0.012636864331287287,0.08756238357996145,NA,NA,NA
T53__cont_trait_0,-0.0005705322921174199,-0.03369224882292292,0.03547174225439556,0.17723159866762184,0.09311611866378494,0.2742583974261779
T53__cat_trait_0,-0.029619216682632517,-0.0653823600331371,0.011702727954733538,NA,NA,NA
T53__pvr_0,0.017178927295361114,-0.024693958578858415,0.05369164512036017,NA,NA,NA
T53__pvr_1,-0.02037675172491521,-0.056653389688415386,0.016875347435908322,NA,NA,NA
T53__time,0.01650760856313991,-0.005199542382243523,0.04515040473028039,NA,NA,NA
T54__cont_trait_0,-0.006745528398257024,-0.05135431239333373,0.034841807131611315,0.1915086416726129,0.08824450929644809,0.3034249948793446
T54__cat_trait_0,-0.03454746811173918,-0.07183705015604147,0.007929553250219955,NA,NA,NA
T54__pvr_0,0.017987706574067553,-0.019932822170673353,0.05718531524784889,NA,NA,NA
T54__pvr_1,-0.012479653362196577,-0.03856397813285749,0.021348163298461377,NA,NA,NA
T54__time,0.033182021461952135,-0.001980084469670733,0.07791466422885243,NA,NA,NA
T55__cont_trait_0,0.008735294935907027,-0.04284959675648718,0.05406568394316962,0.3011527646038256,0.15557082028050512,0.44529165121540926
T55__cat_trait_0,0.030155305023993908,-0.010268953479808406,0.07104069377135568,NA,NA,NA
T55__pvr_0,0.0370310623653963,-0.012995328177839625,0.0909120060467383,NA,NA,NA
T55__pvr_1,-0.009456757482441333,-0.04855007984753214,0.030317433953138753,NA,NA,NA
T55__time,0.04057629625218364,-0.0017033370794972552,0.09402954158447946,NA,NA,NA
T56__cont_trait_0,0.006005673775423333,-0.03146527791961576,0.04418808765022031,0.21053973994519842,0.0960145389440913,0.32520991957311973
T56__cat_trait_0,-0.03183268258805089,-0.06577452194941494,0.011972507227081368,NA,NA,NA
T56__pvr_0,0.022395805894602556,-0.01820758058343082,0.0650706232583003,NA,NA,NA
T56__pvr_1,-0.014102280577396945,-0.04928392850743932,0.022919595485062255,NA,NA,NA
T56__time,0.033961659931834406,-0.0006057217411403401,0.08094732304853347,NA,NA,NA
T60__cont_trait_0,0.01919428625656478,-0.01703352340488443,0.06201260244717766,0.23116871818178167,0.1277431775131845,0.3599606624001759
T60__cat_trait_0,-0.02882384471579383,-0.07546786189644389,0.01355148623316614,NA,NA,NA
T60__pvr_0,0.026322255557549624,-0.019323942360118737,0.07032672365846564,NA,NA,NA
T60__pvr_1,-0.0110951709122426,-0.047242336352397864,0.0263619490577279,NA,NA,NA
T60__time,0.031459628486917794,-0.0037584071693830892,0.07682856980941889,NA,NA,NA
T61__cont_trait_0,0.002203976992405938,-0.032659405866905106,0.03929953832687306,0.2989149480238164,0.19245986032871143,0.431592938859736
T61__cat_trait_0,0.03091977352831699,-0.016547928879716192,0.08476225164803516,NA,NA,NA
T61__pvr_0,0.017970840983407062,-0.024641951759869718,0.05962229515360856,NA,NA,NA
T61__pvr_1,0.03835406523434417,-0.030354492982604425,0.11918580366662955,NA,NA,NA
T61__time,0.015354727776556226,-0.008476106618324084,0.041802407945359304,NA,NA,NA
T62__cont_trait_0,0.0272372354151877,-0.016227482258253774,0.08903332969402854,0.4003783539176334,0.22008854414417137,0.6130647209403636
T62__cat_trait_0,0.045395353451427554,-0.01190533299314668,0.11110413057896405,NA,NA,NA
T62__pvr_0,0.047367927390141264,-0.0060561039765558294,0.11291967203326392,NA,NA,NA
T62__pvr_1,0.05244482104374099,-0.015782696591966336,0.12478111604787255,NA,NA,NA
T62__time,0.03382145310834993,-0.008126494886181668,0.09446654756033535,NA,NA,NA
T64__cont_trait_0,0.021934835301889118,-0.02043463261565765,0.07151692943219232,0.32599919664212806,0.1917366173006027,0.4653314664291407
T64__cat_trait_0,0.03065464974886262,-0.011543496713045276,0.0800400840021435,NA,NA,NA
T64__pvr_0,0.04201150465651625,-0.011127872070629263,0.10073758000863385,NA,NA,NA
T64__pvr_1,0.00585619883808374,-0.033143238215536885,0.0481810052798565,NA,NA,NA
T64__time,0.03143044458799036,-0.0078687975853282,0.07436837372668914,NA,NA,NA
T65__cont_trait_0,0.025530812057014653,-0.02140219996878385,0.08504522255095895,0.3950569312105835,0.22569144124076304,0.6039838181199525
T65__cat_trait_0,0.044600526997005334,-0.013521972291336823,0.10830280610811593,NA,NA,NA
T65__pvr_0,0.04514333971484542,-0.005671398843754158,0.10995407849038541,NA,NA,NA
T65__pvr_1,0.051633371475962093,-0.013941531578438554,0.1256080281427716,NA,NA,NA
T65__time,0.03403731745696989,-0.016290631891812346,0.085987637458213,NA,NA,NA
T66__cont_trait_0,0.008824615418189132,-0.044376235491003994,0.049412805668355625,0.28406753206909746,0.14332641886400377,0.4112826160164818
T66__cat_trait_0,0.030476922210274503,-0.010370488580185938,0.0744752345117984,NA,NA,NA
T66__pvr_0,0.035030598212866554,-0.013696187209598615,0.091169742433189,NA,NA,NA
