feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__time,0.07810591592394663,0.004504834273188846,0.15971926760387456,NA,NA,NA
T15__cont_trait_0,-0.02675262288751893,-0.10345504923800664,0.06047170123150072,0.24275689737422007,0.10011412128023636,0.40667242929197267
T15__cat_trait_0,-0.027338044152752636,-0.07544808795588284,0.01612371946911037,NA,NA,NA
T15__pvr_0,-0.01259096570937817,-0.05409455039159726,0.031468862855207155,NA,NA,NA
T15__pvr_1,-0.015903667426924714,-0.05509190296135989,0.0288896568224028,NA,NA,NA
T15__time,0.07394298342470607,0.010661058698047822,0.14095476776381624,NA,NA,NA
T16__cont_trait_0,0.017703571962076482,-0.03638745494461396,0.07089225283035241,0.329080924181815,0.1730817868903201,0.5101038076118871
T16__cat_trait_0,-0.015192252489756062,-0.07006444352596135,0.05857719807021694,NA,NA,NA
T16__pvr_0,-0.01024355500550439,-0.056451032202631785,0.03952018336510324,NA,NA,NA
T16__pvr_1,-0.007267533460561714,-0.05400629238049723,0.043435792921547645,NA,NA,NA
T16__time,0.09268147904947222,0.01608329064098702,0.18448108288847326,NA,NA,NA
T17__cont_trait_0,0.03156066134399521,-0.013344926104035,0.08712847906274344,0.32528916650452677,0.17859194202909145,0.4853046198944867
T17__cat_trait_0,-0.022221780125673114,-0.0776457950498804,0.03167850316580284,NA,NA,NA
T17__pvr_0,-0.00985107333181843,-0.05433167879605877,0.04114431322706033,NA,NA,NA
T17__pvr_1,-0.006102780235315278,-0.05293838508553356,0.04437966091783545,NA,NA,NA
T17__time,0.08050492472724986,0.00998887513978268,0.1588367760696161,NA,NA,NA
T18__cont_trait_0,-0.018173458564529343,-0.07930297653490051,0.04400608995767569,0.2332948796324502,0.10946776419570775,0.3641318460649491
T18__cat_trait_0,-0.022904017002828684,-0.06500132967088493,0.023642212320175077,NA,NA,NA
T18__pvr_0,-0.028184716779244202,-0.08593181486938498,0.030241342237130736,NA,NA,NA
T18__pvr_1,-0.017880930824640713,-0.09925578283171979,0.049735270473320894,NA,NA,NA
T18__time,0.06903878867760466,0.012694808040217297,0.13894597292733868,NA,NA,NA
T19__cont_trait_0,0.03733878029832185,-0.01563710394391113,0.09666160146757412,0.4260837141279609,0.255358049902031,0.6059388082201534
T19__cat_trait_0,0.019348970057923007,-0.033354429451488726,0.06690844039700614,NA,NA,NA
T19__pvr_0,0.019136425204070474,-0.02983650763383279,0.07626599661227984,NA,NA,NA
T19__pvr_1,0.004874432511113411,-0.043661987881643244,0.05639988032509177,NA,NA,NA
T19__time,0.09398589193044357,0.01749733742078073,0.1884012846758895,NA,NA,NA
T20__cont_trait_0,-0.023841164721701745,-0.0870716588740661,0.04369555336049142,0.30380232988094413,0.1379295650429157,0.45401029436488083
T20__cat_trait_0,0.017164243162993132,-0.02956553519258267,0.061599298298446944,NA,NA,NA
T20__pvr_0,-0.004709395160166037,-0.04950292467324535,0.03767341520460013,NA,NA,NA
T20__pvr_1,-0.008244403975838392,-0.04430024726861358,0.0370327277049365,NA,NA,NA
T20__time,0.0720338364495686,0.01250712497999297,0.14543936275012842,NA,NA,NA
T21__cont_trait_0,0.030441241768603477,-0.02339526797584306,0.08922567058301256,0.44991781458012375,0.26987055441648244,0.6911988512074652
T21__cat_trait_0,0.02415463026841433,-0.022610305012283338,0.080276625400369,NA,NA,NA
T21__pvr_0,0.054205886219889296,-0.027870998796785354,0.1661033867272805,NA,NA,NA
T21__pvr_1,0.027870062485664125,-0.04095290199900692,0.11389676429216924,NA,NA,NA
T21__time,0.06184677971146412,0.009399077698748384,0.13294539790795656,NA,NA,NA
T22__cont_trait_0,0.005360760205438382,-0.05036157595233186,0.052463112183331856,0.3055427119855581,0.1690275319544375,0.47371562994256033
T22__cat_trait_0,-0.024934912515827787,-0.0739060987944462,0.029973707551503984,NA,NA,NA
T22__pvr_0,-0.0096423330754339,-0.05734868248166662,0.033512336242510446,NA,NA,NA
T22__pvr_1,-0.010936071773176256,-0.06079037962975585,0.03311310608338196,NA,NA,NA
T22__time,0.09429605501846913,0.013335425411192002,0.17960654668084972,NA,NA,NA
T23__cont_trait_0,0.0391036175405169,-0.012955861545635189,0.1006508874372515,0.4832991150721342,0.2778197555520707,0.7293481207825251
T23__cat_trait_0,0.02806896069196409,-0.024799702308414134,0.09140497758305799,NA,NA,NA
T23__pvr_0,0.05299624923429617,-0.014346988682571976,0.14355763437875158,NA,NA,NA
T23__pvr_1,0.030813690716571314,-0.043378022995243945,0.11672741402723322,NA,NA,NA
T23__time,0.08091738276269718,0.006166020371068087,0.16852082016390157,NA,NA,NA
T25__cont_trait_0,0.02809674006723246,-0.025653034909360807,0.08823839237958822,0.42002857953050426,0.24420752155505948,0.5978683636420876
T25__cat_trait_0,0.021896337712375535,-0.025316312594451065,0.07469468018481215,NA,NA,NA
T25__pvr_0,0.018258818274087082,-0.027856857672782426,0.07648706617076188,NA,NA,NA
T25__pvr_1,0.0026760774022591893,-0.04686928011534621,0.05227799116201831,NA,NA,NA
T25__time,0.09770139194846147,0.017575472003399713,0.19077502350293418,NA,NA,NA
T26__cont_trait_0,-0.021249121150389294,-0.09645410247349794,0.06563789450801684,0.36718497543018763,0.2036317116199532,0.5900547483340993
T26__cat_trait_0,0.019565217821887682,-0.025992232479590288,0.0697961427393604,NA,NA,NA
T26__pvr_0,0.012789637746323761,-0.035527650809258196,0.06475410063064227,NA,NA,NA
T26__pvr_1,0.04212772460237519,-0.041458852633140475,0.15097122805658586,NA,NA,NA
T26__time,0.06255230228390173,-0.00038645968819331356,0.14143917005790357,NA,NA,NA
T27__cont_trait_0,0.03043180229871502,-0.032592671102309276,0.09192250005872432,0.47238456417078045,0.25868393787703137,0.7162266900632577
T27__cat_trait_0,0.02984487782863437,-0.02317256987421011,0.09684760940335525,NA,NA,NA
T27__pvr_0,0.052621517238413615,-0.010514753951962615,0.15501584180126626,NA,NA,NA
T27__pvr_1,0.029940549970983478,-0.039065266135704824,0.11758805309468641,NA,NA,NA
T27__time,0.07814660270794557,0.007223449780848948,0.16292102365969957,NA,NA,NA
T28__cont_trait_0,0.03745618892665217,-0.009190076024053015,0.09808774700262554,0.3534844058997061,0.18718971153556477,0.5220897319891942
T28__cat_trait_0,-0.01679333888185199,-0.07625461249221521,0.04411080426768774,NA,NA,NA
T28__pvr_0,-0.009171094192129362,-0.05545631018310492,0.046039826822717324,NA,NA,NA
T28__pvr_1,-0.003815555607980588,-0.057483985866584056,0.0617209381342863,NA,NA,NA
T28__time,0.09440899152892748,0.01063438764831326,0.17846541615999825,NA,NA,NA
T29__cont_trait_0,0.03289335281102309,-0.012079340867730826,0.09628688302471719,0.39638718084435526,0.23975556034079232,0.5558234150140342
T29__cat_trait_0,0.017833060751283537,-0.024905409683753002,0.06748571728835488,NA,NA,NA
T29__pvr_0,0.006615106363902111,-0.03900284517270983,0.06597414893965117,NA,NA,NA
T29__pvr_1,-0.0027478646376899174,-0.05005071693181422,0.04487996999100294,NA,NA,NA
T29__time,0.09039431142974788,0.018711903248844447,0.18135210275522912,NA,NA,NA
T30__cont_trait_0,7.601305438469479e-05,-0.05921156928551284,0.06768275298673865,0.3857785316729011,0.20051540216294172,0.5592550749781774
T30__cat_trait_0,0.021356539240707056,-0.033365382439259184,0.0743856983623712,NA,NA,NA
T30__pvr_0,0.021232797771283698,-0.02857155867852687,0.08841322999093185,NA,NA,NA
T30__pvr_1,0.008504188121483269,-0.041556775887823263,0.07192677519489739,NA,NA,NA
T30__time,0.0832097793589538,0.012717331629859496,0.16704223540558347,NA,NA,NA
T32__cont_trait_0,-0.07338395893751158,-0.16392269801593268,0.022341188512591183,0.26997951293272116,0.12678007535250824,0.4260961450511435
T32__cat_trait_0,0.017939147632496707,-0.024182812294568347,0.0672597681053583,NA,NA,NA
T32__pvr_0,0.010524024328487827,-0.03408054683559411,0.05692772862661708,NA,NA,NA
T32__pvr_1,0.008556598901178238,-0.05315045485444364,0.06618468098804586,NA,NA,NA
T32__time,0.05494448688198142,0.01051035326425731,0.12152819803506859,NA,NA,NA
T33__cont_trait_0,0.012630666124720304,-0.04411315312833485,0.07821719450393037,0.37028003975326,0.20655318223671282,0.533371741014928
T33__cat_trait_0,0.018063408054107145,-0.03614651857836497,0.06461804885917191,NA,NA,NA
T33__pvr_0,0.0077099731772765495,-0.03584576368215128,0.06252500114867082,NA,NA,NA
T33__pvr_1,-0.001535545270948336,-0.04674169270297038,0.04371265946731162,NA,NA,NA
T33__time,0.08201232354201593,0.019027635699349378,0.16938508604186525,NA,NA,NA
T34__cont_trait_0,0.03651421980338783,-0.012123401272256064,0.09436653718150688,0.4061970591658609,0.2361756612922369,0.556747035400591
T34__cat_trait_0,0.01902808587008534,-0.027346253083462252,0.07049732576956516,NA,NA,NA
T34__pvr_0,0.012252804960727143,-0.03489066832703988,0.06569527277286158,NA,NA,NA
T34__pvr_1,0.001171213856707365,-0.04334622671933879,0.05075287004380777,NA,NA,NA
T34__time,0.08583152054886464,0.016982434998350518,0.17449011872443004,NA,NA,NA
T35__cont_trait_0,0.031602184910249555,-0.015503534172198491,0.10357398343833096,0.4608548425933918,0.2460272844014218,0.6501529321202204
T35__cat_trait_0,0.02658006127323334,-0.023826782658841153,0.09060413315766663,NA,NA,NA
T35__pvr_0,0.04690680860000253,-0.024625068580101356,0.12593565554501432,NA,NA,NA
T35__pvr_1,0.02755073027159523,-0.04609017856709585,0.10561949412838664,NA,NA,NA
T35__time,0.07681584341222264,0.007682766360028723,0.16299700803560715,NA,NA,NA
T37__cont_trait_0,-0.004598214703379001,-0.05968018651544038,0.04916588216913164,0.26793465304789904,0.13716968192050358,0.39316437443267716
T37__cat_trait_0,-0.015710284132057873,-0.07711616025869067,0.04186544816376585,NA,NA,NA
T37__pvr_0,-0.019068207582369184,-0.06283495367411265,0.026965565099638017,NA,NA,NA
T37__pvr_1,-0.012200829346055061,-0.055563951373194725,0.030725070734939255,NA,NA,NA
T37__time,0.06811297468567153,0.012088308910621064,0.13764506187986864,NA,NA,NA
T38__cont_trait_0,-0.0071635207689903346,-0.11069074183707445,0.08081626419565446,0.4014636720332797,0.1992179175711402,0.652459496353855
T38__cat_trait_0,0.030214642064785312,-0.024891438894917683,0.09180971987888165,NA,NA,NA
T38__pvr_0,0.03819247659811716,-0.019715227692851126,0.11707112383336055,NA,NA,NA
T38__pvr_1,0.025514948365403082,-0.04576426791900649,0.09308799016805852,NA,NA,NA
T38__time,0.06330591164787604,0.003640096898639804,0.1411508570365178,NA,NA,NA
T39__cont_trait_0,0.03381990406030823,-0.02195816217276302,0.09049176833412471,0.39600008553899335,0.23528247602622165,0.5508250350516055
T39__cat_trait_0,0.01758263857245332,-0.030034442988308804,0.06858097640168205,NA,NA,NA
T39__pvr_0,0.009237987546348607,-0.03940608995873629,0.06358547206085555,NA,NA,NA
T39__pvr_1,-9.631323544122126e-05,-0.045267665008599606,0.0431872238870179,NA,NA,NA
T39__time,0.08405665446923595,0.016289503694859743,0.16952703285894274,NA,NA,NA
T40__cont_trait_0,0.03808778236613414,-0.012515119317100871,0.09687450097734915,0.346227511377552,0.17693559741364484,0.5060790296099728
T40__cat_trait_0,-0.018111779720690453,-0.07648439809642771,0.043924204390938415,NA,NA,NA
T40__pvr_0,-0.008469214763831794,-0.052596014119418805,0.0433718719898617,NA,NA,NA
T40__pvr_1,-0.0039180863677977145,-0.04780825015271048,0.056416001111018355,NA,NA,NA
T40__time,0.08723959573764932,0.009159868097356368,0.1701162729054233,NA,NA,NA
T41__cont_trait_0,-0.04655972947585041,-0.11955887273468221,0.029383362638495683,0.19615843448444653,0.09942003242823091,0.32237453341287337
T41__cat_trait_0,-0.015016992825402276,-0.06502810073212142,0.03472126399439686,NA,NA,NA
T41__pvr_0,-0.025279354634734307,-0.06542384830959051,0.024171036781918995,NA,NA,NA
T41__pvr_1,-0.014456015714756652,-0.05491660354518889,0.028979892580136696,NA,NA,NA
T41__time,0.04607131300910169,0.007417267225988171,0.0976109043136433,NA,NA,NA
T42__cont_trait_0,0.0381781744025052,-0.015289086174837124,0.09961611281873411,0.4805616599439122,0.2610747804661926,0.7149519107776819
T42__cat_trait_0,0.030226647085459097,-0.027834947538088198,0.09653528482505686,NA,NA,NA
T42__pvr_0,0.052992470384457535,-0.007293388330952388,0.150592355632974,NA,NA,NA
T42__pvr_1,0.03057898678639565,-0.03294468904637221,0.12779935479739235,NA,NA,NA
T42__time,0.07718616715900611,0.00718773166513792,0.16135759669924626,NA,NA,NA
T43__cont_trait_0,0.038069681927696095,-0.010970497068764084,0.0967818362273864,0.34554911696238416,0.18166535938359651,0.5166542263660958
T43__cat_trait_0,-0.01877509792982535,-0.07804087717205756,0.04172383595193223,NA,NA,NA
T43__pvr_0,-0.008062157069428795,-0.052438958836647925,0.04400077930805481,NA,NA,NA
T43__pvr_1,-0.0039416015592797496,-0.04757313313591406,0.05503487798166756,NA,NA,NA
T43__time,0.08685907746713341,0.008641479106255567,0.16979041910504117,NA,NA,NA
T44__cont_trait_0,0.03554503532084207,-0.008884964429403841,0.0980160126463952,0.4054971503117664,0.24749430903355638,0.5671870869822013
T44__cat_trait_0,0.019543968165105768,-0.02228715183314875,0.07348864137289951,NA,NA,NA
T44__pvr_0,0.011841884505872502,-0.03335701081952052,0.06981962945181402,NA,NA,NA
T44__pvr_1,0.000628812984023398,-0.04375724808630432,0.052196552540703656,NA,NA,NA
T44__time,0.08653823520983422,0.011818351360276966,0.1689610611338121,NA,NA,NA
T45__cont_trait_0,0.012629589495472186,-0.0446762481884747,0.07993150802559142,0.4045303287512499,0.24248244640026348,0.6207531882798417
T45__cat_trait_0,0.020934074549045834,-0.02732724704693877,0.07367429268314876,NA,NA,NA
T45__pvr_0,0.04711530095609746,-0.041715380102446645,0.16505921524720937,NA,NA,NA
T45__pvr_1,0.021463422699032737,-0.05147853365936354,0.09154783014402006,NA,NA,NA
T45__time,0.050988726925513254,-0.0022986351030933605,0.10470931536618722,NA,NA,NA
T47__cont_trait_0,0.026448738315509934,-0.03577016384988907,0.08952906274163108,0.44792470559865,0.23556568603094835,0.6303384334364983
T47__cat_trait_0,0.02633181091888346,-0.02706820797604484,0.08729544133523556,NA,NA,NA
T47__pvr_0,0.0445726063262983,-0.02284411652289331,0.12338125305043272,NA,NA,NA
T47__pvr_1,0.026155089750176955,-0.04298262309726275,0.10872332946249835,NA,NA,NA
T47__time,0.07301724616169286,0.008785174538407381,0.1571622591232909,NA,NA,NA
T48__cont_trait_0,0.014824231526512084,-0.051412476909465585,0.0976585065676533,0.4389696590356151,0.23274068482859786,0.6731908185597558
T48__cat_trait_0,0.031238260175054877,-0.021757906757095824,0.0993170505034047,NA,NA,NA
T48__pvr_0,0.04639102248333431,-0.028334191909949263,0.12511615621789418,NA,NA,NA
T48__pvr_1,0.027540544798440706,-0.03706780551004223,0.11484634318751902,NA,NA,NA
T48__time,0.06757638592618458,0.003181281134458952,0.14112058092998775,NA,NA,NA
T49__cont_trait_0,0.010623071978984417,-0.049329550708887795,0.06858165141788894,0.3596966290359357,0.1951060025580608,0.5402849484374778
T49__cat_trait_0,0.014548893702880136,-0.029371234274761626,0.060183629351128295,NA,NA,NA
T49__pvr_0,0.030268927347839574,-0.05607502780093172,0.12660217488875591,NA,NA,NA
T49__pvr_1,0.012716098167062102,-0.04683479851252066,0.07499361506908588,NA,NA,NA
T49__time,0.04014042371308092,-0.0012456718022390567,0.08436429029698687,NA,NA,NA
T50__cont_trait_0,0.0416989577276084,-0.007556927335880991,0.10760115566430378,0.4775306128638075,0.26632667776622976,0.7150561560618209
T50__cat_trait_0,0.03051595220622918,-0.0245686247919297,0.09620560542412752,NA,NA,NA
T50__pvr_0,0.05310250484344102,-0.006022559141282807,0.14949845638992193,NA,NA,NA
T50__pvr_1,0.031326062221435136,-0.04411279401273968,0.11919386000718024,NA,NA,NA
T50__time,0.06948792173900525,0.0035716685828767886,0.146409177500067,NA,NA,NA
T53__cont_trait_0,0.015384808516242167,-0.028259266463059117,0.06388621805463575,0.2777549215802316,0.14877438111180613,0.40637318213698237
T53__cat_trait_0,-0.023920516198471967,-0.07416769364908207,0.02921619291465924,NA,NA,NA
T53__pvr_0,-0.019206295815122367,-0.06396076463277037,0.033217484806764036,NA,NA,NA
T53__pvr_1,-0.01100677595802291,-0.06078759620872455,0.041423348564454204,NA,NA,NA
T53__time,0.06510448690951814,0.010378793123581781,0.1296946989832005,NA,NA,NA
T54__cont_trait_0,0.0024472796954163037,-0.04821286105662668,0.058063757217196296,0.2650488058238805,0.1288546765456352,0.39177934138339987
T54__cat_trait_0,-0.029681139013428535,-0.07989976553310044,0.021805941416965444,NA,NA,NA
T54__pvr_0,-0.012712149064635185,-0.053786508677327934,0.0337502996136345,NA,NA,NA
T54__pvr_1,-0.01298737227287649,-0.05047635820878787,0.025305515277813342,NA,NA,NA
T54__time,0.06658297235331605,0.00656599716905483,0.12767377288996648,NA,NA,NA
T55__cont_trait_0,0.02407602193809184,-0.029976393805255547,0.08355282890761148,0.36705208725461774,0.2050902086588987,0.5191448176596055
T55__cat_trait_0,0.022673280285925326,-0.02668419005250492,0.06952920517669288,NA,NA,NA
T55__pvr_0,0.0011567499320359672,-0.045427963388105064,0.059851254592115335,NA,NA,NA
T55__pvr_1,-0.0066940829872136325,-0.0545577333054708,0.036225807991439374,NA,NA,NA
T55__time,0.07444090395968982,0.014410853621571282,0.1491874677891433,NA,NA,NA
T56__cont_trait_0,0.019462978753596077,-0.02261038884578232,0.07100481803888109,0.28318910620831583,0.16479800260198438,0.4232231582868192
T56__cat_trait_0,-0.024884634686537385,-0.07599998976762458,0.03006189216990693,NA,NA,NA
T56__pvr_0,-0.016393096863810595,-0.05957475987323124,0.031095141322955128,NA,NA,NA
T56__pvr_1,-0.010253937571334235,-0.05011953201741747,0.03934305076378081,NA,NA,NA
T56__time,0.06385858245031348,0.010465242392438547,0.13008348912936307,NA,NA,NA
T60__cont_trait_0,0.03535671387936103,-0.013177900831259819,0.09611595467849487,0.3214197501704852,0.16449681627812385,0.46755812784932715
T60__cat_trait_0,-0.017106280176180398,-0.08090043335698024,0.041358794372764185,NA,NA,NA
T60__pvr_0,-0.013505863369151775,-0.05694328179586636,0.041907484883952933,NA,NA,NA
T60__pvr_1,-0.005771679214161814,-0.05691224668209338,0.045931043376370495,NA,NA,NA
T60__time,0.07104764492452974,0.011326860288050578,0.14418959943059442,NA,NA,NA
T61__cont_trait_0,0.022422729806895074,-0.023000052931365325,0.07795665926375708,0.4085412192511723,0.22862048914368444,0.6108191286346916
T61__cat_trait_0,0.01973907894825583,-0.024919950052257334,0.07241270738177484,NA,NA,NA
T61__pvr_0,0.028716252398016142,-0.025961765873849407,0.08872039865777782,NA,NA,NA
T61__pvr_1,0.021836275718256866,-0.06407919733478801,0.10782229434926471,NA,NA,NA
T61__time,0.06442766825365989,0.002899747523450333,0.14555817576393792,NA,NA,NA
T62__cont_trait_0,0.037328765273145874,-0.01461175060307375,0.10169437222366542,0.46285997311043503,0.2936262039000805,0.7102233104637892
T62__cat_trait_0,0.02960754031581322,-0.02431058258319617,0.09410466811158388,NA,NA,NA
T62__pvr_0,0.05016871024938022,-0.011260076941858557,0.13817137501349042,NA,NA,NA
T62__pvr_1,0.029762852259088448,-0.04572297234013052,0.11264244023647921,NA,NA,NA
T62__time,0.06459289088691866,0.0020620945957306597,0.13562244402112375,NA,NA,NA
T64__cont_trait_0,0.03468156176830964,-0.02187937923520605,0.09376842649739875,0.39326482468517737,0.23285813408214245,0.5496746594833086
T64__cat_trait_0,0.020318799761049527,-0.026931662102532852,0.07529968524202241,NA,NA,NA
T64__pvr_0,0.012440942520771535,-0.036230834742846864,0.06522011935012755,NA,NA,NA
T64__pvr_1,0.0020802422429743047,-0.045679215672708454,0.04468259281958001,NA,NA,NA
T64__time,0.07234406426598387,0.012930877696392673,0.14748952283125533,NA,NA,NA
T65__cont_trait_0,0.03438489079661242,-0.015160731706819003,0.10426516157107821,0.4578482242287998,0.23341912363550027,0.6395471461889706
T65__cat_trait_0,0.028692413939281184,-0.02415691601002086,0.09431308110175077,NA,NA,NA
T65__pvr_0,0.04840031685264341,-0.012850704122700535,0.13680942143044875,NA,NA,NA
T65__pvr_1,0.028720179445392725,-0.048506146555470586,0.10733562617003171,NA,NA,NA
T65__time,0.0662512090687814,0.009130842041422671,0.14121409551136493,NA,NA,NA
T66__cont_trait_0,0.02621223505518248,-0.022428311801786303,0.08890958734495188,0.35833068997600614,0.21626931859284715,0.5173699757030893
T66__cat_trait_0,0.023887059707236796,-0.02787355109064666,0.06997635991377672,NA,NA,NA
T66__pvr_0,0.0004270950801285836,-0.0494728512517012,0.052961064646888545,NA,NA,NA
T66__pvr_1,-0.006379378529524157,-0.05114877765042099,0.03850578141674951,NA,NA,NA
