sp	hmin	hmax
T29	19.66601047782764	19.66601047782764
T29	19.4679653922115	19.4679653922115
T29	14.571324428899153	14.571324428899153
T29	14.513400590439284	14.513400590439284
T29	15.193573352682364	15.193573352682364
T29	15.178770705769551	15.178770705769551
T29	14.654380991360819	14.654380991360819
T29	15.648959320074072	15.648959320074072
T29	15.2703077469274	15.2703077469274
T29	14.384248616435217	14.384248616435217
T29	15.229387186566527	15.229387186566527
T29	15.466795580099854	15.466795580099854
T30	20.625323325785736	20.625323325785736
T31	23.521449725315602	23.521449725315602
T31	23.984090732773325	23.984090732773325
T31	24.205842355583414	24.205842355583414
T31	23.441863415544454	23.441863415544454
T31	24.2684937580186	24.2684937580186
T31	23.937554561446706	23.937554561446706
T31	23.392453946988333	23.392453946988333
T31	21.141503573696603	21.141503573696603
T31	20.23909021654469	20.23909021654469
T31	19.367829901360516	19.367829901360516
T31	20.119290404737033	20.119290404737033
T31	19.39986427857076	19.39986427857076
T31	19.49902609259206	19.49902609259206
T31	19.409438252225275	19.409438252225275
T31	20.135345071755143	20.135345071755143
T31	19.346608179851295	19.346608179851295
T31	19.69529350360831	19.69529350360831
T31	20.42370312017614	20.42370312017614
T31	19.33747404535862	19.33747404535862
T31	19.42712837721108	19.42712837721108
T32	23.625369282488283	23.625369282488283
T32	22.52177725617285	22.52177725617285
T32	18.902638159710406	18.902638159710406
T32	17.953116537385295	17.953116537385295
T32	17.474331251636873	17.474331251636873
T32	17.09400080911709	17.09400080911709
T32	16.108864068065078	16.108864068065078
T33	23.96932382345721	23.96932382345721
T33	17.87516857707909	17.87516857707909
T33	18.227927804364114	18.227927804364114
T33	13.24754474669504	13.24754474669504
T33	11.47429491280672	11.47429491280672
T33	8.782218343224365	8.782218343224365
T34	23.122537988629723	23.122537988629723
T34	23.713544877610396	23.713544877610396
T34	23.037154954217495	23.037154954217495
T34	23.430134538307602	23.430134538307602
T34	20.89129973361336	20.89129973361336
T34	21.338318901852226	21.338318901852226
T34	19.97989348984091	19.97989348984091
T34	19.19484263025035	19.19484263025035
T34	18.494677391385828	18.494677391385828
T34	19.01095451388958	19.01095451388958
T34	19.82651501234332	19.82651501234332
T34	20.169955728011793	20.169955728011793
T34	19.46926416754438	19.46926416754438
T35	23.363591939940843	23.363591939940843
T35	23.807234553552302	23.807234553552302
T35	23.737020509037603	23.737020509037603
T35	22.181090184340793	22.181090184340793
T35	19.849537104441847	19.849537104441847
T35	20.144384617804743	20.144384617804743
T35	18.6420258143111	18.6420258143111
T35	18.66659718689096	18.66659718689096
T36	23.28199537543575	23.28199537543575
T36	22.987023539193988	22.987023539193988
T36	15.973086644674575	15.973086644674575
T36	16.13140362365426	16.13140362365426
T36	17.96144824585735	17.96144824585735
T36	16.033870158529396	16.033870158529396
T36	16.400962564142077	16.400962564142077
T36	15.19308634583638	15.19308634583638
T36	15.085243966132657	15.085243966132657
T36	8.992486212210299	8.992486212210299
T37	23.395056420996514	23.395056420996514
T37	23.751005257376185	23.751005257376185
T37	21.27175848095355	21.27175848095355
T37	16.051114324153627	16.051114324153627
T37	19.27467518475812	19.27467518475812
T37	18.40461548897517	18.40461548897517
T37	19.74734053923463	19.74734053923463
T37	15.999068335387987	15.999068335387987
T37	16.025015614599102	16.025015614599102
T37	19.521516586303115	19.521516586303115
T37	19.416575477792296	19.416575477792296
T37	19.85255652942677	19.85255652942677
T37	16.690325393673312	16.690325393673312
T37	20.419670184579694	20.419670184579694
T37	19.799401809622317	19.799401809622317
T37	16.32950134514051	16.32950134514051
T37	20.046574269632245	20.046574269632245
T37	19.05791224423698	19.05791224423698
T37	16.806030850701056	16.806030850701056
T37	17.051651398501726	17.051651398501726
T37	19.320903936329245	19.320903936329245
T37	18.15479697617532	18.15479697617532
T37	17.741253460500587	17.741253460500587
T37	19.814265227871044	19.814265227871044
T37	18.832984960607686	18.832984960607686
T37	19.935317986521746	19.935317986521746
T37	16.325491975260615	16.325491975260615
T37	16.0789447063066	16.0789447063066
T37	14.201793322268042	14.201793322268042
T37	15.29387498295186	15.29387498295186
T37	15.15522425707037	15.15522425707037
T37	11.740574763856753	11.740574763856753
T37	11.661887967248532	11.661887967248532
T37	11.007425242367022	11.007425242367022
T38	23.42525806629344	23.42525806629344
T38	20.887116446805887	20.887116446805887
T38	21.17449753644354	21.17449753644354
T38	22.53862818093563	22.53862818093563
T38	19.126358299219298	19.126358299219298
T38	18.2624318643226	18.2624318643226
T38	19.786567377276775	19.786567377276775
T38	16.618578838211903	16.618578838211903
T38	16.034312497100796	16.034312497100796
T38	20.128253815629826	20.128253815629826
T38	18.18915869955806	18.18915869955806
T38	20.352016448259526	20.352016448259526
T38	16.160221496722144	16.160221496722144
T38	16.84711168460351	16.84711168460351
T38	17.05122366468864	17.05122366468864
T38	19.416658452466354	19.416658452466354
T38	16.10142716813306	16.10142716813306
T38	20.02436568594483	20.02436568594483
T38	16.404264991344593	16.404264991344593
T38	18.044501710710186	18.044501710710186
T38	19.82089552606828	19.82089552606828
T38	17.89291325932078	17.89291325932078
T38	17.4141381226351	17.4141381226351
T38	16.72290194584484	16.72290194584484
T38	18.453897420869804	18.453897420869804
T38	15.991377112810481	15.991377112810481
T38	16.57088931233919	16.57088931233919
T38	17.73329879308395	17.73329879308395
T38	14.889339285105107	14.889339285105107
T38	15.817127714014125	15.817127714014125
T38	14.176873324259637	14.176873324259637
T38	15.870023392009468	15.870023392009468
T38	14.426436321737782	14.426436321737782
T38	15.913650911867032	15.913650911867032
T38	12.450900015167079	12.450900015167079
T38	13.496690602006755	13.496690602006755
T39	23.31702528566665	23.31702528566665
T39	23.20656919989104	23.20656919989104
T39	23.23818348565311	23.23818348565311
T39	23.112390984471535	23.112390984471535
T39	23.091701019376657	23.091701019376657
T39	22.242160181113466	22.242160181113466
T39	22.098770624612417	22.098770624612417
T39	22.038912637242095	22.038912637242095
T39	22.09438185202767	22.09438185202767
T40	23.200737947779626	23.200737947779626
T40	23.394250754565384	23.394250754565384
T40	23.61224576244718	23.61224576244718
T40	23.25603718356205	23.25603718356205
T40	23.2076308242038	23.2076308242038
T40	23.44656444622409	23.44656444622409
T40	23.352374186037498	23.352374186037498
T40	23.40542318795054	23.40542318795054
T40	21.097892584367642	21.097892584367642
T40	20.75408031498524	20.75408031498524
T40	20.62599960267897	20.62599960267897
T40	22.577897967471692	22.577897967471692
T40	21.03425427907626	21.03425427907626
T40	21.816827355895846	21.816827355895846
T40	22.279067853198118	22.279067853198118
T40	22.785090870977303	22.785090870977303
T40	21.704612694050788	21.704612694050788
T40	22.797056131723075	22.797056131723075
T40	20.616628047756098	20.616628047756098
T40	21.585943055327807	21.585943055327807
T40	22.816905118056454	22.816905118056454
T40	17.900622196983655	17.900622196983655
T40	17.426028447423594	17.426028447423594
T40	19.824577618614814	19.824577618614814
T40	18.879899137832005	18.879899137832005
T40	17.912735690268452	17.912735690268452
T40	19.64675933248684	19.64675933248684
T40	16.025488484470323	16.025488484470323
T40	19.671747544753025	19.671747544753025
T40	16.54703396454481	16.54703396454481
T40	19.36052718734299	19.36052718734299
T40	19.484162379586962	19.484162379586962
T40	16.347920910290178	16.347920910290178
T40	19.97163665134409	19.97163665134409
T40	17.873536651500878	17.873536651500878
T40	18.30552771770574	18.30552771770574
T40	19.84878999933444	19.84878999933444
T40	16.44559995633177	16.44559995633177
T40	16.170784013024814	16.170784013024814
T40	17.332286577354303	17.332286577354303
T40	19.064137230503174	19.064137230503174
T40	16.035610887136254	16.035610887136254
T40	19.09595487622552	19.09595487622552
T40	19.026140979978635	19.026140979978635
T40	16.738935294937583	16.738935294937583
T40	19.955156553607416	19.955156553607416
T40	17.345075345032814	17.345075345032814
T40	18.43434524233369	18.43434524233369
T40	16.77852281607781	16.77852281607781
T40	18.224220832135693	18.224220832135693
T40	20.037656459699356	20.037656459699356
T40	17.5587188204978	17.5587188204978
T40	20.02601272235688	20.02601272235688
T40	20.243828576807385	20.243828576807385
T40	18.083698269387998	18.083698269387998
T40	16.307750768871948	16.307750768871948
T40	18.05310633854092	18.05310633854092
T40	19.155854574712922	19.155854574712922
T40	16.356118589159895	16.356118589159895
T40	17.653716894682137	17.653716894682137
T40	16.668929970401297	16.668929970401297
T40	17.072547451064853	17.072547451064853
T40	20.05231047319724	20.05231047319724
T40	17.62361836112205	17.62361836112205
T40	17.475057376842905	17.475057376842905
T40	18.172211031354152	18.172211031354152
T40	18.024067679181343	18.024067679181343
T40	19.9094413767995	19.9094413767995
T40	17.760147930513423	17.760147930513423
T40	19.167345569461297	19.167345569461297
T41	23.44163532029545	23.44163532029545
T41	21.12200819770978	21.12200819770978
T41	22.748454721681455	22.748454721681455
T41	21.43696930456423	21.43696930456423
T41	20.67512555770061	20.67512555770061
T41	22.827866510713918	22.827866510713918
T41	20.640861514338226	20.640861514338226
T41	22.45338104738041	22.45338104738041
T41	22.326214358790025	22.326214358790025
T41	17.15123694715943	17.15123694715943
T41	18.926906156321266	18.926906156321266
T41	20.1060998733599	20.1060998733599
T41	18.22227910873808	18.22227910873808
T41	16.25591838419547	16.25591838419547
T41	19.644591959041787	19.644591959041787
T41	19.695585587730115	19.695585587730115
T41	18.04325347241033	18.04325347241033
T41	17.508401380692327	17.508401380692327
T41	17.869706147204713	17.869706147204713
T41	16.167796782949054	16.167796782949054
T41	16.797418583994553	16.797418583994553
T41	16.89485949284063	16.89485949284063
T41	19.985049083314156	19.985049083314156
T41	19.755735122404932	19.755735122404932
T41	20.028442488530867	20.028442488530867
T41	16.73099689702364	16.73099689702364
T41	19.631136226732096	19.631136226732096
T41	16.060439443431495	16.060439443431495
T41	20.05136778571687	20.05136778571687
T41	15.819464805719269	15.819464805719269
T41	14.586109483425197	14.586109483425197
T41	14.615691869667675	14.615691869667675
T41	15.94377518940747	15.94377518940747
T41	13.972029707450028	13.972029707450028
T41	13.535619553119476	13.535619553119476
T41	13.32082888717245	13.32082888717245
T41	13.711554775013735	13.711554775013735
T41	12.081746042112004	12.081746042112004
T41	9.255107781389167	9.255107781389167
T41	8.36866726462734	8.36866726462734
T41	9.2419541079546	9.2419541079546
T41	7.6309395058176435	7.6309395058176435
T41	10.247777477702835	10.247777477702835
T41	10.230718065161161	10.230718065161161
T41	7.73644125615674	7.73644125615674
T41	6.615844867633031	6.615844867633031
T42	23.478844477924312	23.478844477924312
T42	22.99563860188619	22.99563860188619
T43	23.03836224276816	23.03836224276816
T43	23.375805607224027	23.375805607224027
T43	23.39828862554076	23.39828862554076
T43	22.03701402338082	22.03701402338082
T43	21.154125520851824	21.154125520851824
T43	22.147059009537426	22.147059009537426
T43	20.736010659397348	20.736010659397348
T43	20.459451919386446	20.459451919386446
T43	16.43652974047426	16.43652974047426
T43	19.65200151159759	19.65200151159759
T43	15.982997467616485	15.982997467616485
T43	18.897597816312228	18.897597816312228
T43	17.65950615551724	17.65950615551724
T43	19.76453081356738	19.76453081356738
T43	16.681247451124275	16.681247451124275
T43	18.892808411983136	18.892808411983136
T43	20.0898812880224	20.0898812880224
T43	18.618546751915115	18.618546751915115
T43	17.983660701810162	17.983660701810162
T43	17.232301918843774	17.232301918843774
T43	17.199601118536435	17.199601118536435
T43	17.578159893342608	17.578159893342608
T43	18.066663601292205	18.066663601292205
T43	16.389656515123935	16.389656515123935
T43	19.286798490840972	19.286798490840972
T43	19.847721624931292	19.847721624931292
T43	17.03542174948008	17.03542174948008
T43	16.967012089724196	16.967012089724196
T43	14.236785227867644	14.236785227867644
T43	13.340206318056842	13.340206318056842
T44	23.047226811049157	23.047226811049157
T44	23.044423198733583	23.044423198733583
T44	23.085183891538843	23.085183891538843
T44	18.877783428030973	18.877783428030973
T45	23.087073917613814	23.087073917613814
T45	20.893922012393872	20.893922012393872
T45	21.711260641271668	21.711260641271668
T45	20.90595082274084	20.90595082274084
T45	16.999534861883152	16.999534861883152
T45	16.521664070825224	16.521664070825224
T45	17.061759533997307	17.061759533997307
T45	16.43349284500951	16.43349284500951
T45	17.19887949752519	17.19887949752519
T45	16.99031246864782	16.99031246864782
T45	19.890614892573232	19.890614892573232
T45	16.983138522418134	16.983138522418134
T45	18.633959277148264	18.633959277148264
T46	23.15266866566706	23.15266866566706
T46	20.818599998289738	20.818599998289738
T46	21.227262314798875	21.227262314798875
T46	22.35483640412888	22.35483640412888
T46	22.525889031602652	22.525889031602652
T46	22.649891106935392	22.649891106935392
T46	20.740466432311067	20.740466432311067
T46	20.449417119337706	20.449417119337706
T46	18.4649970735941	18.4649970735941
T46	19.83763954491991	19.83763954491991
T46	18.015944072043794	18.015944072043794
T46	18.001441550455667	18.001441550455667
T46	19.458852034100495	19.458852034100495
T46	18.65524955320859	18.65524955320859
T46	17.794952789656385	17.794952789656385
T46	18.610807894601034	18.610807894601034
T46	20.30802876444231	20.30802876444231
T46	19.781034858459453	19.781034858459453
T46	18.712316554539875	18.712316554539875
T46	17.71189555764264	17.71189555764264
T46	19.30732281953596	19.30732281953596
T46	18.982130137322525	18.982130137322525
T46	17.940638533614532	17.940638533614532
T46	18.727804063814254	18.727804063814254
T46	19.34050221823536	19.34050221823536
T47	19.4724259057709	19.4724259057709
T47	17.58707373490049	17.58707373490049
T47	16.92379531345577	16.92379531345577
T47	16.894311218031927	16.894311218031927
T47	17.456536173358494	17.456536173358494
T47	18.726304841477848	18.726304841477848
T47	19.773123671585886	19.773123671585886
T47	15.740798905250386	15.740798905250386
T47	15.94922514578454	15.94922514578454
T47	15.715320562487468	15.715320562487468
T47	14.19212257748819	14.19212257748819
T47	12.111105852147457	12.111105852147457
T48	22.27481410098593	22.27481410098593
T48	22.461037387356523	22.461037387356523
T48	21.945685455971056	21.945685455971056
T48	21.78713300672859	21.78713300672859
T48	22.71302327889073	22.71302327889073
T48	21.336463169998435	21.336463169998435
T49	19.93476638013115	19.93476638013115
T49	20.115112971089932	20.115112971089932
T49	17.890308823402336	17.890308823402336
T49	19.86745993404967	19.86745993404967
T49	20.061076318612546	20.061076318612546
T49	16.706748413559243	16.706748413559243
T49	16.291591315370127	16.291591315370127
T49	18.06879962082575	18.06879962082575
T49	19.244857675983546	19.244857675983546
T49	20.14695714659226	20.14695714659226
T50	22.46885805904674	22.46885805904674
T50	22.72109199527109	22.72109199527109
T50	22.10354532116607	22.10354532116607
T50	20.72030480043399	20.72030480043399
T50	19.74814161314423	19.74814161314423
T50	17.12729751550841	17.12729751550841
T50	19.92561520103197	19.92561520103197
T50	18.354213976865246	18.354213976865246
T50	19.848184997102095	19.848184997102095
T50	19.857002290201102	19.857002290201102
T50	18.493579855636213	18.493579855636213
T50	16.66800224586596	16.66800224586596
T50	15.135423569924464	15.135423569924464
T51	20.758921456699667	20.758921456699667
T51	18.776570361103794	18.776570361103794
T51	17.92939112190052	17.92939112190052
T51	17.949593762532324	17.949593762532324
T51	16.992029371379093	16.992029371379093
T51	18.224651547834483	18.224651547834483
T51	17.10043765148678	17.10043765148678
T51	18.925720931553904	18.925720931553904
T51	19.33373019301582	19.33373019301582
T51	15.32067314517283	15.32067314517283
T52	17.290881965879404	17.290881965879404
T52	20.333120637433748	20.333120637433748
T52	19.210174588632082	19.210174588632082
T52	18.202018615178872	18.202018615178872
T52	19.124265835361996	19.124265835361996
T53	18.16185094046727	18.16185094046727
T53	18.680361262394147	18.680361262394147
T53	17.2869031123809	17.2869031123809
T53	15.482454638398021	15.482454638398021
T53	14.737113326302122	14.737113326302122
T53	12.336745772804658	12.336745772804658
T53	12.997809174428708	12.997809174428708
T53	8.818447774224811	8.818447774224811
T53	11.600601849536266	11.600601849536266
T53	6.176157459195618	6.176157459195618
T54	22.352544288607366	22.352544288607366
T54	21.609860970252793	21.609860970252793
T54	20.82119589825128	20.82119589825128
T54	21.230314344428297	21.230314344428297
T54	20.550978374443428	20.550978374443428
T54	18.829241798079078	18.829241798079078
T54	17.763803351833143	17.763803351833143
T54	16.883515104045987	16.883515104045987
T54	17.701753959793642	17.701753959793642
T54	17.526613854200868	17.526613854200868
T54	16.428406759119458	16.428406759119458
T54	18.49038171903551	18.49038171903551
T54	19.782045425683137	19.782045425683137
T54	17.821690460738438	17.821690460738438
T54	19.14485972978719	19.14485972978719
T54	20.3311418106823	20.3311418106823
T54	19.653196306049594	19.653196306049594
T54	18.975778043024917	18.975778043024917
T54	19.94658624702482	19.94658624702482
T54	18.248361651335852	18.248361651335852
T54	18.62619554542136	18.62619554542136
T54	19.60337309526052	19.60337309526052
T54	19.20403251738061	19.20403251738061
T54	20.01929944979569	20.01929944979569
T54	18.61248571389944	18.61248571389944
T54	19.42329134951269	19.42329134951269
T54	18.02304114583326	18.02304114583326
T54	17.519654964630824	17.519654964630824
T54	19.935150984468066	19.935150984468066
T54	19.399976602304267	19.399976602304267
T54	19.138055952273938	19.138055952273938
T54	20.015639359113646	20.015639359113646
T54	17.003953874690374	17.003953874690374
T54	20.10051795166972	20.10051795166972
T54	20.223781367875045	20.223781367875045
T54	18.13980094107097	18.13980094107097
T54	19.961062058890224	19.961062058890224
T54	19.984091871893003	19.984091871893003
T54	17.826269692307925	17.826269692307925
T54	16.093745094906815	16.093745094906815
T54	18.243608555438467	18.243608555438467
T54	20.28999002768449	20.28999002768449
T54	16.505827018874623	16.505827018874623
T54	14.919509469314447	14.919509469314447
T54	15.233791006455782	15.233791006455782
T54	15.004347241151214	15.004347241151214
T54	15.324139378404396	15.324139378404396
T55	20.607636399402843	20.607636399402843
T55	22.24298982800981	22.24298982800981
T55	18.704109653879378	18.704109653879378
T55	19.213661619135713	19.213661619135713
T55	20.407813258424575	20.407813258424575
T55	19.01411581052308	19.01411581052308
T55	18.832636348965583	18.832636348965583
T55	20.34577304103934	20.34577304103934
T55	20.33931714852895	20.33931714852895
T55	19.57808233621607	19.57808233621607
T55	19.643750333168864	19.643750333168864
T55	19.39338240554131	19.39338240554131
T55	20.285423343331175	20.285423343331175
T56	18.073284586776698	18.073284586776698
T56	18.191415969414116	18.191415969414116
T56	15.96387601514362	15.96387601514362
T56	14.601251785833657	14.601251785833657
T56	14.610236544571217	14.610236544571217
T56	13.457327287489342	13.457327287489342
T57	18.817650651413324	18.817650651413324
T57	17.038972014727822	17.038972014727822
T57	18.619285675872284	18.619285675872284
T57	18.693189408307322	18.693189408307322
T57	18.61744260950124	18.61744260950124
T57	18.690187123984444	18.690187123984444
T57	17.644363437252604	17.644363437252604
T57	17.259803420426515	17.259803420426515
T57	17.847522760598473	17.847522760598473
T57	17.76369017006882	17.76369017006882
T57	18.250476342584157	18.250476342584157
T57	19.87293976107434	19.87293976107434
T58	21.066346808719818	21.066346808719818
T58	19.459920783794175	19.459920783794175
T58	20.27934889545732	20.27934889545732
T58	20.066113247400782	20.066113247400782
T60	20.831135771829	20.831135771829
T60	21.60893893124996	21.60893893124996
T60	18.526772047527363	18.526772047527363
T60	17.17240187968965	17.17240187968965
T60	17.299636715820405	17.299636715820405
T60	19.11370284476228	19.11370284476228
T60	18.666356554644818	18.666356554644818
T60	19.087590207831386	19.087590207831386
T60	18.464491369909243	18.464491369909243
T60	16.855523532230873	16.855523532230873
T61	20.943057701432895	20.943057701432895
T61	21.418068588681763	21.418068588681763
T61	19.528510514914043	19.528510514914043
T61	18.797309561868524	18.797309561868524
T61	20.10840523891174	20.10840523891174
T61	19.40518994006063	19.40518994006063
T61	18.80168016486698	18.80168016486698
T62	21.349744332808193	21.349744332808193
T62	21.89180649060935	21.89180649060935
T62	16.474366500654494	16.474366500654494
T62	19.643910485878777	19.643910485878777
T62	16.347444309894485	16.347444309894485
T62	16.576267750528437	16.576267750528437
T62	16.09938206913324	16.09938206913324
T62	17.002253147195795	17.002253147195795
T62	18.087112682424355	18.087112682424355
T62	17.405673084990994	17.405673084990994
T62	19.987842293200163	19.987842293200163
T62	17.322826667207117	17.322826667207117
T62	18.978516721463404	18.978516721463404
T62	17.807915248897473	17.807915248897473
T62	18.487916685690106	18.487916685690106
T62	19.776622232830068	19.776622232830068
T62	15.786996839020295	15.786996839020295
T62	15.673799275115606	15.673799275115606
T62	15.598384128846101	15.598384128846101
T62	15.5888817850263	15.5888817850263
T63	21.81003731512866	21.81003731512866
T64	21.1617126710285	21.1617126710285
T64	20.40030693896492	20.40030693896492
T64	18.741185230071228	18.741185230071228
T64	19.721966331634867	19.721966331634867
T64	16.374678437449234	16.374678437449234
T64	17.763509304504787	17.763509304504787
T64	17.17510664996865	17.17510664996865
T64	18.83242772116861	18.83242772116861
T64	17.196051974305824	17.196051974305824
T64	18.675760382374357	18.675760382374357
T64	19.38447186900544	19.38447186900544
T64	19.138672801473604	19.138672801473604
T64	19.18191855484795	19.18191855484795
T64	19.229102251115805	19.229102251115805
T64	19.44217574054904	19.44217574054904
T64	18.568916000261176	18.568916000261176
T64	20.057184657103896	20.057184657103896
T64	16.425692805654737	16.425692805654737
T64	16.745266004356065	16.745266004356065
T64	16.67251833312097	16.67251833312097
T64	18.94449276017417	18.94449276017417
T64	16.08203858409845	16.08203858409845
T64	17.886927472386628	17.886927472386628
T64	16.78178912734599	16.78178912734599
T64	16.649859473664513	16.649859473664513
T64	16.060263511869163	16.060263511869163
T64	20.258030223510083	20.258030223510083
T64	16.776145046993136	16.776145046993136
T64	18.589256108589993	18.589256108589993
T64	16.234880919975556	16.234880919975556
T64	20.171158028058958	20.171158028058958
T64	19.676195539758517	19.676195539758517
T64	18.32605490001744	18.32605490001744
T64	17.377627938041403	17.377627938041403
T64	20.058017691573163	20.058017691573163
T64	19.082766050284864	19.082766050284864
T64	18.360858848334725	18.360858848334725
T65	18.006862192932253	18.006862192932253
T65	20.108884181356917	20.108884181356917
T65	16.734936051752534	16.734936051752534
T66	19.94682724417868	19.94682724417868
T67	21.12597221435991	21.12597221435991
T67	20.275780859356956	20.275780859356956
T67	19.295833088128465	19.295833088128465
T67	18.98825775460516	18.98825775460516
T67	18.019390083404367	18.019390083404367
T67	19.64683626164251	19.64683626164251
T67	17.838329648974035	17.838329648974035
T67	18.815917771813204	18.815917771813204
T67	19.877182095639327	19.877182095639327
T67	19.847128499293827	19.847128499293827
T67	19.754500253505427	19.754500253505427
T67	18.864454888451636	18.864454888451636
T67	18.496747154631482	18.496747154631482
T67	17.76147944731741	17.76147944731741
T67	19.94968770039936	19.94968770039936
T67	18.659001382243606	18.659001382243606
T67	17.786413631078847	17.786413631078847
T67	19.520665914275412	19.520665914275412
T67	18.706456225033214	18.706456225033214
T67	18.06840364207504	18.06840364207504
T67	18.13536124444102	18.13536124444102
T67	17.999996670697634	17.999996670697634
T67	17.74911286533474	17.74911286533474
T67	18.558092256503254	18.558092256503254
T68	20.706524084649356	20.706524084649356
T68	20.873819183019382	20.873819183019382
T68	18.203163349530342	18.203163349530342
T68	20.038670055561266	20.038670055561266
T68	17.75078206552549	17.75078206552549
T68	20.27173843169311	20.27173843169311
T68	17.077306419309078	17.077306419309078
T68	20.242085652848004	20.242085652848004
T68	19.280697674216185	19.280697674216185
T68	20.43420015451152	20.43420015451152
T68	18.948001300680712	18.948001300680712
T68	19.33708868645006	19.33708868645006
T68	19.716712013574984	19.716712013574984
T68	18.68462380507987	18.68462380507987
T68	15.47770970054801	15.47770970054801
T68	13.187541796350366	13.187541796350366
T68	8.790170346442558	8.790170346442558
T68	8.578847140460564	8.578847140460564
T68	10.562154100313986	10.562154100313986
T69	20.441315709005785	20.441315709005785
T69	18.008673004418544	18.008673004418544
T69	17.91234951615851	17.91234951615851
T69	18.879812815774603	18.879812815774603
T69	15.971057242881013	15.971057242881013
T69	16.01275407223425	16.01275407223425
T69	18.03398439469909	18.03398439469909
T69	16.050383991285724	16.050383991285724
T69	15.97015202180726	15.97015202180726
T69	16.000439049140642	16.000439049140642
T69	19.16025363093896	19.16025363093896
T69	20.06175981543144	20.06175981543144
T69	19.99558066438133	19.99558066438133
T69	17.962125726159083	17.962125726159083
T69	14.27766868724014	14.27766868724014
T69	14.49628944817392	14.49628944817392
T69	14.967368750515975	14.967368750515975
T70	19.583853366365243	19.583853366365243
T70	20.236797945703607	20.236797945703607
T70	17.79892544145478	17.79892544145478
T70	19.62964297769467	19.62964297769467
T71	17.94670752925	17.94670752925
T71	16.711809522297965	16.711809522297965
T71	18.291000219075244	18.291000219075244
T71	16.490283750163012	16.490283750163012
T71	18.570011429718498	18.570011429718498
T71	18.08837837634999	18.08837837634999
T71	20.216962082008074	20.216962082008074
T71	17.531468516841635	17.531468516841635
T71	17.141501724600868	17.141501724600868
T71	17.20510138002676	17.20510138002676
T71	17.11253307760354	17.11253307760354
T72	20.560754709237123	20.560754709237123
T73	21.083021972427822	21.083021972427822
T73	19.536969329749247	19.536969329749247
T73	17.474580992722466	17.474580992722466
T73	17.28109334505271	17.28109334505271
T73	17.186525264316238	17.186525264316238
T73	20.107199197006135	20.107199197006135
T73	17.659564854477765	17.659564854477765
T73	17.60779717367072	17.60779717367072
T73	18.1975786209874	18.1975786209874
T73	17.764162967082225	17.764162967082225
T73	20.373537896492287	20.373537896492287
T74	19.584957610047603	19.584957610047603
T74	16.14906570423366	16.14906570423366
T74	16.95850725992469	16.95850725992469
T74	20.418704551963103	20.418704551963103
T74	20.278372109315	20.278372109315
T74	17.965276283154274	17.965276283154274
T74	16.246996024537005	16.246996024537005
T74	16.086162642925274	16.086162642925274
T74	16.875298749866563	16.875298749866563
T74	17.89852905887033	17.89852905887033
T74	19.161975565705696	19.161975565705696
T74	18.646297693108185	18.646297693108185
T74	15.743290525798345	15.743290525798345
T74	15.870254864685018	15.870254864685018
T74	7.536285670339078	7.536285670339078
T75	20.942161638221428	20.942161638221428
T75	21.274250043276844	21.274250043276844
T75	17.969978951774106	17.969978951774106
T75	18.389424162917404	18.389424162917404
T75	17.492213997181953	17.492213997181953
T75	18.75141386844541	18.75141386844541
T76	20.83828925461559	20.83828925461559
T76	19.552882340853127	19.552882340853127
T76	19.955701134016998	19.955701134016998
T76	17.726059100788206	17.726059100788206
T76	20.291048890694068	20.291048890694068
T76	17.39665138455958	17.39665138455958
T76	17.71111545884561	17.71111545884561
T76	19.872316267614494	19.872316267614494
T76	19.841320553413873	19.841320553413873
T76	19.33912398058523	19.33912398058523
T76	17.1864332557543	17.1864332557543
T76	19.327984813093988	19.327984813093988
T76	17.827408653434865	17.827408653434865
T76	17.670170929673738	17.670170929673738
T76	18.44704981057715	18.44704981057715
T76	11.896435657512324	11.896435657512324
T76	9.98205936216109	9.98205936216109
T76	8.49904020031714	8.49904020031714
T77	20.815437095758295	20.815437095758295
T77	20.306246792475566	20.306246792475566
T77	17.384336426916985	17.384336426916985
T77	16.315103000701843	16.315103000701843
T77	16.285971104813328	16.285971104813328
T77	19.14920478823982	19.14920478823982
T77	18.045777407838745	18.045777407838745
T77	16.55519969299897	16.55519969299897
T77	19.11667371246328	19.11667371246328
T77	17.719710440563645	17.719710440563645
T77	16.213218584792227	16.213218584792227
T77	18.512276073879924	18.512276073879924
T77	20.213188356145707	20.213188356145707
T77	18.438463218100395	18.438463218100395
T77	17.637128412615876	17.637128412615876
T77	18.276014780691945	18.276014780691945
T77	14.64736979432097	14.64736979432097
T77	15.700305962437438	15.700305962437438
T77	14.471736009806898	14.471736009806898
T77	15.393346055083256	15.393346055083256
T77	13.907817395390715	13.907817395390715
T77	14.419278547919847	14.419278547919847
T77	15.049324716479893	15.049324716479893
T77	13.977698409226573	13.977698409226573
T77	15.446687754080802	15.446687754080802
T77	13.6113795258222	13.6113795258222
T77	13.004579661366156	13.004579661366156
T77	12.637434198242563	12.637434198242563
T78	20.130696654978724	20.130696654978724
T78	20.070019059897426	20.070019059897426
T79	16.10105412478486	16.10105412478486
T79	17.276292428728063	17.276292428728063
T79	18.96689411736449	18.96689411736449
T79	20.089143890787053	20.089143890787053
T79	18.513027396864775	18.513027396864775
T79	14.705248244104276	14.705248244104276
T79	13.449408159926767	13.449408159926767
