feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__cont_trait_0,-0.008029402659089028,-0.05395274671239201,0.02699183823897226,0.3508494236010278,0.22680970347484053,0.49161747396498684
T13__cat_trait_0,-0.0068128061386802784,-0.05944243921916316,0.04823832975963255,NA,NA,NA
T13__pvr_0,0.0038581603634120086,-0.04375350353776018,0.05493734677240501,NA,NA,NA
T13__pvr_1,0.01034131866978331,-0.08293118470963194,0.07882822436898133,NA,NA,NA
T13__time,0.016642250328458858,-0.01897231277975328,0.0762053776763431,NA,NA,NA
T14__cont_trait_0,-0.00965718568726218,-0.06277863898230475,0.03500084955170176,0.3486939716470235,0.22193762314605475,0.47022455682358316
T14__cat_trait_0,-0.005419740112242379,-0.06393746520798797,0.036059096854816196,NA,NA,NA
T14__pvr_0,0.0028656026038256853,-0.04515982186893,0.053644305384562385,NA,NA,NA
T14__pvr_1,0.011991402611595533,-0.07390354398045702,0.08745306358350871,NA,NA,NA
T14__time,0.014063989193963778,-0.023371793176438865,0.06096307071957277,NA,NA,NA
T15__cont_trait_0,0.012878128972373643,-0.032694320010008326,0.06266366917910986,0.39892877630011,0.27278903456600534,0.5774928584189463
T15__cat_trait_0,0.006149389059086288,-0.02125069601490756,0.03873283292698197,NA,NA,NA
T15__pvr_0,0.007572484684553408,-0.04707149665830912,0.06324498032633996,NA,NA,NA
T15__pvr_1,0.020327266332814287,-0.0497064626192672,0.10561445655310096,NA,NA,NA
T15__time,0.017151604214139256,-0.02022794742666484,0.07911566744331537,NA,NA,NA
T16__cont_trait_0,-0.01432416189541128,-0.08611140596462227,0.044631957349447984,0.3637286686966402,0.22095255433959282,0.5160125046545355
T16__cat_trait_0,0.004009007502274685,-0.018950698689528978,0.029480423920395404,NA,NA,NA
T16__pvr_0,0.0015357973539724223,-0.045609642160351266,0.05111967776407848,NA,NA,NA
T16__pvr_1,0.024175097694766758,-0.037872239610661204,0.11415489566276407,NA,NA,NA
T16__time,0.013483025003894667,-0.019763530879512672,0.06252746824026875,NA,NA,NA
T17__cont_trait_0,-0.013043301218045922,-0.07920183639770886,0.03759214590077975,0.36663499786923787,0.2437876465264628,0.5233411903541765
T17__cat_trait_0,0.004659299393608334,-0.018701774188889186,0.033166838334023396,NA,NA,NA
T17__pvr_0,0.0030739192647746354,-0.04633930916408362,0.0531264561614751,NA,NA,NA
T17__pvr_1,0.022016397493408092,-0.03952101921945354,0.1056414527572302,NA,NA,NA
T17__time,0.01507877989834968,-0.02059665385831802,0.06712943481878346,NA,NA,NA
T18__cont_trait_0,0.012355289221283554,-0.03337574657094202,0.06946902738836419,0.39440792073387787,0.26433173215516986,0.6117482252947586
T18__cat_trait_0,0.004039488257168963,-0.03152410152811466,0.03427505906860308,NA,NA,NA
T18__pvr_0,0.009930286393970181,-0.030790060739685807,0.06897272154163119,NA,NA,NA
T18__pvr_1,0.010067938404079798,-0.02808764329219978,0.054244415091515286,NA,NA,NA
T18__time,0.023165015420232433,-0.02125499285419538,0.09422069576039212,NA,NA,NA
T19__cont_trait_0,0.012588168880438818,-0.027027785299887294,0.060847350939424553,0.4159461393122422,0.25901242082617637,0.603710627087792
T19__cat_trait_0,0.00648731603800835,-0.019718143249989828,0.04483109395249173,NA,NA,NA
T19__pvr_0,0.015278529643080229,-0.033034556616045256,0.06780952503597047,NA,NA,NA
T19__pvr_1,0.026716366325145933,-0.02880086421945656,0.09937213612081025,NA,NA,NA
T19__time,0.020025855388425974,-0.02144486339497169,0.09647797366004851,NA,NA,NA
T20__cont_trait_0,0.018431388535036213,-0.059690143094170464,0.11110191772195172,0.40207834910756834,0.2608972620335892,0.5760605123466492
T20__cat_trait_0,0.0029612410883802045,-0.023807144082370932,0.028982504994399833,NA,NA,NA
T20__pvr_0,0.00431681144974324,-0.04709665955351869,0.05802550710390944,NA,NA,NA
T20__pvr_1,0.027909731734525125,-0.04279195947888769,0.11527967817729969,NA,NA,NA
T20__time,0.01360927326274059,-0.015793857785729143,0.06579805397978351,NA,NA,NA
T21__cont_trait_0,0.015373009212315675,-0.022478051605148368,0.07465088269644568,0.41832493006569266,0.26007927294965694,0.6159772994447494
T21__cat_trait_0,0.0062338456767148135,-0.021305846569718914,0.04423989924299451,NA,NA,NA
T21__pvr_0,0.015405215436062662,-0.028222583550994287,0.06924039540412982,NA,NA,NA
T21__pvr_1,0.02719122970060959,-0.025884634466774678,0.10095268206421854,NA,NA,NA
T21__time,0.019271727002846954,-0.026143871162583127,0.08412929423993269,NA,NA,NA
T22__cont_trait_0,0.02006972471240251,-0.03717235111474789,0.09006752797885227,0.387558191379351,0.26898348717376935,0.5791428398265571
T22__cat_trait_0,-0.004636581581988088,-0.05749092247943488,0.051139972304456285,NA,NA,NA
T22__pvr_0,0.005788080544720317,-0.0380018934473465,0.06394123887469977,NA,NA,NA
T22__pvr_1,0.01917693916041599,-0.056628714797469615,0.09332197056177245,NA,NA,NA
T22__time,0.012310125506657279,-0.02063179063052445,0.06185994571566723,NA,NA,NA
T24__cont_trait_0,0.015738050552454513,-0.04871541143812469,0.09232035660243933,0.4082719614906194,0.26346084472176107,0.5880060078370574
T24__cat_trait_0,0.003647321004846516,-0.021238037262962473,0.03681828053398402,NA,NA,NA
T24__pvr_0,0.008078751899916733,-0.03156240356695733,0.05745202296459859,NA,NA,NA
T24__pvr_1,0.027910760907044075,-0.018334372272569385,0.1063395879366693,NA,NA,NA
T24__time,0.01804717408921453,-0.019446456901720227,0.07889501618983046,NA,NA,NA
T27__cont_trait_0,0.008965037950062529,-0.0677687752993617,0.1086074849551129,0.3844732979510824,0.26283141879665006,0.5534520339498123
T27__cat_trait_0,0.0025096647311897186,-0.023461162678981823,0.031944728039707396,NA,NA,NA
T27__pvr_0,0.005939973372241264,-0.036019305845166855,0.04320653183085864,NA,NA,NA
T27__pvr_1,0.015347697141067764,-0.02142235822628566,0.06986063761358247,NA,NA,NA
T27__time,0.01686102171937815,-0.014610088862631251,0.08153776215688635,NA,NA,NA
T30__cont_trait_0,-0.005473607527084579,-0.054033911608069765,0.024552104529065144,0.34475594207056776,0.2141887048711058,0.47192712889209654
T30__cat_trait_0,-0.006189583044870051,-0.05554344841362423,0.0395054247987488,NA,NA,NA
T30__pvr_0,0.001609850722142441,-0.062453810354094634,0.051601776691014956,NA,NA,NA
T30__pvr_1,0.011923806882702764,-0.09847491626771718,0.09835641489271679,NA,NA,NA
T30__time,0.008035572000534187,-0.01254094517982747,0.039353207107862664,NA,NA,NA
T31__cont_trait_0,-0.013723811761168275,-0.07727762147652237,0.04115854293416414,0.3538993846254075,0.23665628805113453,0.5192489248700864
T31__cat_trait_0,0.0014398497634284916,-0.027436266824702016,0.03033543808267035,NA,NA,NA
T31__pvr_0,0.01025451734296393,-0.028704955889260253,0.05816225407734166,NA,NA,NA
T31__pvr_1,0.0025638489547160684,-0.03404792171978094,0.04834031767642879,NA,NA,NA
T31__time,0.01851507728832437,-0.014192153745005154,0.08721047054332301,NA,NA,NA
T33__cont_trait_0,0.014318744360398216,-0.03642792775834247,0.08547637610257758,0.3862946717070772,0.24176985505252357,0.55257172764056
T33__cat_trait_0,0.004481007822626143,-0.01630385534445461,0.040549681152208375,NA,NA,NA
T33__pvr_0,0.00467170891669552,-0.04731056278077611,0.06277269025236504,NA,NA,NA
T33__pvr_1,0.017930678380718525,-0.06331703993041947,0.1196195673706012,NA,NA,NA
T33__time,0.010042629189495859,-0.013432942008685,0.04941475623877273,NA,NA,NA
T34__cont_trait_0,0.025944033288123353,-0.06366537823348578,0.12774885545173756,0.39836177438618575,0.24194593063285147,0.5813130292538845
T34__cat_trait_0,-0.00151412569942829,-0.0569833966006847,0.05164215324664785,NA,NA,NA
T34__pvr_0,0.004075653067925349,-0.04367000126639807,0.054553282197909087,NA,NA,NA
T34__pvr_1,0.025659216401365578,-0.045112285807070204,0.1108343175243455,NA,NA,NA
T34__time,0.009347094291056799,-0.014761828159201379,0.04205950336230867,NA,NA,NA
T35__cont_trait_0,0.00874319328593475,-0.07400467648097084,0.0928661630402767,0.3526465489526627,0.22356694954625944,0.48272009806262695
T35__cat_trait_0,0.0007281355297828176,-0.029480540974560314,0.0251235187989248,NA,NA,NA
T35__pvr_0,0.003158898004990661,-0.029669698895347867,0.03680403767508063,NA,NA,NA
T35__pvr_1,-0.011677584296768998,-0.05135393003468319,0.024878246668416426,NA,NA,NA
T35__time,0.016844003391580497,-0.019925990614193034,0.07761986844456702,NA,NA,NA
T36__cont_trait_0,0.010740940983723178,-0.0584394118812947,0.08210712502694617,0.3739717951974541,0.2596112379041376,0.5432281112653004
T36__cat_trait_0,0.0017047246122150579,-0.02534943929682594,0.032143407743028096,NA,NA,NA
T36__pvr_0,0.00562888069653391,-0.03549432618886279,0.04180968036155851,NA,NA,NA
T36__pvr_1,0.0016803175167591248,-0.034676050157693775,0.043171931532301366,NA,NA,NA
T36__time,0.019367028351079858,-0.024197154918444846,0.08313411302697651,NA,NA,NA
T39__cont_trait_0,0.005201824350941091,-0.030453418188706862,0.05042919246613152,0.3832170363922537,0.22985548928683025,0.5581483509631884
T39__cat_trait_0,-0.006164899183938534,-0.0710309356269402,0.059856411484287164,NA,NA,NA
T39__pvr_0,0.01341413805855787,-0.026313589956103722,0.07240170512712688,NA,NA,NA
T39__pvr_1,0.022649547066417235,-0.021462654733925668,0.0888952174835097,NA,NA,NA
T39__time,0.01326652306313299,-0.019056853116272268,0.062268117980319414,NA,NA,NA
T40__cont_trait_0,-0.019907446565424487,-0.09416149438599378,0.041838614430752694,0.3382422113726459,0.21171997139017276,0.4693441124488134
T40__cat_trait_0,0.0008518120747749891,-0.025551562046650864,0.027405245094435565,NA,NA,NA
T40__pvr_0,0.007573642077160395,-0.024986545129675325,0.054778301695264806,NA,NA,NA
T40__pvr_1,-0.0009622553515639493,-0.03454465784129081,0.03287650558072695,NA,NA,NA
T40__time,0.015836556100555982,-0.010676760526725879,0.07851557702458689,NA,NA,NA
T41__cont_trait_0,-0.018760346757462125,-0.11818420845388859,0.07485804842528473,0.34544462144902044,0.19113173980292125,0.49135777220679067
T41__cat_trait_0,0.004771777268040329,-0.05252667052090393,0.06751592019141786,NA,NA,NA
T41__pvr_0,0.00793352873594073,-0.02537399128227775,0.05269427674926448,NA,NA,NA
T41__pvr_1,0.004985147137998425,-0.024006339575545724,0.04256961982316866,NA,NA,NA
T41__time,0.011664612027360102,-0.01197579944575844,0.05563311393134804,NA,NA,NA
T42__cont_trait_0,0.005557816373143968,-0.03687550037735045,0.058693471636544564,0.3729895704040201,0.23783472755406349,0.5354869536313663
T42__cat_trait_0,0.0031135521314378392,-0.030518602952350746,0.03086313565417627,NA,NA,NA
T42__pvr_0,0.011992437406798168,-0.02914074299686517,0.0586271639099258,NA,NA,NA
T42__pvr_1,-0.0038873374039836654,-0.048159541511569204,0.03892677273836065,NA,NA,NA
T42__time,0.021363198859480795,-0.017168509974588325,0.09464906241028859,NA,NA,NA
T43__cont_trait_0,-0.0035732402089937907,-0.04690348750036164,0.03554111810077809,0.37169512036136987,0.24078671431954085,0.5500445227318329
T43__cat_trait_0,-0.0037333155704004067,-0.06862813907735488,0.05909973365592289,NA,NA,NA
T43__pvr_0,0.012314385172181192,-0.030472214827114597,0.06274787727942643,NA,NA,NA
T43__pvr_1,0.01900303169536427,-0.026616170334066158,0.0788672757694197,NA,NA,NA
T43__time,0.012834356236075671,-0.015938891631542204,0.05997526000751406,NA,NA,NA
T44__cont_trait_0,0.005699983344265856,-0.04484681711669859,0.050201486883799995,0.3759556907736939,0.2518254262583695,0.5507896566567011
T44__cat_trait_0,0.0033341952445889215,-0.0278974108109991,0.03368441580746398,NA,NA,NA
T44__pvr_0,0.012177577989058724,-0.026569602232056802,0.06450738217488142,NA,NA,NA
T44__pvr_1,0.002053125198742238,-0.03689286346604062,0.040754565064312284,NA,NA,NA
T44__time,0.017840905959895164,-0.012748320633961419,0.07626544300001585,NA,NA,NA
T47__cont_trait_0,0.014131991408889205,-0.037272366938092674,0.08336391197140328,0.38471877484032035,0.2286159701701054,0.5678157421804527
T47__cat_trait_0,0.0002589067075693405,-0.06512633320212496,0.07180926467767874,NA,NA,NA
T47__pvr_0,0.010071988314329266,-0.029793216730867725,0.05136035232388374,NA,NA,NA
T47__pvr_1,0.012434614410851585,-0.023199881462635033,0.06553668921690549,NA,NA,NA
T47__time,0.012971370961538008,-0.019386464832278363,0.05977579009517542,NA,NA,NA
T50__cont_trait_0,0.02085689428766225,-0.04170532211116183,0.09850863839403166,0.3805336042596906,0.24062973653732767,0.5345369905182686
T50__cat_trait_0,-0.0035628014143616344,-0.058184858622976815,0.04092446163098813,NA,NA,NA
T50__pvr_0,0.00444468717381274,-0.04825316375426049,0.05917490250943322,NA,NA,NA
T50__pvr_1,0.017649720138820397,-0.0649781082974992,0.11340249320216486,NA,NA,NA
T50__time,0.006295201036613971,-0.013620334424558664,0.033552396523775035,NA,NA,NA
T52__cont_trait_0,0.005097539014736966,-0.029106243654353367,0.04560153105247948,0.3503280421268807,0.19809939618271413,0.47501534414949215
T52__cat_trait_0,-0.006998281026568877,-0.05147720889661299,0.04107487470430557,NA,NA,NA
T52__pvr_0,0.0031769015117876047,-0.057942742128391525,0.057707193499338894,NA,NA,NA
T52__pvr_1,0.006896654603241256,-0.09897522041277326,0.09802358454925283,NA,NA,NA
T52__time,0.007305324986540795,-0.012046037534264573,0.03422967737007533,NA,NA,NA
T53__cont_trait_0,-0.007418906220412978,-0.05282418105905699,0.05686726010782493,0.368378949719864,0.21943799972852995,0.5449103323559406
T53__cat_trait_0,0.0036390471129497458,-0.023312128846262978,0.0387189011881066,NA,NA,NA
T53__pvr_0,0.012702962617514413,-0.033795691859094784,0.08884504211975572,NA,NA,NA
T53__pvr_1,0.006950560897969948,-0.020643399847769972,0.05939277671416339,NA,NA,NA
T53__time,0.017655382274699892,-0.01363653650090954,0.08524587493426665,NA,NA,NA
T54__cont_trait_0,0.011643332403265205,-0.03366067598480204,0.06133136480051655,0.40092928016096746,0.2630378605821784,0.6115552484461115
T54__cat_trait_0,0.004752747686649121,-0.027088392248985085,0.037078147269558354,NA,NA,NA
T54__pvr_0,0.017532496770764402,-0.028881850862117642,0.07814978742398185,NA,NA,NA
T54__pvr_1,0.012562894680733024,-0.02414091993756512,0.0704541607181586,NA,NA,NA
T54__time,0.019587905582412725,-0.019289855800517453,0.0803347202156671,NA,NA,NA
T58__cont_trait_0,0.00548332131838005,-0.03381806145730319,0.061188995328635115,0.36073839046386635,0.23132364087929852,0.5110520606984108
T58__cat_trait_0,0.0027053683946288844,-0.0296769843067127,0.029291877445510497,NA,NA,NA
T58__pvr_0,0.010100408000018577,-0.026323053003909233,0.05635859721978509,NA,NA,NA
T58__pvr_1,-0.008119388200587361,-0.05916669135764466,0.03654611287665781,NA,NA,NA
T58__time,0.01571877791428328,-0.013198008965253957,0.07084847011627915,NA,NA,NA
T59__cont_trait_0,0.014635827410736667,-0.03853161240160158,0.07289171265471303,0.3661878428315549,0.22665239208415122,0.5006156739575826
T59__cat_trait_0,-0.0052212584520211405,-0.06365788876662606,0.038647122215500596,NA,NA,NA
T59__pvr_0,0.003925383561240873,-0.047861261037316416,0.061773057553890245,NA,NA,NA
T59__pvr_1,0.0126161495996787,-0.06738330571338241,0.10938474422766067,NA,NA,NA
T59__time,0.005381837674776822,-0.010049286657705214,0.0283030456435103,NA,NA,NA
T60__cont_trait_0,-0.016688331064191084,-0.1003065753325009,0.044985453867399425,0.31214535704140217,0.1963086152033171,0.4210411030562502
T60__cat_trait_0,-0.0004088788673528417,-0.023696465578510066,0.024224790355044656,NA,NA,NA
T60__pvr_0,0.003190933129260866,-0.027571333595408587,0.03420952026416697,NA,NA,NA
T60__pvr_1,-0.01712100150792466,-0.06939517953222477,0.02454294886089356,NA,NA,NA
T60__time,0.008322732314466964,-0.009112590254187265,0.04468610880114282,NA,NA,NA
T61__cont_trait_0,-0.01658488476460628,-0.09558555202368536,0.047391997497502086,0.3363750903956911,0.2081458876007718,0.46800545708207036
T61__cat_trait_0,0.0012084063129461458,-0.022790963599811698,0.027940392464973568,NA,NA,NA
T61__pvr_0,0.009347268779724357,-0.027794144345081415,0.06585783438217804,NA,NA,NA
T61__pvr_1,-0.0022594493662364606,-0.036557565058405364,0.02751969448417177,NA,NA,NA
T61__time,0.009813846396720343,-0.012690691955603295,0.04875969624576351,NA,NA,NA
T64__cont_trait_0,-0.014288136669795934,-0.08933764256112359,0.04913232588093753,0.34678914002470135,0.21301497548101145,0.47709845025203157
T64__cat_trait_0,0.002247482164955299,-0.020553964943106975,0.03311121717132125,NA,NA,NA
T64__pvr_0,0.007903275188654274,-0.0562198565074183,0.06896138019270089,NA,NA,NA
T64__pvr_1,0.006766655928584167,-0.017923400365083622,0.04522724374870514,NA,NA,NA
T64__time,0.00930996037516057,-0.015576983059333652,0.043951636175087384,NA,NA,NA
T65__cont_trait_0,0.007049748366259505,-0.03875369928987615,0.05684171454603745,0.3866405447183062,0.24400428609831176,0.5587553677433098
T65__cat_trait_0,0.0037008712748972826,-0.027816196231781026,0.03506269170761425,NA,NA,NA
T65__pvr_0,0.015932299021024172,-0.029115205760538276,0.07818415349323156,NA,NA,NA
T65__pvr_1,0.008795681568191018,-0.023220524472130147,0.0647561996861255,NA,NA,NA
T65__time,0.016312041450791254,-0.012021304358128787,0.0730210324419268,NA,NA,NA
T66__cont_trait_0,0.006156363263890139,-0.035325991687596245,0.049159831885868574,0.3480304259038068,0.21192988140452815,0.4886928052266722
T66__cat_trait_0,-0.006265018436563482,-0.04916035959174728,0.03729883873416468,NA,NA,NA
T66__pvr_0,0.002527120023506126,-0.059019912853057896,0.06119412554960013,NA,NA,NA
T66__pvr_1,0.005305795478536451,-0.11556086495874456,0.09860389282418972,NA,NA,NA
T66__time,0.005456262537294556,-0.010472855447291346,0.027695332424853072,NA,NA,NA
T68__cont_trait_0,-0.005743577746228299,-0.06245190007124525,0.05108122563036781,0.3326173861525203,0.218883019800123,0.4596511468462677
T68__cat_trait_0,0.0006681243723046828,-0.024795503092715082,0.03042824557589474,NA,NA,NA
T68__pvr_0,0.006604246550149806,-0.027050662164072925,0.04357886575895209,NA,NA,NA
T68__pvr_1,-0.014729844447135423,-0.07933573142810352,0.03304832607165609,NA,NA,NA
T68__time,0.01096853438628654,-0.011946075521784838,0.051807870600453845,NA,NA,NA
T69__cont_trait_0,-0.01076164749417033,-0.0680799358277075,0.04162122277413332,0.3529787618968048,0.23360179493681776,0.4988157245556921
T69__cat_trait_0,0.0014842362742678397,-0.028681411391874925,0.031403464924286126,NA,NA,NA
T69__pvr_0,0.010577926623744413,-0.02780751696263871,0.06140700588354349,NA,NA,NA
T69__pvr_1,0.002216059955875763,-0.032174150811036556,0.04781040375647194,NA,NA,NA
T69__time,0.014612283499944171,-0.01121521091929005,0.07117806140446077,NA,NA,NA
T70__cont_trait_0,0.00037822936436239307,-0.044044548199777475,0.053138451660594166,0.35411019746587946,0.23301103029974357,0.48100597986530913
T70__cat_trait_0,0.0019185487467892003,-0.02935243760379798,0.03159230552126999,NA,NA,NA
T70__pvr_0,0.009813153958581738,-0.026971614556453603,0.05636944349161045,NA,NA,NA
T70__pvr_1,-0.006717769318859167,-0.05627982358209069,0.03305498935499068,NA,NA,NA
T70__time,0.01386813167786237,-0.012750578338757937,0.05887842458269593,NA,NA,NA
T72__cont_trait_0,0.014102999040050499,-0.04065416320873223,0.0920942262550057,0.37867485359455366,0.23987148838180852,0.5647227644815227
T72__cat_trait_0,0.0019436922838366496,-0.07160052629710893,0.07074650491480242,NA,NA,NA
T72__pvr_0,0.008996919368538954,-0.02353636885702054,0.05941144581999522,NA,NA,NA
T72__pvr_1,0.00867000142111124,-0.027904536016543163,0.05743648257139096,NA,NA,NA
T72__time,0.010111338443873357,-0.016241441836424446,0.0465295471971508,NA,NA,NA
T74__cont_trait_0,0.011563001128313695,-0.054818227149537296,0.07589611479804798,0.3613262039441095,0.24219308156397956,0.49105020384780695
T74__cat_trait_0,0.0012124213070599892,-0.03230373518906937,0.02828422066157081,NA,NA,NA
T74__pvr_0,0.003345247741777994,-0.036064083462022584,0.043553215658688096,NA,NA,NA
T74__pvr_1,-0.0014859732467764474,-0.038752637986534055,0.032913529842705666,NA,NA,NA
T74__time,0.011841603976591283,-0.012707286643310195,0.058973114253502726,NA,NA,NA
T75__cont_trait_0,0.013255380932056577,-0.07379573982039983,0.09585935289138578,0.3734398371998317,0.2580779408187762,0.5430560044001577
T75__cat_trait_0,0.0022111101191637397,-0.0245397298112119,0.0324814053698068,NA,NA,NA
T75__pvr_0,0.006592478162253243,-0.0466443150095813,0.06561509192823888,NA,NA,NA
T75__pvr_1,0.009309454100757907,-0.01699693950979099,0.0502589844550511,NA,NA,NA
T75__time,0.007221510848457257,-0.015674053818294162,0.03482524990106532,NA,NA,NA
T77__cont_trait_0,-0.01884239894404557,-0.10645923902208854,0.047244455399019586,0.31149469257627654,0.19899471728877577,0.42632055143465264
T77__cat_trait_0,-0.0004880880389341488,-0.024110680423331657,0.022802261733244775,NA,NA,NA
T77__pvr_0,0.0030138796560202834,-0.027369350249568894,0.03758471491111186,NA,NA,NA
T77__pvr_1,-0.014107894873323906,-0.058202954618661665,0.027381624100232066,NA,NA,NA
T77__time,0.007069291739416843,-0.009307610717982237,0.037137859921456476,NA,NA,NA
T81__cont_trait_0,0.015431684064365224,-0.029918200083601305,0.07315820312016313,0.39138300183657565,0.26147840230040253,0.5736882165229528
T81__cat_trait_0,0.004338232610635513,-0.03021384356160707,0.036158810800558466,NA,NA,NA
T81__pvr_0,0.01429154876065419,-0.028030983420948022,0.0739451642927213,NA,NA,NA
T81__pvr_1,0.00986663109435017,-0.03277213480906737,0.05715650263828974,NA,NA,NA
T81__time,0.012605002269427587,-0.011941854313667219,0.0580219568400597,NA,NA,NA
T82__cont_trait_0,0.011005507169894057,-0.03374524555310076,0.06713999345046114,0.37515852784540843,0.23266880201200246,0.5511068293218593
T82__cat_trait_0,-0.0004884389983701978,-0.06569921565546667,0.08322578694413907,NA,NA,NA
T82__pvr_0,0.011924979900898776,-0.02710604041684183,0.06145218107125566,NA,NA,NA
T82__pvr_1,0.009737267419615267,-0.029136724699956873,0.0664319433519428,NA,NA,NA
T82__time,0.008129309316227492,-0.013654080293198458,0.03751757767169259,NA,NA,NA
T85__cont_trait_0,0.011959584040869045,-0.046963656793509355,0.0737507136821996,0.3615658657519202,0.25875365166117525,0.5181069916726386
T85__cat_trait_0,0.0014152596858787244,-0.02866888906914042,0.03166425997504982,NA,NA,NA
T85__pvr_0,0.003648605172725753,-0.041526141936481964,0.04049537527440761,NA,NA,NA
T85__pvr_1,-0.0013647131397929858,-0.040107081231382916,0.0301847635231072,NA,NA,NA
T85__time,0.01105722695509668,-0.01045488531377814,0.054739255104330586,NA,NA,NA
T86__cont_trait_0,-0.01509076989017339,-0.08022120605345172,0.03823400361109165,0.3249700381281181,0.21717242771823161,0.4330785421043539
T86__cat_trait_0,0.00038681381749995034,-0.030744108156450227,0.024197583550265203,NA,NA,NA
T86__pvr_0,0.005539192509272359,-0.024663283748536657,0.04803285743051175,NA,NA,NA
