feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cat_trait_0,0.0069848728244567134,-0.016347289602188026,0.03879296250906465,NA,NA,NA
T10__pvr_0,0.054031149823406066,-0.007766509289039797,0.14410255703175356,NA,NA,NA
T10__pvr_1,0.03180922899901948,-0.03084836828410767,0.11554196621294209,NA,NA,NA
T10__time,-0.003708239174647869,-0.048145599560562885,0.05442973410374679,NA,NA,NA
T11__cont_trait_0,0.011733964796475767,-0.03136704750719103,0.07432887251105291,0.36978399061612255,0.23519283659319803,0.5715619062137302
T11__cat_trait_0,0.005835957870773101,-0.020140174563812077,0.03471246508005971,NA,NA,NA
T11__pvr_0,0.05379078756018382,-0.0054606332367582305,0.14350452296211433,NA,NA,NA
T11__pvr_1,0.03350247915806201,-0.012772050301495252,0.11027957528129097,NA,NA,NA
T11__time,-0.001849098290684043,-0.052886604920657984,0.03578273740564536,NA,NA,NA
T13__cont_trait_0,-0.0027512848384174528,-0.040197328211927535,0.03814898553729786,0.3304255536504155,0.2181556924269185,0.502814098286286
T13__cat_trait_0,-0.007581822960260354,-0.061768517015104205,0.03670840990449875,NA,NA,NA
T13__pvr_0,0.049534713082770104,-0.015870594563561907,0.13037896363980556,NA,NA,NA
T13__pvr_1,0.025154933482003636,-0.03941836529625913,0.10277572044444698,NA,NA,NA
T13__time,-0.0007008846369922109,-0.01758846421541213,0.01780774238928151,NA,NA,NA
T14__cont_trait_0,-0.002559950573045603,-0.04610850620335925,0.04238153341570371,0.3269021589409474,0.20331767580501925,0.5007596567233272
T14__cat_trait_0,-0.006456872007855385,-0.05759224363492761,0.035924266734841726,NA,NA,NA
T14__pvr_0,0.04609736644851391,-0.012851902911439256,0.12011666904620714,NA,NA,NA
T14__pvr_1,0.026375824671674982,-0.03878930444014382,0.10395982994774719,NA,NA,NA
T14__time,-0.0033241091196523605,-0.0395041247734573,0.03512865096589936,NA,NA,NA
T15__cont_trait_0,0.005462558201701398,-0.03757614985500672,0.047967902032056926,0.3634041706832507,0.2314442800939161,0.5307641306230206
T15__cat_trait_0,0.006204140277601271,-0.01997278817554371,0.033936656877647214,NA,NA,NA
T15__pvr_0,0.05289549152251599,-0.0064859232032547925,0.13820171237986148,NA,NA,NA
T15__pvr_1,0.03351412957072695,-0.03777753971864575,0.13211673015348935,NA,NA,NA
T15__time,-0.0014420484106067227,-0.03860931469104176,0.04512453304238509,NA,NA,NA
T16__cont_trait_0,-0.004909307562734699,-0.07658823745194626,0.04477574196805,0.34772307889499826,0.21101699328271184,0.5276452566298433
T16__cat_trait_0,0.003935428727901264,-0.017820011589967003,0.024721524018116753,NA,NA,NA
T16__pvr_0,0.04689636976785159,-0.008995964992214042,0.12395320750469983,NA,NA,NA
T16__pvr_1,0.0379509142684757,-0.029106974354101076,0.12830016871530753,NA,NA,NA
T16__time,-0.002920225827807477,-0.036957315968209795,0.030596887622599545,NA,NA,NA
T17__cont_trait_0,-0.003292154988460395,-0.06221550070775252,0.04508877580119964,0.3520344764893947,0.21369430216735233,0.5159905408678875
T17__cat_trait_0,0.0051158775015624075,-0.015495636885691624,0.029900221617145256,NA,NA,NA
T17__pvr_0,0.049613023462092884,-0.005699134891838223,0.13465517822933284,NA,NA,NA
T17__pvr_1,0.036244594424976684,-0.022264735531557694,0.12965030895682988,NA,NA,NA
T17__time,-0.00241676343208875,-0.03204483642304036,0.02598253358779299,NA,NA,NA
T18__cont_trait_0,0.0024455469932282933,-0.039600879110091025,0.045557239895891555,0.2903848361701902,0.16915162978224618,0.44162405276175587
T18__cat_trait_0,0.0011995643532922082,-0.027890182706251834,0.025454841148884612,NA,NA,NA
T18__pvr_0,0.009819484668202554,-0.025076587828965942,0.06386444153190594,NA,NA,NA
T18__pvr_1,0.004231927305315212,-0.025691020255268288,0.041162114496581054,NA,NA,NA
T18__time,0.005918413328840064,-0.036577695965185855,0.05637292287666967,NA,NA,NA
T19__cont_trait_0,0.007854628589557698,-0.023647045658133067,0.04793394912322141,0.3655626905851668,0.2329070414167603,0.5673223336024829
T19__cat_trait_0,0.006904723887457129,-0.019784451456072674,0.04086741817137887,NA,NA,NA
T19__pvr_0,0.05779823061540705,-0.005623136492480363,0.15671813345466923,NA,NA,NA
T19__pvr_1,0.03063239259267877,-0.016810081832432655,0.10780497879745242,NA,NA,NA
T19__time,-0.004397184621245625,-0.0578786714488779,0.04533257947443724,NA,NA,NA
T20__cont_trait_0,0.01161262142815387,-0.06286797428792451,0.08787552248568574,0.3603083544158677,0.22422449037383602,0.5539230914237656
T20__cat_trait_0,0.002690640862898546,-0.019330589801640957,0.023480027605865428,NA,NA,NA
T20__pvr_0,0.04488260071099513,-0.005840209681610517,0.12898013743540848,NA,NA,NA
T20__pvr_1,0.03429847296376491,-0.02656026081991906,0.13297647853557362,NA,NA,NA
T20__time,5.4118928743583076e-05,-0.029682198285561276,0.034007231408340236,NA,NA,NA
T21__cont_trait_0,0.010372585344162365,-0.026700012454106987,0.05543254969439887,0.36929370499199027,0.22618305532929078,0.5575373729674509
T21__cat_trait_0,0.006636906134395293,-0.015056090227456742,0.0444386358843899,NA,NA,NA
T21__pvr_0,0.05747380566242178,-0.00589166886720649,0.1521946716772964,NA,NA,NA
T21__pvr_1,0.03171018629878635,-0.014977146139023317,0.10314557040960488,NA,NA,NA
T21__time,-0.0036696779690873066,-0.053253441004498525,0.03490256640317378,NA,NA,NA
T22__cont_trait_0,0.012758083468795735,-0.039079959197818,0.07434007522847974,0.34639692240208525,0.21133957601008713,0.48880027698250894
T22__cat_trait_0,-0.004819637825501306,-0.05365411691581384,0.04463411068708382,NA,NA,NA
T22__pvr_0,0.04472011204442202,-0.011620452289852048,0.11331377802425292,NA,NA,NA
T22__pvr_1,0.02817077035816464,-0.044739434037561074,0.10528096149887381,NA,NA,NA
T22__time,-0.0012023051651076355,-0.033026707992994245,0.030561210963755206,NA,NA,NA
T24__cont_trait_0,0.014486075493603309,-0.05910574741131318,0.07961426395782044,0.36164617924240594,0.2209667920665609,0.5480439726398167
T24__cat_trait_0,0.00382048403379242,-0.02096868066218223,0.028050103058741657,NA,NA,NA
T24__pvr_0,0.04489175698622212,-0.006623621491722673,0.125648599730454,NA,NA,NA
T24__pvr_1,0.030914537811261984,-0.02078832131988148,0.10550313279762669,NA,NA,NA
T24__time,0.0007634253962142212,-0.03708593610025918,0.04685275765399512,NA,NA,NA
T27__cont_trait_0,0.014652775998894417,-0.05612925955740779,0.09279364405834016,0.33431950679440753,0.2089919391325334,0.49500517104037484
T27__cat_trait_0,0.0018936537218021048,-0.01776492634506828,0.027761517890994514,NA,NA,NA
T27__pvr_0,0.03384309589411838,-0.005877283132186925,0.09997831277959174,NA,NA,NA
T27__pvr_1,0.01701160262738959,-0.011320276571267524,0.0689870282072238,NA,NA,NA
T27__time,0.0001484790308912371,-0.044117075902509253,0.042571824914727996,NA,NA,NA
T30__cont_trait_0,-0.0006410091028406384,-0.03812021019764241,0.04001727379394303,0.33392373013932913,0.18539254097457186,0.47962656304729173
T30__cat_trait_0,-0.006808099851653077,-0.062746610980262,0.03129685431007896,NA,NA,NA
T30__pvr_0,0.047042227782535584,-0.009026533584593197,0.1279543222386869,NA,NA,NA
T30__pvr_1,0.02921698912843599,-0.04735349152761642,0.12004620826223164,NA,NA,NA
T30__time,-0.001656277338460479,-0.03334540069225042,0.02603117359243852,NA,NA,NA
T31__cont_trait_0,-0.008130397735029557,-0.05866849945630493,0.04426206683692564,0.3015957639934841,0.19940362369959957,0.42826223089762044
T31__cat_trait_0,0.0013103772093596413,-0.021214654611739603,0.02691532737642721,NA,NA,NA
T31__pvr_0,0.0392944519830826,-0.004557548019948933,0.11494153099353374,NA,NA,NA
T31__pvr_1,0.0011372095140323897,-0.031229347083305645,0.03172553830634585,NA,NA,NA
T31__time,0.0012142235007271671,-0.031308730355213726,0.030641378698445382,NA,NA,NA
T33__cont_trait_0,0.007024411577925452,-0.04030393588835915,0.07138258046726852,0.36001926065183415,0.2110148489168482,0.5143753900684633
T33__cat_trait_0,0.004177664159226424,-0.014700689584859483,0.03377038764584904,NA,NA,NA
T33__pvr_0,0.049459950498104886,-0.004867852845369086,0.13190431293989158,NA,NA,NA
T33__pvr_1,0.03313955964345088,-0.03370691239445686,0.15242475969477545,NA,NA,NA
T33__time,-0.0005522247481853071,-0.030158039265487213,0.026229921586693627,NA,NA,NA
T34__cont_trait_0,0.01943125896585373,-0.06720206007635329,0.09972146840911111,0.3537722759418002,0.2127792260164681,0.5199043196066289
T34__cat_trait_0,-0.0018076840830076482,-0.04569091856577756,0.04117136225285979,NA,NA,NA
T34__pvr_0,0.04027007776474882,-0.005624460861634949,0.11290510395440714,NA,NA,NA
T34__pvr_1,0.02968391192902323,-0.030924207125505615,0.1151700167916765,NA,NA,NA
T34__time,-0.0005751881561298317,-0.031598834570992246,0.03218214279099414,NA,NA,NA
T35__cont_trait_0,0.013199382837924068,-0.046465875766458435,0.08841574121078379,0.2947688097766561,0.19397880366637094,0.412333700564866
T35__cat_trait_0,-7.178320600810507e-05,-0.020001811202733366,0.026061213182792337,NA,NA,NA
T35__pvr_0,0.025429594685055203,-0.005613527995114116,0.07474423048204168,NA,NA,NA
T35__pvr_1,-0.010540340378353663,-0.049055190815785556,0.024625406696344262,NA,NA,NA
T35__time,-1.7943683273212672e-05,-0.024940060706649947,0.03396674317256433,NA,NA,NA
T36__cont_trait_0,0.011453339759509268,-0.04628293794490172,0.07642495978731957,0.31026840075404477,0.192589879894568,0.4325201513531555
T36__cat_trait_0,0.0006426357138126197,-0.0218714760649501,0.023809227940058533,NA,NA,NA
T36__pvr_0,0.027858340944202316,-0.009238647921475551,0.08448986094757063,NA,NA,NA
T36__pvr_1,0.002608598132701603,-0.03166961968160942,0.03529548695845714,NA,NA,NA
T36__time,0.000935586682507153,-0.027529065483293216,0.050438180312796316,NA,NA,NA
T39__cont_trait_0,0.001600957192612888,-0.026321526199359367,0.03692945768246966,0.3385831863992273,0.19626503743362814,0.533755532919199
T39__cat_trait_0,-0.004835482647886155,-0.06837166745500615,0.04982188819778162,NA,NA,NA
T39__pvr_0,0.05023175274093407,-0.004438517966527611,0.1385246582727655,NA,NA,NA
T39__pvr_1,0.024593975783101647,-0.01566575560881399,0.08253137407958533,NA,NA,NA
T39__time,0.00022208380915288866,-0.02948148866536464,0.03279696419754262,NA,NA,NA
T40__cont_trait_0,-0.008845275813928072,-0.06787437990668994,0.05117426450534103,0.2814313599542374,0.18333511754156256,0.40663017827700904
T40__cat_trait_0,0.0003102481115309019,-0.02208548054190332,0.01844762183458626,NA,NA,NA
T40__pvr_0,0.02323598034680942,-0.005391782945824621,0.07758196952604456,NA,NA,NA
T40__pvr_1,-0.0020236788330121208,-0.02948494896848186,0.02247174699167774,NA,NA,NA
T40__time,0.0019841866215254476,-0.024501451593097148,0.04499844929980823,NA,NA,NA
T41__cont_trait_0,-0.008726439749484309,-0.08411010114312185,0.10443460176389067,0.29479794188874947,0.1708510347575138,0.4501469567759404
T41__cat_trait_0,0.005700021725238412,-0.038990801182388304,0.07397678720144854,NA,NA,NA
T41__pvr_0,0.027030302653598508,-0.007490960899621993,0.0826961322141241,NA,NA,NA
T41__pvr_1,0.003752458945178063,-0.017577741144410852,0.034007842811042105,NA,NA,NA
T41__time,0.00027169879290694395,-0.021528028277629653,0.03475406488685073,NA,NA,NA
T42__cont_trait_0,0.0032325064658515206,-0.03394004395475124,0.04922979326476315,0.3066003691760014,0.19978174526881007,0.4415008147903174
T42__cat_trait_0,0.0019034401660450652,-0.02399982760978927,0.026817151242845977,NA,NA,NA
T42__pvr_0,0.039296583862392084,-0.005249542215805016,0.11068308781127963,NA,NA,NA
T42__pvr_1,-0.005761581039869384,-0.051184260414701324,0.033691569871051597,NA,NA,NA
T42__time,0.001159520200270235,-0.023863751519551404,0.03037491789604413,NA,NA,NA
T43__cont_trait_0,-0.0022269620379956365,-0.044749147618583875,0.03160136994194387,0.3331220340924916,0.19141638378154285,0.4996681079009137
T43__cat_trait_0,-0.0025242428005890927,-0.06386007297406206,0.052418868915949685,NA,NA,NA
T43__pvr_0,0.0502381443940448,-0.005661334265861656,0.13874220774653287,NA,NA,NA
T43__pvr_1,0.02075235218233478,-0.01834586859594111,0.07388494977514577,NA,NA,NA
T43__time,0.00011284283338491284,-0.025415881215148817,0.036763977033860196,NA,NA,NA
T44__cont_trait_0,0.000582516237235845,-0.041052600414945774,0.04041557650190812,0.29404485849253326,0.18766369186513945,0.4159846380156067
T44__cat_trait_0,0.0019102469213220568,-0.0242163489743525,0.027313582509781262,NA,NA,NA
T44__pvr_0,0.023670624746824624,-0.012434555261379876,0.07835212099576527,NA,NA,NA
T44__pvr_1,-0.0012746430035375713,-0.03352168782390544,0.03824268817408312,NA,NA,NA
T44__time,0.002386214069376478,-0.029573918000028898,0.03988774175392898,NA,NA,NA
T47__cont_trait_0,0.009904287793445177,-0.03770843496748413,0.06987136085503068,0.3306757874231251,0.19201545823761634,0.4995993681922965
T47__cat_trait_0,0.001805188040198174,-0.05371136100772879,0.06205263676597986,NA,NA,NA
T47__pvr_0,0.0370198002667678,-0.00931242946804494,0.10555969461893086,NA,NA,NA
T47__pvr_1,0.014227067048624484,-0.024050615604158027,0.06405763370965444,NA,NA,NA
T47__time,0.0009495447527776415,-0.026673399877506998,0.03596749213482835,NA,NA,NA
T50__cont_trait_0,0.013602126387651839,-0.049447485400117175,0.08080825924501023,0.34960735952763283,0.22931435080916085,0.49998727094238954
T50__cat_trait_0,-0.00321863281747807,-0.04435909974209458,0.04254670513635936,NA,NA,NA
T50__pvr_0,0.04488172810843378,-0.006902703855899139,0.11703500448979003,NA,NA,NA
T50__pvr_1,0.02861856110145052,-0.039000807880284837,0.13484961452122213,NA,NA,NA
T50__time,-0.001046322773737024,-0.03047069921202633,0.017968272583677086,NA,NA,NA
T52__cont_trait_0,9.685731958777791e-05,-0.03697001206619002,0.03386773602757536,0.3301600118586579,0.21517790532737574,0.4708814995439796
T52__cat_trait_0,-0.006879451261721999,-0.054568658056201216,0.040705822724886834,NA,NA,NA
T52__pvr_0,0.04596798832501566,-0.011211410970968519,0.11948348904013378,NA,NA,NA
T52__pvr_1,0.025208034403824534,-0.047358600929530835,0.13647155372632608,NA,NA,NA
T52__time,-0.001003316449359852,-0.02831600486415889,0.024786186191370033,NA,NA,NA
T53__cont_trait_0,-0.004946964475611867,-0.048024963117446556,0.04248502381417698,0.2598634859545967,0.16136213596940158,0.3758233024993
T53__cat_trait_0,0.0007371163578679066,-0.021293595588636624,0.02545852658694639,NA,NA,NA
T53__pvr_0,-0.005293833834607486,-0.044426377520833366,0.04080278966924593,NA,NA,NA
T53__pvr_1,-0.0010735548229625922,-0.024630370032755214,0.022621162970847042,NA,NA,NA
T53__time,0.0036708232085988796,-0.025664986316033617,0.051202473648565575,NA,NA,NA
T54__cont_trait_0,0.005672727670754579,-0.02722599374765679,0.05118594260915564,0.3358936251331231,0.20367089596783408,0.5272556445193679
T54__cat_trait_0,0.004280625763155574,-0.02318115713643072,0.03412602420231546,NA,NA,NA
T54__pvr_0,0.04841749929434,-0.007056072588019824,0.13395663531632399,NA,NA,NA
T54__pvr_1,0.011272134653720255,-0.024001123686273905,0.06750365278840441,NA,NA,NA
T54__time,-0.0005192617701591503,-0.03495902781399374,0.04794805349799733,NA,NA,NA
T58__cont_trait_0,0.0032354851545691203,-0.03438869429036498,0.04805453537001318,0.30127313172148124,0.1879646727385424,0.4221162405251526
T58__cat_trait_0,0.0018604384915216633,-0.028363197446283787,0.02219257716691239,NA,NA,NA
T58__pvr_0,0.03674867507904181,-0.009380420530153921,0.10002432967828137,NA,NA,NA
T58__pvr_1,-0.008659932262834099,-0.056936615144143124,0.030619155171189655,NA,NA,NA
T58__time,0.00131856573787097,-0.02968545535094967,0.036237925696470455,NA,NA,NA
T59__cont_trait_0,0.00819213704775018,-0.04437609175812402,0.05682848484705451,0.3411482564078232,0.2286311078510957,0.48360439910353564
T59__cat_trait_0,-0.005194660041011248,-0.050123362599790895,0.04015036512854164,NA,NA,NA
T59__pvr_0,0.04555412788581261,-0.010018045146816631,0.11688029573081699,NA,NA,NA
T59__pvr_1,0.02666765544687732,-0.051433080053282426,0.12890830165065956,NA,NA,NA
T59__time,-0.0008409034529174716,-0.025171346010985446,0.02467691933809288,NA,NA,NA
T60__cont_trait_0,-0.0038504207907985835,-0.07314584368515434,0.059561799618578895,0.27469482765366415,0.16935740601971128,0.3787162385537746
T60__cat_trait_0,-0.00033597214428372145,-0.021922791710387815,0.016842146034410893,NA,NA,NA
T60__pvr_0,0.025850993599717494,-0.006432908798530465,0.07411614557491855,NA,NA,NA
T60__pvr_1,-0.014415280995810437,-0.06249409545252327,0.019176725361841965,NA,NA,NA
T60__time,0.0006756084635275707,-0.021156245116987007,0.02979859871463021,NA,NA,NA
T61__cont_trait_0,-0.0012287851598007649,-0.068519228801877,0.06000258077999137,0.2664249415190285,0.1683114644810011,0.37155945039754323
T61__cat_trait_0,-9.873884377256727e-05,-0.02220238146107425,0.01787628798807383,NA,NA,NA
T61__pvr_0,0.004430151087931837,-0.023336102257620214,0.043786164858979806,NA,NA,NA
T61__pvr_1,-0.00437584194561002,-0.027067146671269006,0.01926745645037993,NA,NA,NA
T61__time,0.0009282568589682322,-0.016240832083780507,0.024660785792816803,NA,NA,NA
T64__cont_trait_0,0.0013470953682780766,-0.053375121262713786,0.06266281939429456,0.25006434952337014,0.14257858068812257,0.3459912856308738
T64__cat_trait_0,0.0004820011914611199,-0.02433610265557743,0.019669024528514878,NA,NA,NA
T64__pvr_0,-0.020005515851621244,-0.06875663868313807,0.013586460800637308,NA,NA,NA
T64__pvr_1,0.0004906867156370857,-0.020119120999693013,0.022906140697945762,NA,NA,NA
T64__time,0.0009801825783033315,-0.012398302584589335,0.02009561464338272,NA,NA,NA
T65__cont_trait_0,0.0032592995277900996,-0.033380986639017986,0.04939197116495762,0.33095205938144073,0.19776139987915453,0.5010399104015921
T65__cat_trait_0,0.0034078070595769065,-0.020764274542547215,0.034942677718884,NA,NA,NA
T65__pvr_0,0.049084037188134526,-0.007003070364784106,0.13281464143565344,NA,NA,NA
T65__pvr_1,0.00808286120744482,-0.02916201083214498,0.06044835106067124,NA,NA,NA
T65__time,0.00034815487718257716,-0.034780772091262444,0.03965262278757303,NA,NA,NA
T66__cont_trait_0,0.0011489167271398263,-0.03766104354636897,0.03999611862476824,0.33680773080242093,0.22117061014146383,0.4777896895929561
T66__cat_trait_0,-0.005847092715563281,-0.0479748556370404,0.04418362386759343,NA,NA,NA
T66__pvr_0,0.047565686015120366,-0.01087689424047003,0.12399358142855205,NA,NA,NA
T66__pvr_1,0.0257397474994619,-0.06857503868877429,0.13901599728490294,NA,NA,NA
T66__time,0.0014305737549503452,-0.01204276333673477,0.015542451638438828,NA,NA,NA
T68__cont_trait_0,0.0025294328846307826,-0.04808074704100935,0.0527079256461954,0.2924090370939946,0.18794496307540373,0.4034307922653628
T68__cat_trait_0,0.0012583901981050103,-0.02222910422053194,0.024260395827373705,NA,NA,NA
T68__pvr_0,0.033881646289508634,-0.005055890343559369,0.09351194106268078,NA,NA,NA
T68__pvr_1,-0.013279850215794333,-0.06671012098473489,0.02723973925540625,NA,NA,NA
T68__time,0.001249518416232699,-0.02536172803176838,0.034847934802489156,NA,NA,NA
T69__cont_trait_0,-0.0063298216674708,-0.05081674026838073,0.047403139685507925,0.3070030350006589,0.20028616918149467,0.44090474325746454
T69__cat_trait_0,0.001600074764279577,-0.022314445940860114,0.026566597659242422,NA,NA,NA
T69__pvr_0,0.042121336825233474,-0.0050438042764923,0.11792750826351354,NA,NA,NA
T69__pvr_1,0.0016017152555229577,-0.032337431539069775,0.03533205523287181,NA,NA,NA
T69__time,0.0012398303017818648,-0.02759258321857752,0.025619753163019343,NA,NA,NA
T70__cont_trait_0,0.0020632769604900895,-0.039393588232728,0.05115865093042955,0.30354450715159004,0.2049490726159171,0.4406921790875977
T70__cat_trait_0,0.0015752017631199668,-0.02753294865418901,0.022359402893949318,NA,NA,NA
T70__pvr_0,0.03824131316045013,-0.005025867471124268,0.10603225825547022,NA,NA,NA
T70__pvr_1,-0.00633293180421217,-0.05575215836358696,0.029503835971746648,NA,NA,NA
T70__time,0.0012277475504301847,-0.028647205564913944,0.0302279548764127,NA,NA,NA
T72__cont_trait_0,0.010718531462427414,-0.04059368726079312,0.07855347879112344,0.3306965842399225,0.19356107898265337,0.5010390848317002
T72__cat_trait_0,0.0027091074938403624,-0.05238417137308178,0.06223135233782942,NA,NA,NA
T72__pvr_0,0.03825864876510853,-0.00922677161657233,0.11092738835692598,NA,NA,NA
T72__pvr_1,0.011328668462430528,-0.024844938360892355,0.06142653156555147,NA,NA,NA
T72__time,0.0009117285348038081,-0.021472240895273595,0.030559462544811705,NA,NA,NA
T74__cont_trait_0,0.009889393009806367,-0.03978132770964392,0.07168132986607594,0.2930665031648193,0.1973773733314368,0.4080847194855408
T74__cat_trait_0,0.00010434329498098681,-0.022916817896102712,0.0235033628463625,NA,NA,NA
T74__pvr_0,0.016881064571823964,-0.020215686316873607,0.060087475089861814,NA,NA,NA
T74__pvr_1,-0.0012585143561030996,-0.030898365396281963,0.029767273070969047,NA,NA,NA
T74__time,0.0006803171229993062,-0.022649436270936546,0.02766655021362356,NA,NA,NA
T75__cont_trait_0,0.03109937334465415,-0.03037918152869882,0.11721086812739451,0.29427175691156277,0.18914242128794473,0.4146338531158661
T75__cat_trait_0,0.00028641193596535387,-0.020526376751888266,0.020921179175472718,NA,NA,NA
T75__pvr_0,-0.01072986676081952,-0.05133700586009495,0.021911613067733177,NA,NA,NA
T75__pvr_1,0.006357791847382174,-0.013444810190374468,0.03699007715397415,NA,NA,NA
T75__time,0.00048814702306879164,-0.00892143069138586,0.00954373638404845,NA,NA,NA
T77__cont_trait_0,-0.006534425891173793,-0.07888793357948748,0.0666915445159951,0.27460351958841983,0.16290849708388366,0.37980282112027486
T77__cat_trait_0,-0.0003828727085409719,-0.020747164838214358,0.01871416042677712,NA,NA,NA
T77__pvr_0,0.026280352516513606,-0.005734470385735269,0.07765995577671049,NA,NA,NA
T77__pvr_1,-0.011748595188587356,-0.05498905946400849,0.016086450347393713,NA,NA,NA
T77__time,0.000219161338896535,-0.012873620272372384,0.01593591847389568,NA,NA,NA
T81__cont_trait_0,0.008600909285964926,-0.02313304801055372,0.054104873854654706,0.3415755719201125,0.22416515317291916,0.517416599263367
T81__cat_trait_0,0.004060824129416869,-0.02056035061415222,0.037105574546129505,NA,NA,NA
T81__pvr_0,0.04979656074330144,-0.005288811168740026,0.13294084801224693,NA,NA,NA
T81__pvr_1,0.012103505762554019,-0.028669527643017667,0.06785182479491975,NA,NA,NA
T81__time,0.00024387247756350587,-0.029098586784646843,0.035080335572511695,NA,NA,NA
T82__cont_trait_0,0.0056283974528337655,-0.03959102927489306,0.04385090036948193,0.33236081632627124,0.19868541736116704,0.5039444327627591
T82__cat_trait_0,0.0007788755374733465,-0.0585047776376819,0.06211993683599916,NA,NA,NA
T82__pvr_0,0.044347892289291764,-0.010552708474194122,0.1216391172652966,NA,NA,NA
T82__pvr_1,0.013201014504182316,-0.023382610902133984,0.06562215725537056,NA,NA,NA
T82__time,0.0016347370211782692,-0.008890015285995229,0.01432440623963372,NA,NA,NA
T85__cont_trait_0,0.007171935796369623,-0.04116670791279631,0.05922414428724377,0.2912206240425615,0.20186529412692525,0.4038401130517455
T85__cat_trait_0,0.00017564754281382885,-0.023305355334034716,0.02260062250088836,NA,NA,NA
T85__pvr_0,0.017557398092887033,-0.01480525063713252,0.06477556187298673,NA,NA,NA
T85__pvr_1,-0.0015733520429902835,-0.033150386630581716,0.03164932730300714,NA,NA,NA
T85__time,0.001119095132169489,-0.01974740233289339,0.027065519455534343,NA,NA,NA
T86__cont_trait_0,-0.005183349644365417,-0.056857808942556,0.04934194367112214,0.2729225877443827,0.17830322976981478,0.36941898755971303
