sp	hmin	hmax
T20	4.812589923818224	4.812589923818224
T20	3.3880039414951812	3.3880039414951812
T20	3.0078742246839845	3.0078742246839845
T20	2.423511935908353	2.423511935908353
T20	2.3174719542934246	2.3174719542934246
T20	1.928674662710069	1.928674662710069
T20	1.5238809515784901	1.5238809515784901
T20	0.10143840316542706	0.10143840316542706
T20	0.0	0.0
T21	9.521845670684842	9.521845670684842
T21	9.947889759799885	9.947889759799885
T21	8.656834864435496	8.656834864435496
T21	6.217942427975034	6.217942427975034
T21	7.1982113804793455	7.1982113804793455
T21	2.703321476460392	2.703321476460392
T21	2.1378040539170113	2.1378040539170113
T21	1.9364994326763354	1.9364994326763354
T21	1.4381033282398095	1.4381033282398095
T21	0.3094033918150973	0.3094033918150973
T21	0.0	0.0
T22	10.38918249399307	10.38918249399307
T22	7.445028281562495	7.445028281562495
T22	7.451154283825481	7.451154283825481
T22	2.2807791603099923	2.2807791603099923
T22	0.7353044224090236	0.7353044224090236
T22	0.3822715986123626	0.3822715986123626
T22	0.0	0.0
T23	11.799661946497633	11.799661946497633
T23	10.615867852453025	10.615867852453025
T23	10.461919838958275	10.461919838958275
T23	8.897633499113793	8.897633499113793
T23	9.26469632221736	9.26469632221736
T23	10.65133388294902	10.65133388294902
T23	10.109069876683844	10.109069876683844
T23	10.183587729254937	10.183587729254937
T23	9.43672149195638	9.43672149195638
T23	9.425424762158082	9.425424762158082
T23	10.757378531585749	10.757378531585749
T23	10.613200595120325	10.613200595120325
T24	11.935940664942452	11.935940664942452
T24	10.991439389207427	10.991439389207427
T24	7.829763837514955	7.829763837514955
T24	11.596859554990331	11.596859554990331
T24	10.297838889692631	10.297838889692631
T24	11.557588799202943	11.557588799202943
T24	9.590722795987464	9.590722795987464
T24	10.015368702240034	10.015368702240034
T24	6.057756454637192	6.057756454637192
T24	6.3361822207881975	6.3361822207881975
T24	6.190891857099626	6.190891857099626
T24	4.978876036784065	4.978876036784065
T24	2.2594214453844343	2.2594214453844343
T24	1.8081387427420288	1.8081387427420288
T24	2.1657409964480006	2.1657409964480006
T24	1.890970194464661	1.890970194464661
T24	2.1609061124012836	2.1609061124012836
T24	2.2115425195095435	2.2115425195095435
T24	1.0562993856249023	1.0562993856249023
T24	0.7964308097026322	0.7964308097026322
T24	0.7526565723659011	0.7526565723659011
T24	0.5541209978259526	0.5541209978259526
T24	0.3571430248805672	0.3571430248805672
T24	0.26010298835036305	0.26010298835036305
T24	0.0	0.0
T25	10.894851924421822	10.894851924421822
T25	10.715072235483776	10.715072235483776
T25	8.734458636570189	8.734458636570189
T25	11.428461761471716	11.428461761471716
T25	10.448516963064623	10.448516963064623
T25	10.616200689264314	10.616200689264314
T25	6.387352051105685	6.387352051105685
T25	7.148480838824554	7.148480838824554
T25	6.700155366387463	6.700155366387463
T25	6.8445102408679785	6.8445102408679785
T25	2.0146589465269606	2.0146589465269606
T25	2.579538641410565	2.579538641410565
T25	2.4574963472817912	2.4574963472817912
T25	1.8377823352042246	1.8377823352042246
T25	0.6726779878326542	0.6726779878326542
T25	0.5366421128389695	0.5366421128389695
T25	0.0	0.0
T26	11.716034411611476	11.716034411611476
T26	11.684862519156072	11.684862519156072
T26	5.775480092102201	5.775480092102201
T26	4.67699329483525	4.67699329483525
T26	4.414737628007518	4.414737628007518
T27	11.698951866480128	11.698951866480128
T29	11.584995937135279	11.584995937135279
T30	9.983910691930259	9.983910691930259
T30	11.352657851040636	11.352657851040636
T30	8.59588971486519	8.59588971486519
T32	11.420739833243621	11.420739833243621
T32	9.757925831891178	9.757925831891178
T32	11.191622024265163	11.191622024265163
T32	2.455801173449103	2.455801173449103
T32	2.556218329802222	2.556218329802222
T32	2.0179672461954854	2.0179672461954854
T32	2.469306600980309	2.469306600980309
T32	0.24625214394083217	0.24625214394083217
T32	0.7806147254485134	0.7806147254485134
T32	0.0	0.0
T33	10.065915026859976	10.065915026859976
T35	7.8285341180167105	7.8285341180167105
T35	8.379469522768773	8.379469522768773
T35	8.949236431317633	8.949236431317633
T35	10.438379971526624	10.438379971526624
T35	7.616699198461756	7.616699198461756
T35	7.3735307925879585	7.3735307925879585
T35	11.052076012014545	11.052076012014545
T35	9.17757489346187	9.17757489346187
T35	5.330288903174953	5.330288903174953
T35	5.7190453700424175	5.7190453700424175
T35	5.439329989277314	5.439329989277314
T35	4.05454590238851	4.05454590238851
T35	3.458871352160683	3.458871352160683
T35	1.9060116831856635	1.9060116831856635
T35	2.156668422838003	2.156668422838003
T35	1.5878237555843588	1.5878237555843588
T35	0.8501693573847205	0.8501693573847205
T35	0.49096327720097865	0.49096327720097865
T35	0.6988440175370446	0.6988440175370446
T35	0.7024239356454409	0.7024239356454409
T35	0.0063632931507349305	0.0063632931507349305
T35	0.0	0.0
T36	9.257277048089154	9.257277048089154
T36	10.061674747691665	10.061674747691665
T36	11.217578542462935	11.217578542462935
T36	9.038923755580058	9.038923755580058
T36	7.044475863874294	7.044475863874294
T36	6.870487985005793	6.870487985005793
T36	5.527554695661476	5.527554695661476
T36	3.6648610904718524	3.6648610904718524
T36	5.2861854923273155	5.2861854923273155
T36	3.6458620528520225	3.6458620528520225
T36	3.2944100289522362	3.2944100289522362
T36	2.476074387175156	2.476074387175156
T36	1.982537911193221	1.982537911193221
T36	2.449329082061901	2.449329082061901
T36	2.4578840811463305	2.4578840811463305
T36	1.4467437771908975	1.4467437771908975
T36	0.30571692542697587	0.30571692542697587
T36	0.5110629636239925	0.5110629636239925
T36	0.06814137313200636	0.06814137313200636
T36	0.09053586227345876	0.09053586227345876
T36	0.0	0.0
T37	9.850257287880511	9.850257287880511
T37	9.612492535320513	9.612492535320513
T37	10.3937253546853	10.3937253546853
T37	8.262075507204871	8.262075507204871
T37	7.382493196591347	7.382493196591347
T37	8.6191899619197	8.6191899619197
T37	7.258121589993877	7.258121589993877
T38	7.784626211802585	7.784626211802585
T38	11.07365686236628	11.07365686236628
T38	7.998477200159213	7.998477200159213
T38	10.051385322376614	10.051385322376614
T38	5.808060265763709	5.808060265763709
T38	4.944322916089606	4.944322916089606
T38	4.775583985008776	4.775583985008776
T38	2.0567528693799924	2.0567528693799924
T38	2.1950484322371766	2.1950484322371766
T38	1.3061638001361884	1.3061638001361884
T38	0.547707278204717	0.547707278204717
T38	0.0	0.0
T39	7.889887131932202	7.889887131932202
T39	8.675083048801664	8.675083048801664
T39	8.274536561448068	8.274536561448068
T39	9.135885929098192	9.135885929098192
T39	9.933560953805857	9.933560953805857
T39	8.690449984298402	8.690449984298402
T39	6.778593805319756	6.778593805319756
T39	4.322984130177124	4.322984130177124
T39	5.0580606727362065	5.0580606727362065
T40	9.743521606750363	9.743521606750363
T40	10.319883835337597	10.319883835337597
T40	10.05053495495746	10.05053495495746
T40	7.30995269879514	7.30995269879514
T40	8.174934360252033	8.174934360252033
T40	8.699237229733448	8.699237229733448
T40	8.341649927373293	8.341649927373293
T40	6.843459876934661	6.843459876934661
T40	6.504364527403326	6.504364527403326
T40	6.3986213726287495	6.3986213726287495
T40	6.621975316193776	6.621975316193776
T40	6.534810175192174	6.534810175192174
T40	2.366988870981747	2.366988870981747
T40	1.9985525285290415	1.9985525285290415
T40	1.590505476493828	1.590505476493828
T40	0.8231345406405223	0.8231345406405223
T40	0.044957802576300165	0.044957802576300165
T40	0.06733440922043053	0.06733440922043053
T40	0.0	0.0
T41	10.283994209839213	10.283994209839213
T41	10.652998246346554	10.652998246346554
T41	7.5727142193986685	7.5727142193986685
T41	7.850442452912345	7.850442452912345
T41	6.343535059484321	6.343535059484321
T41	4.529353822336512	4.529353822336512
T42	10.764266758180568	10.764266758180568
T42	8.437973172037674	8.437973172037674
T42	8.798356998082348	8.798356998082348
T42	8.287893387556718	8.287893387556718
T42	9.379293199827558	9.379293199827558
T42	7.642447344875871	7.642447344875871
T42	10.703497712586456	10.703497712586456
T42	7.678269545192604	7.678269545192604
T42	7.910676195827589	7.910676195827589
T42	9.892068463935791	9.892068463935791
T42	10.654641046771594	10.654641046771594
T42	5.369449954298663	5.369449954298663
T42	5.5776965558328175	5.5776965558328175
T42	5.966496615552384	5.966496615552384
T42	5.448679277373053	5.448679277373053
T42	5.66644438419781	5.66644438419781
T42	4.397911276440867	4.397911276440867
T42	3.8432180511593304	3.8432180511593304
T42	4.425446609339652	4.425446609339652
T42	2.835161623035792	2.835161623035792
T42	2.0076116190141184	2.0076116190141184
T42	2.2223289643002033	2.2223289643002033
T42	2.5065285929578778	2.5065285929578778
T42	2.4019169646158347	2.4019169646158347
T42	2.1482028739682715	2.1482028739682715
T42	2.2183259856493676	2.2183259856493676
T42	2.4038622297764958	2.4038622297764958
T42	2.068659912149507	2.068659912149507
T42	2.1473286451991167	2.1473286451991167
T42	2.268019336606736	2.268019336606736
T42	2.401983805077192	2.401983805077192
T42	1.69303944458749	1.69303944458749
T42	0.6098852843220638	0.6098852843220638
T42	0.7546450581405665	0.7546450581405665
T42	0.08219701157145183	0.08219701157145183
T42	0.0	0.0
T43	10.430705036728783	10.430705036728783
T43	7.282112599417955	7.282112599417955
T43	8.544491493294906	8.544491493294906
T43	6.715553683675752	6.715553683675752
T44	9.08664044709219	9.08664044709219
T44	9.116273658270353	9.116273658270353
T44	9.289059573349524	9.289059573349524
T44	8.093132202461366	8.093132202461366
T44	2.860264383684404	2.860264383684404
T44	2.5397331978053606	2.5397331978053606
T44	2.4743044973499204	2.4743044973499204
T45	10.335028135480798	10.335028135480798
T46	9.940069297081802	9.940069297081802
T46	10.147773191032174	10.147773191032174
T49	7.446062319827645	7.446062319827645
T49	10.000783422163822	10.000783422163822
T49	8.052094133589021	8.052094133589021
T49	8.685532649167758	8.685532649167758
T49	7.166799367990039	7.166799367990039
T50	8.931988005578324	8.931988005578324
T50	7.776042838447175	7.776042838447175
T50	9.116608540056236	9.116608540056236
T50	5.876286340407724	5.876286340407724
T50	6.443020009371727	6.443020009371727
T50	6.267135193015099	6.267135193015099
T50	7.171041859746271	7.171041859746271
T50	3.9274181335849434	3.9274181335849434
T50	3.290260513209136	3.290260513209136
T50	1.8760412664040895	1.8760412664040895
T50	2.2932832829795124	2.2932832829795124
T50	2.0473711639642085	2.0473711639642085
T50	0.40776041277727404	0.40776041277727404
T50	0.06184170515704197	0.06184170515704197
T50	0.041537286109562976	0.041537286109562976
T50	0.0	0.0
T51	10.105698898930617	10.105698898930617
T51	7.0779492917221996	7.0779492917221996
T51	3.063194156474908	3.063194156474908
T51	1.9253832498740375	1.9253832498740375
T51	1.8922890733970634	1.8922890733970634
T51	2.3975687819286366	2.3975687819286366
T51	2.5625389947825874	2.5625389947825874
T51	1.6245886032723822	1.6245886032723822
T51	0.4799399695333023	0.4799399695333023
T51	0.027811174499588545	0.027811174499588545
T51	0.0	0.0
T52	7.635845873033843	7.635845873033843
T52	8.659681383155833	8.659681383155833
T52	9.262152067171574	9.262152067171574
T52	7.582290833772604	7.582290833772604
T52	8.58135322912018	8.58135322912018
T52	9.369805266640423	9.369805266640423
T52	8.746421462649963	8.746421462649963
T52	8.307967561257948	8.307967561257948
T52	9.613292680391458	9.613292680391458
T52	8.556924486683833	8.556924486683833
T52	5.407105221318663	5.407105221318663
T52	6.8208185424832894	6.8208185424832894
T52	6.282169813616058	6.282169813616058
T52	4.7830205314718075	4.7830205314718075
T52	3.01600238853126	3.01600238853126
T52	1.8180078669056607	1.8180078669056607
T52	2.2160690929878766	2.2160690929878766
T52	2.4757389326944743	2.4757389326944743
T52	1.0238593900272535	1.0238593900272535
T52	0.4581213534824281	0.4581213534824281
T52	0.1866449845564483	0.1866449845564483
T52	0.734781930358027	0.734781930358027
T52	0.1483948773476087	0.1483948773476087
T52	0.0	0.0
T53	8.964971541519459	8.964971541519459
T53	9.370475015173925	9.370475015173925
T54	9.668758105746372	9.668758105746372
T54	3.8939021176615167	3.8939021176615167
T54	2.3719214070804564	2.3719214070804564
T54	0.0	0.0
T55	7.66547079908875	7.66547079908875
T55	8.158009299633543	8.158009299633543
T55	8.991776575191745	8.991776575191745
T55	2.3904904718968463	2.3904904718968463
T55	2.029888361795039	2.029888361795039
T55	2.3442627211395464	2.3442627211395464
T55	1.970618269412294	1.970618269412294
T55	2.3771113691235795	2.3771113691235795
T55	1.5386116541870158	1.5386116541870158
T55	0.2918515608213369	0.2918515608213369
T55	0.3801606625231961	0.3801606625231961
T55	0.0	0.0
T56	9.381557426312604	9.381557426312604
T56	8.194840841375525	8.194840841375525
T56	9.11888044375597	9.11888044375597
T56	7.395386184346172	7.395386184346172
T56	7.636321600382255	7.636321600382255
T56	7.725612649134675	7.725612649134675
T56	6.943692825108633	6.943692825108633
T56	5.378348151934402	5.378348151934402
T56	5.781510076615727	5.781510076615727
T56	6.058252373372335	6.058252373372335
T56	6.147826927410225	6.147826927410225
T56	5.8367747518905935	5.8367747518905935
T56	7.182070066773048	7.182070066773048
T56	5.189595922251591	5.189595922251591
T56	2.817555377157504	2.817555377157504
T56	2.8069067931106346	2.8069067931106346
T56	3.180811924148676	3.180811924148676
T56	2.2562659727529786	2.2562659727529786
T56	2.1831209092273314	2.1831209092273314
T56	2.340849926239441	2.340849926239441
T56	1.9113789013800302	1.9113789013800302
T56	2.572869194375245	2.572869194375245
T56	2.179669327219959	2.179669327219959
T56	2.3996774042944073	2.3996774042944073
T56	1.8658466404543663	1.8658466404543663
T56	0.9108245023870193	0.9108245023870193
T56	1.6395691625957616	1.6395691625957616
T56	1.6082997041240372	1.6082997041240372
T56	0.40881519650083054	0.40881519650083054
T56	0.6550058782930934	0.6550058782930934
T56	0.1442049793779353	0.1442049793779353
T56	0.4683276643726452	0.4683276643726452
T56	0.13781323853297067	0.13781323853297067
T56	0.34878407301564035	0.34878407301564035
T56	0.2730983961645159	0.2730983961645159
T56	0.009905301998709301	0.009905301998709301
T56	0.024474460728125896	0.024474460728125896
T56	0.0	0.0
T57	9.041732642797863	9.041732642797863
T57	8.082246820813593	8.082246820813593
T57	9.24006429682007	9.24006429682007
T57	7.676331519501849	7.676331519501849
T57	9.634089078626188	9.634089078626188
T57	5.317278540686305	5.317278540686305
T59	9.337873385191354	9.337873385191354
T59	7.769722917457527	7.769722917457527
T60	8.33843330080971	8.33843330080971
T60	8.469855785990102	8.469855785990102
T60	8.98057530454841	8.98057530454841
T60	8.795765278437333	8.795765278437333
T60	9.042216931981008	9.042216931981008
T60	8.909468670930627	8.909468670930627
T60	7.592327604824041	7.592327604824041
T61	9.350957849433643	9.350957849433643
T62	7.712469494153465	7.712469494153465
T62	7.569646982603148	7.569646982603148
T62	8.906956486294124	8.906956486294124
T62	7.231814361270685	7.231814361270685
T63	9.07769034540534	9.07769034540534
T63	8.95819607048186	8.95819607048186
T65	8.746026177082982	8.746026177082982
T65	5.4665883202256	5.4665883202256
T65	3.868657443893763	3.868657443893763
T65	3.6415327159338045	3.6415327159338045
T65	4.006476607592736	4.006476607592736
T65	2.203720192001798	2.203720192001798
T65	2.4713221692565064	2.4713221692565064
T65	2.40402583311098	2.40402583311098
T65	1.9472555968083736	1.9472555968083736
T65	1.9451628544465782	1.9451628544465782
T65	2.469590235291704	2.469590235291704
T67	8.501779856149124	8.501779856149124
T67	3.8572700481869866	3.8572700481869866
T67	2.0338830092050437	2.0338830092050437
T67	1.9088604659658008	1.9088604659658008
T67	1.9943706361911424	1.9943706361911424
T67	1.8606166736923937	1.8606166736923937
T67	2.3145800583185316	2.3145800583185316
T67	0.7856623936308893	0.7856623936308893
T67	0.7379613739338302	0.7379613739338302
T67	0.0012268315739515367	0.0012268315739515367
T67	0.0	0.0
T68	9.000027058679752	9.000027058679752
T68	8.312079545141511	8.312079545141511
T68	8.18221214549935	8.18221214549935
T68	8.894742038243997	8.894742038243997
T68	9.076923290115188	9.076923290115188
T68	5.879288151421341	5.879288151421341
T68	6.856693799435609	6.856693799435609
T68	6.327586877158039	6.327586877158039
T68	7.078865415085252	7.078865415085252
T68	4.591215139032089	4.591215139032089
T68	3.9716982161752687	3.9716982161752687
T69	8.670774121626454	8.670774121626454
T69	7.937502436960183	7.937502436960183
T69	6.954048252439252	6.954048252439252
T69	5.843843263594554	5.843843263594554
T69	7.06475225888361	7.06475225888361
T70	8.157341735607929	8.157341735607929
T70	7.351608081290163	7.351608081290163
T70	7.463207223640442	7.463207223640442
T70	8.078200495130266	8.078200495130266
T70	6.914119268172132	6.914119268172132
T70	6.641088433658948	6.641088433658948
T70	6.012102569941377	6.012102569941377
T70	7.087816160070452	7.087816160070452
T70	5.679947317113852	5.679947317113852
T70	7.014707798828528	7.014707798828528
T70	5.537962354730013	5.537962354730013
T71	8.518735393613698	8.518735393613698
T71	8.2818621057164	8.2818621057164
T71	7.355540922589952	7.355540922589952
T71	5.70098907412148	5.70098907412148
T71	5.655212704939554	5.655212704939554
T71	6.544249723463447	6.544249723463447
T71	5.409414738377238	5.409414738377238
T71	3.2888368082153496	3.2888368082153496
T71	2.3233796047157735	2.3233796047157735
T71	2.391100458983578	2.391100458983578
T71	2.5112740597473895	2.5112740597473895
T71	0.4153645057934757	0.4153645057934757
T71	0.7550034501246715	0.7550034501246715
T71	0.0	0.0
T72	8.391673852283633	8.391673852283633
T72	6.548836007564587	6.548836007564587
T73	7.485951342806665	7.485951342806665
T73	8.155741437251526	8.155741437251526
T73	8.081951032480731	8.081951032480731
T74	7.985143493205972	7.985143493205972
T74	5.3711180987967975	5.3711180987967975
T74	3.071242786296533	3.071242786296533
T74	3.316759774172589	3.316759774172589
T74	2.55284380422644	2.55284380422644
T75	7.347585958109067	7.347585958109067
T75	7.080394420129515	7.080394420129515
T75	2.445396844103135	2.445396844103135
T75	2.17045288576507	2.17045288576507
T75	2.1898816224322206	2.1898816224322206
T75	1.7080589919260798	1.7080589919260798
T75	0.3864906462420027	0.3864906462420027
T75	0.05773731877345069	0.05773731877345069
T75	0.0	0.0
T76	8.526212291270863	8.526212291270863
T76	7.127599496432293	7.127599496432293
T76	5.149432975662505	5.149432975662505
T77	7.926949036070202	7.926949036070202
T77	6.953302176167799	6.953302176167799
T77	5.789516127197765	5.789516127197765
T77	5.6749949609120875	5.6749949609120875
T77	4.408236507497957	4.408236507497957
T77	4.297656849434274	4.297656849434274
T77	3.379572331493361	3.379572331493361
T77	3.403311761228428	3.403311761228428
T77	2.4574690394231364	2.4574690394231364
T77	1.065128845528645	1.065128845528645
T77	0.14012680169153424	0.14012680169153424
T77	0.0	0.0
T79	7.628325941101038	7.628325941101038
T79	7.395312871462229	7.395312871462229
T79	7.85360243882331	7.85360243882331
T79	7.3838917233302706	7.3838917233302706
T79	6.339879617108693	6.339879617108693
T79	4.527459964214413	4.527459964214413
T79	4.913517289860932	4.913517289860932
T79	5.050072590780807	5.050072590780807
T79	4.7520400634095665	4.7520400634095665
T79	4.492754833537876	4.492754833537876
T79	4.771716429541483	4.771716429541483
T79	3.4623740259869997	3.4623740259869997
T79	2.005644968310874	2.005644968310874
T79	1.834131909395698	1.834131909395698
T79	1.8702505050878	1.8702505050878
T79	2.413041268567047	2.413041268567047
T79	2.2176846617488706	2.2176846617488706
T79	1.8146772276131058	1.8146772276131058
T79	1.7350255648135893	1.7350255648135893
T79	0.8197703992821381	0.8197703992821381
T79	0.09864741400436929	0.09864741400436929
T79	0.019014386847030162	0.019014386847030162
T79	0.05403933275507214	0.05403933275507214
T79	0.0	0.0
T81	7.887733456929895	7.887733456929895
T82	7.4937421332985075	7.4937421332985075
T83	6.095705571614584	6.095705571614584
T83	6.1765996194229	6.1765996194229
T83	6.498797928643335	6.498797928643335
T83	6.260278303854764	6.260278303854764
T84	7.610968189415001	7.610968189415001
T84	7.632796089422941	7.632796089422941
T84	7.928185666769424	7.928185666769424
T84	8.022780074783135	8.022780074783135
T84	7.275882183056695	7.275882183056695
T84	6.222256253773874	6.222256253773874
T84	7.178563271614092	7.178563271614092
T84	6.719755861499573	6.719755861499573
T84	6.867810330968472	6.867810330968472
T85	7.7063617601274625	7.7063617601274625
T85	7.67153034358141	7.67153034358141
T85	6.057210847463686	6.057210847463686
T85	6.468817234847012	6.468817234847012
T85	6.780227454044192	6.780227454044192
T85	6.987005709553623	6.987005709553623
T85	5.884509722599726	5.884509722599726
T85	3.258125956901248	3.258125956901248
T85	2.7221059929601745	2.7221059929601745
T85	2.0974225389353	2.0974225389353
T85	2.235280635379996	2.235280635379996
T85	2.053285992941537	2.053285992941537
T85	2.258818629967557	2.258818629967557
T85	1.3546549430598307	1.3546549430598307
T85	0.2159153179927118	0.2159153179927118
T85	0.11265178278517368	0.11265178278517368
T85	0.05736805820096856	0.05736805820096856
T85	0.0	0.0
T86	7.324831762819461	7.324831762819461
T86	7.321735763394091	7.321735763394091
T86	7.823731923959634	7.823731923959634
T86	7.238650931458485	7.238650931458485
T86	5.777319567354217	5.777319567354217
T87	7.011884661196811	7.011884661196811
