time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
4.361246070305802	0.4629973112258269	0.23149605650879282	0.10768824560258608	0.05384351827734422	0.6467125375416154
4.371248928265219	0.4629973112258269	0.23149605650879282	0.23637804127933548	0.1181876936964518	0.6467125375416154
4.381251786224636	0.4629973112258269	0.23149605650879282	0.24608901765276037	0.12304312736915721	0.6467125375416154
4.391254644184053	0.4629973112258269	0.23149605650879282	0.22651410206012587	0.11325577945953373	0.6467125375416154
4.40125750214347	0.4629973112258269	0.23149605650879282	0.12128668352919847	0.0606426609038009	0.6467125375416154
4.411260360102887	0.4629973112258269	0.23149605650879282	0.2631266033158618	0.1315618245576922	0.6467125375416154
4.421263218062304	0.4629973112258269	0.23149605650879282	0.2668957120280562	0.1334463577553383	0.6467125375416154
4.43126607602172	0.4629973112258269	0.23149605650879282	0.25368363488310314	0.12684039335081765	0.6467125375416154
4.441268933981138	0.4629973112258269	0.23149605650879282	0.21464425484797214	0.10732092248660592	0.6467125375416154
4.451271791940555	0.4629973112258269	0.23149605650879282	0.2280904468147475	0.11404394298779932	0.6467125375416154
4.461274649899972	0.4629973112258269	0.23149605650879282	0.19857720964147466	0.09928749007809991	0.6467125375416154
4.471277507859389	0.4629973112258269	0.23149605650879282	0.26030369778560836	0.13015038763936462	0.6467125375416154
4.481280365818805	0.4629973112258269	0.23149605650879282	0.14493211659883154	0.07246524470146971	0.6467125375416154
4.491283223778223	0.4629973112258269	0.23149605650879282	0.22182903866593595	0.11091327406273752	0.6467125375416154
4.501286081737639	0.4629973112258269	0.23149605650879282	0.22289194976011745	0.11144472364301909	0.6467125375416154
4.511288939697057	0.4629973112258269	0.23149605650879282	0.1712758300662251	0.08563695355082124	0.6467125375416154
4.521291797656474	0.4629973112258269	0.23149605650879282	0.11413665778023753	0.057067688167051156	0.6467125375416154
4.53129465561589	0.4629973112258269	0.23149605650879282	0.26355840412425524	0.131777722537911	0.6467125375416154
4.541297513575308	0.4629973112258269	0.23149605650879282	0.2558870486983985	0.12794208788927489	0.6467125375416154
4.551300371534724	0.4629973112258269	0.23149605650879282	0.16827044177072611	0.08413427627426495	0.6467125375416154
4.561303229494142	0.4629973112258269	0.23149605650879282	0.22103018319824838	0.11051385081338748	0.6467125375416154
4.571306087453558	0.4629973112258269	0.23149605650879282	0.19863407872661956	0.09931592430142927	0.6467125375416154
4.581308945412975	0.4629973112258269	0.23149605650879282	0.25148710190178863	0.12574213919072433	0.6467125375416154
4.591311803372393	0.4629973112258269	0.23149605650879282	0.18894591390788623	0.09447189627801372	0.6467125375416154
4.601314661331809	0.4629973112258269	0.23149605650879282	0.09377314459584656	0.0468860458884591	0.6467125375416154
4.611317519291227	0.4629973112258269	0.23149605650879282	0.24426786451194166	0.12213256102206131	0.6467125375416154
4.621320377250643	0.4629973112258269	0.23149605650879282	0.2692350667155134	0.13461602196675218	0.6467125375416154
4.63132323521006	0.4629973112258269	0.23149605650879282	0.26010891486644483	0.13005299727322572	0.6467125375416154
4.641326093169477	0.4629973112258269	0.23149605650879282	0.1545249474868316	0.07726160629468985	0.6467125375416154
4.651328951128894	0.4629973112258269	0.23149605650879282	0.2411937461375777	0.12059551909189901	0.6467125375416154
4.661331809088312	0.4629973112258269	0.23149605650879282	0.237076071450755	0.11853670486366566	0.6467125375416154
4.671334667047728	0.4629973112258269	0.23149605650879282	0.2300730032224999	0.11503521006230091	0.6467125375416154
4.681337525007145	0.4629973112258269	0.23149605650879282	0.20474142285137353	0.10236956207932363	0.6467125375416154
4.691340382966562	0.4629973112258269	0.23149605650879282	0.23428038039093932	0.11713887502778453	0.6467125375416154
4.701343240925979	0.4629973112258269	0.23149605650879282	0.2012965706719226	0.10064715532778719	0.6467125375416154
4.711346098885396	0.4629973112258269	0.23149605650879282	0.24850803686502773	0.12425262339576755	0.6467125375416154
4.721348956844813	0.4629973112258269	0.23149605650879282	0.18333549791584197	0.09166671977689449	0.6467125375416154
4.73135181480423	0.4629973112258269	0.23149605650879282	0.25901655140962276	0.12950682167695912	0.6467125375416154
4.741354672763647	0.4629973112258269	0.23149605650879282	0.2424396178314673	0.12121844794495813	0.6467125375416154
4.751357530723064	0.4629973112258269	0.23149605650879282	0.26610752863799253	0.133052270484891	0.6467125375416154
4.761360388682481	0.4629973112258269	0.23149605650879282	0.10510301742947889	0.05255091870335263	0.6467125375416154
4.771363246641898	0.4629973112258269	0.23149605650879282	0.22562926813900208	0.11281336746611838	0.6467125375416154
4.7813661046013145	0.4629973112258269	0.23149605650879282	0.22457259418472159	0.11228503642077421	0.6467125375416154
4.791368962560732	0.4629973112258269	0.23149605650879282	0.13790866716952152	0.06895355941399042	0.6467125375416154
4.801371820520149	0.4629973112258269	0.23149605650879282	0.20253395788524328	0.10126584198819072	0.6467125375416154
4.811374678479566	0.4629973112258269	0.23149605650879282	0.16293195349184464	0.08146506210322046	0.6467125375416154
4.821377536438983	0.4629973112258269	0.23149605650879282	0.2507880247912472	0.12539260455982665	0.6467125375416154
4.8313803943983995	0.4629973112258269	0.23149605650879282	0.09697367722120234	0.048486294234472094	0.6467125375416154
4.841383252357817	0.4629973112258269	0.23149605650879282	0.1553907998351271	0.07769452760824692	0.6467125375416154
4.851386110317233	0.4629973112258269	0.23149605650879282	0.2538610027656862	0.12692907629642824	0.6467125375416154
4.861388968276651	0.4629973112258269	0.23149605650879282	0.2635160740710547	0.13175655774893677	0.6467125375416154
4.871391826236068	0.4629973112258269	0.23149605650879282	0.10825791728808495	0.05412835092215708	0.6467125375416154
4.8813946841954845	0.4629973112258269	0.23149605650879282	0.005744304161882563	0.0028721198344373493	0.6467125375416154
4.891397542154902	0.4629973112258269	0.23149605650879282	0.15413500813843906	0.07706663880947595	0.6467125375416154
4.901400400114318	0.4629973112258269	0.23149605650879282	0.2682834333246878	0.13414021061347467	0.6467125375416154
4.911403258073736	0.4629973112258269	0.23149605650879282	0.2240418976668947	0.11201969114100449	0.6467125375416154
4.921406116033153	0.4629973112258269	0.23149605650879282	0.15017044524607123	0.0750843796189542	0.6467125375416154
4.9314089739925695	0.4629973112258269	0.23149605650879282	0.19009321095292672	0.0950455383600117	0.6467125375416154
4.941411831951987	0.4629973112258269	0.23149605650879282	0.2502418860053607	0.12511953823271463	0.6467125375416154
4.951414689911403	0.4629973112258269	0.23149605650879282	0.26819981066258436	0.13409839975185112	0.6467125375416154
4.961417547870821	0.4629973112258269	0.23149605650879282	0.2588041810162504	0.1294006376724457	0.6467125375416154
4.971420405830237	0.4629973112258269	0.23149605650879282	0.2489422373234261	0.12446972118751796	0.6467125375416154
4.9814232637896545	0.4629973112258269	0.23149605650879282	0.26158553000484036	0.1307912965532253	0.6467125375416154
4.991426121749072	0.4629973112258269	0.23149605650879282	0.2591593636550143	0.12957822699795704	0.6467125375416154
5.001428979708488	0.4629973112258269	0.23149605650879282	0.15948954072044386	0.07974387504201505	0.6467125375416154
5.011431837667906	0.4629973112258269	0.23149605650879282	0.2387075940058995	0.11935245698244377	0.6467125375416154
5.021434695627322	0.4629973112258269	0.23149605650879282	0.25369771761644766	0.12684743463843443	0.6467125375416154
5.0314375535867395	0.4629973112258269	0.23149605650879282	0.24347537997158958	0.12173632320061475	0.6467125375416154
5.041440411546156	0.4629973112258269	0.23149605650879282	0.20341042649631927	0.10170407137354207	0.6467125375416154
5.051443269505573	0.4629973112258269	0.23149605650879282	0.2674030703750015	0.1337000340806794	0.6467125375416154
5.061446127464991	0.4629973112258269	0.23149605650879282	0.25328521504716434	0.12664118566943722	0.6467125375416154
5.071448985424407	0.4629973112258269	0.23149605650879282	0.24996352299887048	0.12498035829210152	0.6467125375416154
5.0814518433838245	0.4629973112258269	0.23149605650879282	0.22091596557864604	0.11045674264476377	0.6467125375416154
5.091454701343241	0.4629973112258269	0.23149605650879282	0.23146692903464425	0.1157321651433637	0.6467125375416154
5.101457559302658	0.4629973112258269	0.23149605650879282	0.2658840389762488	0.13294052690861138	0.6467125375416154
5.111460417262075	0.4629973112258269	0.23149605650879282	0.25157042209471864	0.12578379881945892	0.6467125375416154
5.121463275221492	0.4629973112258269	0.23149605650879282	0.2550970362410814	0.12754708609546844	0.6467125375416154
5.1314661331809095	0.4629973112258269	0.23149605650879282	0.23850787010485733	0.11925259615310259	0.6467125375416154
5.141468991140326	0.4629973112258269	0.23149605650879282	0.2636798460334492	0.13183844281077586	0.6467125375416154
5.151471849099743	0.4629973112258269	0.23149605650879282	0.2610770356253719	0.13053705221799972	0.6467125375416154
5.16147470705916	0.4629973112258269	0.23149605650879282	0.19649084321637433	0.09824431857767729	0.6467125375416154
5.171477565018577	0.4629973112258269	0.23149605650879282	0.2624579051956098	0.13122747925140235	0.6467125375416154
5.181480422977994	0.4629973112258269	0.23149605650879282	0.24929232478543706	0.1246447629532556	0.6467125375416154
5.191483280937411	0.4629973112258269	0.23149605650879282	0.26648984216710475	0.13324342510327325	0.6467125375416154
5.201486138896828	0.4629973112258269	0.23149605650879282	0.1263507929800419	0.0631746872010927	0.6467125375416154
5.211488996856245	0.4629973112258269	0.23149605650879282	0.15324167995593727	0.07661997973305543	0.6467125375416154
5.221491854815662	0.4629973112258269	0.23149605650879282	0.2076125535398087	0.10380511130602296	0.6467125375416154
5.231494712775079	0.4629973112258269	0.23149605650879282	0.1876698595899514	0.09383387628236647	0.6467125375416154
5.241497570734496	0.4629973112258269	0.23149605650879282	0.23336094870595755	0.11667916434665983	0.6467125375416154
5.251500428693912	0.4629973112258269	0.23149605650879282	0.2672490870611683	0.13362304328817115	0.6467125375416154
5.26150328665333	0.4629973112258269	0.23149605650879282	0.26672449814192634	0.13336075177340795	0.6467125375416154
5.271506144612747	0.4629973112258269	0.23149605650879282	0.25195669556100264	0.1259769333841976	0.6467125375416154
5.281509002572164	0.4629973112258269	0.23149605650879282	0.21844832827472563	0.10922293784525189	0.6467125375416154
5.291511860531581	0.4629973112258269	0.23149605650879282	0.2322460592876387	0.1161217258960976	0.6467125375416154
5.301514718490997	0.4629973112258269	0.23149605650879282	0.2653573784431151	0.1326771995985316	0.6467125375416154
5.311517576450415	0.4629973112258269	0.23149605650879282	0.2630777894477568	0.13153741789766368	0.6467125375416154
5.321520434409831	0.4629973112258269	0.23149605650879282	0.2646071845803623	0.1323021068784798	0.6467125375416154
5.331523292369249	0.4629973112258269	0.23149605650879282	0.26523825347667396	0.13261763778403673	1.0079624732397057
5.341526150328666	0.4629973112258269	0.23149605650879282	0.24778599222018194	0.12389160512664939	1.0079624732397057
5.351529008288082	0.4629973112258269	0.23149605650879282	0.2468616155953335	0.12342942200335055	1.0079624732397057
5.3615318662475	0.4629973112258269	0.23149605650879282	0.23619196605537537	0.11809465712903269	1.0079624732397057
5.371534724206916	0.4629973112258269	0.23149605650879282	0.26526855844832914	0.13263279009974285	1.0079624732397057
5.381537582166334	0.4629973112258269	0.23149605650879282	0.2609202598821129	0.1304586652264541	1.0079624732397057
5.391540440125751	0.4629973112258269	0.23149605650879282	0.1580311677736304	0.07901469675540135	1.0079624732397057
5.401543298085167	0.4629973112258269	0.23149605650879282	0.2651361941750731	0.13256660870616133	1.0079624732397057
5.411546156044585	0.4629973112258269	0.23149605650879282	0.22623458407611505	0.11311602203664403	1.0079624732397057
5.421549014004001	0.4629973112258269	0.23149605650879282	0.26047551566963584	0.13023629561685318	1.0079624732397057
5.431551871963419	0.4629973112258269	0.23149605650879282	0.22793233440959332	0.1139648876728097	1.0079624732397057
5.441554729922835	0.4629973112258269	0.23149605650879282	0.264119787617801	0.13205841113327435	1.0079624732397057
5.451557587882252	0.4629973112258269	0.23149605650879282	0.26164999344020773	0.1308235279090339	1.0079624732397057
5.46156044584167	0.4629973112258269	0.23149605650879282	0.26312736292198413	0.13156220435648922	1.0079624732397057
5.471563303801086	0.4629973112258269	0.23149605650879282	0.2642257596294544	0.13211139654421142	1.0079624732397057
5.481566161760504	0.4629973112258269	0.23149605650879282	0.264144441173847	0.13207073777290093	1.0079624732397057
5.49156901971992	0.4629973112258269	0.23149605650879282	0.25768465721366607	0.12884088205576644	1.0079624732397057
5.501571877679337	0.4629973112258269	0.23149605650879282	0.2570269641972205	0.12851203923960094	1.0079624732397057
5.511574735638754	0.4629973112258269	0.23149605650879282	0.24952126983583178	0.12475923419323588	1.0079624732397057
5.521577593598171	0.4629973112258269	0.23149605650879282	0.2647675550569362	0.1323822912165033	1.0079624732397057
5.531580451557589	0.4629973112258269	0.23149605650879282	0.1845227419368478	0.09226033512262681	1.0079624732397057
5.541583309517005	0.4629973112258269	0.23149605650879282	0.2559602310906669	0.1279786786745888	1.0079624732397057
5.551586167476422	0.4629973112258269	0.23149605650879282	0.26354337334707123	0.13177020723369656	1.0079624732397057
5.561589025435839	0.4629973112258269	0.23149605650879282	0.2610325244516296	0.13051479688099865	1.0079624732397057
5.571591883395256	0.4629973112258269	0.23149605650879282	0.22915151529146133	0.11457447126969093	1.0079624732397057
5.581594741354673	0.4629973112258269	0.23149605650879282	0.2483274395388253	0.12416232574647623	1.0079624732397057
5.59159759931409	0.4629973112258269	0.23149605650879282	0.26193577927459294	0.1309664192219253	1.0079624732397057
5.601600457273507	0.4629973112258269	0.23149605650879282	0.2617083860317201	0.13085272387699454	1.0079624732397057
5.611603315232924	0.4629973112258269	0.23149605650879282	0.2561241426135038	0.1280606335158657	1.0079624732397057
5.621606173192341	0.4629973112258269	0.23149605650879282	0.2595427460745994	0.12976991605557556	1.0079624732397057
5.631609031151758	0.4629973112258269	0.23149605650879282	0.264110145810387	0.13205359028369304	1.0079624732397057
5.641611889111175	0.4629973112258269	0.23149605650879282	0.25775352145927766	0.12887531379199257	1.0079624732397057
5.6516147470705915	0.4629973112258269	0.23149605650879282	0.24929310837156515	0.1246451547419209	1.0079624732397057
5.661617605030009	0.4629973112258269	0.23149605650879282	0.26218133236480595	0.13108919438858307	1.0079624732397057
5.671620462989426	0.4629973112258269	0.23149605650879282	0.2632138114903838	0.13160542815539725	1.0079624732397057
5.681623320948843	0.4629973112258269	0.23149605650879282	0.25252747933055236	0.12626232206479293	1.0079624732397057
5.69162617890826	0.4629973112258269	0.23149605650879282	0.2308489100421332	0.11542315911644954	1.0079624732397057
5.7016290368676765	0.4629973112258269	0.23149605650879282	0.26226720697685973	0.13113213121254005	1.0079624732397057
5.711631894827094	0.4629973112258269	0.23149605650879282	0.2601635306606093	0.13008030486371402	1.0079624732397057
5.72163475278651	0.4629973112258269	0.23149605650879282	0.2203024008990003	0.11014996374927728	1.0079624732397057
5.731637610745928	0.4629973112258269	0.23149605650879282	0.2207728344284214	0.11038517787313946	1.0079624732397057
5.741640468705345	0.4629973112258269	0.23149605650879282	0.1565558847235993	0.07827706351210607	1.0079624732397057
5.7516433266647615	0.4629973112258269	0.23149605650879282	0.24219798330683914	0.12109763203909535	1.0079624732397057
5.761646184624179	0.4629973112258269	0.23149605650879282	0.2489518091524025	0.12447450704827329	1.0079624732397057
5.771649042583595	0.4629973112258269	0.23149605650879282	0.22905693521785891	0.11452718176382899	1.0079624732397057
5.781651900543013	0.4629973112258269	0.23149605650879282	0.2017532440059499	0.10087548943119723	1.0079624732397057
5.791654758502429	0.4629973112258269	0.23149605650879282	0.26353397827176284	0.13176550974878298	1.0079624732397057
5.8016576164618465	0.4629973112258269	0.23149605650879282	0.2501774396329975	0.12508731540831217	1.0079624732397057
5.811660474421264	0.4629973112258269	0.23149605650879282	0.26004012345535327	0.13001860195385076	1.0079624732397057
5.82166333238068	0.4629973112258269	0.23149605650879282	0.24743140578358747	0.12371431389887573	1.0079624732397057
5.831666190340098	0.4629973112258269	0.23149605650879282	0.26119295759557537	0.13059501255235617	1.0079624732397057
5.841669048299514	0.4629973112258269	0.23149605650879282	0.2542975452835409	0.12714734510475942	1.0079624732397057
5.8516719062589315	0.4629973112258269	0.23149605650879282	0.258291435964433	0.12914426802490736	1.0079624732397057
5.861674764218348	0.4629973112258269	0.23149605650879282	0.258434776697521	0.12921593758678682	1.0079624732397057
5.871677622177765	0.4629973112258269	0.23149605650879282	0.25882218162261345	0.12940963787457807	1.0079624732397057
5.881680480137183	0.4629973112258269	0.23149605650879282	0.24779089092675993	0.12389405445243874	1.0079624732397057
5.891683338096599	0.4629973112258269	0.23149605650879282	0.25905174316526236	0.12952441735722475	1.0079624732397057
5.9016861960560165	0.4629973112258269	0.23149605650879282	0.2538833130687257	0.12694023132270577	1.0079624732397057
5.911689054015433	0.4629973112258269	0.23149605650879282	0.24673548246432442	0.12336635614591311	1.0079624732397057
5.92169191197485	0.4629973112258269	0.23149605650879282	0.26209465483492034	0.13104585611021746	1.0079624732397057
5.931694769934268	0.4629973112258269	0.23149605650879282	0.26267326451899464	0.1313351577041432	1.0079624732397057
5.941697627893684	0.4629973112258269	0.23149605650879282	0.2596000347755129	0.1297985600844337	1.0079624732397057
5.9517004858531015	0.4629973112258269	0.23149605650879282	0.262517058577151	0.13125705561010664	1.0079624732397057
5.961703343812518	0.4629973112258269	0.23149605650879282	0.26025201988250285	0.1301245489779135	1.0079624732397057
5.971706201771935	0.4629973112258269	0.23149605650879282	0.26070776985761807	0.13035242140705094	1.0079624732397057
5.981709059731352	0.4629973112258269	0.23149605650879282	0.25862780194409807	0.12931244912649958	1.0079624732397057
5.991711917690769	0.4629973112258269	0.23149605650879282	0.2503643048937455	0.12518074698969042	1.0079624732397057
6.0017147756501865	0.4629973112258269	0.23149605650879282	0.2507334599953173	0.12536532246816923	1.0079624732397057
6.011717633609603	0.4629973112258269	0.23149605650879282	0.25917778690682813	0.12958743852044236	1.0079624732397057
6.02172049156902	0.4629973112258269	0.23149605650879282	0.25986653543188704	0.12993180891657974	1.0079624732397057
6.031723349528437	0.4629973112258269	0.23149605650879282	0.2593448532127199	0.1296709707355367	1.0079624732397057
6.041726207487854	0.4629973112258269	0.23149605650879282	0.24470390883748117	0.12235058073703148	1.0079624732397057
6.051729065447271	0.4629973112258269	0.23149605650879282	0.25926327912379227	0.12963018414900113	1.0079624732397057
6.061731923406688	0.4629973112258269	0.23149605650879282	0.2404843561635103	0.1202408280871312	1.0079624732397057
6.071734781366105	0.4629973112258269	0.23149605650879282	0.260711173051309	0.13035412298479207	1.0079624732397057
6.081737639325522	0.4629973112258269	0.23149605650879282	0.2556445178997929	0.1278208238514547	1.0079624732397057
6.091740497284939	0.4629973112258269	0.23149605650879282	0.25062004309595964	0.12530861465517304	1.0079624732397057
6.101743355244356	0.4629973112258269	0.23149605650879282	0.2584758440110461	0.129236471013012	1.0079624732397057
6.111746213203773	0.4629973112258269	0.23149605650879282	0.2585407155754255	0.1292689064310355	1.0079624732397057
6.1217490711631894	0.4629973112258269	0.23149605650879282	0.25635423936561075	0.12817568060023685	1.0079624732397057
6.131751929122607	0.4629973112258269	0.23149605650879282	0.25699997393290547	0.12849854425895738	1.0079624732397057
6.141754787082024	0.4629973112258269	0.23149605650879282	0.2563859798990797	0.12819155068879112	1.0079624732397057
6.151757645041441	0.4629973112258269	0.23149605650879282	0.2503216107741289	0.12515940016955168	1.0079624732397057
6.161760503000858	0.4629973112258269	0.23149605650879282	0.2362465290417127	0.11812193831590387	1.0079624732397057
6.1717633609602744	0.4629973112258269	0.23149605650879282	0.22211291457031895	0.11105521042134943	1.0079624732397057
6.181766218919692	0.4629973112258269	0.23149605650879282	0.22060605329504346	0.11030178824270112	1.0079624732397057
6.191769076879108	0.4629973112258269	0.23149605650879282	0.2535005550927724	0.12674885448339787	1.0079624732397057
6.201771934838526	0.4629973112258269	0.23149605650879282	0.20628659366869193	0.10314213881393716	1.0079624732397057
6.211774792797943	0.4629973112258269	0.23149605650879282	0.2572289571170131	0.1286130345655801	1.0079624732397057
6.2217776507573594	0.4629973112258269	0.23149605650879282	0.2596984648910196	0.12984777458963495	1.0079624732397057
6.231780508716777	0.4629973112258269	0.23149605650879282	0.2561648581507868	0.12808099105594448	1.0079624732397057
6.241783366676193	0.4629973112258269	0.23149605650879282	0.25648005403062024	0.1282385872264622	1.0079624732397057
6.251786224635611	0.4629973112258269	0.23149605650879282	0.25924169263413255	0.12961939102535017	1.0079624732397057
6.261789082595027	0.4629973112258269	0.23149605650879282	0.25787583142242504	0.12893646808696121	1.0079624732397057
6.2717919405544444	0.4629973112258269	0.23149605650879282	0.2589419252974159	0.12946950903978027	1.0079624732397057
6.281794798513862	0.4629973112258269	0.23149605650879282	0.25300487902830354	0.1265010192337145	1.0079624732397057
6.291797656473278	0.4629973112258269	0.23149605650879282	0.2448774151000036	0.12243733289428953	1.0079624732397057
6.301800514432696	0.4629973112258269	0.23149605650879282	0.24915377362752683	0.12457548815207789	1.0079624732397057
6.311803372392112	0.4629973112258269	0.23149605650879282	0.25906086058471295	0.12952897601576796	1.0079624732397057
6.321806230351529	0.4629973112258269	0.23149605650879282	0.2581164061530073	0.12905675410175038	1.0079624732397057
6.331809088310946	0.4629973112258269	0.23149605650879282	0.23923238610002445	0.11961485008350801	1.0079624732397057
6.341811946270363	0.4629973112258269	0.23149605650879282	0.2591013093284843	0.12954920016058863	1.0079624732397057
6.351814804229781	0.4629973112258269	0.23149605650879282	0.2588481969067145	0.129422645370588	1.0079624732397057
6.361817662189197	0.4629973112258269	0.23149605650879282	0.2593694816225738	0.12968328480220837	1.0079624732397057
6.371820520148614	0.4629973112258269	0.23149605650879282	0.2588261780192878	0.1294116360504809	1.0079624732397057
6.381823378108031	0.4629973112258269	0.23149605650879282	0.26032501283752746	0.13016104504566903	1.0079624732397057
6.391826236067448	0.4629973112258269	0.23149605650879282	0.2515658511658041	0.12578151338066132	1.0079624732397057
6.401829094026866	0.4629973112258269	0.23149605650879282	0.256532238955982	0.12826467939619535	1.0079624732397057
6.411831951986282	0.4629973112258269	0.23149605650879282	0.26032501283752757	0.13016104504566903	1.0079624732397057
6.421834809945699	0.4629973112258269	0.23149605650879282	0.26025709003819325	0.13012708402729659	1.0079624732397057
6.431837667905116	0.4629973112258269	0.23149605650879282	0.2603466943454373	0.13017188567791158	1.0079624732397057
6.441840525864533	0.4629973112258269	0.23149605650879282	0.25944738456032096	0.12972223583376236	1.0079624732397057
6.45184338382395	0.4629973112258269	0.23149605650879282	0.2559249461383344	0.12796103639649986	1.0079624732397057
6.461846241783367	0.4629973112258269	0.23149605650879282	0.2611460866949718	0.1305715773651713	1.0079624732397057
6.471849099742784	0.4629973112258269	0.23149605650879282	0.26160933136051656	0.13080319709745092	1.0079624732397057
6.481851957702201	0.4629973112258269	0.23149605650879282	0.2607706022634663	0.13038383725725605	1.0079624732397057
6.491854815661618	0.4629973112258269	0.23149605650879282	0.2546804051626655	0.127338772895081	1.0079624732397057
6.501857673621035	0.4629973112258269	0.23149605650879282	0.2593019042364522	0.12964949648850332	1.0079624732397057
6.511860531580452	0.4629973112258269	0.23149605650879282	0.2587662136461619	0.12938165420053685	1.0079624732397057
6.5218633895398685	0.4629973112258269	0.23149605650879282	0.25948975261584495	0.1297434196236849	1.0079624732397057
6.531866247499286	0.4629973112258269	0.23149605650879282	0.25940764449140524	0.12970236602239127	1.0079624732397057
6.541869105458703	0.4629973112258269	0.23149605650879282	0.25945947273185027	0.12972827985166815	1.0079624732397057
6.55187196341812	0.4629973112258269	0.23149605650879282	0.25085519720569643	0.12542619038996897	1.0079624732397057
6.561874821377537	0.4629973112258269	0.23149605650879282	0.2573259046769086	0.12866150780129837	1.0079624732397057
6.5718776793369535	0.4629973112258269	0.23149605650879282	0.24101525584966346	0.12050627494992364	1.0079624732397057
6.581880537296371	0.4629973112258269	0.23149605650879282	0.25794821518070365	0.12897265955976348	1.0079624732397057
6.591883395255787	0.4629973112258269	0.23149605650879282	0.2598461327039403	0.12992160766714014	1.0079624732397057
6.601886253215205	0.4629973112258269	0.23149605650879282	0.2575466818942801	0.1287718951706184	1.0079624732397057
6.611889111174622	0.4629973112258269	0.23149605650879282	0.25712906773929767	0.12856309043746622	1.0079624732397057
6.6218919691340385	0.4629973112258269	0.23149605650879282	0.2592682316581019	0.12963266038835422	1.0079624732397057
6.631894827093456	0.4629973112258269	0.23149605650879282	0.2534932345464061	0.12674519425130973	1.0079624732397057
6.641897685052872	0.4629973112258269	0.23149605650879282	0.25841272379970104	0.12920491126167413	1.0079624732397057
6.65190054301229	0.4629973112258269	0.23149605650879282	0.2569501914440997	0.1284736532940159	1.0079624732397057
6.661903400971706	0.4629973112258269	0.23149605650879282	0.18334006303163256	0.09166900230916276	1.0079624732397057
6.6719062589311235	0.4629973112258269	0.23149605650879282	0.23133889083773823	0.11566814676367208	1.0079624732397057
6.681909116890541	0.4629973112258269	0.23149605650879282	0.2575213600324188	0.12875923438183579	1.0079624732397057
6.691911974849957	0.4629973112258269	0.23149605650879282	0.25075168889887034	0.1253744368176152	1.0079624732397057
6.701914832809375	0.4629973112258269	0.23149605650879282	0.25797241065117743	0.1289847571591755	1.0079624732397057
6.711917690768791	0.4629973112258269	0.23149605650879282	0.25759494922260334	0.12879602856382424	1.0079624732397057
6.7219205487282085	0.4629973112258269	0.23149605650879282	0.25820907767340734	0.129103089341725	1.0079624732397057
6.731923406687625	0.4629973112258269	0.23149605650879282	0.2447120135000835	0.12235463302283593	1.0079624732397057
6.741926264647042	0.4629973112258269	0.23149605650879282	0.24648807229581515	0.12324265245053213	1.0079624732397057
6.75192912260646	0.4629973112258269	0.23149605650879282	0.24827940160291728	0.12413830704819026	1.0079624732397057
6.761931980565876	0.4629973112258269	0.23149605650879282	0.2551745338905506	0.1275858344851585	1.0079624732397057
6.7719348385252935	0.4629973112258269	0.23149605650879282	0.2365806000807007	0.11828897196004055	1.0079624732397057
6.78193769648471	0.4629973112258269	0.23149605650879282	0.20378927857138324	0.10189349528433168	1.0079624732397057
6.791940554444127	0.4629973112258269	0.23149605650879282	0.25627583265423426	0.1281364776846963	1.0079624732397057
6.801943412403544	0.4629973112258269	0.23149605650879282	0.2563531283089351	0.12817512507813608	1.0079624732397057
6.811946270362961	0.4629973112258269	0.23149605650879282	0.25761545913836287	0.12880628340656852	1.0079624732397057
6.8219491283223785	0.4629973112258269	0.23149605650879282	0.255463347734671	0.1277302397859193	1.0079624732397057
6.831951986281795	0.4629973112258269	0.23149605650879282	0.2417196863188863	0.12085848623011007	1.0079624732397057
6.841954844241212	0.4629973112258269	0.23149605650879282	0.25739700575924385	0.12869705794332947	1.0079624732397057
6.851957702200629	0.4629973112258269	0.23149605650879282	0.25850692148140475	0.1292520095737333	1.0079624732397057
6.861960560160046	0.4629973112258269	0.23149605650879282	0.23829268314238114	0.11914500387984842	1.0079624732397057
6.871963418119463	0.4629973112258269	0.23149605650879282	0.2460979309283004	0.12304758395689121	1.0079624732397057
6.88196627607888	0.4629973112258269	0.23149605650879282	0.2562905502885738	0.12814383641924643	1.0079624732397057
6.891969134038297	0.4629973112258269	0.23149605650879282	0.25199767487361613	0.12599742281046086	1.0079624732397057
6.901971991997714	0.4629973112258269	0.23149605650879282	0.25605188699477294	0.12802450611211785	1.0079624732397057
6.911974849957131	0.4629973112258269	0.23149605650879282	0.2483626735451209	0.12417994255183275	1.0079624732397057
6.921977707916548	0.4629973112258269	0.23149605650879282	0.24444787182401378	0.12222256366759958	1.0079624732397057
6.931980565875965	0.4629973112258269	0.23149605650879282	0.2559290078970451	0.12796306725305398	1.0079624732397057
6.941983423835382	0.4629973112258269	0.23149605650879282	0.2396043759684929	0.11980084292952187	1.0079624732397057
6.951986281794799	0.4629973112258269	0.23149605650879282	0.09726526893441087	0.04863208845418301	1.0079624732397057
6.961989139754216	0.4629973112258269	0.23149605650879282	0.24614882364516272	0.12307303002962852	1.0079624732397057
6.971991997713633	0.4629973112258269	0.23149605650879282	0.2148882627012319	0.10744292504346147	1.0079624732397057
6.98199485567305	0.4629973112258269	0.23149605650879282	0.18639178560798095	0.09319484646603926	1.0079624732397057
