feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__cont_trait_0,0.019016741010747948,-0.05170806574371144,0.09142601800003142,0.35546916395504863,0.17608418556472927,0.5628740060943556
T22__cat_trait_0,-0.0037602974404897724,-0.08826168745324976,0.09475709660563547,NA,NA,NA
T22__pvr_0,0.029320477495479898,-0.08336501412205952,0.16541671792229093,NA,NA,NA
T22__pvr_1,-0.017354413378282807,-0.10741779047946898,0.05454518950449504,NA,NA,NA
T22__time,0.026441480713105196,-0.029448331542759373,0.11869639026987272,NA,NA,NA
T23__cont_trait_0,0.039741492024896574,-0.02451278412894591,0.14336035872648079,0.2990112833649156,0.12412027688780375,0.5077585553513755
T23__cat_trait_0,0.007527523658802526,-0.08009716373279124,0.10186640888990917,NA,NA,NA
T23__pvr_0,0.006036873642685119,-0.03604463958137423,0.06700855022780933,NA,NA,NA
T23__pvr_1,-0.09279294951583938,-0.22351338851137437,0.010591507306751291,NA,NA,NA
T23__time,0.036693167999882516,-0.01970787412648374,0.12341337001083019,NA,NA,NA
T24__cont_trait_0,-0.08412912945476905,-0.20345882050737318,0.05021578206926785,0.241653762089108,0.08658972908959042,0.38526589632755703
T24__cat_trait_0,0.00046889735692630895,-0.038074311038609795,0.03307589244019053,NA,NA,NA
T24__pvr_0,0.020266773453461454,-0.08900677575724429,0.12291990132783133,NA,NA,NA
T24__pvr_1,-0.02524702940852669,-0.09416429172831392,0.04328213919079025,NA,NA,NA
T24__time,0.028489074587527686,-0.028976223823065306,0.09992483315528053,NA,NA,NA
T25__cont_trait_0,0.004174020932783015,-0.06075376692774649,0.11334018148319047,0.267649765932047,0.11572649870779783,0.46784081153778295
T25__cat_trait_0,0.018170914602303693,-0.0646767675295458,0.10457698962773077,NA,NA,NA
T25__pvr_0,0.007422534641049781,-0.03414571749308263,0.06922493274954444,NA,NA,NA
T25__pvr_1,-0.09490298420808352,-0.22442250356161697,0.01805269811616808,NA,NA,NA
T25__time,0.03098010440950577,-0.020252834795287424,0.1150673132949449,NA,NA,NA
T26__cont_trait_0,-0.07969530398439965,-0.19823408556055663,0.047493752685074525,0.2507090688513631,0.08978576946819583,0.3996369738871027
T26__cat_trait_0,0.0005868283346209781,-0.03523869065399357,0.0383699881136486,NA,NA,NA
T26__pvr_0,0.021866654801198388,-0.08600151538785789,0.12917373650636607,NA,NA,NA
T26__pvr_1,-0.024423681529621304,-0.10905418772356679,0.0323454400696687,NA,NA,NA
T26__time,0.03056939567507654,-0.023693235427139053,0.11689668328133318,NA,NA,NA
T28__cont_trait_0,0.008673218652345785,-0.09866049993437827,0.10550264657261307,0.28084781500497336,0.10905806913172728,0.44389856746407375
T28__cat_trait_0,0.003837871725332009,-0.034910118498385594,0.05096804192029936,NA,NA,NA
T28__pvr_0,-0.008464696819823503,-0.043694044947019735,0.029818395951891924,NA,NA,NA
T28__pvr_1,-0.06551131506601951,-0.1724894885696582,0.006182905082973811,NA,NA,NA
T28__time,0.04050756095865025,-0.026315016430787708,0.13573145739016512,NA,NA,NA
T30__cont_trait_0,-0.02161198828239272,-0.10891104012132474,0.06638335313373676,0.23526869040109705,0.09899245105992152,0.4113248264579734
T30__cat_trait_0,0.019685180074574614,-0.0506677989522258,0.10585107536732795,NA,NA,NA
T30__pvr_0,0.0016347958331514004,-0.03628087979876183,0.04390450430310444,NA,NA,NA
T30__pvr_1,-0.09542068499213532,-0.20893997427828942,0.007836457938134742,NA,NA,NA
T30__time,0.029176212213410758,-0.015707308322691883,0.09967225193839728,NA,NA,NA
T31__cont_trait_0,-0.061310797299458965,-0.15027417124925935,0.025421970719813836,0.16663466391048024,0.04805023163676808,0.2834151838798356
T31__cat_trait_0,-0.0027960716961847143,-0.027755424912796325,0.02241193000636032,NA,NA,NA
T31__pvr_0,0.0004571561341610235,-0.026925539262009492,0.03268902156950418,NA,NA,NA
T31__pvr_1,-0.09613517802124634,-0.18773564824505865,-0.0024372008345609625,NA,NA,NA
T31__time,0.024614379238721066,-0.011241687360571281,0.09080182509947662,NA,NA,NA
T32__cont_trait_0,0.018142360998441437,-0.05207420989265135,0.08748863226617497,0.37593294315308956,0.1859189888565457,0.5644592727479503
T32__cat_trait_0,-0.0007672511682374267,-0.08953798413949154,0.08799822119232835,NA,NA,NA
T32__pvr_0,0.03979621113687239,-0.0808166292735279,0.17464107977025128,NA,NA,NA
T32__pvr_1,-0.0022240020488961372,-0.07798467420219993,0.07367001436194115,NA,NA,NA
T32__time,0.019180448680421097,-0.027833636851699387,0.0802241004630805,NA,NA,NA
T34__cont_trait_0,0.04281056013635866,-0.03757605771090019,0.16853604890753343,0.4084186768339669,0.19533310012089194,0.6931969148579133
T34__cat_trait_0,0.006211997518526594,-0.04458462263346605,0.07696144135737173,NA,NA,NA
T34__pvr_0,-0.014713361469952039,-0.06197344818291313,0.033676733679081944,NA,NA,NA
T34__pvr_1,0.0184534015844403,-0.06388909971341145,0.07933740337627149,NA,NA,NA
T34__time,0.05385090351010502,-0.038823755332977966,0.18139286876650165,NA,NA,NA
T35__cont_trait_0,0.02182898758922642,-0.05139968465665822,0.11008867602996493,0.35107413881334687,0.2012765487863702,0.5638971407336968
T35__cat_trait_0,0.002345395073618694,-0.04664075448124114,0.06101287400025033,NA,NA,NA
T35__pvr_0,-0.01551752053205846,-0.058855959668502794,0.020663790650819774,NA,NA,NA
T35__pvr_1,-0.014844684482070382,-0.09632549983668282,0.04846198184796259,NA,NA,NA
T35__time,0.055456785610142396,-0.02043721508339459,0.18429614809162123,NA,NA,NA
T36__cont_trait_0,0.02645911864253586,-0.05210834288979108,0.11742907337179961,0.39600435138498974,0.21920061978001137,0.6167581271885489
T36__cat_trait_0,0.003991183876074675,-0.049581251666699896,0.0678194889335417,NA,NA,NA
T36__pvr_0,-0.020775490976087874,-0.06952701070480824,0.023459255965084344,NA,NA,NA
T36__pvr_1,0.03628676240650624,-0.026925626348813625,0.10854332365802274,NA,NA,NA
T36__time,0.04823760188147259,-0.03725082113105929,0.16593437054502497,NA,NA,NA
T37__cont_trait_0,-0.0642486402553376,-0.15403576779808786,0.022356881372244286,0.15439470371330039,0.05497420481360918,0.27000304233070593
T37__cat_trait_0,-0.0027924140706638953,-0.028667489392573672,0.020284046310182303,NA,NA,NA
T37__pvr_0,6.715008287735195e-05,-0.022641473742753663,0.03221902381208352,NA,NA,NA
T37__pvr_1,-0.0945280478853799,-0.18164394697358402,-0.004488397153944973,NA,NA,NA
T37__time,0.014091480287316004,-0.0116144038354552,0.054317359242516704,NA,NA,NA
T39__cont_trait_0,-0.01181805730178764,-0.09306080238620265,0.08494948933763355,0.39070861252835415,0.16753439957156235,0.6302030636324369
T39__cat_trait_0,-0.0042736497436637755,-0.05680694128909887,0.042299057027398154,NA,NA,NA
T39__pvr_0,-0.022517875310402332,-0.07989923733093851,0.03266668110416525,NA,NA,NA
T39__pvr_1,0.10236979504405834,-0.013849681293021651,0.24801819393222505,NA,NA,NA
T39__time,0.025143224285661358,-0.02942768519080314,0.11398067762789969,NA,NA,NA
T40__cont_trait_0,-0.010724334770443312,-0.08532627814725136,0.07670185715551106,0.3132376819566896,0.14091528046042945,0.5086929425617288
T40__cat_trait_0,-0.0008621800698773183,-0.04553043154444346,0.05681862839696661,NA,NA,NA
T40__pvr_0,-0.024476938656460022,-0.062008607642301844,0.01566851141577756,NA,NA,NA
T40__pvr_1,0.016973559569679126,-0.04346940168046578,0.08357256319705661,NA,NA,NA
T40__time,0.030522400329302916,-0.01882017815046514,0.11881600785839752,NA,NA,NA
T41__cont_trait_0,-0.034838533139205353,-0.12439018319186607,0.04860970957488116,0.20823590114469936,0.07736450635477685,0.34366981000915786
T41__cat_trait_0,0.019635467206246142,-0.04686436948310562,0.10057005381762216,NA,NA,NA
T41__pvr_0,0.0007247653313385088,-0.035535530980892314,0.03775256703663621,NA,NA,NA
T41__pvr_1,-0.09453244474895024,-0.203022517894607,-0.00016330299810879412,NA,NA,NA
T41__time,0.015441470940782112,-0.012897918869453656,0.06107471754908987,NA,NA,NA
T44__cont_trait_0,-0.06423511823700055,-0.1603926154573529,0.013857641267575622,0.15210605752117212,0.05552721227744903,0.26291683195936877
T44__cat_trait_0,-0.0029240947391628034,-0.028503541028379292,0.019756682502528433,NA,NA,NA
T44__pvr_0,-6.604832154824901e-05,-0.022683620393059014,0.030960452575537235,NA,NA,NA
T44__pvr_1,-0.09497402056610238,-0.18652461205118,-0.00778518926283632,NA,NA,NA
T44__time,0.012500163830497953,-0.010674594829333792,0.05082657057389556,NA,NA,NA
T46__cont_trait_0,0.016266019983673392,-0.06563303618340308,0.0854590685203579,0.30157754686135557,0.15272940286985495,0.47049732746749473
T46__cat_trait_0,0.0006002215589816128,-0.043576077765101084,0.047575394698018025,NA,NA,NA
T46__pvr_0,-0.014666585707419081,-0.04778522659351597,0.022588073506278464,NA,NA,NA
T46__pvr_1,-0.038617606341121796,-0.11676001500068625,0.03378806080004476,NA,NA,NA
T46__time,0.03619032181275314,-0.018270252471585792,0.11291400116869106,NA,NA,NA
T48__cont_trait_0,0.024915407124326678,-0.06416207928777684,0.11284366916579941,0.3930002954697161,0.21521757394764798,0.6033968253886072
T48__cat_trait_0,0.009045799177937987,-0.034150390893459906,0.07089757592604276,NA,NA,NA
T48__pvr_0,-0.019716519848188254,-0.06276879914646953,0.027670710221440742,NA,NA,NA
T48__pvr_1,0.038849896565819685,-0.019459491842138535,0.12548964967134046,NA,NA,NA
T48__time,0.03810053689533175,-0.02851954614725128,0.1335135577658596,NA,NA,NA
T49__cont_trait_0,0.002545328922563254,-0.07500552823315701,0.09503633046258919,0.3556659845725721,0.17961655662949552,0.5735783607748011
T49__cat_trait_0,0.0003883388150157269,-0.056475805854960925,0.058683000119219564,NA,NA,NA
T49__pvr_0,-0.025091167501433205,-0.06983496623755721,0.01896349082058041,NA,NA,NA
T49__pvr_1,0.04322651255648028,-0.019465001292915618,0.1153522521231011,NA,NA,NA
T49__time,0.03279179622545778,-0.019873228771419837,0.13513567155357448,NA,NA,NA
T50__cont_trait_0,0.014376083693770468,-0.06733788731799148,0.0838021473935565,0.39983443642276795,0.2001766294106397,0.6249981131594553
T50__cat_trait_0,0.003798127897169169,-0.08731097673798609,0.09456474292560509,NA,NA,NA
T50__pvr_0,0.0516390327943304,-0.06587908181866729,0.18685360267356355,NA,NA,NA
T50__pvr_1,0.01521787820527525,-0.06057644649087695,0.08686771401432684,NA,NA,NA
T50__time,0.012998138277734413,-0.028281479377937374,0.05506582334911675,NA,NA,NA
T51__cont_trait_0,0.043721174623100996,-0.0425103022421272,0.1749478904540195,0.3968545261467014,0.1892503108516465,0.6603699640830543
T51__cat_trait_0,0.005391008163483593,-0.044010704729873534,0.07957523660601179,NA,NA,NA
T51__pvr_0,-0.020959924218427527,-0.07340814252552882,0.02704324935295213,NA,NA,NA
T51__pvr_1,0.028087954431699983,-0.05022189510286563,0.08912805142344314,NA,NA,NA
T51__time,0.038809137592356165,-0.02785947056766369,0.14550651644872742,NA,NA,NA
T53__cont_trait_0,-0.016235170074117154,-0.09121114628868267,0.06506119848429001,0.33045425776244675,0.15823486856184565,0.49692124643340113
T53__cat_trait_0,-0.0014285367109551131,-0.05023664857702281,0.057242013768961084,NA,NA,NA
T53__pvr_0,-0.027617071734841906,-0.07311903157219755,0.015961329660515194,NA,NA,NA
T53__pvr_1,0.05122322933258263,-0.0139797403735449,0.12421289453657412,NA,NA,NA
T53__time,0.02270663139529003,-0.02331964495740596,0.0901488755811718,NA,NA,NA
T54__cont_trait_0,0.026906126961543937,-0.05329267828350266,0.12396447957586915,0.38796346210186267,0.2151691178398519,0.5817697927814793
T54__cat_trait_0,0.007030580952804958,-0.03757758141840137,0.07214166034928789,NA,NA,NA
T54__pvr_0,-0.020429027527824006,-0.06526967144485199,0.024958416115762022,NA,NA,NA
T54__pvr_1,0.03436836908101712,-0.032332218849615076,0.10790354012912606,NA,NA,NA
T54__time,0.03828223707983231,-0.019000790738084278,0.14501839617096385,NA,NA,NA
T56__cont_trait_0,0.020531920644222185,-0.05786347841796845,0.13202467964213077,0.38226415826095445,0.17918931860355225,0.6279477881318445
T56__cat_trait_0,0.0023320260782393348,-0.05782489365417147,0.06199351382577178,NA,NA,NA
T56__pvr_0,-0.023389562924621056,-0.06912862994819638,0.026299028301314267,NA,NA,NA
T56__pvr_1,0.04567389128081994,-0.02323521038108177,0.11704590628646647,NA,NA,NA
T56__time,0.03531070762780573,-0.03123877539110486,0.13666605073626648,NA,NA,NA
T57__cont_trait_0,-0.04940403595500783,-0.12690442025901727,0.026686371171439918,0.1634726077508254,0.06323558211409458,0.2787712790864988
T57__cat_trait_0,-0.004194739558355426,-0.03260347996360836,0.018602003110477647,NA,NA,NA
T57__pvr_0,0.0005835529903920086,-0.02505500901897275,0.03507112250725347,NA,NA,NA
T57__pvr_1,-0.09648860166110301,-0.18758206721093973,-0.001887573202569534,NA,NA,NA
T57__time,0.01117125638041143,-0.014588474137632467,0.0470176440312933,NA,NA,NA
T58__cont_trait_0,0.027007625071271173,-0.05041879520736953,0.11670723966337498,0.38060891910089867,0.2408442821800936,0.5775378362323462
T58__cat_trait_0,0.004824317235441097,-0.03929836037082626,0.0706081141223014,NA,NA,NA
T58__pvr_0,-0.02639434584758174,-0.07409449343211497,0.022064871690118323,NA,NA,NA
T58__pvr_1,0.05102546426847627,-0.019838070140246494,0.12291806380400498,NA,NA,NA
T58__time,0.022340682818803657,-0.018322138281498507,0.0906705818528785,NA,NA,NA
T60__cont_trait_0,0.01679513316918681,-0.0593386276908971,0.1034679847246982,0.3026499397320996,0.15470010036643592,0.4485333129307222
T60__cat_trait_0,0.0030528683787704133,-0.04201201813698004,0.0503978638928709,NA,NA,NA
T60__pvr_0,-0.01480383919388732,-0.048497380108476526,0.02206762288990917,NA,NA,NA
T60__pvr_1,-0.0352200589448336,-0.12072502039887831,0.03080101404437066,NA,NA,NA
T60__time,0.03102066076837507,-0.017390170707806976,0.10767797401751628,NA,NA,NA
T61__cont_trait_0,0.013863529594833774,-0.09048681176549458,0.12071202674174145,0.2559911846749464,0.10214537150198039,0.4153579140593284
T61__cat_trait_0,0.0015575330823224718,-0.03220996568525822,0.04111719746565892,NA,NA,NA
T61__pvr_0,-0.011133161410706046,-0.04290822380205088,0.02501778776141375,NA,NA,NA
T61__pvr_1,-0.06001767091796702,-0.14974711480757333,0.003291191526886922,NA,NA,NA
T61__time,0.009915778771974972,-0.013070084180255515,0.04784398251086759,NA,NA,NA
T62__cont_trait_0,0.02446968874261486,-0.06137396730338837,0.10373175229592016,0.36858228204282995,0.21875738276587442,0.5371846170444965
T62__cat_trait_0,0.004653370301152469,-0.04026563182268342,0.068260712818668,NA,NA,NA
T62__pvr_0,-0.022668696607565347,-0.06800668589237346,0.019105044427216306,NA,NA,NA
T62__pvr_1,0.03050142128808312,-0.027860834425500566,0.10255085589751792,NA,NA,NA
T62__time,0.02982132276405657,-0.017890937345843586,0.11123466220638835,NA,NA,NA
T64__cont_trait_0,0.007548687244725635,-0.09195444416627709,0.11127433011883626,0.32704491376751527,0.13803633281522915,0.5441590365100306
T64__cat_trait_0,-0.008250301609236534,-0.11050145214255067,0.08936282962097805,NA,NA,NA
T64__pvr_0,-0.02156997316680505,-0.07347389685222672,0.02116752129129429,NA,NA,NA
T64__pvr_1,0.0287960861237044,-0.03785190653912121,0.10208348963402936,NA,NA,NA
T64__time,0.01871523962063855,-0.013872737905518254,0.07904174044398471,NA,NA,NA
T65__cont_trait_0,-0.03224479513363204,-0.11693121613199842,0.05215805968651581,0.29773610155949054,0.1469582249071882,0.4606147435179604
T65__cat_trait_0,-0.0018868549936713025,-0.04848338324017251,0.04443345729722899,NA,NA,NA
T65__pvr_0,-0.026662746807918466,-0.06492830707550618,0.015464892715665549,NA,NA,NA
T65__pvr_1,0.042997901076345275,-0.012674890673482334,0.1091491789084514,NA,NA,NA
T65__time,0.013727421863878876,-0.016817026000183588,0.06536397229733767,NA,NA,NA
T66__cont_trait_0,0.017868867803370263,-0.049725210819200776,0.10423497171495584,0.30731043972924454,0.17740490978511825,0.4476122323564244
T66__cat_trait_0,-6.512420354718926e-05,-0.04544772290071766,0.04855911475138402,NA,NA,NA
T66__pvr_0,-0.019090973964844687,-0.055004424236209395,0.015764668611159605,NA,NA,NA
T66__pvr_1,-0.0215109067329589,-0.09462205298243662,0.04248284265061742,NA,NA,NA
T66__time,0.02830340127273683,-0.018309068777359737,0.0950576525070455,NA,NA,NA
T67__cont_trait_0,0.01733512567489011,-0.05286813334472426,0.09939586492427757,0.31241223086581404,0.1751663500371068,0.4626208079812234
T67__cat_trait_0,0.00036343628561479356,-0.042126630156525,0.05116187261816155,NA,NA,NA
T67__pvr_0,-0.01884677186549352,-0.0537414899993095,0.015664383141672136,NA,NA,NA
T67__pvr_1,-0.020287732058663587,-0.09084503458548103,0.044986128108854995,NA,NA,NA
T67__time,0.03204299727497801,-0.01374592085313174,0.11156877559619088,NA,NA,NA
T68__cont_trait_0,0.016429124253356943,-0.06740316893411379,0.09792840831161688,0.30725566939494803,0.1747680635844056,0.42395932218616694
T68__cat_trait_0,0.005178772161289333,-0.0355669796818226,0.04890322965362631,NA,NA,NA
T68__pvr_0,-0.019842504673036318,-0.053383123526108536,0.018416763140416195,NA,NA,NA
T68__pvr_1,-0.010572682979083413,-0.07553553102984395,0.05616145555817421,NA,NA,NA
T68__time,0.014257785077933271,-0.013439185241398394,0.06179969539184499,NA,NA,NA
T69__cont_trait_0,0.01541435672310799,-0.07540462073607457,0.12406335151314767,0.3692602175003144,0.22078155469796257,0.5439396199847844
T69__cat_trait_0,0.00898836749236687,-0.03309314792068396,0.06604486739607093,NA,NA,NA
T69__pvr_0,-0.021626052727596053,-0.06352735070432886,0.024552471248208196,NA,NA,NA
T69__pvr_1,0.04544643856076921,-0.023331844778435307,0.126299861975847,NA,NA,NA
T69__time,0.01923193189717817,-0.018138347711904992,0.08292660561425225,NA,NA,NA
T70__cont_trait_0,0.03426632358584903,-0.04528468042453594,0.13200109681461256,0.43455298261683917,0.22286310341298426,0.675275565675838
T70__cat_trait_0,-0.0010896563419413743,-0.049825080661784094,0.04966463312882502,NA,NA,NA
T70__pvr_0,-0.016952164811047547,-0.08002681964728556,0.03931090451701931,NA,NA,NA
T70__pvr_1,0.09759986804534138,-0.009366334163252638,0.2234289341866319,NA,NA,NA
T70__time,0.01892343658414954,-0.0200223545640828,0.09458754123935718,NA,NA,NA
T71__cont_trait_0,0.0333723983165752,-0.03373273690802441,0.14117739957946845,0.320487368723028,0.1628378284069833,0.4986515186782937
T71__cat_trait_0,0.0009589510101795876,-0.04523605934982329,0.057226372499811475,NA,NA,NA
T71__pvr_0,-0.01994280448926712,-0.058784180686445864,0.019157029909366297,NA,NA,NA
T71__pvr_1,-0.01727633221426127,-0.09426712392924463,0.0542111099234768,NA,NA,NA
T71__time,0.021569980545313422,-0.01616885604198573,0.08891577680607429,NA,NA,NA
T72__cont_trait_0,0.037614531799275285,-0.06066115496564341,0.13718092844995694,0.4496132293028378,0.23059955629641882,0.7162938024247824
T72__cat_trait_0,0.004254332767647154,-0.044812902765401466,0.072166236267448,NA,NA,NA
T72__pvr_0,-0.015893923089065783,-0.07137010920182132,0.032073247739016,NA,NA,NA
T72__pvr_1,0.1017919967277802,-0.009004627425396448,0.22740930072225293,NA,NA,NA
T72__time,0.020041115542712908,-0.018663312702658433,0.092042131737224,NA,NA,NA
T73__cont_trait_0,0.03733653414826158,-0.03509869960532712,0.15806833333985498,0.3258695536674999,0.15166559289851816,0.5205496345143611
T73__cat_trait_0,0.0016087926820549468,-0.04446343094769807,0.06053328191061748,NA,NA,NA
T73__pvr_0,-0.019883010843985423,-0.05944424840093862,0.018810587565663117,NA,NA,NA
T73__pvr_1,-0.016342740312346678,-0.09039611316744982,0.06136742531717178,NA,NA,NA
T73__time,0.021344802439027272,-0.01585581335108184,0.0890083550844763,NA,NA,NA
T74__cont_trait_0,0.011164561274070029,-0.06746749459735299,0.08462210087576665,0.4193582250239124,0.23114259731421005,0.6439271801693165
T74__cat_trait_0,0.0013419468287076005,-0.035651322699628174,0.044171354376543265,NA,NA,NA
T74__pvr_0,0.04401636080211618,-0.06653641948141029,0.1764489669010532,NA,NA,NA
T74__pvr_1,0.05181400209881478,-0.006114108555511366,0.13424867267743185,NA,NA,NA
T74__time,0.009216178465715595,-0.021983611287308788,0.04307565586667966,NA,NA,NA
T75__cont_trait_0,0.022557652385806294,-0.03531641710942522,0.10583242787724818,0.3763898955570312,0.18657497030093514,0.5761429532008797
