feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T75__cat_trait_0,0.03266025895029838,-0.03310896115628677,0.1159996404726551,NA,NA,NA
T75__pvr_0,-0.020114798718213006,-0.08557596612752671,0.06205786132501631,NA,NA,NA
T75__pvr_1,0.015864134658676504,-0.024698512139532114,0.07967832448303262,NA,NA,NA
T75__time,0.0015680184412736012,-0.016255004502053694,0.01940165548973149,NA,NA,NA
T76__cont_trait_0,0.005901526063192248,-0.03510698180956639,0.045603263991951755,0.18833249705937335,0.0750094493911821,0.3218869518647034
T76__cat_trait_0,0.031248753824721347,-0.02391927683312793,0.1097991718929279,NA,NA,NA
T76__pvr_0,-0.022194418565845003,-0.08340433964972965,0.04323381782071797,NA,NA,NA
T76__pvr_1,0.00913774636857474,-0.02212043595506462,0.06476421287937284,NA,NA,NA
T76__time,0.0013902353590825596,-0.016621607276385335,0.02072134752821836,NA,NA,NA
T77__cont_trait_0,0.0019924548528105234,-0.04489520347047392,0.05451256486238862,0.17984688956953643,0.07565522406122652,0.3138562083723946
T77__cat_trait_0,0.0350117917076598,-0.022769735070693714,0.10186786261283269,NA,NA,NA
T77__pvr_0,0.009491506406763802,-0.02043291672003085,0.04915605414571289,NA,NA,NA
T77__pvr_1,-0.028559073525099062,-0.1023424714082702,0.0477923742893252,NA,NA,NA
T77__time,-0.0009384438822461249,-0.024701828386635035,0.016475644910647007,NA,NA,NA
T78__cont_trait_0,0.035374340289592084,-0.022758511218875246,0.11030475907766352,0.23317568351056228,0.09756158263546047,0.42944752276490944
T78__cat_trait_0,0.03066410353046468,-0.04346312349801315,0.11097842635413727,NA,NA,NA
T78__pvr_0,-0.017041178903884596,-0.09528977270623726,0.06501011976343925,NA,NA,NA
T78__pvr_1,0.019547331775534298,-0.024224529287032392,0.08871235283236599,NA,NA,NA
T78__time,0.001782432809208323,-0.014125527878223248,0.018235551170925977,NA,NA,NA
T80__cont_trait_0,-0.004410449830712677,-0.05530362021870673,0.04427217933803619,0.19876709671148718,0.11360532713428857,0.2926460226891052
T80__cat_trait_0,-0.002678373819216672,-0.0260219054536625,0.02776116353704617,NA,NA,NA
T80__pvr_0,0.02532248972901426,-0.014436861396832291,0.07277823636085827,NA,NA,NA
T80__pvr_1,0.017917003843111342,-0.01586875151881134,0.06044081528989493,NA,NA,NA
T80__time,-0.00023222722035660774,-0.023739048038085478,0.017827023742777198,NA,NA,NA
T81__cont_trait_0,-0.008763504515516468,-0.06615863199824379,0.05348687736861466,0.1940801369409721,0.10512627493715196,0.29596770561964586
T81__cat_trait_0,-0.0034119168011318836,-0.028927140693972786,0.02165603389083566,NA,NA,NA
T81__pvr_0,0.023500699178098317,-0.016609911642982027,0.06889959338914628,NA,NA,NA
T81__pvr_1,0.01631298007459792,-0.013426788659987074,0.05926779121168246,NA,NA,NA
T81__time,0.0035932249952766943,-0.015887904473834293,0.026012754728702778,NA,NA,NA
T82__cont_trait_0,0.007359942102017999,-0.04022031565434479,0.05748472064832741,0.2253281956297106,0.1332284933011519,0.3371199798375286
T82__cat_trait_0,-0.0008121389070809715,-0.030071986569407932,0.028520405413103744,NA,NA,NA
T82__pvr_0,0.030255609069813342,-0.015635546685831454,0.08800770379501065,NA,NA,NA
T82__pvr_1,0.023862239311942167,-0.01509326605143329,0.07352920500923797,NA,NA,NA
T82__time,0.0018138900433706203,-0.01083264057858558,0.016423546754432472,NA,NA,NA
T83__cont_trait_0,0.02900194953884171,-0.024463004921355114,0.09269255566256604,0.25610568844376785,0.1414130180305511,0.41280022087753937
T83__cat_trait_0,0.0001234124413350958,-0.031209739176735744,0.04466188155998915,NA,NA,NA
T83__pvr_0,0.031172732401247173,-0.014812880079466767,0.09273408938021399,NA,NA,NA
T83__pvr_1,0.03015572223866574,-0.010323476703352777,0.08830001271348024,NA,NA,NA
T83__time,0.002803217814030553,-0.011661320817970347,0.021451015416654805,NA,NA,NA
T85__cont_trait_0,0.024959905987571702,-0.017380856263415668,0.10151150049247729,0.22673482191152386,0.08933761656527832,0.3970025315398128
T85__cat_trait_0,0.002316795319448787,-0.06509724082965136,0.06795671689915614,NA,NA,NA
T85__pvr_0,0.016072810853075326,-0.02531580638257014,0.06518456908338749,NA,NA,NA
T85__pvr_1,0.019851452505601677,-0.04450241015163452,0.08858289523939865,NA,NA,NA
T85__time,0.0006852032361788806,-0.014152198462487997,0.016495988740168097,NA,NA,NA
T86__cont_trait_0,0.011668423470605148,-0.03421748419186202,0.06433177881134607,0.23033686119667598,0.1256602920542327,0.32942358484042633
T86__cat_trait_0,-0.0006520144345649113,-0.03251971299475692,0.03006423359761727,NA,NA,NA
T86__pvr_0,0.030808281269748203,-0.012727697509357982,0.09020596690113239,NA,NA,NA
T86__pvr_1,0.023477826135439788,-0.011146565044816953,0.07419277775651133,NA,NA,NA
T86__time,0.0021856907458002424,-0.010062990404950782,0.01819300702414771,NA,NA,NA
T87__cont_trait_0,-0.022384923014212642,-0.0858772688634134,0.05324997615386231,0.17719631345919565,0.05624458657851794,0.2953431767211603
T87__cat_trait_0,-0.004803767300551244,-0.032027127854781914,0.02056227112565466,NA,NA,NA
T87__pvr_0,0.015551890288368125,-0.018054338715585917,0.053121729278206915,NA,NA,NA
T87__pvr_1,0.025019094126824314,-0.013923392797850716,0.0692692430963437,NA,NA,NA
T87__time,0.0009653653491195807,-0.0060632774065482314,0.008975575063387739,NA,NA,NA
T88__cont_trait_0,-0.011702041706741615,-0.07504675512581166,0.057558267254932,0.18853544053531224,0.09334524552090845,0.2909887144052136
T88__cat_trait_0,-0.003608389342058018,-0.029588972659580777,0.018934448227963127,NA,NA,NA
T88__pvr_0,0.021891236409106996,-0.014203027673359798,0.07026997303630028,NA,NA,NA
T88__pvr_1,0.015415320137324119,-0.016817108374372045,0.05281796328906545,NA,NA,NA
T88__time,0.0036906610280332767,-0.013403708851624188,0.026901149543740482,NA,NA,NA
T89__cont_trait_0,0.03560409044887525,-0.02538298050507388,0.1219829703159647,0.2595656171372757,0.12049468602406326,0.43143219080452655
T89__cat_trait_0,-0.0011333485762268349,-0.03532118946303843,0.04590848745686271,NA,NA,NA
T89__pvr_0,0.025753893434645604,-0.019893657342337105,0.0816120423751094,NA,NA,NA
T89__pvr_1,0.0342903564510398,-0.012827079076685892,0.10090626260732398,NA,NA,NA
T89__time,0.002201971369294411,-0.017956070614727232,0.025004265629085698,NA,NA,NA
T90__cont_trait_0,0.011129414755984625,-0.03607157077131608,0.06183770655590373,0.22764588766052857,0.13211783192599952,0.33776648695841793
T90__cat_trait_0,-0.0007778960952668067,-0.03130216934256776,0.030763449350284855,NA,NA,NA
T90__pvr_0,0.0304633178160405,-0.013082814269866433,0.08851612215323991,NA,NA,NA
T90__pvr_1,0.022666601744449528,-0.01374479771404305,0.07155534588039356,NA,NA,NA
T90__time,0.0013157954296732304,-0.01793879292193437,0.02416971945411449,NA,NA,NA
T91__cont_trait_0,0.007856402703188806,-0.040383881959312626,0.05642038065431657,0.2260923184375543,0.12278120415312083,0.33031614208117266
T91__cat_trait_0,-0.0005110671410335677,-0.029510443714983937,0.031461905786276514,NA,NA,NA
T91__pvr_0,0.03047978198978753,-0.011103555951029867,0.09208369093651353,NA,NA,NA
T91__pvr_1,0.02436952289810228,-0.014580726781098584,0.07574914940638008,NA,NA,NA
T91__time,0.0010490239778617732,-0.017166626240867996,0.022716414381195482,NA,NA,NA
T92__cont_trait_0,-0.0019694218999207697,-0.04948926521933923,0.04827928278851855,0.20723853198010625,0.12386978313302668,0.2981983730115463
T92__cat_trait_0,-0.002031051280022753,-0.0271938231524795,0.026562989686898762,NA,NA,NA
T92__pvr_0,0.02701983033702382,-0.01356089407755394,0.07969536087715309,NA,NA,NA
T92__pvr_1,0.020553398007561008,-0.015145128332039827,0.06509484201505539,NA,NA,NA
T92__time,0.0008171228058174478,-0.012333921680902138,0.011294857183872804,NA,NA,NA
T94__cont_trait_0,-0.010107330633335023,-0.07255440672598668,0.04246888558048714,0.18934592240446804,0.10384172387952757,0.27213062303392554
T94__cat_trait_0,-0.0033005819661994606,-0.026091651015577415,0.023909366785992203,NA,NA,NA
T94__pvr_0,0.023183634844413332,-0.013976625814071879,0.0695118604280868,NA,NA,NA
T94__pvr_1,0.016750586895771028,-0.013792232230128508,0.05814852713795471,NA,NA,NA
T94__time,-2.9040745829338474e-05,-0.013630659143970124,0.011511187202559552,NA,NA,NA
T95__cont_trait_0,0.028966572238754665,-0.02460588354702358,0.09352084186140794,0.2600910204960998,0.12913320737244954,0.4050478429294737
T95__cat_trait_0,0.0009721970588851436,-0.03459174469450831,0.04309525224481075,NA,NA,NA
T95__pvr_0,0.031876917806849904,-0.01352251277852791,0.09507331847905384,NA,NA,NA
T95__pvr_1,0.03278654528086779,-0.012531548198799355,0.09290338203696899,NA,NA,NA
T95__time,0.0026401341010947577,-0.01301652158504267,0.02018470794833091,NA,NA,NA
T97__cont_trait_0,0.0062816884920772935,-0.029326250732047397,0.04757282189472729,0.1295502223113407,0.04713581188331298,0.24577349034387302
T97__cat_trait_0,-0.008311366172448079,-0.026838153879212276,0.009187153708470428,NA,NA,NA
T97__pvr_0,0.006810786625930165,-0.014157878592241602,0.03315127730332247,NA,NA,NA
T97__pvr_1,-0.03879372492669143,-0.10092099859630134,0.03701120532938295,NA,NA,NA
T97__time,0.0007141842828253318,-0.01389584385261683,0.01411193972212424,NA,NA,NA
T98__cont_trait_0,0.0015773475770551255,-0.05166161039281521,0.05360486096543701,0.20876817589306976,0.07114162130064607,0.3491859022714953
T98__cat_trait_0,0.006238146941390937,-0.05710609427257503,0.07208562209055203,NA,NA,NA
T98__pvr_0,0.019898136476930575,-0.020763622266543547,0.0678249709339307,NA,NA,NA
T98__pvr_1,0.01593062857739303,-0.02120321809805943,0.056991366782815744,NA,NA,NA
T98__time,0.0022752623106526014,-0.011206395331594302,0.016903956183402367,NA,NA,NA
T99__cont_trait_0,-0.009567310439864201,-0.08841155902218206,0.07861141310670196,0.19954671797360854,0.06953099161089027,0.3602934243084327
T99__cat_trait_0,0.015728120118542566,-0.0478765168925209,0.09005280435281401,NA,NA,NA
T99__pvr_0,0.017501562209665852,-0.02106228827274674,0.06225886485391036,NA,NA,NA
T99__pvr_1,0.012596215663207337,-0.020364278445266767,0.05070129614859445,NA,NA,NA
T99__time,0.0004394764124094542,-0.008190029543889761,0.009860630742181464,NA,NA,NA
T100__cont_trait_0,0.014705624950105392,-0.029381967573479037,0.07185435192198672,0.2406606392638502,0.1454253763416109,0.36533201786473646
T100__cat_trait_0,0.0004089937679728494,-0.02971236010064484,0.03759152890344277,NA,NA,NA
T100__pvr_0,0.03236393223568596,-0.014682409662521673,0.09415901926318967,NA,NA,NA
T100__pvr_1,0.028247332253205564,-0.011669229933666675,0.08376227162196466,NA,NA,NA
T100__time,0.0020861020472328897,-0.012386363801994885,0.017066033507433215,NA,NA,NA
T102__cont_trait_0,0.017196046186824833,-0.024570781086705743,0.07833950026599622,0.24375871239823543,0.1473761125733298,0.3642811645267504
T102__cat_trait_0,0.0004882876638442371,-0.031863415025920216,0.035304932861128444,NA,NA,NA
T102__pvr_0,0.0325041201065748,-0.011808498106456358,0.09675117154874344,NA,NA,NA
T102__pvr_1,0.02855915921928933,-0.013149033442763247,0.08326539811115585,NA,NA,NA
T102__time,0.0021624452120547547,-0.01057820214540732,0.018316518902712728,NA,NA,NA
T103__cont_trait_0,-2.9040555956852217e-05,-0.048997212290065165,0.05184578393744735,0.17854586848367077,0.0780296501995584,0.3218502768305276
T103__cat_trait_0,0.03466193586784816,-0.02154196479971622,0.10715452184175266,NA,NA,NA
T103__pvr_0,0.009790647015435661,-0.018228467068002675,0.05143367858155602,NA,NA,NA
T103__pvr_1,-0.029600157377449005,-0.10592537448103906,0.0460604524847225,NA,NA,NA
T103__time,0.0008738295241452912,-0.008712604224449617,0.011515727440219475,NA,NA,NA
T104__cont_trait_0,-0.007254166571318127,-0.08280087670631822,0.0676229511203493,0.20481346867001343,0.07681069857706022,0.3467165659437733
T104__cat_trait_0,0.013391002287457833,-0.04508917094202182,0.08640469112507802,NA,NA,NA
T104__pvr_0,0.0188504890778589,-0.02185060925374438,0.06847100521990414,NA,NA,NA
T104__pvr_1,0.01406112909275747,-0.018891614059839773,0.05365748190199693,NA,NA,NA
T104__time,0.002916360773609861,-0.012426566183075485,0.0254913928363008,NA,NA,NA
T106__cont_trait_0,-0.011888631966261857,-0.07363426710611282,0.05896762680099866,0.1894241553073255,0.09552342535606531,0.29898472502101947
T106__cat_trait_0,-0.0034858442300752988,-0.029612366798635367,0.019533234478694442,NA,NA,NA
T106__pvr_0,0.022067817896176047,-0.01463363900999455,0.07036165718886303,NA,NA,NA
T106__pvr_1,0.01621193553918355,-0.0175310249517932,0.05353334577859484,NA,NA,NA
T106__time,0.0036702240586555823,-0.016029993460603086,0.024955252063063135,NA,NA,NA
T107__cont_trait_0,0.010155160040554822,-0.03729624339233068,0.06786756218598379,0.195274942529542,0.06742090672735598,0.349355883586987
T107__cat_trait_0,0.03635124383721543,-0.025695558565595647,0.1139371799535713,NA,NA,NA
T107__pvr_0,0.012729565190265872,-0.020896235578129557,0.060890785420715576,NA,NA,NA
T107__pvr_1,-0.027437147363895523,-0.10800517228275772,0.056628857299339024,NA,NA,NA
T107__time,0.000627466815753971,-0.009276370691002567,0.013436395752755709,NA,NA,NA
T109__cont_trait_0,-0.009539409182149353,-0.07046489971643444,0.04663458722966179,0.19025447575231016,0.1021192491580922,0.27595780953491134
T109__cat_trait_0,-0.003480198485215952,-0.028950001369749463,0.021762581180618565,NA,NA,NA
T109__pvr_0,0.023172355129527394,-0.01700013325815622,0.06755558910465238,NA,NA,NA
T109__pvr_1,0.01597006524647679,-0.01463131029491712,0.056080793770434116,NA,NA,NA
T109__time,0.0012830090340237926,-0.008136853782374866,0.011447863883409695,NA,NA,NA
T110__cont_trait_0,-0.004440078122081187,-0.03714354377123931,0.030789583162126342,0.12873506287942332,0.026460874710875007,0.21806468073215782
T110__cat_trait_0,-0.007307542620835091,-0.026507622744216787,0.014764726960909608,NA,NA,NA
T110__pvr_0,-0.0364814963277112,-0.08028731931355412,0.010775189591910327,NA,NA,NA
T110__pvr_1,0.013558605488014831,-0.0091788270236269,0.043464763667522804,NA,NA,NA
T110__time,0.0005569204523884323,-0.014089469624138554,0.014486691449693688,NA,NA,NA
T111__cont_trait_0,0.028795156447150513,-0.015910702264574028,0.0978265795954241,0.2645965559913489,0.14220662742018852,0.44040789436563466
T111__cat_trait_0,0.0021067953283846253,-0.0332162270345697,0.04301301274147386,NA,NA,NA
T111__pvr_0,0.03075718998257191,-0.02403953149589145,0.08723537280760613,NA,NA,NA
T111__pvr_1,0.038383100555780154,-0.022051210772144204,0.12389023939871882,NA,NA,NA
T111__time,0.0017056596678142846,-0.015548310468351867,0.01954976970511308,NA,NA,NA
T113__cont_trait_0,0.013499146345505175,-0.039198410311209825,0.06842918195450197,0.23528313977098614,0.13393422952048922,0.36854544119714705
T113__cat_trait_0,-0.0006496621380171612,-0.03295243339190242,0.031050261827744667,NA,NA,NA
T113__pvr_0,0.031249478914714534,-0.016823267945928394,0.08820902652006245,NA,NA,NA
T113__pvr_1,0.026128393117804568,-0.01027092433951348,0.07917071958319778,NA,NA,NA
T113__time,0.002207129521331507,-0.025163807597740576,0.025182623424379977,NA,NA,NA
T116__cont_trait_0,-0.003791523203762627,-0.05841298075285795,0.04898958480520166,0.20970889583639724,0.11253635604733508,0.31207701379665387
T116__cat_trait_0,-0.002159848276010908,-0.03256771397976536,0.02426782993281553,NA,NA,NA
T116__pvr_0,0.02696189280340948,-0.013580062871582359,0.08107705658909448,NA,NA,NA
T116__pvr_1,0.02249568657267941,-0.019961953962222737,0.06702018121340261,NA,NA,NA
T116__time,0.0033540339304343938,-0.015281834658166335,0.02954789462143373,NA,NA,NA
T117__cont_trait_0,-0.02424226078634979,-0.08860729068451756,0.028056033852446288,0.09600373076622624,0.017677440416271464,0.17020575634637714
T117__cat_trait_0,-0.006280464797742455,-0.02211727297328634,0.007641125119405824,NA,NA,NA
T117__pvr_0,0.004630787876967517,-0.011536394607473084,0.02321177836622352,NA,NA,NA
T117__pvr_1,-0.04208237823985822,-0.09217336836339635,0.013255521158573445,NA,NA,NA
T117__time,0.0011293927035617378,-0.009361879229887907,0.011406033431454684,NA,NA,NA
T119__cont_trait_0,0.036882433798836434,-0.021780237997345655,0.11660089285879484,0.1977231573526635,0.07236823680797927,0.36285191070386286
T119__cat_trait_0,-0.008221896375964073,-0.034109534125315304,0.017147610664162205,NA,NA,NA
T119__pvr_0,-0.025405632104558387,-0.09758694755815843,0.04037922721018072,NA,NA,NA
T119__pvr_1,0.03014062408267285,-0.006223493634137461,0.09105500291703157,NA,NA,NA
T119__time,0.0014789739420290778,-0.009230071378879566,0.012809583060537796,NA,NA,NA
T120__cont_trait_0,0.01632246090197341,-0.049377184061122736,0.10115594664933453,0.24374261817970455,0.08865308063217082,0.46505549143134783
T120__cat_trait_0,0.01822625983297332,-0.060362917693882134,0.09844134786132593,NA,NA,NA
T120__pvr_0,0.016935050408447148,-0.022348245287760173,0.07243149911334382,NA,NA,NA
T120__pvr_1,0.028100429328969084,-0.04950687460937732,0.11444322502921604,NA,NA,NA
T120__time,0.0013097636976941638,-0.011419683156698307,0.018519634492046393,NA,NA,NA
T121__cont_trait_0,0.027347320212901968,-0.021436716382752498,0.09913138869086215,0.2258210022860654,0.07465090049407017,0.46618320260216
T121__cat_trait_0,0.036075036883463196,-0.03346485089916413,0.12264815808548124,NA,NA,NA
T121__pvr_0,0.019692202638533877,-0.015597441209969136,0.07878649823007135,NA,NA,NA
T121__pvr_1,-0.020818188774408778,-0.09545746034968533,0.09012013411419037,NA,NA,NA
T121__time,0.0006759773159276825,-0.012534348996242492,0.014033421749389693,NA,NA,NA
T122__cont_trait_0,0.028444461697648377,-0.022744979213196716,0.09294664485836517,0.26463359017889143,0.12591546610723228,0.42386490788393394
T122__cat_trait_0,0.0023158858678915127,-0.03336735536127849,0.04330409719604283,NA,NA,NA
T122__pvr_0,0.031059857726750986,-0.016001945452309138,0.09472580279064083,NA,NA,NA
T122__pvr_1,0.03831370243789978,-0.022977233347258014,0.12284677627384955,NA,NA,NA
T122__time,0.0016510284390533585,-0.01189380174434973,0.014608278231103985,NA,NA,NA
T125__cont_trait_0,0.022867754586563472,-0.028085729270177183,0.11244088069451127,0.25519022371929934,0.11428281879878063,0.4465133089472353
T125__cat_trait_0,0.00030930595630083833,-0.031072334066934326,0.03823550067235015,NA,NA,NA
T125__pvr_0,0.028553983678532135,-0.01589904358489126,0.09212238010415362,NA,NA,NA
T125__pvr_1,0.0389429158793944,-0.045033473362948516,0.13365912276451986,NA,NA,NA
T125__time,0.0016676096088609465,-0.012625770085184312,0.014431446512936971,NA,NA,NA
T127__cont_trait_0,0.005719645451764175,-0.03248349595929596,0.04527753799183873,0.14231280819745953,0.04615023429887806,0.2587646998033454
T127__cat_trait_0,-0.00772067784399241,-0.028149188175971614,0.014509733208479737,NA,NA,NA
T127__pvr_0,-0.03819237108281883,-0.08892171683568617,0.0181817474810622,NA,NA,NA
T127__pvr_1,0.019008570516197337,-0.007782223677510483,0.060539529946543436,NA,NA,NA
T127__time,0.0006489871466617455,-0.013897713193827585,0.017816589729290642,NA,NA,NA
T128__cont_trait_0,-0.01703166948525651,-0.1096737619959397,0.06530005500193228,0.19983187976197728,0.05164253302360733,0.3574382735127687
T128__cat_trait_0,0.013687293905518807,-0.05493694178106382,0.07129083864274771,NA,NA,NA
T128__pvr_0,0.012496058711313254,-0.023361354315394094,0.055690913678771735,NA,NA,NA
T128__pvr_1,0.025905882180876385,-0.02682561293819819,0.10049189329310658,NA,NA,NA
T128__time,0.001925660439877856,-0.015380084732628245,0.02027356305659621,NA,NA,NA
T129__cont_trait_0,-0.00417020667939167,-0.037650682105293154,0.030001742601572033,0.12879601971352414,0.03507151772961309,0.2251044728466196
T129__cat_trait_0,-0.007475562761912488,-0.027970205049936157,0.01285904915895044,NA,NA,NA
T129__pvr_0,-0.03613358075100437,-0.08142900995099178,0.010010063139070303,NA,NA,NA
T129__pvr_1,0.013225235472848757,-0.0071281847697489825,0.045715286069774305,NA,NA,NA
T129__time,0.0005014804233363904,-0.007232091216728312,0.008262558371559328,NA,NA,NA
T130__cont_trait_0,0.02455918895652674,-0.03553390439348797,0.10655000383607113,0.19915184444689196,0.06492823809155193,0.3582813514420359
T130__cat_trait_0,-0.00924931800446981,-0.03757574431052708,0.01648811326747268,NA,NA,NA
T130__pvr_0,-0.008406385988022928,-0.07179755362634327,0.06683747530924408,NA,NA,NA
T130__pvr_1,0.029173351309535855,-0.006071310284514603,0.0941546975197258,NA,NA,NA
T130__time,0.00022635416367458404,-0.020567395309130772,0.020795305503130593,NA,NA,NA
T132__cont_trait_0,0.03071911302678767,-0.02525780586437373,0.10151162249652236,0.2653828767016808,0.1251145834832614,0.4405165439733175
T132__cat_trait_0,0.0014929004905851896,-0.029360396151418267,0.04267542827631436,NA,NA,NA
T132__pvr_0,0.02952597248978044,-0.02455772734390107,0.08695025356318971,NA,NA,NA
T132__pvr_1,0.03894368938023607,-0.033402922850642974,0.11351714785861232,NA,NA,NA
T132__time,0.001852547304643999,-0.014837606591235272,0.024273167751045183,NA,NA,NA
T133__cont_trait_0,-0.0020498607326264783,-0.059833856034997746,0.04816219409515954,0.20438783062393584,0.08262188987094751,0.35484677995681463
T133__cat_trait_0,0.008472767857596373,-0.04627630109642849,0.08257475087957253,NA,NA,NA
T133__pvr_0,0.019140096256449485,-0.02209744061218849,0.06240788376496238,NA,NA,NA
T133__pvr_1,0.014556732526832964,-0.015442311436756347,0.059522749150642935,NA,NA,NA
T133__time,0.0014194407060359724,-0.006630857790495617,0.010588935302070494,NA,NA,NA
T135__cont_trait_0,0.017898680919393367,-0.041715232282830486,0.08450691955149546,0.26218790839436873,0.12788974842361006,0.4366237504804134
T135__cat_trait_0,0.0037474512752827802,-0.03195557422475544,0.04457647716404346,NA,NA,NA
T135__pvr_0,0.03412730428060492,-0.02067799696939987,0.09753677764975671,NA,NA,NA
T135__pvr_1,0.04200483982495466,-0.02467083310626704,0.12781952630578483,NA,NA,NA
T135__time,0.0015609780844855633,-0.01106526333193878,0.014386555223912204,NA,NA,NA
T137__cont_trait_0,0.006762325753443521,-0.027142729086993098,0.05015902977268866,0.1292245581894368,0.03462736786814882,0.23217738351498707
T137__cat_trait_0,-0.008426292945813207,-0.026575734125250015,0.009335199249428765,NA,NA,NA
T137__pvr_0,0.00658405006214254,-0.013957169126805571,0.03335032334116364,NA,NA,NA
T137__pvr_1,-0.038862879351097876,-0.09430793900603933,0.043685807665325094,NA,NA,NA
T137__time,0.0003187006611143275,-0.008071244500244212,0.011274134066915499,NA,NA,NA
T138__cont_trait_0,-0.005526013917068072,-0.05673005208817511,0.06243684749835357,0.21303286929282922,0.09384215886189744,0.3439015439363706
T138__cat_trait_0,-0.004333169595739379,-0.03356620623808776,0.02277427857075557,NA,NA,NA
T138__pvr_0,0.021499810348039876,-0.01639070680476002,0.07326647996099099,NA,NA,NA
T138__pvr_1,0.03601438277937992,-0.03237476119132113,0.12069395900222735,NA,NA,NA
T138__time,0.002529205668569448,-0.017044615161900395,0.02144009430535089,NA,NA,NA
T139__cont_trait_0,0.007626521863900713,-0.031016441452048443,0.048039608524798036,0.1872029782853027,0.07682576700694868,0.3248277067461182
T139__cat_trait_0,0.026470386639911084,-0.03398347132959086,0.09201602051310306,NA,NA,NA
T139__pvr_0,-0.02580595121132731,-0.0905208946068776,0.040988611306658734,NA,NA,NA
T139__pvr_1,0.016061656963870317,-0.013346862392320507,0.06351529714605268,NA,NA,NA
T139__time,1.7100193003938094e-06,-0.016228942986946396,0.017565810478255395,NA,NA,NA
T140__cont_trait_0,-0.008397419207060301,-0.04866340308306033,0.03220846691972178,0.12646144733824963,0.030208505167789515,0.230138740176226
T140__cat_trait_0,-0.006940761703558709,-0.027613034062194015,0.012357481714344244,NA,NA,NA
T140__pvr_0,-0.03406972715899265,-0.07523358679195048,0.014786743325958591,NA,NA,NA
T140__pvr_1,0.01234511273736011,-0.006971204547513175,0.04348165219239762,NA,NA,NA
T140__time,0.0006755886608536526,-0.014021773368768253,0.013387738099638714,NA,NA,NA
T141__cont_trait_0,0.014916997868276232,-0.02487681373281183,0.07008361551193015,0.21091680406009744,0.06725391997603224,0.354623115991562
T141__cat_trait_0,6.204968470785545e-06,-0.059495466486150055,0.06531005273045215,NA,NA,NA
T141__pvr_0,0.01646511262552821,-0.027336252141215725,0.0655493394672568,NA,NA,NA
T141__pvr_1,0.01570033244439477,-0.0753756124665863,0.109261498694691,NA,NA,NA
T141__time,0.0009795021437799308,-0.017267767932436985,0.02157413993479057,NA,NA,NA
T143__cont_trait_0,-0.008764602173001462,-0.048669750898113345,0.04176192553597172,0.1635265366760918,0.03380632446432172,0.30694372116805324
T143__cat_trait_0,0.02365565523076349,-0.03194394404173498,0.09465854613309521,NA,NA,NA
T143__pvr_0,-0.026051781273155862,-0.08852366600650102,0.028604567672444847,NA,NA,NA
T143__pvr_1,0.01130432017167728,-0.01238392542952576,0.0467838556590566,NA,NA,NA
T143__time,0.0005342907101608687,-0.013942717517935313,0.01666841704722391,NA,NA,NA
T144__cont_trait_0,-0.0088200203824031,-0.05927923591518326,0.06282320678266513,0.20868194756364444,0.08776825574833155,0.33851621428211864
T144__cat_trait_0,-0.004438806401005385,-0.03402131602466309,0.021105752490958377,NA,NA,NA
T144__pvr_0,0.020944821981113238,-0.01609318433623467,0.07213531221158458,NA,NA,NA
T144__pvr_1,0.035674227682779364,-0.030843393077585983,0.12042754828135491,NA,NA,NA
T144__time,0.0024730706735129255,-0.01636989256285442,0.02096686535957394,NA,NA,NA
T145__cont_trait_0,-0.012070310485130917,-0.07319051465664082,0.06087745640513537,0.19286986520481667,0.08949749638395149,0.2925669202129842
T145__cat_trait_0,-0.0030798948557804536,-0.02691407956476062,0.0235530791331396,NA,NA,NA
T145__pvr_0,0.022684435611775768,-0.01797986643516874,0.07024713371846636,NA,NA,NA
T145__pvr_1,0.018873458398163876,-0.01288247021987509,0.0643337680966208,NA,NA,NA
T145__time,0.0036135225261408705,-0.015475781804861179,0.02547355378586496,NA,NA,NA
T146__cont_trait_0,0.0023281227390505943,-0.047075851312597644,0.06926479835100655,0.2167451554694036,0.09405064348261172,0.3458075765318389
T146__cat_trait_0,-0.004507996640015355,-0.036341742178778676,0.02423294799538088,NA,NA,NA
T146__pvr_0,0.02026502456033825,-0.01924114252545598,0.06764800507316793,NA,NA,NA
T146__pvr_1,0.03312539364042613,-0.020859983250101743,0.10430466716371997,NA,NA,NA
T146__time,0.0026859571599564583,-0.01871621605459789,0.026139567276864145,NA,NA,NA
T148__cont_trait_0,0.019439619397269153,-0.02961204830703364,0.07641698093263839,0.24354577691174828,0.11754720122156259,0.36777414769323274
T148__cat_trait_0,-0.00025854446502153857,-0.03198403002975579,0.03466898168253964,NA,NA,NA
T148__pvr_0,0.03136941263864549,-0.013055671494438814,0.09190814085927393,NA,NA,NA
T148__pvr_1,0.02854917792693271,-0.01079710838054608,0.0850141944817357,NA,NA,NA
T148__time,0.0015974574042750516,-0.026938806582041362,0.024497118837891407,NA,NA,NA
T149__cont_trait_0,0.010868302705635716,-0.04649886872211183,0.07561616087360254,0.2301915427333077,0.09213656762974162,0.3590035697841286
T149__cat_trait_0,-0.0035612056477121535,-0.03520063530850136,0.02601491044847691,NA,NA,NA
T149__pvr_0,0.022246188788377766,-0.025592305735565216,0.06789334022008911,NA,NA,NA
T149__pvr_1,0.03508749223829914,-0.029328247799576858,0.10217854099042922,NA,NA,NA
