time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.132323521006002	0.5	0.4	0.0031762359890664484	0.002540988791253338	3.1648363666160546
8.14232637896542	0.5	0.4	0.0029159612740381783	0.0023327690192309724	3.1648363666160546
8.152329236924835	0.5	0.4	0.003231557453473813	0.0025852459627785664	3.1648363666160546
8.162332094884253	0.5	0.4	0.00581038026604295	0.0046483042128343645	3.1648363666160546
8.17233495284367	0.5	0.4	0.006367829466219664	0.005094263572975545	3.1648363666160546
8.182337810803087	0.5	0.4	0.005840447983160386	0.004672358386527923	3.1648363666160546
8.192340668762505	0.5	0.4	0.001700245394060578	0.0013601963152492537	3.1648363666160546
8.20234352672192	0.5	0.4	0.0019419399075192906	0.0015535519260140632	3.1648363666160546
8.212346384681338	0.5	0.4	0.00106174932773996	0.0008493994621925679	3.1648363666160546
8.222349242640755	0.5	0.4	0.003571704354808178	0.0028573634838463765	3.1648363666160546
8.232352100600172	0.5	0.4	0.001128578007670917	0.0009028624061365754	3.1648363666160546
8.24235495855959	0.5	0.4	0.001620097566903877	0.0012960780535224425	3.1648363666160546
8.252357816519005	0.5	0.4	0.004562846487011987	0.003650277189609909	3.1648363666160546
8.262360674478423	0.5	0.4	0.005561652040216164	0.004449321632172505	3.1648363666160546
8.27236353243784	0.5	0.4	0.004418701480758875	0.003534961184607188	3.1648363666160546
8.282366390397257	0.5	0.4	0.005361093402055534	0.004288874721644425	3.1648363666160546
8.292369248356675	0.5	0.4	0.0038605453830617828	0.0030884363064494795	3.1648363666160546
8.30237210631609	0.5	0.4	0.0037116317319268025	0.002969305385541588	3.1648363666160546
8.312374964275508	0.5	0.4	0.004863421712602161	0.003890737370081662	3.1648363666160546
8.322377822234925	0.5	0.4	0.001980345098548157	0.0015842760788391716	3.1648363666160546
8.332380680194342	0.5	0.4	0.0021768237306491185	0.0017414589845192892	3.1648363666160546
8.342383538153758	0.5	0.4	0.0007968146878989253	0.0006374517503180601	3.1648363666160546
8.352386396113175	0.5	0.4	0.0037418260985554288	0.002993460878844367	3.1648363666160546
8.362389254072593	0.5	0.4	0.00439847663583042	0.0035187813086643327	3.1648363666160546
8.37239211203201	0.5	0.4	0.005751211098374872	0.004600968878699776	3.1648363666160546
8.382394969991427	0.5	0.4	0.0073738606227872466	0.0058990884982297416	3.1648363666160546
8.392397827950843	0.5	0.4	0.008675389139810282	0.0069403113118480944	3.1648363666160546
8.40240068591026	0.5	0.4	0.00891805553327076	0.007134444426616593	3.1648363666160546
8.412403543869678	0.5	0.4	0.008391060209485412	0.0067128481675884305	3.1648363666160546
8.422406401829095	0.5	0.4	0.006534471590217605	0.005227577272174078	3.1648363666160546
8.432409259788512	0.5	0.4	0.00657481092139021	0.005259848737112073	3.1648363666160546
8.442412117747928	0.5	0.4	0.004250950445689679	0.003400760356552174	3.1648363666160546
8.452414975707345	0.5	0.4	0.004203995805121432	0.0033631966440975042	3.1648363666160546
8.462417833666763	0.5	0.4	0.0038289095497114935	0.0030631276397692572	3.1648363666160546
8.47242069162618	0.5	0.4	0.004478900641558917	0.0035831205132473665	3.1648363666160546
8.482423549585596	0.5	0.4	0.004269904135866067	0.003415923308693123	3.1648363666160546
8.492426407545013	0.5	0.4	0.0023224267212492832	0.001857941376999398	3.1648363666160546
8.50242926550443	0.5	0.4	0.0015824417660787718	0.0012659534128635153	3.1648363666160546
8.512432123463848	0.5	0.4	9.423218844587237e-06	7.538575075669791e-06	3.1648363666160546
8.522434981423265	0.5	0.4	0.004714132588157154	0.0037713060705260332	3.1648363666160546
8.53243783938268	0.5	0.4	0.003450288956951118	0.0027602311655596707	3.1648363666160546
8.542440697342098	0.5	0.4	0.0008674369190002068	0.0006939495352006835	3.1648363666160546
8.552443555301515	0.5	0.4	0.0008873305875562965	0.0007098644700455395	3.1648363666160546
8.562446413260933	0.5	0.4	0.0016086127835901552	0.0012868902268714669	3.1648363666160546
8.57244927122035	0.5	0.4	0.0019605114794638734	0.0015684091835700901	3.1648363666160546
8.582452129179766	0.5	0.4	0.004745285228856084	0.0037962281830847783	3.1648363666160546
8.592454987139183	0.5	0.4	0.003465447970656487	0.00277235837652528	3.1648363666160546
8.6024578450986	0.5	0.4	0.0002183737909852204	0.00017469903278748277	3.1648363666160546
8.612460703058018	0.5	0.4	0.000761716693256499	0.000609373354605201	3.1648363666160546
8.622463561017433	0.5	0.4	5.439551007833133e-05	4.3516408061231406e-05	3.1648363666160546
8.63246641897685	0.5	0.4	0.001189851057211006	0.0009518808457709367	3.1648363666160546
8.642469276936268	0.5	0.4	0.00010418439434438136	8.334751547550504e-05	3.1648363666160546
8.652472134895685	0.5	0.4	0.0029279548612164753	0.002342363888973024	3.1648363666160546
8.662474992855103	0.5	0.4	0.001374536321719901	0.0010996290573764402	3.1648363666160546
8.672477850814518	0.5	0.4	0.0026467749597213126	0.0021174199677767226	3.1648363666160546
8.682480708773936	0.5	0.4	0.003938591840465802	0.003150873472372087	3.1648363666160546
8.692483566733353	0.5	0.4	0.004780621868726039	0.0038244974949804373	3.1648363666160546
8.70248642469277	0.5	0.4	0.0028533124704787733	0.0022826499763834865	3.1648363666160546
8.712489282652188	0.5	0.4	1.7370445519352653e-05	1.3896356414756307e-05	3.1648363666160546
8.722492140611603	0.5	0.4	0.0010527134593029549	0.0008421707674417446	3.1648363666160546
8.73249499857102	0.5	0.4	0.0013443586333400888	0.0010754869066720726	3.1648363666160546
8.742497856530438	0.5	0.4	8.524976538662765e-05	6.819981230930214e-05	3.1648363666160546
8.752500714489855	0.5	0.4	0.003558104631476873	0.0028464837051807097	3.1648363666160546
8.762503572449273	0.5	0.4	0.0037793484425865023	0.0030234787540686864	3.1648363666160546
8.772506430408688	0.5	0.4	0.0032343062985633704	0.002587445038850735	3.1648363666160546
8.782509288368106	0.5	0.4	0.003047475459650428	0.0024379803677207976	3.1648363666160546
8.792512146327523	0.5	0.4	0.0008169762804905785	0.0006535810243913164	3.1648363666160546
8.80251500428694	0.5	0.4	0.00017545832483416662	0.0001403666598680256	3.1648363666160546
8.812517862246356	0.5	0.4	0.00047069793342732145	0.0003765583467438339	3.1648363666160546
8.822520720205773	0.5	0.4	0.00011536623304224808	9.229298643450856e-05	3.1648363666160546
8.83252357816519	0.5	0.4	0.0004166173358022786	0.00033329386863981613	3.1648363666160546
8.842526436124608	0.5	0.4	0.0005020297630877596	0.0004016238104715532	3.1648363666160546
8.852529294084025	0.5	0.4	0.000151928719935109	0.00012154297594738969	3.1648363666160546
8.86253215204344	0.5	0.4	0.0008423505645349015	0.0006738804516266487	3.1648363666160546
8.872535010002858	0.5	0.4	0.004085672589170554	0.003268538071337591	3.1648363666160546
8.882537867962276	0.5	0.4	0.0046945867373493775	0.0037556693898784404	3.1648363666160546
8.892540725921693	0.5	0.4	0.0007224979266098008	0.0005779983412884952	3.1648363666160546
8.90254358388111	0.5	0.4	0.005258196948054176	0.004206557558443342	3.1648363666160546
8.912546441840526	0.5	0.4	0.0012801527186542606	0.0010241221749234088	3.1648363666160546
8.922549299799943	0.5	0.4	0.0002700636592440315	0.00021605092739661203	3.1648363666160546
8.93255215775936	0.5	0.4	0.004036551427351844	0.0032292411418819427	3.1648363666160546
8.942555015718778	0.5	0.4	0.002041200877968421	0.0016329607023753054	3.1648363666160546
8.952557873678193	0.5	0.4	0.007291908499099473	0.005833526799280425	3.1648363666160546
8.96256073163761	0.5	0.4	0.010022958877021931	0.008018367101617439	3.1648363666160546
8.972563589597028	0.5	0.4	0.013473393711078854	0.010778714968863316	3.1648363666160546
8.982566447556446	0.5	0.4	0.015088551963468243	0.012070841570774317	3.1648363666160546
8.992569305515863	0.5	0.4	0.010625916150605319	0.00850073292048484	3.1648363666160546
9.002572163475278	0.5	0.4	0.009047514254475772	0.007238011403580863	3.1648363666160546
9.012575021434696	0.5	0.4	0.011151267778699396	0.008921014222959293	3.1648363666160546
9.022577879394113	0.5	0.4	0.009663840248400854	0.007731072198720587	3.1648363666160546
9.03258073735353	0.5	0.4	0.012337932891384535	0.009870346313107388	3.1648363666160546
9.042583595312948	0.5	0.4	0.016263148416187072	0.013010518732949457	3.1648363666160546
9.052586453272363	0.5	0.4	0.018773348588789932	0.015018678871031988	3.1648363666160546
9.06258931123178	0.5	0.4	0.01709657551238	0.013677260409904114	3.1648363666160546
9.072592169191198	0.5	0.4	0.017507372297331864	0.014005897837865397	3.1648363666160546
9.082595027150616	0.5	0.4	0.019306846790681887	0.015445477432545533	3.1648363666160546
9.092597885110031	0.5	0.4	0.02119319182609725	0.01695455346087779	3.1648363666160546
9.102600743069448	0.5	0.4	0.02099308285561045	0.016794466284488326	3.1648363666160546
9.112603601028866	0.5	0.4	0.023995440067998104	0.019196352054398562	3.1648363666160546
9.122606458988283	0.5	0.4	0.021668056030840113	0.017334444824672106	3.1648363666160546
9.1326093169477	0.5	0.4	0.02089336851940706	0.016714694815525975	3.1648363666160546
9.142612174907116	0.5	0.4	0.02408434335154188	0.019267474681233368	3.1648363666160546
9.152615032866533	0.5	0.4	0.0259202730870503	0.02073621846964027	3.1648363666160546
9.16261789082595	0.5	0.4	0.024090134303433163	0.019272107442746322	3.1648363666160546
9.172620748785368	0.5	0.4	0.02251743521863331	0.018013948174906782	3.1648363666160546
9.182623606744786	0.5	0.4	0.021481493042806003	0.01718519443424473	3.1648363666160546
9.192626464704201	0.5	0.4	0.022102645390535906	0.01768211631242861	3.1648363666160546
9.202629322663618	0.5	0.4	0.022232164973268752	0.017785731978615035	3.1648363666160546
9.212632180623036	0.5	0.4	0.019695069554879933	0.0157560556439041	3.1648363666160546
9.222635038582453	0.5	0.4	0.013720753214244501	0.010976602571395388	3.1648363666160546
9.23263789654187	0.5	0.4	0.015484082954693699	0.012387266363755313	3.1648363666160546
9.242640754501286	0.5	0.4	0.014309293226021928	0.011447434580817368	3.1648363666160546
9.252643612460703	0.5	0.4	0.015189934592282085	0.01215194767382556	3.1648363666160546
9.26264647042012	0.5	0.4	0.014124018868091472	0.011299215094473066	3.1648363666160546
9.272649328379538	0.5	0.4	0.008887948616969754	0.007110358893576187	3.1648363666160546
9.282652186338954	0.5	0.4	0.008286498784950152	0.006629199027959926	3.1648363666160546
9.292655044298371	0.5	0.4	0.005807924303811877	0.004646339443048373	3.1648363666160546
9.302657902257788	0.5	0.4	0.006328207485376195	0.005062565988301857	3.1648363666160546
9.312660760217206	0.5	0.4	0.00037567358554203704	0.00030053886843436683	3.1648363666160546
9.322663618176623	0.5	0.4	0.005223000694703099	0.004178400555763824	3.1648363666160546
9.332666476136039	0.5	0.4	0.010002264163311007	0.008001811330647915	3.1648363666160546
9.342669334095456	0.5	0.4	0.011705319302917705	0.009364255442333902	3.1648363666160546
9.352672192054873	0.5	0.4	0.00621865792380438	0.004974926339045304	3.1648363666160546
9.36267505001429	0.5	0.4	0.0034338889066877136	0.0027471111253496057	3.1648363666160546
9.372677907973708	0.5	0.4	0.004500043061882988	0.0036000344495058455	3.1648363666160546
9.382680765933124	0.5	0.4	0.006730210460495081	0.005384168368396059	3.1648363666160546
9.392683623892541	0.5	0.4	0.001166320666014244	0.0009330565328134743	3.1648363666160546
9.402686481851958	0.5	0.4	0.00857887688369985	0.006863101506960725	3.1648363666160546
9.412689339811376	0.5	0.4	0.008802420065225726	0.007041936052180586	3.1648363666160546
9.422692197770791	0.5	0.4	0.011633629526720788	0.009306903621376303	3.1648363666160546
9.432695055730209	0.5	0.4	0.014195538315853875	0.011356430652682836	3.1648363666160546
9.442697913689626	0.5	0.4	0.01776388059061096	0.0142111044724886	3.1648363666160546
9.452700771649043	0.5	0.4	0.017617452005345847	0.014093961604277032	3.1648363666160546
9.46270362960846	0.5	0.4	0.018934712924734802	0.0151477703397883	3.1648363666160546
9.472706487567876	0.5	0.4	0.021353640158054518	0.017082912126443476	3.1648363666160546
9.482709345527294	0.5	0.4	0.021148356424103065	0.01691868513928241	3.1648363666160546
9.492712203486711	0.5	0.4	0.01833095853863319	0.014664766830906553	3.1648363666160546
9.502715061446128	0.5	0.4	0.020196453910680937	0.016157163128544635	3.1648363666160546
9.512717919405546	0.5	0.4	0.012202379473176846	0.009761903578541726	3.1648363666160546
9.522720777364961	0.5	0.4	0.00934081757442623	0.007472654059540694	3.1648363666160546
9.532723635324379	0.5	0.4	0.010853551552033807	0.008682841241626162	3.1648363666160546
9.542726493283796	0.5	0.4	0.015581935618122988	0.012465548494498033	3.1648363666160546
9.552729351243213	0.5	0.4	0.012252342193883218	0.009801873755106617	3.1648363666160546
9.562732209202629	0.5	0.4	0.008681647940144324	0.006945318352114684	3.1648363666160546
9.572735067162046	0.5	0.4	0.008088235975820791	0.006470588780656299	3.1648363666160546
9.582737925121464	0.5	0.4	0.010760782089897274	0.008608625671917804	3.1648363666160546
9.592740783080881	0.5	0.4	0.010541673104320052	0.008433338483455503	3.1648363666160546
9.602743641040298	0.5	0.4	0.0030338320781946645	0.0024270656625545945	3.1648363666160546
9.612746498999714	0.5	0.4	0.0015263567446165982	0.001221085395695279	3.1648363666160546
9.622749356959131	0.5	0.4	0.001119316088259105	0.0008954528706058857	3.1648363666160546
9.632752214918549	0.5	0.4	0.008808229912831525	0.007046583930264921	3.1648363666160546
9.642755072877966	0.5	0.4	0.008090918370010093	0.006472734696008669	3.1648363666160546
9.652757930837383	0.5	0.4	0.012545467073662305	0.01003637365893003	3.1648363666160546
9.662760788796799	0.5	0.4	0.013748002718208415	0.010998402174566905	3.1648363666160546
9.672763646756216	0.5	0.4	0.008117161728442533	0.006493729382753262	3.1648363666160546
9.682766504715634	0.5	0.4	0.006380101309001234	0.005104081047200976	3.1648363666160546
9.692769362675051	0.5	0.4	0.008316483417180809	0.006653186733744928	3.1648363666160546
9.702772220634467	0.5	0.4	0.010372814310299183	0.00829825144823863	3.1648363666160546
9.712775078593884	0.5	0.4	0.002809096288636914	0.0022472770309105196	3.1648363666160546
9.722777936553301	0.5	0.4	0.006319500180839916	0.005055600144671643	3.1648363666160546
9.732780794512719	0.5	0.4	0.009394505390548999	0.007515604312439429	3.1648363666160546
9.742783652472136	0.5	0.4	0.010777120326437625	0.008621696261149564	3.1648363666160546
9.752786510431552	0.5	0.4	0.009708428127469812	0.007766742501976093	3.1648363666160546
9.762789368390969	0.5	0.4	0.006314526336761168	0.005051621069408638	3.1648363666160546
9.772792226350386	0.5	0.4	0.0067686774746908325	0.005414941979752663	3.1648363666160546
9.782795084309804	0.5	0.4	0.0033037657818855066	0.002643012625507825	3.1648363666160546
9.792797942269221	0.5	0.4	0.006255585907036301	0.005004468725630348	3.1648363666160546
9.802800800228637	0.5	0.4	0.0002560527819303993	0.000204842225543557	3.1648363666160546
9.812803658188054	0.5	0.4	0.0020507484839256736	0.0016405987871405366	3.1648363666160546
9.822806516147471	0.5	0.4	0.0011306681284596963	0.0009045345027657208	3.1648363666160546
9.832809374106889	0.5	0.4	0.00034298147204279175	0.0002743851776349691	3.1648363666160546
9.842812232066306	0.5	0.4	7.881080039855089e-05	6.304864032035259e-05	3.1648363666160546
9.852815090025722	0.5	0.4	2.9261758280933955e-08	2.3409407388023056e-08	3.1648363666160546
9.862817947985139	0.5	0.4	0.0019457746910747145	0.0015566197528585598	3.1648363666160546
9.872820805944556	0.5	0.4	2.879740064792146e-07	2.3037920442011595e-07	3.1648363666160546
9.882823663903974	0.5	0.4	0.00038380183587889694	0.0003070414687001895	3.1648363666160546
9.89282652186339	0.5	0.4	3.2864249859206303e-06	2.6291399879734863e-06	3.1648363666160546
9.902829379822807	0.5	0.4	0.0013500583535693681	0.001080046682855494	3.1648363666160546
9.912832237782224	0.5	0.4	0.004448433776365522	0.003558747021092932	3.1648363666160546
9.922835095741641	0.5	0.4	0.001588614559661771	0.0012708916477314617	3.1648363666160546
9.932837953701059	0.5	0.4	0.00032399854384008346	0.0002591988350720668	3.1648363666160546
9.942840811660474	0.5	0.4	0.0004105863014451014	0.0003284690411575929	3.1648363666160546
9.952843669619892	0.5	0.4	0.0009521410640570452	0.0007617128512463478	3.1648363666160546
9.962846527579309	0.5	0.4	0.001910841899055018	0.0015286735192433672	3.1648363666160546
9.972849385538726	0.5	0.4	0.0012717191231993608	0.0010173752985574876	3.1648363666160546
9.982852243498144	0.5	0.4	0.0031718500751083518	0.002537480060086156	3.1648363666160546
9.99285510145756	0.5	0.4	0.0005415072032621145	0.00043320576260828206	3.1648363666160546
10.002857959416977	0.5	0.4	6.0650131437383225e-05	4.852010514687941e-05	3.1648363666160546
10.012860817376394	0.5	0.4	0.0012976445692268934	0.001038115655382144	3.1648363666160546
10.022863675335811	0.5	0.4	0.0003208389737185012	0.00025667117897333716	3.1648363666160546
10.032866533295227	0.5	0.4	0.0009653194011803974	0.0007722555209468681	3.1648363666160546
10.042869391254644	0.5	0.4	0.0020941836071588574	0.0016753468857264764	3.1648363666160546
10.052872249214062	0.5	0.4	0.0006643238043553537	0.0005314590434827982	3.1648363666160546
10.062875107173479	0.5	0.4	1.9857210301791928e-05	1.588576824222964e-05	3.1648363666160546
10.072877965132896	0.5	0.4	0.00020320024913276483	0.00016256019930621188	3.1648363666160546
10.082880823092312	0.5	0.4	0.000700599117694679	0.0005604792941557433	3.1648363666160546
10.09288368105173	0.5	0.4	0.00645816009123325	0.005166528072986363	3.1648363666160546
10.102886539011147	0.5	0.4	0.004257346129057496	0.0034058769032459957	3.1648363666160546
10.112889396970564	0.5	0.4	0.00045169057042481706	0.0003613524563390972	3.1648363666160546
10.122892254929981	0.5	0.4	0.002455914328361681	0.0019647314626875323	3.1648363666160546
10.132895112889397	0.5	0.4	0.0038499315321496776	0.003079945225720742	3.1648363666160546
10.142897970848814	0.5	0.4	0.0030552123188558405	0.0024441698550851606	3.1648363666160546
10.152900828808232	0.5	0.4	0.011631129413505406	0.009304903530804343	3.1648363666160546
10.162903686767649	0.5	0.4	0.008867207788556873	0.007093766230845277	3.1648363666160546
10.172906544727065	0.5	0.4	0.007256691306231098	0.00580535304498408	3.1648363666160546
10.182909402686482	0.5	0.4	0.0040533513550768	0.003242681084060604	3.1648363666160546
10.1929122606459	0.5	0.4	0.0010431761779741806	0.0008345409423813533	3.1648363666160546
10.202915118605317	0.5	0.4	0.00028681416580831324	0.00022945133264740716	3.1648363666160546
10.212917976564734	0.5	0.4	0.00010682735026261218	8.546188021008977e-05	3.1648363666160546
10.22292083452415	0.5	0.4	0.004507105825434492	0.003605684660348665	3.1648363666160546
10.232923692483567	0.5	0.4	0.003061257622750903	0.0024490060982006383	3.1648363666160546
10.242926550442984	0.5	0.4	0.0007641668970606074	0.0006113335176484784	3.1648363666160546
10.252929408402402	0.5	0.4	0.0010981926485840873	0.0008785541188677491	3.1648363666160546
10.262932266361819	0.5	0.4	7.929828905165956e-05	6.34386312397992e-05	3.1648363666160546
10.272935124321235	0.5	0.4	0.000311121055650136	0.0002488968445197106	3.1648363666160546
10.282937982280652	0.5	0.4	3.2182570782154266e-05	2.574605662572325e-05	3.1648363666160546
10.29294084024007	0.5	0.4	0.0007528895531526291	0.0006023116425196025	3.1648363666160546
10.302943698199487	0.5	0.4	0.00094309479774204	0.000754475838196213	3.1648363666160546
10.312946556158904	0.5	0.4	0.003685737438502948	0.002948589950802289	3.1648363666160546
10.32294941411832	0.5	0.4	0.005116948145981282	0.0040935585167848785	3.1648363666160546
10.332952272077737	0.5	0.4	0.001015309038499728	0.00081224723080038	3.1648363666160546
10.342955130037154	0.5	0.4	5.373398145466502e-06	4.2987185155932665e-06	3.1648363666160546
10.352957987996572	0.5	0.4	0.0004283467743223871	0.00034267741945790954	3.1648363666160546
10.362960845955987	0.5	0.4	0.006525700409482568	0.005220560327585613	3.1648363666160546
10.372963703915405	0.5	0.4	0.008790330707503029	0.007032264566003311	3.1648363666160546
10.382966561874822	0.5	0.4	0.012099962832652399	0.009679970266122082	3.1648363666160546
10.39296941983424	0.5	0.4	0.012112284657036673	0.009689827725629716	3.1648363666160546
10.402972277793657	0.5	0.4	0.008499734841981039	0.006799787873585994	3.1648363666160546
10.412975135753072	0.5	0.4	0.010028697232661195	0.008022957786129296	3.1648363666160546
10.42297799371249	0.5	0.4	0.013098391056877708	0.01047871284550275	3.1648363666160546
10.432980851671907	0.5	0.4	0.011907485481430159	0.009525988385143855	3.1648363666160546
10.442983709631324	0.5	0.4	0.006342445657351729	0.005073956525881408	3.1648363666160546
10.452986567590742	0.5	0.4	0.01211834811910674	0.009694678495284815	3.1648363666160546
10.462989425550157	0.5	0.4	0.01163611719089225	0.009308893752713796	3.1648363666160546
10.472992283509575	0.5	0.4	0.010841131914384784	0.008672905531507836	3.1648363666160546
10.482995141468992	0.5	0.4	0.011150230922032402	0.008920184737625562	3.1648363666160546
10.49299799942841	0.5	0.4	0.004155858937126906	0.0033246871497003543	3.1648363666160546
10.503000857387825	0.5	0.4	0.0038612553260831783	0.003089004260867755	3.1648363666160546
10.513003715347242	0.5	0.4	0.005946282373654118	0.004757025898923295	3.1648363666160546
10.52300657330666	0.5	0.4	0.009502269289596464	0.007601815431678394	3.1648363666160546
10.533009431266077	0.5	0.4	0.001570841979807865	0.0012566735838462919	3.1648363666160546
10.543012289225494	0.5	0.4	0.002891338911056425	0.002313071128843347	3.1648363666160546
10.55301514718491	0.5	0.4	0.0019621346792128066	0.0015697077433709165	3.1648363666160546
10.563018005144327	0.5	0.4	0.003224506726618302	0.0025796053812934087	3.1648363666160546
10.573020863103745	0.5	0.4	0.005033185442694514	0.004026548354156667	3.1648363666160546
10.583023721063162	0.5	0.4	0.00910107905788263	0.007280863246305357	3.1648363666160546
10.59302657902258	0.5	0.4	0.012106151331085661	0.00968492106486799	3.1648363666160546
10.603029436981995	0.5	0.4	0.013388480707806398	0.01071078456624495	3.1648363666160546
10.613032294941412	0.5	0.4	0.015899970266562598	0.012719976213250323	3.1648363666160546
10.62303515290083	0.5	0.4	0.01628460516045973	0.013027684128367394	3.1648363666160546
10.633038010860247	0.5	0.4	0.011519674675865534	0.0092157397406927	3.1648363666160546
10.643040868819662	0.5	0.4	0.011860365797342433	0.009488292637874499	3.1648363666160546
10.65304372677908	0.5	0.4	0.010218397221757852	0.008174717777406883	3.1648363666160546
10.663046584738497	0.5	0.4	0.004595727547990408	0.0036765820383923274	3.1648363666160546
10.673049442697915	0.5	0.4	0.008517638258126103	0.006814110606500525	3.1648363666160546
10.683052300657332	0.5	0.4	0.01034499070242252	0.008275992561937688	3.1648363666160546
10.693055158616747	0.5	0.4	0.01562716239146995	0.012501729913175993	3.1648363666160546
10.703058016576165	0.5	0.4	0.015182594288376544	0.01214607543070097	3.1648363666160546
10.713060874535582	0.5	0.4	0.009677309170346546	0.0077418473362775905	3.1648363666160546
10.723063732495	0.5	0.4	0.0038963903325887556	0.0031171122660693	3.1648363666160546
10.733066590454417	0.5	0.4	0.006131744449839818	0.004905395559872317	3.1648363666160546
10.743069448413832	0.5	0.4	0.0016129568754808265	0.0012903655003832892	3.1648363666160546
10.75307230637325	0.5	0.4	5.106675219814686e-05	4.0853401758517476e-05	3.1648363666160546
10.763075164332667	0.5	0.4	0.0003625290474483796	0.0002900232379601932	3.1648363666160546
10.773078022292085	0.5	0.4	3.3035344697090528e-06	2.6428275765303557e-06	3.1648363666160546
10.783080880251502	0.5	0.4	0.00015186024042426334	0.00012148819234250369	3.1648363666160546
10.793083738210917	0.5	0.4	0.0003044678037361964	0.0002435742429912546	3.1648363666160546
10.803086596170335	0.5	0.4	2.060443026098971e-06	1.6483544216597052e-06	3.1648363666160546
10.813089454129752	0.5	0.4	0.0012646169578297206	0.0010116935662644916	3.1648363666160546
10.82309231208917	0.5	0.4	0.0013957590064549805	0.0011166072051654462	3.1648363666160546
10.833095170048585	0.5	0.4	5.109057036068599e-07	4.0872456451608167e-07	3.1648363666160546
10.843098028008002	0.5	0.4	0.0003625514290080761	0.0002900411432072605	3.1648363666160546
10.85310088596742	0.5	0.4	0.0008074183819905581	0.0006459347055955512	3.1648363666160546
10.863103743926837	0.5	0.4	1.130154049813482e-05	9.041232395249138e-06	3.1648363666160546
10.873106601886255	0.5	0.4	0.00011161044346681131	8.928835477506718e-05	3.1648363666160546
10.88310945984567	0.5	0.4	0.000754038112823251	0.0006032304902578225	3.1648363666160546
10.893112317805087	0.5	0.4	5.065112746346588e-05	4.052090197239861e-05	3.1648363666160546
10.903115175764505	0.5	0.4	6.970950111992072e-07	5.576760089593659e-07	3.1648363666160546
10.913118033723922	0.5	0.4	3.0653406980502406e-06	2.452272559255336e-06	3.1648363666160546
10.92312089168334	0.5	0.4	0.0030446097124727147	0.0024356877699781712	3.1648363666160546
10.933123749642755	0.5	0.4	0.004730781787557978	0.003784625430045287	3.1648363666160546
10.943126607602172	0.5	0.4	0.006053145935418815	0.0048425167483356416	3.1648363666160546
10.95312946556159	0.5	0.4	0.00798863449816915	0.006390907598535654	3.1648363666160546
10.963132323521007	0.5	0.4	0.007746691511661909	0.006197353209329151	3.1648363666160546
10.973135181480423	0.5	0.4	0.006094078618592031	0.004875262894874095	3.1648363666160546
10.98313803943984	0.5	0.4	0.004560610227526974	0.003648488182022034	3.1648363666160546
10.993140897399257	0.5	0.4	9.8252860026094e-05	7.860228802087519e-05	3.1648363666160546
11.003143755358675	0.5	0.4	0.003266052308164263	0.0026128418465314125	3.1648363666160546
11.013146613318092	0.5	0.4	0.0005799499441652654	0.00046395995533144677	3.1648363666160546
11.023149471277508	0.5	0.4	0.0025295506633906204	0.0020236405307125006	3.1648363666160546
11.033152329236925	0.5	0.4	0.005181829205129103	0.004145463364104192	3.1648363666160546
11.043155187196342	0.5	0.4	0.0008745933915144767	0.0006996747132108227	3.1648363666160546
11.05315804515576	0.5	0.4	0.0018294295381270811	0.0014635436305023759	3.1648363666160546
11.063160903115177	0.5	0.4	0.0018326855093085818	0.0014661484074475698	3.1648363666160546
11.073163761074593	0.5	0.4	0.0015119970071876573	0.001209597605749386	3.1648363666160546
11.08316661903401	0.5	0.4	0.009669606748516756	0.007735685398813803	3.1648363666160546
11.093169476993427	0.5	0.4	0.00565956959959132	0.0045276556796714764	3.1648363666160546
11.103172334952845	0.5	0.4	0.002712850779741382	0.002170280623791794	3.1648363666160546
11.11317519291226	0.5	0.4	6.151351322486493e-05	4.921081058154961e-05	3.1648363666160546
11.123178050871678	0.5	0.4	3.0502681751835602e-05	2.440214540146848e-05	3.1648363666160546
11.133180908831095	0.5	0.4	7.751301400080282e-05	6.201041120146895e-05	3.1648363666160546
11.143183766790512	0.5	0.4	2.869753503533385e-05	2.2958028028267078e-05	3.1648363666160546
11.15318662474993	0.5	0.4	0.00021361222033602792	0.0001708897762671869	3.1648363666160546
11.163189482709345	0.5	0.4	0.0015635668434988003	0.0012508534747990427	3.1648363666160546
11.173192340668763	0.5	0.4	0.009594093192406955	0.007675274553926229	3.1648363666160546
11.18319519862818	0.5	0.4	0.009741660192497451	0.007793328153998329	3.1648363666160546
11.193198056587597	0.5	0.4	0.00204573703858823	0.0016365896308720483	3.1648363666160546
11.203200914547015	0.5	0.4	0.0023751360975817356	0.00190010887806326	3.1648363666160546
11.21320377250643	0.5	0.4	0.0022847337732901226	0.0018277870186342643	3.1648363666160546
11.223206630465848	0.5	0.4	0.0012515904189276885	0.0010012723351413844	3.1648363666160546
11.233209488425265	0.5	0.4	0.004823564114816523	0.0038588512918526197	3.1648363666160546
11.243212346384682	0.5	0.4	4.829775510321067e-05	3.863820408177279e-05	3.1648363666160546
11.253215204344098	0.5	0.4	0.00591378850206597	0.004731030801651688	3.1648363666160546
11.263218062303515	0.5	0.4	0.005129471979143866	0.004103577583316212	3.1648363666160546
11.273220920262933	0.5	0.4	0.004156717330545011	0.0033253738644348097	3.1648363666160546
11.28322377822235	0.5	0.4	0.010784487385774397	0.008627589908618807	3.1648363666160546
