scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T74	21.86	20.12	0.42332672647731673	0.31265609870598915	0.4411555731152096	-0.5233526481284754	-0.6034398016635618	-0.7341076231389162	0.0	0.0
T75	21.85	20.17	0.2886015582109176	0.20794736220829474	0.3658337657342333	-0.8267034348206266	-1.096432762734932	-1.1962515621956027	0.0	0.0
T76	21.83	19.21	0.4971177956659387	0.3978384315588111	0.4921484150199897	-0.18607323501164538	0.11245500346690138	-0.10887209483510633	0.0	0.0
T77	21.79	18.61	0.35484630804674255	0.33944987513059943	0.42503300692543255	-0.5961042495120418	-0.8661090008604512	-0.5992098389568984	0.0	0.0
T80	21.6	18.55	0.49987341745161074	0.3998254353429928	0.49187924607767086	-0.18926166409556286	0.023534416548558257	0.030900790263738057	0.0	0.0
T82	21.54	15.3	0.2934921364683322	0.2421004380401413	0.4443716138712923	0.5079457479389187	1.079539942882326	1.048031356402663	1.0	0.0
T83	21.49	17.56	0.17577717894157835	0.2328286302116842	0.23111748670303192	1.2992513971074597	1.512214491597874	1.0880218572057585	0.0	0.0
T84	21.45	18.58	0.4904721634672998	0.36113419915607503	0.46820904405922276	-0.3790830170698139	-0.2051501024985157	-0.47285846365419804	0.0	0.0
T86	21.32	19.0	0.32432764846556855	0.18961934738034059	0.19949282296475834	-1.4177236226797816	-0.9730713023709237	-1.2778303676832172	0.0	0.0
T87	21.3	19.42	0.4391185700936413	0.32235921607334506	0.4839814714181155	-0.26688616629228984	-0.5329371484399764	-0.6870649347119695	0.0	0.0
T88	21.22	20.33	0.48272153165437237	0.36365299605169016	0.4783803529293724	-0.3109530483267253	-0.2773631702919376	-0.4564985939043438	0.0	0.0
T89	21.12	16.62	0.3318678603943902	0.28477347921542207	0.3061893108076964	-1.0357412313995469	-0.9468861034255314	-0.8621182938824518	0.0	0.0
T90	21.0	19.82	0.41967281199378664	0.3271882770967049	0.4824274176943261	-0.279756216561422	-0.6189529890775083	-0.6629718594982406	0.0	0.0
T91	20.97	17.59	0.3651975090384939	0.29404569282349824	0.43378645136817573	0.5574467829672374	0.8290032406780283	0.8204620684690284	1.0	0.0
T93	20.86	12.11	0.41397122276925397	0.19290612293688592	0.3623684003916572	-0.8392010828938289	-0.6426705660328931	-1.2000060429356374	1.0	0.0
T95	20.66	15.98	0.49999508224510497	0.3967943283416278	0.46366327730157275	-0.40625828290699634	-0.004638457014214559	0.13267118311483836	0.0	0.0
T96	20.64	5.97	0.4534822203846605	0.10351447994040755	0.47593819636963114	-0.3284626335586884	0.4621837583455111	0.8093715082177391	0.0	0.0
T98	20.57	19.05	0.4985292023066403	0.39820553655981733	0.4557955046753474	-0.4499815652720428	0.08027591612685547	-0.09917434340915927	0.0	0.0
T99	20.37	12.19	0.2711726928182107	0.2168271665923478	0.4526278685197944	-0.4666250334376846	-1.1569039587633254	-1.3071008910304158	0.0	0.0
T100	20.36	2.69	0.3216650635803139	0.10913673235769193	0.32607125135192183	-0.9670259254463122	-0.9822933761997898	-0.8348425800407248	0.0	0.0
T101	20.3	19.37	0.400315348038199	0.3247646947740143	0.30730115397965274	-1.0319064756703324	-0.6974257224640192	-0.6751262617075198	1.0	0.0
T102	20.29	18.2	0.09363506765710679	0.040345594419478846	0.21329965285647032	1.365120267486831	1.9142901682587552	2.240108563045358	0.0	0.0
T104	20.19	19.12	0.4429523572818344	0.3297592669185919	0.4999971404752503	0.0035370123768512667	-0.5147879292114862	-0.6499306624814132	0.0	0.0
T105	20.13	17.64	0.17383463426663948	0.14325690693817006	0.3245241395461288	-0.9723902935397896	-1.5202308009565375	-1.4987260044905173	0.0	0.0
T106	19.98	0.0	0.4994264873385666	0.0025798972486225716	0.34870514701243316	-0.8878819054924777	-0.05010546882315081	0.11897272283221547	0.0	0.0
T107	19.94	19.27	0.48483556973899156	0.388340511521791	0.4793507118427125	-0.30374185029486056	-0.25955976855296536	-0.25438276854944014	0.0	0.0
T110	19.85	5.94	0.38968552963805886	0.3356652728379199	0.44678555023119304	-0.49614312648738995	-0.7384265645097002	-1.9993401153270098	0.0	0.0
T113	19.68	16.94	0.22944677928577548	0.15625778327016093	0.22422426943399126	1.324496297211074	1.3053446576069945	1.4339305823092354	0.0	0.0
T114	19.65	18.18	0.43396959867445944	0.33686528530487525	0.4874431871865563	0.23587634284195827	-0.5566179433046197	-0.613002371737495	0.0	0.0
T115	19.57	18.69	0.4883745512979631	0.39432359834326813	0.42175712751563377	-0.6101355743187683	-0.22685226930843283	-0.17681966023996437	0.0	0.0
T116	19.33	7.74	0.1256807024068125	0.3238463970117199	0.13226178795776677	1.7055767247032885	1.7379985444357988	1.9048445705706707	0.0	0.0
T118	19.19	3.9	0.49637734988642535	0.066294302737634	0.4974940290104758	-0.10483887517271329	0.1261221186595997	-0.6295920354253314	0.0	0.0
T119	19.16	16.63	0.49999805604455316	0.3995113975562397	0.41294825733159446	-0.6468675935685997	-0.0029163027300083133	0.05170761939897158	1.0	1.0
T120	19.09	15.65	0.2821792630003102	0.23176952360905523	0.4949160596493677	-0.14951952934104862	-1.1186569535793947	-1.0925954926226973	0.0	0.0
T121	19.07	18.48	0.4999998531964055	0.3996035663418494	0.4946528971964995	-0.15336088692783514	-0.0008014148865238546	0.046573292903643475	0.0	0.0
T123	18.86	18.73	0.4508005390975667	0.3530060374264601	0.3472611451459231	0.8929790648706356	0.4760126845476295	0.5228693998949651	0.0	1.0
T124	18.86	17.91	0.4218831194265742	0.35087085882216673	0.36461188579134873	-0.8311179331555544	-0.6095999037603915	-0.5354099493855221	0.0	1.0
T126	18.69	17.45	0.4985942732308813	0.39999738631886556	0.49974782833480935	0.033219412057363715	0.07847748816980576	-0.003780689805148233	1.0	1.0
T128	18.31	0.0	0.33388873693714355	0.15995416852987382	0.35297623276046264	0.8727563397296617	0.9398473923996978	1.0568885263430192	0.0	1.0
T129	18.29	16.8	0.13497387089328305	0.1900712600689218	0.3229809275640261	-0.9777371472445674	-1.692509990146655	-1.2757912307020187	0.0	0.0
T130	18.22	15.13	0.308686029792375	0.23539864782515374	0.3395834819117719	-0.9199555007964525	-1.027129489207697	-1.0769297614044553	0.0	0.0
T131	17.88	16.96	0.2961477330516349	0.24910705031538768	0.4971803274190983	-0.11122491870023206	1.070374889526357	1.017821318216683	0.0	0.0
T132	17.49	16.38	0.2097443426851506	0.17005033353840385	0.23339816112923034	1.2909584376262917	1.3785217485585077	1.367889629102623	0.0	0.0
T133	17.45	16.38	0.3442361857381031	0.31577677802311105	0.4770359155567331	0.3206995331990277	0.9036316712567145	0.7191581173050615	0.0	0.0
T134	17.44	1.31	0.47956631602019173	0.09743201958647753	0.4829070453373253	-0.2758438258674463	0.3021182397609969	0.781446967913387	0.0	0.0
T135	17.26	15.24	0.22567360249383775	0.23621407517456028	0.35123546003335165	-0.878930265094504	-1.3191650601239389	-1.0734119644488471	1.0	1.0
T136	17.25	5.06	0.44117045555210466	0.17110618080883552	0.36211834341293436	-0.8401002863524228	-0.5232821418406641	-1.1050232264469195	1.0	0.0
T138	17.06	0.0	0.36837812555412025	0.15380763136087855	0.25193706110556635	1.2244898934557347	0.8174822644960507	1.0303912049872412	1.0	1.0
T139	16.96	8.37	0.2679281048132911	0.22706831424958146	0.19429024815194681	-1.437965634434248	-1.1682286185531725	-1.3543881661287516	1.0	1.0
T140	16.76	9.14	0.25411465481996953	0.25350318532633775	0.21065979238629856	-1.3750619726800979	-1.2167782452886993	-1.4823151267636996	1.0	1.0
T141	16.71	12.87	0.34176400252230404	0.12444962265982105	0.4990764734414885	0.06359374763175629	-0.912313945863014	-0.9029220864792772	1.0	1.0
T144	16.52	10.84	0.3618098899699638	0.23144187767365104	0.3647730263046791	0.8305362514751232	0.8412090132310795	1.374919022638149	0.0	0.0
T147	16.2	0.0	0.48733574680054564	0.0008266843359276341	0.4746784447423585	-0.33717269983812354	-0.23689631222342095	0.06727264032515186	0.0	0.0
T148	16.19	0.0	0.35689899757452254	0.005249548618592361	0.48896147809204193	-0.2209855218022706	-0.8587940193264706	-0.16999563742567275	0.0	0.0
T149	16.18	0.0	0.3661829647405441	0.3122564301997761	0.3335547902608769	0.941011208995195	0.8254402052614147	1.8216854972231942	0.0	0.0
T151	16.0	0.0	0.3207336539097059	0.030494835315776538	0.30855780901750185	1.0275718035307537	0.9855169024748829	0.4164953500866862	0.0	0.0
T153	15.93	14.88	0.38063799557082184	0.11593554193041443	0.29563893699641675	1.0721305268006731	0.7724383520673624	0.8652751707657504	0.0	0.0
T156	15.83	15.16	0.40746738645244235	0.315629474740291	0.3604854580451396	-0.845963830054057	-0.6690782874894765	-0.7198673898033068	1.0	1.0
T158	15.66	10.55	0.29497079447416735	0.22827221869306757	0.3421696205425883	0.9108908113559533	1.0744362244569516	1.3600181450976832	0.0	0.0
T159	15.46	0.0	0.47219736840346016	0.004995947713307743	0.36445541148797556	-0.8316826273338297	-0.3537642788146063	0.16581207655507665	1.0	0.0
T160	15.42	5.05	0.495202106426824	0.054586052285932316	0.4965958697108319	0.12224565128124688	0.14523134949379585	0.5665264242818159	0.0	0.0
T161	15.4	8.03	0.4585580539303864	0.11218234502280468	0.31838606179853435	0.993636620604405	0.43504611236866375	0.8485211159573338	1.0	0.0
T162	15.37	6.94	0.20387000656169238	0.1967615398161243	0.19401371737260983	-1.43904858286064	-1.4008790446752004	-1.2170137680616306	0.0	0.0
T163	15.3	0.0	0.4886580240296732	0.05297816210653268	0.4989623074176856	0.06741381610404294	-0.2240370621702143	-0.5574881865663859	0.0	0.0
T164	15.2	13.18	0.19883163258541733	0.26232512929955804	0.16756733313905506	-1.5464232798321198	-1.4202825307149405	-1.527455764281223	0.0	0.0
T165	14.23	13.16	0.1517400834014251	0.13284045420506974	0.07428878621905362	0.5931716097819549	0.8894543753334307	0.9396358373111932	0.0	0.0
T166	14.21	0.0	0.035065388266573586	0.00494972593339995	0.25896720990268784	-1.2633939668905099	-0.39881827728773356	0.16503844184255811	1.0	1.0
T167	14.1	12.51	0.2095363398291078	0.21179674389392683	0.24867696602850795	-1.2266676138662849	-1.0899981892500317	-1.2842305735819037	1.0	1.0
T169	13.21	9.34	0.3468090911152933	0.2555900014119391	0.2130775968759738	-1.1022383534865388	-1.6086156986016735	-1.492863917654128	1.0	1.0
T170	13.21	11.53	0.21730704254836358	0.13801117156851886	0.20320568966211294	1.0681440243088078	1.1168772342447455	0.962116609813576	0.0	0.0
T171	13.18	8.52	0.25885374132297156	0.23196152625775457	0.21852224443754012	-1.1210880213827126	-1.2629864490725162	-1.3773730754673466	1.0	1.0
T172	13.17	3.04	0.396874204500065	0.3256394397227605	0.1678107178610545	-0.9457672406722959	-1.8583098654261374	-1.9184769306803982	0.0	0.0
T173	12.93	11.1	0.20949014853574124	0.20653945663370651	0.09875129577661809	0.6937638677287494	1.0898386168166798	1.260547594274095	1.0	1.0
T174	12.85	0.0	0.26627256905956165	0.19598469089525317	0.2779378340304923	1.3324736280250478	1.2897634726580238	1.2135802636386643	1.0	0.0
T175	12.84	0.0	0.3477542721474077	0.0481248077424445	0.2635489404671118	-1.279900867545932	-1.6128183567663088	-0.5295387181421986	1.0	1.0
T176	12.69	0.0	0.09014715503796421	0.05491670048883082	0.22107892718258257	1.1299550251352921	0.6594669782130884	0.5683723965010823	0.0	0.0
T177	12.67	0.0	0.0037900374820700952	8.01131681297737e-06	0.070855551979466	-0.5781710636964192	0.12901386575383555	-0.006619088121906333	0.0	0.0
T178	12.62	10.82	0.24448265853416395	0.24296729292139244	0.24691943072903075	1.220438117212029	1.2118200063487543	1.430152206367008	1.0	1.0
T179	12.57	0.0	0.11543092610965337	0.1290785507388538	0.2451945367380607	-1.214335483796669	-0.7577501148992425	-0.9232160776981654	1.0	1.0
T180	12.49	10.99	0.17902357524800877	0.16285404514482077	0.12297191319280416	0.7858154384421121	0.9846768105427866	1.069392535769417	1.0	1.0
T181	12.34	7.52	0.19117695181553618	0.06126533957158371	0.24955171573191964	-1.229772532913919	-1.0266568188902767	-0.6030475239493481	0.0	0.0
T182	12.08	11.57	0.4572335017436419	0.3602405380493359	0.4280985042977952	-2.059670575878119	-2.319211300039947	-2.2472425384286225	0.0	0.0
T183	12.02	8.37	0.40387959005927804	0.362488733160629	0.354452152664742	-1.6430461922361317	-1.8992634229112921	-2.2753957397184585	1.0	1.0
T184	11.86	10.79	0.25159821292919904	0.1860890974758269	0.19866456573925767	-1.0524804603779137	-1.2370483870933664	-1.1701141417189944	0.0	0.0
T185	11.71	9.57	0.4356158403992982	0.33096699960095033	0.3636550249019383	-1.6859658674101892	-2.1175002399278817	-1.9604016832762952	1.0	0.0
T186	11.64	2.06	0.19828480726996733	0.16534321585861203	0.15893483327009678	0.9147646115121035	1.0511708018827504	1.080130801507797	0.0	0.0
T187	11.59	0.0	0.006955488093125448	0.010179663793591668	0.02394225651368119	-0.32762525845137563	0.1750539954927422	-0.23746719092763097	0.0	0.0
T189	11.25	6.22	0.14960438104768084	0.1884528447777872	0.30799324354706625	1.446930237615322	0.8819043132967509	1.1804549336716232	1.0	1.0
T190	11.25	10.06	0.40768453792317727	0.3359156631781173	0.41819198897505955	-1.9899458595987605	-1.9223825677769961	-2.001472268946416	1.0	1.0
T191	11.0	9.31	0.24429149941363068	0.1945591033205007	0.2523974618293868	-1.239894545162944	-1.211144836266386	-1.2072881715806865	1.0	1.0
T192	10.82	9.56	0.39904040738490915	0.30424786325272735	0.41222885127880576	-1.950891365050285	-1.8707630581568613	-1.7684660747191951	1.0	1.0
T193	10.54	0.0	0.21599226584163353	0.04716267260452861	0.16409792607963336	0.9328248417481328	1.1123239177728603	0.5238684165295003	0.0	0.0
T196	9.98	0.0	0.15045769129737094	0.11484885114193556	0.24402487651384996	-1.2102033439449602	-0.8849230941023529	-0.8604352321412505	0.0	0.0
T197	9.82	8.4	0.13477304805247317	0.1600010535426421	0.11194798879770648	0.7446226032457041	0.8288968692215803	1.0570906558150004	1.0	1.0
T198	9.36	6.22	0.47977974140143326	0.3731768795471832	0.42215328964670396	2.0170418625414475	2.6490246831177773	2.431267821033544	0.0	0.0
T199	9.35	3.07	0.051712276261067606	0.05369148128997027	0.31549664629069507	-1.4767556505673451	-0.48868759885111146	-0.5615106514662657	0.0	0.0
T200	8.86	2.87	0.3486495787053169	0.28284068028358095	0.2883765885594033	1.3714269885048596	1.6168132193120766	1.6389315137175795	0.0	0.0
T202	8.44	0.0	0.016668124065646103	0.002920148810592587	0.03067688545113946	-0.3721627521635364	-0.2723347944851302	0.12660229441226292	1.0	1.0
T203	8.33	5.47	0.4096388998901075	0.3592427343390709	0.34120082773104543	1.5839797913645457	1.9345186437026132	2.2351463161143625	1.0	1.0
T206	7.61	6.19	0.07521420855854007	0.12037087005570503	0.2507468783838527	-1.2340196209129166	-0.5971708133133194	-0.8849439432767584	1.0	1.0
T207	7.45	6.46	0.31295778562712423	0.28590666236574735	0.32276254032564383	1.506218754258098	1.4665985660005125	1.6565338226350232	0.0	0.0
T208	7.1	3.03	0.28767561146525866	0.22998412943378296	0.16694588533079513	0.9427555697781317	1.3687871011305466	1.3680516833944643	0.0	0.0
T209	7.07	4.35	0.3735640272922684	0.283326317980062	0.3006079561549744	1.4181134029018534	1.7342239295416504	1.6417011813690179	0.0	0.0
T210	6.85	2.65	0.16054225855162027	0.19320999184999996	0.19959985167625383	1.0557060423964053	0.9203957071109649	1.2013436559370252	0.0	0.0
T211	6.76	4.78	0.46863422499983826	0.3699240495236946	0.4592784238524544	2.342204499755521	2.4610868646240935	2.3792180159326786	0.0	0.0
T212	6.52	0.94	0.22744625340771785	0.13322485464665068	0.3187736075755081	1.4899693194241395	1.1520912886956836	0.9413103848928035	1.0	1.0
T213	6.46	5.95	0.4636472119865653	0.3602369758463535	0.4649403235254322	2.4111003146356116	2.3946137728612573	2.24719893395559	0.0	0.0
T214	6.21	5.48	0.29646155020756904	0.29339359341105403	0.3216003509158086	1.5014652132443798	1.4021492634552386	1.7007577874418167	1.0	0.0
T215	6.19	5.6	0.46330386349592034	0.36326597295753715	0.4678606448065159	2.450235167617332	2.390316162985895	2.285438099387654	0.0	0.0
T216	6.09	5.16	0.27536981402083216	0.24595187993971362	0.31059813976581296	1.4572190629729498	1.32300187360142	1.444753080011474	0.0	0.0
T217	5.89	3.73	0.10762030217836482	0.10509587127878156	0.31563048732638826	1.477293020061173	0.7281497900983949	0.8165666722656417	1.0	1.0
T218	5.89	3.44	0.44589865695112385	0.3381691969602788	0.45856574579180315	2.3340884960414185	2.2055500740338543	2.0209403852457157	1.0	0.0
T219	5.88	4.53	0.49492801038556317	0.39715065019597356	0.4764646268144578	2.5855805059941583	3.1689965141988004	3.288741021678738	0.0	0.0
T220	5.78	0.31	0.4955754259066704	0.39855749144612357	0.49519628336870497	3.187697409257215	3.215783269809024	3.507829024339655	0.0	0.0
T222	4.9	1.12	0.14103356170418752	0.14862306712572637	0.24627482728563593	1.2181562528839887	0.851405897364905	1.0080267030298418	1.0	1.0
T224	4.78	2.57	0.49781822201383585	0.39658274796307275	0.49685847085115825	3.330225639350673	3.4478832160269364	3.22773114581368	0.0	0.0
T225	4.46	0.0	0.4080101486514108	0.35275384223098677	0.296680362395273	1.4029880520736508	1.9243918578511352	2.1616437968829367	0.0	0.0
T226	4.01	0.0	0.11393187053293877	0.08323506034002204	0.1235649960502037	0.7880035867015783	0.7521136265662102	0.7143904624095124	0.0	0.0
T228	3.76	2.79	0.33887449125054186	0.2769411736934039	0.2285558826932918	1.155957756003446	1.5739055083804816	1.6058111563825093	0.0	1.0
T234	3.48	0.0	0.004674105622582119	0.05838254611367946	0.10226138656132272	-0.7074804355348776	-0.14333664487150832	-0.5874763143861109	0.0	0.0
T235	3.39	0.88	0.4965665754407039	0.3979419467209661	0.47810644430233634	2.615991109800947	3.300916040035915	3.3952139176445395	1.0	1.0
T237	3.33	2.38	0.4585329604359987	0.36831425046870364	0.3963394773621657	-1.8552633915756174	-2.3337178291082443	-2.3551262281914185	0.0	0.0
T238	3.32	0.0	0.2756651529500689	0.16981711721137488	0.4007190272866482	1.8805400752908163	1.3240890935991643	1.0994505561141954	0.0	0.0
T239	3.25	0.0	0.009073689711225873	0.005886112498346922	0.06153616811520168	0.5359907299286413	0.2001549707292098	0.18008016881277691	0.0	0.0
T240	3.18	2.85	0.4598724642529787	0.36632719349311194	0.3883728124722201	1.811086020538614	2.349056809356518	2.3267075549808145	0.0	0.0
T241	3.13	0.0	0.08978703573186385	0.07635810087008774	0.2651355172036124	1.285641369240643	0.6580087242342123	0.6807138360468885	0.0	0.0
T243	2.74	1.82	0.45076492561142284	0.34563604968438344	0.3358043184773525	1.560733442666838	2.251805722903847	2.089433463626549	1.0	1.0
T244	2.71	1.38	0.25301674231372423	0.25620388512872583	0.2400232564794797	1.1961019286412236	1.242101649821726	1.4959817886589206	0.0	0.0
T246	2.59	0.0	0.408107398968662	0.30989097216816686	0.39009173444893774	1.820433860603751	1.9249929450928693	1.8056430058994146	0.0	0.0
T247	2.54	0.0	0.2064258293309329	0.09829047070254363	0.19976639728056028	1.0562804370342855	1.079256755362447	0.7854136475258657	0.0	0.0
T248	2.52	0.0	0.0006607434751862602	0.0002568581726067158	0.10498868738163672	-0.7180389658509782	0.053783495928870106	0.037485254877752366	0.0	0.0
T249	2.43	1.45	0.48867745771173854	0.39279466235416566	0.4488438903165116	2.2331370288849275	2.8785134656220235	2.9641871352184737	1.0	0.0
T253	1.69	0.0	0.4948936918774246	0.3940824564654518	0.49891903261578463	3.663897434963707	3.166668204398102	3.035971935326785	1.0	1.0
