sp	hmin	hmax
T116	16.420232810189372	16.420232810189372
T116	12.100119569891152	12.100119569891152
T116	12.037057045457024	12.037057045457024
T116	12.830357563206949	12.830357563206949
T116	12.002999682197432	12.002999682197432
T116	9.269349089043747	9.269349089043747
T116	9.592116235605474	9.592116235605474
T116	10.433769328734202	10.433769328734202
T116	11.072758384033161	11.072758384033161
T116	9.2430537079969	9.2430537079969
T118	16.28881527054907	16.28881527054907
T118	14.97523975055649	14.97523975055649
T118	11.725622336420095	11.725622336420095
T118	13.68140942852909	13.68140942852909
T118	13.74183890213862	13.74183890213862
T118	12.731369376563773	12.731369376563773
T118	11.967262653512915	11.967262653512915
T118	12.763894655405268	12.763894655405268
T118	11.762564221784885	11.762564221784885
T118	9.902578450085425	9.902578450085425
T118	8.683028526656894	8.683028526656894
T118	10.78608965059409	10.78608965059409
T118	9.0499955444663	9.0499955444663
T118	7.282437981285958	7.282437981285958
T118	8.444545071418528	8.444545071418528
T118	10.826086865999637	10.826086865999637
T118	9.565960514476853	9.565960514476853
T118	11.203527329712538	11.203527329712538
T118	5.604781967065779	5.604781967065779
T118	6.251604631069195	6.251604631069195
T118	7.009517802053721	7.009517802053721
T118	6.893855015681001	6.893855015681001
T118	6.349634296866871	6.349634296866871
T118	5.394506986077983	5.394506986077983
T118	5.837670122670942	5.837670122670942
T118	5.326670896337175	5.326670896337175
T118	3.921019406539889	3.921019406539889
T119	18.000943436628877	18.000943436628877
T119	18.07638464099368	18.07638464099368
T120	16.95560357289911	16.95560357289911
T120	18.28238155787794	18.28238155787794
T120	17.505284565879343	17.505284565879343
T120	17.000249110392783	17.000249110392783
T120	19.07534927593091	19.07534927593091
T120	16.744756366593524	16.744756366593524
T120	18.64666806565929	18.64666806565929
T120	18.824240150263556	18.824240150263556
T120	16.82472209923442	16.82472209923442
T120	16.54400409663074	16.54400409663074
T120	18.283385647472038	18.283385647472038
T120	17.6729624947629	17.6729624947629
T120	18.55306137610064	18.55306137610064
T120	16.894599037629607	16.894599037629607
T121	18.958618802170776	18.958618802170776
T121	18.978064686727848	18.978064686727848
T123	18.732649766923927	18.732649766923927
T123	18.820272659344	18.820272659344
T124	18.727219089556286	18.727219089556286
T124	18.75729004922965	18.75729004922965
T124	18.211729691521775	18.211729691521775
T126	17.78560802045211	17.78560802045211
T128	16.746645068157026	16.746645068157026
T128	16.650520829010844	16.650520829010844
T128	17.4587450802815	17.4587450802815
T128	15.84193683887756	15.84193683887756
T128	15.764640222936263	15.764640222936263
T128	13.667931701500434	13.667931701500434
T128	12.245745748189192	12.245745748189192
T128	13.236743929737823	13.236743929737823
T128	13.310432496829248	13.310432496829248
T128	12.130326168558451	12.130326168558451
T128	13.69818933203463	13.69818933203463
T128	7.872671593447504	7.872671593447504
T128	9.717576115587848	9.717576115587848
T128	8.799219013933623	8.799219013933623
T128	9.810117020057435	9.810117020057435
T128	9.871365475416	9.871365475416
T128	9.373411028407215	9.373411028407215
T128	10.545712566690005	10.545712566690005
T128	9.072031180929663	9.072031180929663
T128	8.24292036446861	8.24292036446861
T128	8.648742725662684	8.648742725662684
T128	8.453097238947024	8.453097238947024
T128	11.514524381805874	11.514524381805874
T128	7.959742751486186	7.959742751486186
T128	9.128483550020286	9.128483550020286
T128	7.256304605069842	7.256304605069842
T128	7.305760795934028	7.305760795934028
T128	7.6258336075109865	7.6258336075109865
T128	5.533712156800933	5.533712156800933
T128	5.374983623981763	5.374983623981763
T128	5.656337978313151	5.656337978313151
T128	5.991097793536177	5.991097793536177
T128	6.426173342002386	6.426173342002386
T128	6.8808306058502335	6.8808306058502335
T128	3.7002026312116403	3.7002026312116403
T128	4.797890822372398	4.797890822372398
T128	5.224352468685672	5.224352468685672
T128	4.129942246562154	4.129942246562154
T128	3.8226469564538084	3.8226469564538084
T128	1.4187666697667052	1.4187666697667052
T128	0.032571705856247635	0.032571705856247635
T128	0.0	0.0
T129	17.787510781965956	17.787510781965956
T129	17.40138685483791	17.40138685483791
T129	18.286955424291467	18.286955424291467
T129	17.858103616738727	17.858103616738727
T129	16.879264371732173	16.879264371732173
T130	18.047138105748175	18.047138105748175
T131	17.46752543863826	17.46752543863826
T132	16.58116888421196	16.58116888421196
T133	17.343274183651758	17.343274183651758
T134	16.698553019650802	16.698553019650802
T134	16.2224697505357	16.2224697505357
T134	17.107192512009586	17.107192512009586
T134	15.226570364693092	15.226570364693092
T134	14.652519102627641	14.652519102627641
T134	15.024837153348273	15.024837153348273
T134	13.848124070786337	13.848124070786337
T134	12.545608350773264	12.545608350773264
T134	11.898823400412953	11.898823400412953
T134	13.075478751122832	13.075478751122832
T134	12.415225131186713	12.415225131186713
T134	13.053035815034933	13.053035815034933
T134	13.691483862658892	13.691483862658892
T134	12.564032637179933	12.564032637179933
T134	11.787173728372117	11.787173728372117
T134	11.860960203633528	11.860960203633528
T134	12.642937269567419	12.642937269567419
T134	11.913408975165243	11.913408975165243
T134	12.247853506042738	12.247853506042738
T134	12.81193268923728	12.81193268923728
T134	13.027653121469076	13.027653121469076
T134	12.524093303196967	12.524093303196967
T134	13.780800228335936	13.780800228335936
T134	13.221226379630295	13.221226379630295
T134	13.463907343570181	13.463907343570181
T134	7.793234931514046	7.793234931514046
T134	10.919499508778905	10.919499508778905
T134	10.7725749735944	10.7725749735944
T134	11.150400201441533	11.150400201441533
T134	9.235353227981957	9.235353227981957
T134	11.324655131491943	11.324655131491943
T134	7.452531908479996	7.452531908479996
T134	10.261646760502856	10.261646760502856
T134	9.488656175366067	9.488656175366067
T134	9.096139452163065	9.096139452163065
T134	7.323241547624862	7.323241547624862
T134	11.562961422240052	11.562961422240052
T134	10.194446102883864	10.194446102883864
T134	7.933821743936174	7.933821743936174
T134	11.283025750179547	11.283025750179547
T134	7.3686200249620555	7.3686200249620555
T134	9.08482844088823	9.08482844088823
T134	8.127430205033285	8.127430205033285
T134	9.897998535984359	9.897998535984359
T134	10.563127445369961	10.563127445369961
T134	9.31437109499806	9.31437109499806
T134	9.009842432129716	9.009842432129716
T134	7.392711034386907	7.392711034386907
T134	10.369746505950202	10.369746505950202
T134	8.012304020758247	8.012304020758247
T134	10.491499481374865	10.491499481374865
T134	9.082175246864583	9.082175246864583
T134	7.3481975960914845	7.3481975960914845
T134	10.402863255964645	10.402863255964645
T134	8.11924750898552	8.11924750898552
T134	9.349115995917446	9.349115995917446
T134	8.005414513200924	8.005414513200924
T134	7.107938890814636	7.107938890814636
T134	6.278894360222702	6.278894360222702
T134	5.986624999523094	5.986624999523094
T134	6.937115946576208	6.937115946576208
T134	6.428682716222792	6.428682716222792
T134	6.091979015255056	6.091979015255056
T134	6.611290056439791	6.611290056439791
T134	5.563032223894926	5.563032223894926
T134	5.748957583416518	5.748957583416518
T134	6.741534481809424	6.741534481809424
T134	7.194697173152905	7.194697173152905
T134	6.5266294436102585	6.5266294436102585
T134	6.3816131471370285	6.3816131471370285
T134	3.9863934408181345	3.9863934408181345
T134	3.744470996957896	3.744470996957896
T134	4.416587602335218	4.416587602335218
T134	5.245207342304956	5.245207342304956
T134	3.6551842810082604	3.6551842810082604
T134	4.697731194312593	4.697731194312593
T134	4.210907433288335	4.210907433288335
T134	3.6427966751172267	3.6427966751172267
T134	4.3826913451899685	4.3826913451899685
T134	3.2025974982465373	3.2025974982465373
T134	2.4971130118309546	2.4971130118309546
T134	1.692394282477584	1.692394282477584
T134	1.4600367762427169	1.4600367762427169
T134	1.5832172593847285	1.5832172593847285
T135	16.225748946615393	16.225748946615393
T135	17.052682004126417	17.052682004126417
T135	15.980762744550177	15.980762744550177
T135	17.244836937374213	17.244836937374213
T136	16.455963868049068	16.455963868049068
T136	16.45467358655015	16.45467358655015
T136	16.21576502596167	16.21576502596167
T136	16.990649890312625	16.990649890312625
T136	14.401046227948061	14.401046227948061
T136	14.687526898457946	14.687526898457946
T136	14.934787930450765	14.934787930450765
T136	11.669713601844794	11.669713601844794
T136	11.678251824229552	11.678251824229552
T136	11.957424767782877	11.957424767782877
T136	12.675745142698943	12.675745142698943
T136	12.720329180214756	12.720329180214756
T136	13.710956905509713	13.710956905509713
T136	12.64742472624413	12.64742472624413
T136	13.610697725747292	13.610697725747292
T136	12.851190258835944	12.851190258835944
T136	13.598379372780718	13.598379372780718
T136	13.796219860014597	13.796219860014597
T136	12.840338856130936	12.840338856130936
T136	12.19258449474583	12.19258449474583
T136	13.298283514068219	13.298283514068219
T136	11.660970222121069	11.660970222121069
T136	13.478524525407758	13.478524525407758
T136	13.040212771529328	13.040212771529328
T136	13.178232720746907	13.178232720746907
T136	13.3052492893776	13.3052492893776
T136	11.32110660244988	11.32110660244988
T136	8.90395985654602	8.90395985654602
T136	9.953428344443555	9.953428344443555
T136	9.316169258636641	9.316169258636641
T136	9.894893302714246	9.894893302714246
T136	8.560324233567401	8.560324233567401
T136	7.478071065043131	7.478071065043131
T136	11.380874664413497	11.380874664413497
T136	11.30931366234544	11.30931366234544
T136	11.085694531025126	11.085694531025126
T136	9.881486954840305	9.881486954840305
T136	9.665675198353982	9.665675198353982
T136	8.629740173004732	8.629740173004732
T136	7.511234439251177	7.511234439251177
T136	10.83490792541687	10.83490792541687
T136	10.776404643965288	10.776404643965288
T136	10.561433997076993	10.561433997076993
T136	10.044445717603764	10.044445717603764
T136	7.532259533567511	7.532259533567511
T136	11.292123555186757	11.292123555186757
T136	9.729338703564924	9.729338703564924
T136	10.420751269262665	10.420751269262665
T136	8.703426515419682	8.703426515419682
T136	6.403153202210058	6.403153202210058
T136	7.114389066190359	7.114389066190359
T136	6.462893525362781	6.462893525362781
T136	6.532287687856247	6.532287687856247
T136	6.4305481468514145	6.4305481468514145
T136	6.207661457098841	6.207661457098841
T138	16.94284222134107	16.94284222134107
T138	16.35149311561644	16.35149311561644
T138	15.46006276754492	15.46006276754492
T138	12.014511120875524	12.014511120875524
T138	11.732863304441372	11.732863304441372
T138	12.955542553795224	12.955542553795224
T138	13.459641525598919	13.459641525598919
T138	10.22165211027466	10.22165211027466
T138	11.275090665576473	11.275090665576473
T138	7.4654460017217	7.4654460017217
T138	10.156765622349752	10.156765622349752
T138	10.313019615064755	10.313019615064755
T138	11.507585546032532	11.507585546032532
T138	10.70391294317251	10.70391294317251
T138	9.382393594423133	9.382393594423133
T138	7.623709480057024	7.623709480057024
T138	7.975300451824682	7.975300451824682
T138	5.855955725562289	5.855955725562289
T138	6.207231231336882	6.207231231336882
T138	6.6889658041158135	6.6889658041158135
T138	4.552463129472749	4.552463129472749
T138	3.9252513021717665	3.9252513021717665
T138	4.218746470944508	4.218746470944508
T138	5.159875052074397	5.159875052074397
T138	1.2316908571557135	1.2316908571557135
T138	1.7402706573220719	1.7402706573220719
T138	1.4303653429503582	1.4303653429503582
T138	0.0	0.0
T139	14.525889175931553	14.525889175931553
T139	12.577814711577979	12.577814711577979
T139	13.483826659745407	13.483826659745407
T139	12.166066801553793	12.166066801553793
T139	13.650620963474475	13.650620963474475
T139	10.148162927809834	10.148162927809834
T140	13.570634751188138	13.570634751188138
T140	12.023893773914072	12.023893773914072
T140	12.38310350399621	12.38310350399621
T141	13.443980430369788	13.443980430369788
T141	13.549987743577438	13.549987743577438
T141	13.214073061105424	13.214073061105424
T141	13.552525388201342	13.552525388201342
T141	13.17087748604522	13.17087748604522
T141	13.25303287002715	13.25303287002715
T144	16.310207546832235	16.310207546832235
T144	15.01984403102797	15.01984403102797
T144	15.193974729073405	15.193974729073405
T144	14.043602299873998	14.043602299873998
T144	13.727834408746691	13.727834408746691
T144	12.250908281601527	12.250908281601527
T144	12.777368824050658	12.777368824050658
T144	13.586101241005021	13.586101241005021
T144	11.54531925238728	11.54531925238728
T147	12.631272523527139	12.631272523527139
T147	13.130157081062256	13.130157081062256
T147	12.680972185586828	12.680972185586828
T147	12.076681021409271	12.076681021409271
T147	10.733973994809034	10.733973994809034
T147	10.269787854001283	10.269787854001283
T147	10.541435501298562	10.541435501298562
T147	7.387851273602668	7.387851273602668
T147	10.145885633730884	10.145885633730884
T147	8.363941528343917	8.363941528343917
T147	6.729137300011335	6.729137300011335
T147	6.007068948648795	6.007068948648795
T147	7.110118942680549	7.110118942680549
T147	6.437894657517762	6.437894657517762
T147	4.123053778864964	4.123053778864964
T147	1.3729881893670122	1.3729881893670122
T147	0.8711483283606848	0.8711483283606848
T147	1.0235448544193642	1.0235448544193642
T147	0.0	0.0
T148	14.81840964404829	14.81840964404829
T148	13.757659678802632	13.757659678802632
T148	12.48130651499033	12.48130651499033
T148	13.478883881578279	13.478883881578279
T148	12.184180918197772	12.184180918197772
T148	12.974881054005088	12.974881054005088
T148	9.770872832920524	9.770872832920524
T148	10.874091787400882	10.874091787400882
T148	10.606458631486174	10.606458631486174
T148	7.390239308062029	7.390239308062029
T148	11.430346437523326	11.430346437523326
T148	10.064494897850377	10.064494897850377
T148	8.409221014098364	8.409221014098364
T148	7.607668386495731	7.607668386495731
T148	10.82826022385617	10.82826022385617
T148	10.315376974771258	10.315376974771258
T148	10.052378137742425	10.052378137742425
T148	9.544768373361542	9.544768373361542
T148	7.218276654563071	7.218276654563071
T148	6.956939361587108	6.956939361587108
T148	6.676598862168263	6.676598862168263
T148	6.480909498083646	6.480909498083646
T148	3.925174507603383	3.925174507603383
T148	3.723404433633384	3.723404433633384
T148	3.8035485401706217	3.8035485401706217
T148	0.8633301330952162	0.8633301330952162
T148	0.0	0.0
T149	13.418469913945149	13.418469913945149
T149	13.0087601283635	13.0087601283635
T149	12.854721575869506	12.854721575869506
T149	13.176458712724981	13.176458712724981
T149	13.409271733614922	13.409271733614922
T149	12.758978097431172	12.758978097431172
T149	12.978012044299104	12.978012044299104
T149	12.494607283469568	12.494607283469568
T149	10.825946758358512	10.825946758358512
T149	10.95453442196778	10.95453442196778
T149	8.457049868855815	8.457049868855815
T149	11.440698900124527	11.440698900124527
T149	7.622246584759338	7.622246584759338
T149	7.426659765119523	7.426659765119523
T149	8.619110218400818	8.619110218400818
T149	6.1880250805115065	6.1880250805115065
T149	5.438113407646851	5.438113407646851
T149	6.938107771365691	6.938107771365691
T149	5.92638206737549	5.92638206737549
T149	4.1913421149332635	4.1913421149332635
T149	1.3952437614011979	1.3952437614011979
T149	0.0	0.0
T151	15.738891463757763	15.738891463757763
T151	15.375070412028613	15.375070412028613
T151	12.924226957439155	12.924226957439155
T151	13.613018991088259	13.613018991088259
T151	12.304641892276477	12.304641892276477
T151	12.839816522969116	12.839816522969116
T151	13.080244707909054	13.080244707909054
T151	9.523198593483661	9.523198593483661
T151	9.241381572839858	9.241381572839858
T151	7.940470234168014	7.940470234168014
T151	9.870864563033415	9.870864563033415
T151	6.774767189978935	6.774767189978935
T151	6.622326121766047	6.622326121766047
T151	6.011716577962355	6.011716577962355
T151	4.482540521341367	4.482540521341367
T151	3.8376115841200535	3.8376115841200535
T151	3.787076012657635	3.787076012657635
T151	4.898811065567235	4.898811065567235
T151	4.463721642510298	4.463721642510298
T151	2.8690203333325237	2.8690203333325237
T151	2.1041763960493265	2.1041763960493265
T151	2.410904064675518	2.410904064675518
T151	1.4820918832464876	1.4820918832464876
T151	1.4161923410901336	1.4161923410901336
T151	0.0	0.0
T153	15.000739145908705	15.000739145908705
T156	15.171048728893648	15.171048728893648
T158	11.666926529113129	11.666926529113129
T158	12.707747304285137	12.707747304285137
T158	13.797628797729685	13.797628797729685
T158	13.213072152269168	13.213072152269168
T158	12.636605949508969	12.636605949508969
T158	13.103034849404423	13.103034849404423
T158	12.790917526399728	12.790917526399728
T158	12.160763357820802	12.160763357820802
T158	11.817428972507848	11.817428972507848
T158	13.38298412746098	13.38298412746098
T158	12.898990553817322	12.898990553817322
T158	13.684295549643311	13.684295549643311
T158	12.42968425291949	12.42968425291949
T158	13.550366286247394	13.550366286247394
T158	12.71694901831851	12.71694901831851
T158	13.570398131869355	13.570398131869355
T158	12.676846529682487	12.676846529682487
T158	12.783868715508035	12.783868715508035
T158	11.865099194348424	11.865099194348424
T158	11.790530380649137	11.790530380649137
T158	12.576301343491595	12.576301343491595
T158	12.782610892035386	12.782610892035386
T158	11.894344980848263	11.894344980848263
T158	13.623664340178477	13.623664340178477
T158	11.826262890183731	11.826262890183731
T158	13.610208127482052	13.610208127482052
T158	13.56908536773696	13.56908536773696
T158	12.632205764114056	12.632205764114056
T158	12.750977438296962	12.750977438296962
T158	10.857755943116116	10.857755943116116
T158	10.710412981024396	10.710412981024396
T158	11.411015327274525	11.411015327274525
T158	11.524709879779259	11.524709879779259
T159	15.03814408463592	15.03814408463592
T159	12.90238248310785	12.90238248310785
T159	12.505894397193025	12.505894397193025
T159	12.54626764495896	12.54626764495896
T159	13.54213991975569	13.54213991975569
T159	12.433373252569904	12.433373252569904
T159	10.679538460595401	10.679538460595401
T159	10.467934966681392	10.467934966681392
T159	9.786649702196897	9.786649702196897
T159	9.950084488831635	9.950084488831635
T159	7.554531733484775	7.554531733484775
T159	9.615344892345178	9.615344892345178
T159	8.668947547656737	8.668947547656737
T159	6.507292429752178	6.507292429752178
T159	7.078515894509305	7.078515894509305
T159	5.55396031241846	5.55396031241846
T159	6.173277462465196	6.173277462465196
T159	5.73330858969028	5.73330858969028
T159	5.862406910958831	5.862406910958831
T159	5.433720849079801	5.433720849079801
T159	5.978697192256133	5.978697192256133
T159	6.637047014029031	6.637047014029031
T159	4.235316717305681	4.235316717305681
T159	4.062498553164834	4.062498553164834
T159	2.172652935974252	2.172652935974252
T159	1.1695249765777378	1.1695249765777378
T159	1.4677010081560231	1.4677010081560231
T159	1.2906222675182293	1.2906222675182293
T159	0.0	0.0
T160	15.263947427904666	15.263947427904666
T160	12.606538928971325	12.606538928971325
T160	13.329914699583911	13.329914699583911
T160	13.723756339171548	13.723756339171548
T160	12.290604512179259	12.290604512179259
T160	12.089965163705482	12.089965163705482
T160	9.587279287750501	9.587279287750501
T160	8.161198197248774	8.161198197248774
T160	9.701444444702126	9.701444444702126
T160	8.602217046944359	8.602217046944359
T160	8.940490215798523	8.940490215798523
T160	10.92901937368438	10.92901937368438
T160	10.042081494192953	10.042081494192953
T160	11.459779412538003	11.459779412538003
T160	6.641258839334156	6.641258839334156
T160	6.79063604596052	6.79063604596052
T160	5.189237238132781	5.189237238132781
T161	15.29852810827008	15.29852810827008
T161	8.179058637127763	8.179058637127763
T161	10.040359730938444	10.040359730938444
T161	9.831947876885726	9.831947876885726
T161	8.078565395611221	8.078565395611221
T161	9.761794243363855	9.761794243363855
T161	10.337464251543924	10.337464251543924
T162	15.052483967660393	15.052483967660393
T162	12.355109266012587	12.355109266012587
T162	12.361321471082135	12.361321471082135
T162	12.708547089042074	12.708547089042074
T162	11.693362543220614	11.693362543220614
T162	13.523922147816567	13.523922147816567
T162	12.073223756465142	12.073223756465142
T162	12.051001160649804	12.051001160649804
T162	13.602461305975266	13.602461305975266
T162	13.228480032894899	13.228480032894899
T162	11.800285306587954	11.800285306587954
T162	13.505697275790407	13.505697275790407
T162	11.973415945482312	11.973415945482312
T162	11.785234230712716	11.785234230712716
T162	11.911530178098122	11.911530178098122
T162	13.76504716147061	13.76504716147061
T162	13.19387363647283	13.19387363647283
T162	12.385997544469731	12.385997544469731
T162	12.808770865277745	12.808770865277745
T162	10.769773636904635	10.769773636904635
T162	11.320026252312958	11.320026252312958
T162	7.627585310727874	7.627585310727874
T162	11.489634552589955	11.489634552589955
T162	10.53729986978321	10.53729986978321
T162	7.87669620464413	7.87669620464413
T162	9.525747549278025	9.525747549278025
T162	8.47386989377549	8.47386989377549
T162	8.587090153508736	8.587090153508736
T162	8.489064372413868	8.489064372413868
T162	8.931305338253342	8.931305338253342
T162	10.966610420623237	10.966610420623237
T162	10.620072948601171	10.620072948601171
T162	11.198765044813323	11.198765044813323
T162	11.006673088763561	11.006673088763561
T163	11.676442318720644	11.676442318720644
T163	12.54572117505669	12.54572117505669
T163	13.055368307653847	13.055368307653847
T163	12.057562241038529	12.057562241038529
T163	13.541028923324616	13.541028923324616
T163	12.363227302891126	12.363227302891126
T163	12.501370923424314	12.501370923424314
T163	10.132916966651308	10.132916966651308
T163	8.206173039328412	8.206173039328412
T163	8.260898092178394	8.260898092178394
T163	8.429307900373255	8.429307900373255
T163	8.495059298789446	8.495059298789446
T163	9.331260383326146	9.331260383326146
T163	9.474252710478307	9.474252710478307
T163	8.40027359704112	8.40027359704112
T163	1.396207172370311	1.396207172370311
T163	0.5238092145801438	0.5238092145801438
T163	0.007075699554288148	0.007075699554288148
T163	0.0	0.0
T164	14.008437901321024	14.008437901321024
T164	13.69923059674776	13.69923059674776
T164	13.608070282628688	13.608070282628688
T164	13.491741246137162	13.491741246137162
T164	13.715336452692135	13.715336452692135
T164	13.456243149539715	13.456243149539715
T164	13.515028292180983	13.515028292180983
T164	13.65131330157683	13.65131330157683
T164	13.37977557416412	13.37977557416412
T164	13.696006067028666	13.696006067028666
T165	13.783175595513292	13.783175595513292
T166	12.730457414214833	12.730457414214833
T166	13.08895189275158	13.08895189275158
T166	13.298475561914064	13.298475561914064
T166	13.12628956762404	13.12628956762404
T166	13.57991205862939	13.57991205862939
T166	9.5269246716409	9.5269246716409
T166	9.655065153777164	9.655065153777164
T166	11.036379246113203	11.036379246113203
T166	7.537063330952069	7.537063330952069
T166	8.438902532711854	8.438902532711854
T166	8.538002646611574	8.538002646611574
T166	7.92665451875594	7.92665451875594
T166	11.4796923580418	11.4796923580418
T166	10.237977213094801	10.237977213094801
T166	11.13862527754447	11.13862527754447
T166	7.893443177499619	7.893443177499619
T166	7.284874240321727	7.284874240321727
T166	6.255407036552185	6.255407036552185
T166	6.235415263413564	6.235415263413564
T166	6.967519138320105	6.967519138320105
T166	5.888108116548228	5.888108116548228
T166	6.313976833915109	6.313976833915109
T166	6.006951511181194	6.006951511181194
T166	5.991800481625438	5.991800481625438
T166	4.957481589026637	4.957481589026637
T166	5.31269094384478	5.31269094384478
T166	4.5762761422895535	4.5762761422895535
T166	5.017966301951075	5.017966301951075
T166	3.0746120238573345	3.0746120238573345
T166	3.282862858086035	3.282862858086035
T166	1.4097825144279934	1.4097825144279934
T166	0.5106085480942515	0.5106085480942515
T166	0.17677407184828353	0.17677407184828353
T166	0.626837138649691	0.626837138649691
T166	0.0	0.0
T167	14.078335704618352	14.078335704618352
T167	14.097842362098373	14.097842362098373
T167	13.899763234018463	13.899763234018463
T167	13.576543412454832	13.576543412454832
T167	12.740204213870044	12.740204213870044
T167	13.473943434665095	13.473943434665095
T167	13.60372014531423	13.60372014531423
T167	13.42664128957516	13.42664128957516
T167	13.196235241631301	13.196235241631301
T167	13.72821157069732	13.72821157069732
T167	13.09667896735029	13.09667896735029
T167	13.337099795000682	13.337099795000682
T167	12.940137171867214	12.940137171867214
T167	13.17405006097428	13.17405006097428
T167	13.24373822674468	13.24373822674468
T167	13.516428208719395	13.516428208719395
T169	11.947255592679355	11.947255592679355
T169	11.902971387280962	11.902971387280962
T169	12.596141837119076	12.596141837119076
T169	13.16839259847184	13.16839259847184
T169	11.327705668196014	11.327705668196014
T169	10.680608940361857	10.680608940361857
T169	11.075841091625081	11.075841091625081
T169	9.465025467081158	9.465025467081158
T170	11.640840929098344	11.640840929098344
T170	12.019242167545874	12.019242167545874
T170	12.231761947979392	12.231761947979392
T171	11.943040684091129	11.943040684091129
T171	12.949061379133031	12.949061379133031
T171	12.49952230915588	12.49952230915588
T171	11.646338314413827	11.646338314413827
T171	12.050006384978747	12.050006384978747
T171	12.10759947036159	12.10759947036159
T171	12.25942016020022	12.25942016020022
T171	12.311471777936074	12.311471777936074
T171	12.604851184594644	12.604851184594644
T171	12.394714981758648	12.394714981758648
T171	12.555698984651537	12.555698984651537
T171	12.003109845651682	12.003109845651682
T171	13.172415733957012	13.172415733957012
T171	12.804790798395574	12.804790798395574
T171	12.314118725850962	12.314118725850962
T171	12.928637260207243	12.928637260207243
T171	11.63554964285919	11.63554964285919
T171	11.939670554204945	11.939670554204945
T171	11.806386957065257	11.806386957065257
T171	9.842190574380474	9.842190574380474
T171	8.594619320115012	8.594619320115012
T171	9.106836500402391	9.106836500402391
T171	11.38093267650803	11.38093267650803
T171	8.793152064763266	8.793152064763266
T171	9.038103303287633	9.038103303287633
T171	8.782289525840543	8.782289525840543
T171	9.951963245113904	9.951963245113904
T171	9.55056859595068	9.55056859595068
T171	10.746490053717922	10.746490053717922
T171	10.560960549186815	10.560960549186815
T171	8.825793423153694	8.825793423153694
T172	12.414715388388153	12.414715388388153
T172	11.723721825071106	11.723721825071106
T172	12.360622181189909	12.360622181189909
T172	12.834466349385753	12.834466349385753
T172	11.89732447093702	11.89732447093702
T172	11.960613989083235	11.960613989083235
T172	11.880328839995547	11.880328839995547
T172	12.789166073885372	12.789166073885372
T172	11.792991797529107	11.792991797529107
T172	12.82300068922572	12.82300068922572
T172	12.551327230243722	12.551327230243722
T172	12.814563187215787	12.814563187215787
T172	11.782373283217463	11.782373283217463
T172	12.767414628588657	12.767414628588657
T172	12.529013848588916	12.529013848588916
T172	13.154598408985517	13.154598408985517
T172	12.460176044946639	12.460176044946639
T172	13.059520371288732	13.059520371288732
T172	13.054218758258177	13.054218758258177
T172	11.876387535821776	11.876387535821776
T172	12.307190596388939	12.307190596388939
T172	11.973140654874006	11.973140654874006
T172	10.338283740778525	10.338283740778525
T172	8.650290159946175	8.650290159946175
T172	11.067029015099454	11.067029015099454
T172	7.975055736464489	7.975055736464489
T172	8.68623569324807	8.68623569324807
T172	8.89045127133174	8.89045127133174
T172	8.244865953697278	8.244865953697278
T172	10.554051647428969	10.554051647428969
T172	7.813834616120566	7.813834616120566
T172	8.437815422084977	8.437815422084977
T172	8.599916174409723	8.599916174409723
T172	10.175099822402844	10.175099822402844
T172	7.935441009538012	7.935441009538012
T172	11.381298009822796	11.381298009822796
T172	10.111801496672562	10.111801496672562
T172	10.550454691091556	10.550454691091556
T172	8.143212956583831	8.143212956583831
T172	7.424292922673818	7.424292922673818
T172	8.79280888190975	8.79280888190975
T172	10.026650981654186	10.026650981654186
T172	8.996063252665053	8.996063252665053
T172	11.117758775089255	11.117758775089255
T172	11.551698434008875	11.551698434008875
T172	9.103879277438221	9.103879277438221
T172	7.489619208024717	7.489619208024717
T172	8.162170902605068	8.162170902605068
T172	11.321574729954612	11.321574729954612
T172	10.957122948282752	10.957122948282752
T172	8.59214553965862	8.59214553965862
T172	7.854391892921057	7.854391892921057
T172	9.607652192658506	9.607652192658506
T172	8.950747488370304	8.950747488370304
T172	10.495250892043394	10.495250892043394
T172	7.459191091800555	7.459191091800555
T172	8.718186671348636	8.718186671348636
T172	10.016215743088775	10.016215743088775
T172	8.633460363321568	8.633460363321568
T172	10.448431592853538	10.448431592853538
T172	9.85505145743187	9.85505145743187
T172	10.640114557285576	10.640114557285576
T172	11.444889324720423	11.444889324720423
T172	6.2089533816264275	6.2089533816264275
T172	6.839508876927797	6.839508876927797
T172	5.840626749504317	5.840626749504317
T172	6.601831421270627	6.601831421270627
T172	7.089308346975338	7.089308346975338
T172	5.3357378880044255	5.3357378880044255
T172	5.394645326817702	5.394645326817702
T172	7.0952542770835905	7.0952542770835905
T172	6.340060968021257	6.340060968021257
T172	5.554454284483854	5.554454284483854
T172	5.8753022072116385	5.8753022072116385
T172	6.987288428633576	6.987288428633576
T172	6.200963177767392	6.200963177767392
T172	5.812308257787651	5.812308257787651
T172	6.7911070141583485	6.7911070141583485
T172	7.108722271547062	7.108722271547062
T172	4.7777523437205085	4.7777523437205085
T172	4.884412417913196	4.884412417913196
T172	3.995234281997792	3.995234281997792
T172	4.5692345547085145	4.5692345547085145
T172	4.837159456871106	4.837159456871106
T172	3.9796875556874567	3.9796875556874567
T172	5.280241911842475	5.280241911842475
T172	3.9803177100322538	3.9803177100322538
T172	4.598638125564425	4.598638125564425
T172	3.6752176095613214	3.6752176095613214
