sp	hmin	hmax
T100	10.754106789516129	10.754106789516129
T100	10.795579141257749	10.795579141257749
T100	11.035657690149996	11.035657690149996
T100	10.954077121890325	10.954077121890325
T100	8.061515556218918	8.061515556218918
T100	9.688742473416763	9.688742473416763
T100	7.466871714797385	7.466871714797385
T100	8.791896099384303	8.791896099384303
T100	7.569749604365126	7.569749604365126
T100	7.803241614549275	7.803241614549275
T100	10.21474675669114	10.21474675669114
T101	10.52492627251069	10.52492627251069
T101	9.595810188805757	9.595810188805757
T101	9.53276845839403	9.53276845839403
T101	10.917961081908647	10.917961081908647
T101	10.181368101183805	10.181368101183805
T101	9.505141395583514	9.505141395583514
T101	10.023127828695758	10.023127828695758
T101	10.081513040588156	10.081513040588156
T101	10.862834393593998	10.862834393593998
T101	9.586908674803125	9.586908674803125
T102	9.568251070186617	9.568251070186617
T102	9.547794180651158	9.547794180651158
T102	9.620426719617258	9.620426719617258
T103	10.588345195497858	10.588345195497858
T103	9.855702165573085	9.855702165573085
T103	9.571347898470338	9.571347898470338
T103	9.72661020520073	9.72661020520073
T103	10.448362718124303	10.448362718124303
T104	7.678330563440059	7.678330563440059
T104	9.700186757738788	9.700186757738788
T104	8.288530916010295	8.288530916010295
T104	10.122192684960723	10.122192684960723
T104	10.273911999310739	10.273911999310739
T104	10.179107549013592	10.179107549013592
T104	10.500224414648798	10.500224414648798
T104	7.96651379475721	7.96651379475721
T104	8.985531018077374	8.985531018077374
T104	8.678419133211849	8.678419133211849
T104	7.381076341427159	7.381076341427159
T104	8.226473083975566	8.226473083975566
T104	10.230716149457038	10.230716149457038
T104	9.104546671229595	9.104546671229595
T104	6.695291703122064	6.695291703122064
T105	10.180532583030486	10.180532583030486
T105	9.726304171308138	9.726304171308138
T105	10.381496414411727	10.381496414411727
T105	10.26197235999563	10.26197235999563
T105	10.414488525641396	10.414488525641396
T105	9.83228066354679	9.83228066354679
T105	9.759266651678505	9.759266651678505
T105	10.43650602707223	10.43650602707223
T105	9.965349492876854	9.965349492876854
T105	10.394424561125623	10.394424561125623
T105	10.30363394169573	10.30363394169573
T106	9.746779795675831	9.746779795675831
T106	10.223466974210837	10.223466974210837
T106	10.017849014072533	10.017849014072533
T106	9.850553498945455	9.850553498945455
T107	9.654128420181884	9.654128420181884
T107	9.001521381908091	9.001521381908091
T107	8.70255603570419	8.70255603570419
T107	9.964126206323918	9.964126206323918
T107	9.374090985364031	9.374090985364031
T107	7.527500834683195	7.527500834683195
T107	8.089610598125205	8.089610598125205
T107	7.667096987140727	7.667096987140727
T107	9.860236235255016	9.860236235255016
T107	7.309563740223614	7.309563740223614
T107	7.872044303281134	7.872044303281134
T107	9.911553788906891	9.911553788906891
T107	8.825779739315575	8.825779739315575
T107	10.041650351332777	10.041650351332777
T107	9.680998360771563	9.680998360771563
T107	8.303674650787604	8.303674650787604
T107	7.853051597929893	7.853051597929893
T107	8.005803716011483	8.005803716011483
T107	5.372026684224216	5.372026684224216
T107	4.55520649978371	4.55520649978371
T107	4.742301069217825	4.742301069217825
T107	3.942089387007381	3.942089387007381
T107	4.66634324897507	4.66634324897507
T107	4.429471181609418	4.429471181609418
T107	4.424826223961397	4.424826223961397
T107	4.013206024260741	4.013206024260741
T107	4.582800725444766	4.582800725444766
T107	4.749233525132105	4.749233525132105
T107	3.036993018214001	3.036993018214001
T107	3.326939990499083	3.326939990499083
T108	9.292332052425278	9.292332052425278
T108	9.677048058835204	9.677048058835204
T108	8.697420889277572	8.697420889277572
T108	8.811813808335339	8.811813808335339
T109	8.290851690871058	8.290851690871058
T109	8.703139087655748	8.703139087655748
T109	8.392870672251137	8.392870672251137
T109	7.3184389202486315	7.3184389202486315
T109	7.521930558348601	7.521930558348601
T109	8.819408743104542	8.819408743104542
T109	7.560902196934764	7.560902196934764
T109	8.007385066350361	8.007385066350361
T109	8.203096627310774	8.203096627310774
T109	9.249576651235007	9.249576651235007
T109	8.502992137944915	8.502992137944915
T109	9.848768421250949	9.848768421250949
T109	4.581288803227782	4.581288803227782
T109	5.148202903091127	5.148202903091127
T109	4.350515956531332	4.350515956531332
T109	3.5708369027145146	3.5708369027145146
T109	3.158536416738521	3.158536416738521
T109	1.4438514835597698	1.4438514835597698
T109	0.1316715778471843	0.1316715778471843
T111	9.255912862747149	9.255912862747149
T111	8.690358964503176	8.690358964503176
T111	9.562452413055274	9.562452413055274
T111	8.638166427626814	8.638166427626814
T111	7.607397742556034	7.607397742556034
T111	9.17687005098167	9.17687005098167
T111	8.973943315540325	8.973943315540325
T111	9.030191917239415	9.030191917239415
T111	5.391767218394804	5.391767218394804
T111	6.1242055704422524	6.1242055704422524
T111	6.565103847666268	6.565103847666268
T111	3.9300960674447616	3.9300960674447616
T111	2.11073679641014	2.11073679641014
T112	9.06902662911005	9.06902662911005
T113	7.590539435932499	7.590539435932499
T113	8.275256392969524	8.275256392969524
T113	9.2372330726965	9.2372330726965
T113	9.216897913009072	9.216897913009072
T113	8.750175017053426	8.750175017053426
T113	8.093439667997112	8.093439667997112
T113	8.313725909216984	8.313725909216984
T113	9.509625667057707	9.509625667057707
T113	9.532376464493861	9.532376464493861
T113	7.579470269833408	7.579470269833408
T114	9.506541373983653	9.506541373983653
T114	8.942206082798016	8.942206082798016
T114	9.13154170336836	9.13154170336836
T114	9.032167444974498	9.032167444974498
T114	9.157768698410461	9.157768698410461
T114	9.233796725497584	9.233796725497584
T114	9.293891011066098	9.293891011066098
T115	9.097606119970871	9.097606119970871
T115	9.4983236948476	9.4983236948476
T115	9.291634483594526	9.291634483594526
T116	9.401952483124255	9.401952483124255
T116	8.772409432975508	8.772409432975508
T116	7.635488204035224	7.635488204035224
T116	7.922130768797963	7.922130768797963
T116	8.415358758474806	8.415358758474806
T116	9.261072980748008	9.261072980748008
T116	8.014335476613278	8.014335476613278
T116	6.3726069490004935	6.3726069490004935
T117	7.440797265091683	7.440797265091683
T117	8.806830960005566	8.806830960005566
T117	7.557338654839001	7.557338654839001
T117	9.206670868195948	9.206670868195948
T117	9.001652707877485	9.001652707877485
T117	8.405157702016314	8.405157702016314
T117	8.626837357808611	8.626837357808611
T117	8.237296988995952	8.237296988995952
T117	7.753901540537259	7.753901540537259
T118	8.916700750903741	8.916700750903741
T119	7.954254102629076	7.954254102629076
T119	7.37934100161143	7.37934100161143
T119	7.618638625835534	7.618638625835534
T119	8.163677756449236	8.163677756449236
T119	7.607308484669557	7.607308484669557
T119	8.364988609405058	8.364988609405058
T119	8.826055311000482	8.826055311000482
T119	7.954236104894417	7.954236104894417
T119	7.501456622827379	7.501456622827379
T119	9.10800749412009	9.10800749412009
T119	7.608388401780433	7.608388401780433
T120	8.649912429146948	8.649912429146948
T120	8.736424209515588	8.736424209515588
T120	8.535796037322426	8.535796037322426
T120	8.09303936332146	8.09303936332146
T120	7.497924820636726	7.497924820636726
T120	7.866956073133881	7.866956073133881
T120	8.897469998064913	8.897469998064913
T120	7.8222582855833025	7.8222582855833025
T120	7.420470797270082	7.420470797270082
T120	8.50553346293918	8.50553346293918
T120	7.464171583467669	7.464171583467669
T120	8.903863789138486	8.903863789138486
T120	7.803359346566782	7.803359346566782
T120	7.894095208542798	7.894095208542798
T120	7.632454287051861	7.632454287051861
T120	8.55998687453156	8.55998687453156
T120	7.845225303758251	7.845225303758251
T120	8.058199781136052	8.058199781136052
T120	8.43185933513249	8.43185933513249
T120	8.956435845851558	8.956435845851558
T121	8.110525533218954	8.110525533218954
T121	5.349570693124562	5.349570693124562
T121	4.396152215060983	4.396152215060983
T121	1.931493015482662	1.931493015482662
T121	0.793775678936893	0.793775678936893
T121	0.1739652208416338	0.1739652208416338
T121	0.37842834252076857	0.37842834252076857
T121	0.0	0.0
T122	8.160448253985141	8.160448253985141
T122	8.642237589544365	8.642237589544365
T122	7.888202233679716	7.888202233679716
T122	7.829119771494307	7.829119771494307
T122	7.637551751508872	7.637551751508872
T123	7.933516152045518	7.933516152045518
T123	8.592392444503611	8.592392444503611
T123	7.75801625846643	7.75801625846643
T123	8.491496183064335	8.491496183064335
T123	7.97183461172806	7.97183461172806
T123	7.820500135958914	7.820500135958914
T123	5.216386435671485	5.216386435671485
T124	8.440665937959947	8.440665937959947
T124	7.614438818132795	7.614438818132795
T124	7.9742426883250825	7.9742426883250825
T124	7.98845612535221	7.98845612535221
T124	8.319337929402389	8.319337929402389
T124	7.883932402885785	7.883932402885785
T124	7.513164343056672	7.513164343056672
T124	8.49332020045817	8.49332020045817
T124	8.68293550527214	8.68293550527214
T124	7.988725565494134	7.988725565494134
T124	8.52634091658745	8.52634091658745
T125	7.750648438702498	7.750648438702498
T125	5.52394994722618	5.52394994722618
T125	5.068975154609722	5.068975154609722
T125	4.031100578710955	4.031100578710955
T125	4.386149724475637	4.386149724475637
T125	4.170268567752356	4.170268567752356
T126	7.516576371638806	7.516576371638806
T126	7.387854235815361	7.387854235815361
T126	7.526397498615744	7.526397498615744
T127	8.34863979604208	8.34863979604208
T128	7.390615540359094	7.390615540359094
T128	7.981766499772719	7.981766499772719
T128	8.277267363322919	8.277267363322919
T128	7.279451030534875	7.279451030534875
T128	7.515379225279421	7.515379225279421
T128	7.287395761268963	7.287395761268963
T128	8.251534574940038	8.251534574940038
T128	7.895923719492529	7.895923719492529
T128	7.257766380777515	7.257766380777515
T128	7.325409336905621	7.325409336905621
T128	7.439513869550957	7.439513869550957
T128	7.543275657783848	7.543275657783848
T128	6.68880110252651	6.68880110252651
T128	6.524474467483451	6.524474467483451
T128	7.022561485532977	7.022561485532977
T128	5.623532769098016	5.623532769098016
T128	4.828288783454058	4.828288783454058
T128	4.092585864834261	4.092585864834261
T128	4.429354231038022	4.429354231038022
T128	5.024656461661598	5.024656461661598
T128	3.9901788065860875	3.9901788065860875
T128	4.005554420010721	4.005554420010721
T128	4.758573232114816	4.758573232114816
T128	5.203948268196347	5.203948268196347
T128	3.6877472936025844	3.6877472936025844
T128	4.30706905091068	4.30706905091068
T128	4.797241261712515	4.797241261712515
T128	4.829592171164366	4.829592171164366
T128	3.577754872759742	3.577754872759742
T128	2.9584050173262995	2.9584050173262995
T128	2.7601462761771494	2.7601462761771494
T128	2.767918751597993	2.767918751597993
T128	2.848610316394241	2.848610316394241
T128	3.049707900614825	3.049707900614825
T129	7.353878466185945	7.353878466185945
T129	7.69139273553945	7.69139273553945
T129	8.34331872401978	8.34331872401978
T129	8.21940230329931	8.21940230329931
T129	7.887083659058152	7.887083659058152
T129	8.258565878657743	8.258565878657743
T129	6.555081859916221	6.555081859916221
T129	3.6278391886910257	3.6278391886910257
T129	5.180803469129574	5.180803469129574
T129	4.1124489613011646	4.1124489613011646
T129	4.519820109082444	4.519820109082444
T129	5.143998471847748	5.143998471847748
T129	3.7220680566743227	3.7220680566743227
T129	0.7854338782471009	0.7854338782471009
T129	1.2809420989254787	1.2809420989254787
T129	1.0605440547620164	1.0605440547620164
T129	1.7787043460912089	1.7787043460912089
T129	1.7972590546406093	1.7972590546406093
T129	0.22288982423605852	0.22288982423605852
T129	0.22090459502706383	0.22090459502706383
T129	0.0	0.0
T130	7.431577482612723	7.431577482612723
T130	8.042647346526675	8.042647346526675
T130	8.222433863740758	8.222433863740758
T130	7.966326158405864	7.966326158405864
T130	7.8644080489757355	7.8644080489757355
T130	8.182376499124244	8.182376499124244
T130	4.505572693600501	4.505572693600501
T130	5.322074465392816	5.322074465392816
T130	5.0232621089159215	5.0232621089159215
T130	4.973865306125032	4.973865306125032
T130	2.968864230089683	2.968864230089683
T130	2.466908198485358	2.466908198485358
T130	1.5849912701784303	1.5849912701784303
T130	1.3668442073814897	1.3668442073814897
T130	0.5529513026990783	0.5529513026990783
T130	0.5463771731519578	0.5463771731519578
T131	7.947686180018358	7.947686180018358
T131	8.11469554422209	8.11469554422209
T131	8.151438257126468	8.151438257126468
T131	7.957026650305569	7.957026650305569
T131	7.943115204124617	7.943115204124617
T131	7.556654499204776	7.556654499204776
T131	8.132355604798086	8.132355604798086
T131	6.743206071884675	6.743206071884675
T132	7.961624962859192	7.961624962859192
T132	7.4287968718477195	7.4287968718477195
T132	7.867874517594981	7.867874517594981
T133	7.327298239982085	7.327298239982085
T133	6.011776453389453	6.011776453389453
T133	5.707242660172965	5.707242660172965
T133	4.916797037559835	4.916797037559835
T133	4.442690407360957	4.442690407360957
T133	4.395583567144692	4.395583567144692
T134	7.419036986229916	7.419036986229916
T134	7.567372606166554	7.567372606166554
T134	7.665381973133416	7.665381973133416
T134	7.08061738516911	7.08061738516911
T135	7.07584215653784	7.07584215653784
T136	7.45998883678582	7.45998883678582
T137	7.268633640011488	7.268633640011488
T137	7.249405220018979	7.249405220018979
T137	7.5365712074859195	7.5365712074859195
T137	7.2336470657112	7.2336470657112
T137	7.124385133692403	7.124385133692403
T137	7.089632956660576	7.089632956660576
T137	5.391416659281781	5.391416659281781
T137	4.534087695790589	4.534087695790589
T137	3.985648721459844	3.985648721459844
T137	3.6126907993678485	3.6126907993678485
T137	4.260699917769216	4.260699917769216
T137	3.386351115134847	3.386351115134847
T137	3.3033712030962636	3.3033712030962636
T137	2.9373476893491173	2.9373476893491173
T137	1.2446517893355145	1.2446517893355145
T137	0.8332030336938134	0.8332030336938134
T137	0.9444864591142956	0.9444864591142956
T137	0.1913260525818009	0.1913260525818009
T137	0.7037578983855285	0.7037578983855285
T137	0.0	0.0
T138	7.407233933216694	7.407233933216694
T138	7.32917598096692	7.32917598096692
T138	7.315927008736708	7.315927008736708
T138	7.263585250698048	7.263585250698048
T138	6.588993848313455	6.588993848313455
T138	5.560414459647557	5.560414459647557
T138	4.936103763826418	4.936103763826418
T138	3.7349723980249196	3.7349723980249196
T138	1.5719914408462698	1.5719914408462698
T139	7.252808368556232	7.252808368556232
T139	7.42716724238191	7.42716724238191
T139	6.667615830644747	6.667615830644747
T139	6.646969726365238	6.646969726365238
T141	7.134231307321905	7.134231307321905
T143	6.280262006754025	6.280262006754025
T143	3.880126024825751	3.880126024825751
T143	4.6525154253266665	4.6525154253266665
T143	4.7902926686284095	4.7902926686284095
T143	4.675089536146925	4.675089536146925
T143	5.154990902218108	5.154990902218108
T143	3.720158003626085	3.720158003626085
T143	3.7333445434838595	3.7333445434838595
T143	2.5682553321744224	2.5682553321744224
T144	5.5598127438830565	5.5598127438830565
T144	5.345238899244325	5.345238899244325
T145	5.675400458492166	5.675400458492166
T145	6.478040983933071	6.478040983933071
T145	6.448892036722962	6.448892036722962
T145	3.7994137477077743	3.7994137477077743
T145	4.259103274528222	4.259103274528222
T145	5.298068887829974	5.298068887829974
T145	4.432241441645299	4.432241441645299
T145	4.04424862578362	4.04424862578362
T145	4.5355763932696	4.5355763932696
T145	3.6763074276039176	3.6763074276039176
T145	3.2411677509582546	3.2411677509582546
T145	3.568108527758855	3.568108527758855
T145	2.027574400600207	2.027574400600207
T145	1.5108722688084115	1.5108722688084115
T145	1.3721916481414378	1.3721916481414378
T145	1.3198530629547958	1.3198530629547958
T145	1.1236411897392957	1.1236411897392957
T146	6.325981087727355	6.325981087727355
T146	6.465671406199729	6.465671406199729
T146	5.9068594100173835	5.9068594100173835
T146	6.444166803231738	6.444166803231738
T146	6.503248192865788	6.503248192865788
T146	6.370520647361332	6.370520647361332
T146	5.24001457498865	5.24001457498865
T146	4.337766628771941	4.337766628771941
T146	4.4644490589210815	4.4644490589210815
T147	3.9000962327955553	3.9000962327955553
T147	4.814286658916894	4.814286658916894
T147	3.6452707162204696	3.6452707162204696
T147	4.167410896265531	4.167410896265531
T147	4.578899089488817	4.578899089488817
T147	5.123618287482173	5.123618287482173
T147	3.430578622842735	3.430578622842735
T147	0.5568412095453008	0.5568412095453008
T147	0.771587149819552	0.771587149819552
T147	0.0	0.0
T149	6.613308004212396	6.613308004212396
T149	5.276917027968886	5.276917027968886
T149	3.6584493849152055	3.6584493849152055
T149	3.8106629516221284	3.8106629516221284
T149	3.9617114554115265	3.9617114554115265
T149	3.755272178814643	3.755272178814643
T150	5.137202568494625	5.137202568494625
T150	4.006128757368673	4.006128757368673
T150	5.22889712365504	5.22889712365504
T150	1.7650306491639445	1.7650306491639445
T150	0.6858928597259103	0.6858928597259103
T150	0.0	0.0
T152	5.523888769396267	5.523888769396267
T152	6.145943665376353	6.145943665376353
T153	6.308824471825194	6.308824471825194
T153	5.598080845445587	5.598080845445587
T153	5.507048006651873	5.507048006651873
T154	6.116614283810168	6.116614283810168
T156	5.027663821981215	5.027663821981215
T156	4.345546451840717	4.345546451840717
T156	3.403603428369303	3.403603428369303
T156	0.8552926275695067	0.8552926275695067
T156	1.6959860308490449	1.6959860308490449
T156	0.6902808535724875	0.6902808535724875
T156	0.0	0.0
T157	5.9315300322200795	5.9315300322200795
T157	4.77361570216845	4.77361570216845
T157	5.151492061881878	5.151492061881878
T157	4.679617393654499	4.679617393654499
T159	6.065658880753721	6.065658880753721
T161	5.01705955320949	5.01705955320949
T161	5.308873416680006	5.308873416680006
T161	3.96737515344073	3.96737515344073
T162	5.47784366921539	5.47784366921539
T162	5.408701045833839	5.408701045833839
T162	4.3985886033500154	4.3985886033500154
T162	4.435581739585463	4.435581739585463
T163	3.9927255308655574	3.9927255308655574
T163	3.8845530991440045	3.8845530991440045
T163	5.258537205005437	5.258537205005437
T163	3.779867948625453	3.779867948625453
T163	3.419298424400446	3.419298424400446
T163	2.2940848521071597	2.2940848521071597
T163	2.1377207615028766	2.1377207615028766
T163	2.051183207721526	2.051183207721526
T163	1.4117113729305213	1.4117113729305213
T163	0.049747763380963164	0.049747763380963164
T163	0.0	0.0
T164	3.7818206389130617	3.7818206389130617
T164	4.943262937495368	4.943262937495368
T164	3.973283907673467	3.973283907673467
T164	4.451469423882312	4.451469423882312
T164	5.293201222167144	5.293201222167144
T164	4.503915624235813	4.503915624235813
T164	4.727572334868668	4.727572334868668
T164	5.284170028268037	5.284170028268037
T165	5.024667997021123	5.024667997021123
T165	2.841467521505976	2.841467521505976
T165	2.199012642540101	2.199012642540101
T165	1.1262355735105953	1.1262355735105953
T165	0.9959204471237549	0.9959204471237549
T165	0.9942987849870822	0.9942987849870822
T165	0.14269025581703132	0.14269025581703132
T165	0.0	0.0
T166	5.170751395526883	5.170751395526883
T168	5.1947959989250405	5.1947959989250405
T168	5.217083512336858	5.217083512336858
T169	4.8419173725164875	4.8419173725164875
T169	5.120111370987207	5.120111370987207
T169	4.429086450042861	4.429086450042861
T169	4.755037861495309	4.755037861495309
T170	4.256250995524359	4.256250995524359
T170	4.516441844164371	4.516441844164371
T170	5.153107706563007	5.153107706563007
T170	4.964316724351292	4.964316724351292
T171	4.375699841359493	4.375699841359493
T172	4.963480104962348	4.963480104962348
T172	4.964687144893209	4.964687144893209
T172	4.616292110195992	4.616292110195992
T172	4.284043967672001	4.284043967672001
T172	4.895859321337419	4.895859321337419
T172	4.95101221663531	4.95101221663531
T172	3.803820698705395	3.803820698705395
T173	2.8649433058806695	2.8649433058806695
T174	4.533452461916362	4.533452461916362
T174	4.445248735782216	4.445248735782216
T174	4.575312601570029	4.575312601570029
T174	4.63967831418241	4.63967831418241
T174	4.8827670904280165	4.8827670904280165
T175	3.701829508552219	3.701829508552219
T175	4.8268350801686335	4.8268350801686335
T175	2.7312965350518965	2.7312965350518965
T175	2.7736231386824173	2.7736231386824173
T175	0.9758691887058888	0.9758691887058888
T175	1.1148144997892508	1.1148144997892508
T176	4.48085823913576	4.48085823913576
T176	4.831346887142541	4.831346887142541
T176	4.901571060781815	4.901571060781815
T176	4.465136207870538	4.465136207870538
T177	3.5786597261518915	3.5786597261518915
T178	4.144758804847655	4.144758804847655
T180	4.40334131606668	4.40334131606668
T180	4.567105949709763	4.567105949709763
T180	2.8116368407714933	2.8116368407714933
T180	1.7016666928334618	1.7016666928334618
T180	1.2045839076431337	1.2045839076431337
T180	0.0	0.0
T181	4.256198311763233	4.256198311763233
T181	3.886180644435968	3.886180644435968
T181	4.152924103953335	4.152924103953335
T181	3.845444415610089	3.845444415610089
T181	3.9862883967254295	3.9862883967254295
T181	2.5881881820840245	2.5881881820840245
T181	1.2264063344331164	1.2264063344331164
T182	3.940016572111764	3.940016572111764
T182	1.8564012707060142	1.8564012707060142
T182	0.5910687318195273	0.5910687318195273
T182	0.0	0.0
T183	4.262154686969772	4.262154686969772
T183	4.279508489357547	4.279508489357547
T183	4.205895809322328	4.205895809322328
T184	3.6717139947084947	3.6717139947084947
T184	3.994241535749682	3.994241535749682
T184	3.762241861662569	3.762241861662569
T184	3.7602980249786215	3.7602980249786215
T184	3.8603059771706194	3.8603059771706194
T184	2.80855423835484	2.80855423835484
T184	3.4128821945317838	3.4128821945317838
T184	2.3719503523914742	2.3719503523914742
T184	1.1198583844301502	1.1198583844301502
T184	1.1950156868071597	1.1950156868071597
T184	1.2881745608804682	1.2881745608804682
T184	0.38311440030020816	0.38311440030020816
T184	0.09949421146748183	0.09949421146748183
T184	0.08155508789193905	0.08155508789193905
T184	0.0	0.0
T185	3.264066695159664	3.264066695159664
T185	2.8088791281863505	2.8088791281863505
T185	2.081504033637508	2.081504033637508
T185	0.0	0.0
T186	3.743761357112551	3.743761357112551
T186	3.6174793456912435	3.6174793456912435
T186	3.8088910143942214	3.8088910143942214
T187	2.817790448892522	2.817790448892522
T187	2.1656751562797547	2.1656751562797547
T187	2.5348055803220975	2.5348055803220975
T188	3.842356393114067	3.842356393114067
T189	3.6805802902454885	3.6805802902454885
T189	3.4289414582875146	3.4289414582875146
T189	1.5290235936646548	1.5290235936646548
T189	1.448505482822502	1.448505482822502
T189	0.0	0.0
T191	1.188186168078205	1.188186168078205
T191	1.7357773622369588	1.7357773622369588
T192	2.989659978151715	2.989659978151715
T192	3.2389149700959914	3.2389149700959914
T192	2.12246096701141	2.12246096701141
T192	0.6354346422668586	0.6354346422668586
T192	0.11032646728836522	0.11032646728836522
T192	0.11696521194647799	0.11696521194647799
T192	0.0	0.0
T193	2.4826397082181177	2.4826397082181177
T193	0.37213639742374677	0.37213639742374677
T193	0.0	0.0
T195	2.5839310262381177	2.5839310262381177
T195	2.4009021014010905	2.4009021014010905
T195	1.4119797910437315	1.4119797910437315
T196	2.647451495253346	2.647451495253346
T196	2.406172126905018	2.406172126905018
T196	1.6664564057269746	1.6664564057269746
T196	0.19935509757101855	0.19935509757101855
T196	0.23126941701751336	0.23126941701751336
T196	0.3117396737012832	0.3117396737012832
T199	0.6853015394140469	0.6853015394140469
T201	1.0897157572064466	1.0897157572064466
T201	0.0	0.0
T202	2.244588672059923	2.244588672059923
T202	1.7554535792740062	1.7554535792740062
T202	0.8866915014824505	0.8866915014824505
T204	2.1857166986579664	2.1857166986579664
T204	1.2078198678296568	1.2078198678296568
T204	1.57368876302942	1.57368876302942
T204	0.6086007375858885	0.6086007375858885
T204	0.32190171198021905	0.32190171198021905
T204	0.0	0.0
T205	1.142322017355058	1.142322017355058
T205	1.4551341787293703	1.4551341787293703
T205	1.7222321607905353	1.7222321607905353
T205	0.5320237121658764	0.5320237121658764
T205	0.047496233800370935	0.047496233800370935
T205	0.0	0.0
T208	1.407242289136301	1.407242289136301
T208	0.6631133417166934	0.6631133417166934
T208	0.0	0.0
T210	1.525797755690769	1.525797755690769
T210	0.7202065457489802	0.7202065457489802
T211	1.4827668117176043	1.4827668117176043
T211	0.10077887756205031	0.10077887756205031
T211	0.02778650785674726	0.02778650785674726
T211	0.0	0.0
T212	0.3726411954610098	0.3726411954610098
T212	0.0	0.0
T213	1.6001179058156607	1.6001179058156607
T213	1.6742318832476388	1.6742318832476388
T213	1.6154126433309781	1.6154126433309781
T214	1.36145631373561	1.36145631373561
T214	0.9352483610404662	0.9352483610404662
T214	0.12045119955605643	0.12045119955605643
T214	0.0	0.0
T216	1.1116102955052034	1.1116102955052034
T216	0.3991047125184459	0.3991047125184459
T216	0.1894366981772172	0.1894366981772172
T216	0.42691645226481434	0.42691645226481434
T216	0.007958722167985141	0.007958722167985141
T216	0.0	0.0
T217	0.9309667439457139	0.9309667439457139
T217	1.0664044777983335	1.0664044777983335
T217	1.2488671720129834	1.2488671720129834
T217	1.1828004811683863	1.1828004811683863
T217	1.3481931265622336	1.3481931265622336
T217	0.4821005547497078	0.4821005547497078
T217	0.46112423039250655	0.46112423039250655
T217	0.6650942783975666	0.6650942783975666
T217	0.0	0.0
T218	1.2846573503974321	1.2846573503974321
T218	0.3466261036402189	0.3466261036402189
T218	0.562930472597517	0.562930472597517
T218	0.2964555948321837	0.2964555948321837
T218	0.0	0.0
T219	1.2977002856580018	1.2977002856580018
T220	0.10043805599384088	0.10043805599384088
T220	0.0	0.0
T221	0.5060799328657714	0.5060799328657714
T221	0.0	0.0
T224	1.0671581948428677	1.0671581948428677
T224	0.05497618457848416	0.05497618457848416
T224	0.0	0.0
T226	0.7708707112539546	0.7708707112539546
T226	0.4061776144142708	0.4061776144142708
T226	0.0	0.0
T228	0.8428113327763376	0.8428113327763376
T228	0.32453023667194814	0.32453023667194814
T228	0.0	0.0
T229	0.051639464660591994	0.051639464660591994
T229	0.0	0.0
T230	0.44383679259031367	0.44383679259031367
T230	0.0	0.0
T231	0.5288477558606755	0.5288477558606755
T231	0.6502584219629237	0.6502584219629237
T231	0.6930576523513501	0.6930576523513501
T231	0.0	0.0
T232	0.338761541023289	0.338761541023289
T232	0.09010971730475284	0.09010971730475284
T232	0.07654396036289866	0.07654396036289866
T232	0.0	0.0
T233	0.5497189328525349	0.5497189328525349
T233	0.08080392455895664	0.08080392455895664
T233	0.0	0.0
T235	0.3900601964910919	0.3900601964910919
T235	0.0	0.0
T236	0.11379043863847002	0.11379043863847002
T236	0.013463352284053279	0.013463352284053279
T236	0.0	0.0
T238	0.08851591042608042	0.08851591042608042
T238	0.0	0.0
T239	0.18255756017234556	0.18255756017234556
T239	0.0	0.0
T240	0.2161113624915216	0.2161113624915216
T240	0.0	0.0
T248	0.01829206249569354	0.01829206249569354
T248	0.0	0.0
