cont_trait_0,time,mean,lwr,upr
-1.2377309193377468,0.5,0.0899472751543135,0.005363874098896301,0.20644073130170595
-1.2377309193377468,0.8530152070270028,0.08996925873736565,0.0054795303542301225,0.20553209593537877
-1.2377309193377468,1.2060304140540057,0.09000692027576125,0.005588349621821414,0.20314032737245238
-1.2377309193377468,1.5590456210810086,0.0900602897996842,0.005572158184565024,0.20061622896861492
-1.2377309193377468,1.9120608281080114,0.09012923666279217,0.005558920720800592,0.1987059475814058
-1.2377309193377468,2.2650760351350145,0.09021345078275982,0.005548621765774059,0.19921707199072397
-1.2377309193377468,2.6180912421620173,0.0903124140186888,0.003636270403767882,0.19806863681872547
-1.2377309193377468,2.97110644918902,0.09042536649920278,0.0037183337583324163,0.19828558393501897
-1.2377309193377468,3.324121656216023,0.0905512804728249,0.005535235193944103,0.19746035554721292
-1.2377309193377468,3.677136863243026,0.09068885690530908,0.0038962733479021346,0.1957418653455781
-1.2377309193377468,4.030152070270029,0.09083655612031528,0.00554083399784313,0.19602456173846255
-1.2377309193377468,4.383167277297032,0.09099266582583118,0.0055171969575961745,0.19581738636121748
-1.2377309193377468,4.736182484324035,0.09115540156070807,0.004203938349131193,0.1932058736821037
-1.2377309193377468,5.089197691351038,0.09132302697639243,0.005450751352020747,0.1911715639469296
-1.2377309193377468,5.442212898378041,0.09149397369697829,0.004442706765034736,0.1922829946510998
-1.2377309193377468,5.795228105405044,0.09166693555747808,0.004574421500116016,0.19176224298396874
-1.2377309193377468,6.148243312432046,0.09184091701679574,0.005366734832967389,0.19255917534316308
-1.2377309193377468,6.501258519459049,0.09201523332856407,0.0048674942023970245,0.18856792119327234
-1.2377309193377468,6.854273726486053,0.09218948123501243,0.0050313255966044496,0.18877322326750257
-1.2377309193377468,7.207288933513055,0.09236350829208842,0.007877823189028528,0.19228958157054643
-1.2377309193377468,7.560304140540058,0.09253739997135606,0.005281204040704833,0.18828432390387806
-1.2377309193377468,7.913319347567061,0.09271148390433719,0.005412314896988498,0.1881169035841966
-1.2377309193377468,8.266334554594064,0.0928863335172232,0.005248729284091426,0.18632222414404034
-1.2377309193377468,8.619349761621066,0.09306274823443893,0.008351934881337886,0.19041839550321404
-1.2377309193377468,8.972364968648069,0.09324169561796262,0.005222428010611459,0.18627378762766025
-1.2377309193377468,9.325380175675072,0.09342421669690318,0.01701335551592135,0.19778493660911653
-1.2377309193377468,9.678395382702075,0.09361131089410564,0.017340316897161676,0.1973684723902386
-1.2377309193377468,10.031410589729077,0.0938038243766476,0.014990787436057237,0.19557123888693048
-1.2377309193377468,10.38442579675608,0.09400236295578049,0.007795894881697395,0.18769498686488303
-1.2377309193377468,10.737441003783083,0.09420724091133739,0.010365800461635039,0.18943997137012186
-1.2377309193377468,11.090456210810085,0.09441846693167694,0.011225589063406588,0.19044506361235974
-1.2377309193377468,11.443471417837088,0.09463576377587064,0.008672585190018442,0.1875499377584669
-1.2377309193377468,11.796486624864091,0.0948586203334831,0.00996395227133318,0.18999843899926175
-1.2377309193377468,12.149501831891094,0.09508637795732754,0.008450884066936913,0.18905120990966026
-1.2377309193377468,12.502517038918098,0.09531834917428697,0.005150370454003033,0.18636552007815194
-1.2377309193377468,12.855532245945101,0.0955539539042094,0.005144436234388021,0.18726000314681046
-1.2377309193377468,13.208547452972104,0.09579284463057888,0.005137994848842079,0.18823595883330085
-1.2377309193377468,13.561562659999106,0.09603499003768366,0.005130936052590974,0.18931044035533662
-1.2377309193377468,13.914577867026109,0.09628069985770568,0.00709130166372279,0.1906362347125527
-1.2377309193377468,14.267593074053112,0.09653059270068697,0.005114752136200437,0.18912146511871195
-1.2377309193377468,14.620608281080115,0.09678552164471298,0.011090705091586823,0.19568294054866148
-1.2377309193377468,14.973623488107117,0.09704647605038352,0.011172952369042016,0.1953184619194009
-1.2377309193377468,15.32663869513412,0.09731447720235932,0.011157063328784356,0.19563271994392178
-1.2377309193377468,15.679653902161123,0.09759048443299255,0.011115050297256773,0.19556790883075276
-1.2377309193377468,16.032669109188127,0.09787532661948338,0.00833261001830962,0.19422028932152355
-1.2377309193377468,16.38568431621513,0.09816966844699156,0.011534332729456632,0.19804619582101657
-1.2377309193377468,16.738699523242133,0.09847401172102305,0.008313912139875215,0.1951292485116552
-1.2377309193377468,17.091714730269135,0.09878872320142643,0.00502570664167565,0.19378355395883698
-1.2377309193377468,17.444729937296138,0.09911407603706988,0.005012024467797589,0.19457979613167645
-1.2377309193377468,17.79774514432314,0.09945029300010186,0.004997756044328495,0.1945978952797109
-1.2377309193377468,18.150760351350144,0.0997975839921039,0.004983020912438818,0.1937823052284392
-1.2377309193377468,18.503775558377146,0.10015617382023133,0.004968074524536181,0.19669060168687413
-1.2377309193377468,18.85679076540415,0.10052631674042353,0.011046316290051233,0.20499317124303781
-1.2377309193377468,19.209805972431152,0.10090829337119342,0.0110764474756946,0.20588850873941528
-1.2377309193377468,19.562821179458155,0.10130238738176706,0.011114590235810136,0.20589968986298146
-1.2377309193377468,19.915836386485157,0.10170884555508042,0.008326147026246877,0.20410855163024075
-1.2377309193377468,20.26885159351216,0.10212783194238184,0.004911881055927763,0.20266940858549598
-1.2377309193377468,20.621866800539163,0.10255938950162706,0.0056054256915544325,0.20354696422990934
-1.2377309193377468,20.974882007566165,0.10300341910114512,0.004916618157325073,0.20327480046668384
-1.2377309193377468,21.32789721459317,0.10345967897644577,0.004929506446170588,0.20479193617282684
-1.2377309193377468,21.68091242162017,0.1039278016685248,0.011318046402472928,0.21053620047585486
-1.2377309193377468,22.033927628647174,0.1044073221784142,0.011314480349363503,0.20979800105006896
-1.2377309193377468,22.386942835674176,0.10489771042649434,0.011313582385414564,0.20962390496313543
-1.2377309193377468,22.739958042701183,0.10539840213380304,0.012230622324908808,0.2136516778232417
-1.2377309193377468,23.092973249728185,0.10590882404596637,0.005132448624647004,0.2069453694166324
-1.2377309193377468,23.445988456755188,0.10642841138979446,0.010832893384356872,0.21345041855073102
-1.2377309193377468,23.79900366378219,0.10695661720145336,0.012215037028392278,0.21568409130046928
-1.2377309193377468,24.152018870809194,0.10749291446478575,0.011345300894624459,0.21543391046605714
-1.2377309193377468,24.505034077836196,0.10803679276148408,0.011183346419969273,0.2159132928463482
-1.2377309193377468,24.8580492848632,0.10858775139924957,0.01111525308009452,0.21668656961374758
-1.2377309193377468,25.211064491890202,0.10914529086932286,0.011389631422537445,0.21760235897948693
-1.2377309193377468,25.564079698917205,0.1097089041393979,0.011408054064086435,0.21846765423708556
-1.2377309193377468,25.917094905944207,0.11027806885691344,0.011428151832636563,0.2194723146940608
-1.2377309193377468,26.27011011297121,0.11085224114412259,0.01279791262300842,0.22183668453759045
-1.2377309193377468,26.623125319998213,0.11143085138106242,0.013640675641312735,0.22325586557794472
-1.2377309193377468,26.976140527025215,0.11201330218450699,0.011497659837322764,0.22284660469892126
-1.2377309193377468,27.329155734052218,0.11259896862918906,0.012263699530882025,0.22441777764396778
-1.2377309193377468,27.68217094107922,0.11318720057457338,0.011550886086860288,0.2261743399993137
-1.2377309193377468,28.035186148106224,0.11377732680204358,0.006359554242891685,0.22247348463712632
-1.2377309193377468,28.388201355133226,0.11436866064287464,0.006818989393598106,0.2241614412858227
-1.2377309193377468,28.74121656216023,0.11496050694219873,0.007439406497196119,0.22632747177494209
-1.2377309193377468,29.094231769187232,0.11555217046569292,0.007104404542944294,0.22724287793109868
-1.2377309193377468,29.447246976214235,0.11614296600312196,0.011703868977412067,0.2325267855912557
-1.2377309193377468,29.800262183241237,0.11673223026892576,0.006637720873371671,0.22983360727527122
-1.2377309193377468,30.15327739026824,0.11731933522250369,0.011771698521566006,0.23571637077473484
-1.2377309193377468,30.506292597295243,0.11790370180672347,0.01180681185998816,0.23725612491391923
-1.2377309193377468,30.859307804322246,0.11848481261985343,0.007874022308096269,0.23681168279888434
-1.2377309193377468,31.212323011349252,0.1190622219454973,0.0118791954426422,0.24246805289000886
-1.2377309193377468,31.565338218376255,0.11963556196239192,0.0119163792887203,0.24328383689156027
-1.2377309193377468,31.918353425403257,0.1202045447337703,0.011503327028025116,0.24246912948861057
-1.2377309193377468,32.27136863243026,0.12076896046910976,0.011992539623640058,0.2441861291945926
-1.2377309193377468,32.62438383945726,0.12132867325087429,0.012031449382428774,0.24645010671665515
-1.2377309193377468,32.977399046484265,0.1218836157013039,0.00945889144495668,0.2466376511267722
-1.2377309193377468,33.330414253511265,0.12243378386607555,0.005183032694607719,0.2433228899994721
-1.2377309193377468,33.68342946053827,0.12297923301001458,0.005067962759037142,0.24527893141629517
-1.2377309193377468,34.03644466756527,0.12352007426492052,0.014002033199458462,0.2559346892624036
-1.2377309193377468,34.389459874592276,0.12405647140380442,0.015234170087235543,0.258285294177136
-1.2377309193377468,34.742475081619276,0.12458863668451156,0.014129613768864116,0.25956301391060754
-1.2377309193377468,35.09549028864628,0.12511682484341866,0.009695956905373374,0.257796579180361
-1.2377309193377468,35.44850549567329,0.12564132486822988,0.0095597306881614,0.2592781948754055
-1.1702774457468532,0.5,0.0853844653386988,0.005415642345695256,0.1947170065507932
-1.1702774457468532,0.8530152070270028,0.0853866295648695,0.005373050917985543,0.19283480939324815
-1.1702774457468532,1.2060304140540057,0.08540579196766722,0.0053328583774669,0.19048625124872384
-1.1702774457468532,1.5590456210810086,0.0854420680695371,0.00529497653385336,0.1891591776278671
-1.1702774457468532,1.9120608281080114,0.08549548633470443,0.00525931722234519,0.18800787301614216
-1.1702774457468532,2.2650760351350145,0.08556596535966234,0.005225793059447925,0.18680894570529719
-1.1702774457468532,2.6180912421620173,0.08565327238056789,0.00519431812201303,0.1871638181851143
-1.1702774457468532,2.97110644918902,0.08575696855141897,0.0037554570741267293,0.18491788262218356
-1.1702774457468532,3.324121656216023,0.0858763552423164,0.00384942584756014,0.18217357800921474
-1.1702774457468532,3.677136863243026,0.08601044121290319,0.003948697600023088,0.18135901875106095
-1.1702774457468532,4.030152070270029,0.08615794973760005,0.00405374409937041,0.18055671718410551
-1.1702774457468532,4.383167277297032,0.08631737588478201,0.005064840098936195,0.18144006738109392
-1.1702774457468532,4.736182484324035,0.08648708831721007,0.00549705941619235,0.18082624947392537
-1.1702774457468532,5.089197691351038,0.08666545257742075,0.005024671689864086,0.1793440372780011
-1.1702774457468532,5.442212898378041,0.086850943274806,0.004544059314503852,0.1796158781979172
-1.1702774457468532,5.795228105405044,0.08704221928531827,0.0046882071807836465,0.18036962389257047
-1.1702774457468532,6.148243312432046,0.08723815740303398,0.008482185995667225,0.18265982288379817
-1.1702774457468532,6.501258519459049,0.08743786171138453,0.004961277597664422,0.17850096668147386
-1.1702774457468532,6.854273726486053,0.08764067262100969,0.004948568905914931,0.1768956509153506
-1.1702774457468532,7.207288933513055,0.08784618776090944,0.0049369685997431925,0.175929160097721
-1.1702774457468532,7.560304140540058,0.08805428724935181,0.0055993374201188375,0.17729199717893707
-1.1702774457468532,7.913319347567061,0.08826514256709561,0.005585148947513413,0.1781705369465316
-1.1702774457468532,8.266334554594064,0.08847918922524739,0.004907895149056229,0.17459902509416506
-1.1702774457468532,8.619349761621066,0.08869705697943876,0.004899741572761244,0.17485083146315855
-1.1702774457468532,8.972364968648069,0.08891946899272635,0.00489213332939062,0.17673643247293272
-1.1702774457468532,9.325380175675072,0.08914713333715837,0.005940952546074219,0.1775267379411431
-1.1702774457468532,9.678395382702075,0.08938065079462126,0.008276199980172412,0.18022785613977324
-1.1702774457468532,10.031410589729077,0.0896204530280942,0.015342609094502949,0.18578419885348452
-1.1702774457468532,10.38442579675608,0.0898667715656896,0.015625537601098322,0.18724008648180018
-1.1702774457468532,10.737441003783083,0.09011962910952491,0.008292262086612285,0.17999212403358716
-1.1702774457468532,11.090456210810085,0.09037884560273994,0.0054733239187001416,0.17598821071085266
-1.1702774457468532,11.443471417837088,0.09064406071661874,0.008732835414707327,0.1795348115011808
-1.1702774457468532,11.796486624864091,0.09091478380821684,0.01116173266953394,0.182802203655486
-1.1702774457468532,12.149501831891094,0.09119048180684584,0.00965840286908873,0.18285236771728666
-1.1702774457468532,12.502517038918098,0.09147070077718886,0.00546044162324162,0.18027588627380733
-1.1702774457468532,12.855532245945101,0.091755195692007,0.008433848868916296,0.18363348058418746
-1.1702774457468532,13.208547452972104,0.09204403042737672,0.011266858324126043,0.1870899129908816
-1.1702774457468532,13.561562659999106,0.09233761590509698,0.0047789003829483605,0.18050715413968135
-1.1702774457468532,13.914577867026109,0.09263667464503389,0.004768266264459452,0.18102753850645978
-1.1702774457468532,14.267593074053112,0.0929421428431951,0.008558124567389257,0.18456709780934577
-1.1702774457468532,14.620608281080115,0.09325503750035298,0.011012342614142313,0.1866496271758711
-1.1702774457468532,14.973623488107117,0.09357632300947372,0.011049221424097904,0.1874393008614766
-1.1702774457468532,15.32663869513412,0.09390680843376088,0.011022657619079048,0.18796129976896583
-1.1702774457468532,15.679653902161123,0.0942470945367113,0.011002260173719015,0.18834145999466123
-1.1702774457468532,16.032669109188127,0.09459757291195227,0.01098821260379411,0.19000402722987259
-1.1702774457468532,16.38568431621513,0.09495846517349715,0.010980677249130407,0.1913555648591549
-1.1702774457468532,16.738699523242133,0.09532988306894398,0.009005870969758394,0.19098101002462486
-1.1702774457468532,17.091714730269135,0.09571189091781294,0.008531970369515196,0.19121471124698572
-1.1702774457468532,17.444729937296138,0.09610455716999428,0.004701766024412234,0.18802719628565348
-1.1702774457468532,17.79774514432314,0.09650798883378665,0.008546503266391742,0.19291054506975744
-1.1702774457468532,18.150760351350144,0.0969223481417628,0.008556741931129775,0.1936296186951355
-1.1702774457468532,18.503775558377146,0.09734785308032937,0.00936967721660494,0.19427504065410875
-1.1702774457468532,18.85679076540415,0.09778476266402682,0.008582987235090917,0.1934577369838281
-1.1702774457468532,19.209805972431152,0.09823334725739619,0.008598921142101859,0.19559977254594876
-1.1702774457468532,19.562821179458155,0.09869384688365183,0.010349241838077824,0.2006864396047771
-1.1702774457468532,19.915836386485157,0.09916642550078082,0.014027104621274761,0.20529959542554513
-1.1702774457468532,20.26885159351216,0.09965113246501744,0.00865751123614438,0.19966790653529765
-1.1702774457468532,20.621866800539163,0.10014788075829563,0.008680503697958064,0.1995371174488546
-1.1702774457468532,20.974882007566165,0.10065644598367904,0.009982243134726081,0.20156643542978095
-1.1702774457468532,21.32789721459317,0.10117648397324755,0.011013735478261334,0.20357859546359522
-1.1702774457468532,21.68091242162017,0.10170756070717815,0.008759267305874039,0.20152610905844937
-1.1702774457468532,22.033927628647174,0.10224918679310159,0.00878863014096425,0.20256364440886898
-1.1702774457468532,22.386942835674176,0.10280084945658642,0.005042291132924006,0.19905477817699535
-1.1702774457468532,22.739958042701183,0.1033620369922221,0.010502323634873068,0.205690367649535
-1.1702774457468532,23.092973249728185,0.1039322531509017,0.01212335443858887,0.20751140440047736
-1.1702774457468532,23.445988456755188,0.10451102136653186,0.010731971870403591,0.207192547255386
-1.1702774457468532,23.79900366378219,0.10509788058815517,0.011078138912862157,0.21035510407042826
-1.1702774457468532,24.152018870809194,0.10569237552544136,0.010807707345910442,0.21119442602262967
-1.1702774457468532,24.505034077836196,0.10629404432112279,0.011102047588617025,0.21210551903726513
-1.1702774457468532,24.8580492848632,0.10690240621917149,0.005766341031005697,0.20831295497797522
-1.1702774457468532,25.211064491890202,0.10751695099801191,0.011161957435334758,0.21447541005090268
-1.1702774457468532,25.564079698917205,0.10813713109222924,0.011187399376990226,0.2152467204345812
-1.1702774457468532,25.917094905944207,0.10876235667672131,0.013396974295386221,0.2187216100454024
-1.1702774457468532,26.27011011297121,0.10939199364966548,0.013588031053527261,0.21990626122235
-1.1702774457468532,26.623125319998213,0.11002536438759504,0.011955036206248642,0.2190021041083444
-1.1702774457468532,26.976140527025215,0.110661751210585,0.013877082530896276,0.221802331008347
-1.1702774457468532,27.329155734052218,0.11130040253481546,0.009373643496171606,0.21948589999401755
-1.1702774457468532,27.68217094107922,0.11194054163236127,0.012458331869654336,0.22320296782829718
-1.1702774457468532,28.035186148106224,0.11258137778329132,0.011407380770912884,0.2242107835056068
-1.1702774457468532,28.388201355133226,0.11322211944344082,0.006436254491202759,0.22039456630842272
-1.1702774457468532,28.74121656216023,0.11386198888658851,0.013033096439124571,0.22690167772404957
-1.1702774457468532,29.094231769187232,0.11450023760610845,0.013023595166877152,0.2282242795453887
-1.1702774457468532,29.447246976214235,0.11513616157985981,0.01270110906029033,0.23048946168817375
-1.1702774457468532,29.800262183241237,0.11576911535360736,0.00638632703484951,0.2255384902155096
-1.1702774457468532,30.15327739026824,0.11639852385847374,0.0062150931270735935,0.22840650598003628
-1.1702774457468532,30.506292597295243,0.11702389102521236,0.006052778797805994,0.2292684807814936
-1.1702774457468532,30.859307804322246,0.11764480463012876,0.01172848387467647,0.2370734770947675
-1.1702774457468532,31.212323011349252,0.1182609373628963,0.011772622487342349,0.2374956152849469
-1.1702774457468532,31.565338218376255,0.1188720447130955,0.011125490789256993,0.2379992164260758
-1.1702774457468532,31.918353425403257,0.11947796074491697,0.009985785142024528,0.23850578733882066
-1.1702774457468532,32.27136863243026,0.12007859300904368,0.01003266590979977,0.23942386818314565
-1.1702774457468532,32.62438383945726,0.12067391766464039,0.010079284784957496,0.24190384836927584
-1.1702774457468532,32.977399046484265,0.12126397540517599,0.0072677881665077345,0.24050313770819348
-1.1702774457468532,33.330414253511265,0.12184886814206973,0.00943376940066113,0.2444257201476404
-1.1702774457468532,33.68342946053827,0.12242875579712745,0.011545040350529076,0.24879383676612485
-1.1702774457468532,34.03644466756527,0.12300385219966589,0.009747322804955114,0.2491417857791316
-1.1702774457468532,34.389459874592276,0.12357441913268394,0.009663132805181792,0.25080625790862693
-1.1702774457468532,34.742475081619276,0.12414075803337511,0.01706558226824363,0.26047413384018286
-1.1702774457468532,35.09549028864628,0.12470319954658234,0.009374295965422403,0.2540932268662036
-1.1702774457468532,35.44850549567329,0.12526209176120948,0.009239114721387238,0.2550904043980437
-1.1028239721559598,0.5,0.08096574621477118,0.005427178589288366,0.18131490066705722
-1.1028239721559598,0.8530152070270028,0.0809469910539883,0.004874884378114494,0.18004924002462872
-1.1028239721559598,1.2060304140540057,0.08094618097899892,0.004851065583887858,0.17939533890244477
-1.1028239721559598,1.5590456210810086,0.08096352517617186,0.006419840636243927,0.17933766443219326
-1.1028239721559598,1.9120608281080114,0.08099920865529288,0.006485720707679816,0.17897070116751393
-1.1028239721559598,2.2650760351350145,0.08105336297105586,0.009038616404257025,0.18113939109580118
-1.1028239721559598,2.6180912421620173,0.08112601005821114,0.006457401672358542,0.17720988778877259
-1.1028239721559598,2.97110644918902,0.08121698994256508,0.004754939093517832,0.1745618065390015
-1.1028239721559598,3.324121656216023,0.08132589291248825,0.003913323678185612,0.17201343980977268
-1.1028239721559598,3.677136863243026,0.08145202008915961,0.004020684641193243,0.17111150572306358
-1.1028239721559598,4.030152070270029,0.08159438950476741,0.004134394175459407,0.1698760030067009
-1.1028239721559598,4.383167277297032,0.08175178845873385,0.004255080161729225,0.1695402569469177
-1.1028239721559598,4.736182484324035,0.08192285481524969,0.008676381680547927,0.1734446687879942
-1.1028239721559598,5.089197691351038,0.08210616218837326,0.008403632779294975,0.1727036074967828
-1.1028239721559598,5.442212898378041,0.08230029274835052,0.0046669284927031325,0.1681540519884254
-1.1028239721559598,5.795228105405044,0.08250389850158425,0.004662771339278223,0.167893664835951
-1.1028239721559598,6.148243312432046,0.08271576170776813,0.0046550051133522384,0.16620328328259928
-1.1028239721559598,6.501258519459049,0.08293486013478742,0.004647769460911751,0.1647505619633482
-1.1028239721559598,6.854273726486053,0.08316042942795106,0.00464094577739683,0.16437291607149315
-1.1028239721559598,7.207288933513055,0.08339200472787994,0.005589037859907692,0.16401245658367036
-1.1028239721559598,7.560304140540058,0.08362942409392364,0.005681399823385034,0.16498336538806999
-1.1028239721559598,7.913319347567061,0.0838727869993431,0.005723676274667081,0.16450003643085093
-1.1028239721559598,8.266334554594064,0.08412237628522551,0.004614912311323296,0.16393415305871817
-1.1028239721559598,8.619349761621066,0.08437856370299485,0.0057776220886204665,0.16522104434719936
-1.1028239721559598,8.972364968648069,0.0846417219326702,0.008291098594063313,0.1690851023935414
-1.1028239721559598,9.325380175675072,0.08491215920561472,0.01504455440533367,0.17686271307315357
-1.1028239721559598,9.678395382702075,0.08519008080140168,0.004583041224782752,0.16589631172085398
-1.1028239721559598,10.031410589729077,0.08547557129002711,0.0045730803922133245,0.16685446383864858
-1.1028239721559598,10.38442579675608,0.08576858781208319,0.008294196531194812,0.1701782756032223
-1.1028239721559598,10.737441003783083,0.08606895956752957,0.008305337817681105,0.16968233495370907
-1.1028239721559598,11.090456210810085,0.0863763986873045,0.004538030012636232,0.16672406364011608
-1.1028239721559598,11.443471417837088,0.08669053537688087,0.005670088679734412,0.1687309935649719
-1.1028239721559598,11.796486624864091,0.08701098792378634,0.011277711521465053,0.17381286031605941
-1.1028239721559598,12.149501831891094,0.08733746342957456,0.009889765282683163,0.1737563147789431
-1.1028239721559598,12.502517038918098,0.08766986473623156,0.017468110084353426,0.18284295347795
-1.1028239721559598,12.855532245945101,0.08800836644617666,0.016828300491038495,0.1821920200182202
-1.1028239721559598,13.208547452972104,0.08835342872634495,0.01143947553179585,0.17742565130859317
-1.1028239721559598,13.561562659999106,0.08870574023777973,0.012419555411761225,0.1790595603624948
-1.1028239721559598,13.914577867026109,0.08906610838190226,0.010770085316906918,0.1779728893244374
-1.1028239721559598,14.267593074053112,0.08943533218265873,0.011002553129669808,0.17928269815953551
-1.1028239721559598,14.620608281080115,0.08981409424115581,0.010987848584300007,0.1788969935342313
-1.1028239721559598,14.973623488107117,0.0902028960908003,0.011108926670133589,0.17973580083793442
-1.1028239721559598,15.32663869513412,0.09060204371307606,0.010972174233038794,0.1808779725074021
-1.1028239721559598,15.679653902161123,0.09101167480605776,0.010973507565879113,0.18209877442050856
-1.1028239721559598,16.032669109188127,0.09143181130106945,0.00803410866694233,0.18045328023337176
-1.1028239721559598,16.38568431621513,0.09186241982533094,0.008224345613754418,0.1803389125456821
-1.1028239721559598,16.738699523242133,0.09230346636151243,0.008425578149100275,0.18123660550502765
-1.1028239721559598,17.091714730269135,0.0927549562753807,0.008638305278254751,0.18392103940295942
-1.1028239721559598,17.444729937296138,0.09321695601319106,0.008852701884760068,0.18378027967904872
-1.1028239721559598,17.79774514432314,0.09368959754123918,0.008872549142224781,0.1842007147900465
-1.1028239721559598,18.150760351350144,0.09417306946141067,0.008894438032513805,0.18216835127023512
-1.1028239721559598,18.503775558377146,0.09466759842880992,0.008918330697349765,0.18548889904847526
-1.1028239721559598,18.85679076540415,0.09517342244282895,0.008944187946342757,0.18800628953148465
-1.1028239721559598,19.209805972431152,0.0956907571765982,0.009564556738311919,0.19134495776201332
-1.1028239721559598,19.562821179458155,0.09621975923288233,0.010491690861605252,0.19222143135730788
-1.1028239721559598,19.915836386485157,0.0967604935901053,0.009033132030303967,0.1920990944068086
-1.1028239721559598,20.26885159351216,0.09731291289821772,0.011153376067237122,0.1960323183783299
-1.1028239721559598,20.621866800539163,0.0978768528598634,0.00910145858436012,0.19350939341000864
-1.1028239721559598,20.974882007566165,0.09845204293613337,0.009138186547322357,0.1928849799701621
-1.1028239721559598,21.32789721459317,0.09903812772767868,0.00917655496421324,0.1924191987186931
-1.1028239721559598,21.68091242162017,0.09963469277532168,0.009216508881249806,0.19300265442260545
-1.1028239721559598,22.033927628647174,0.1002412889491154,0.01036505554630837,0.19485618871826546
-1.1028239721559598,22.386942835674176,0.100857451254603,0.009300941078674824,0.19496069253318388
-1.1028239721559598,22.739958042701183,0.10148271000522298,0.01060021046490109,0.19829539457505388
-1.1028239721559598,23.092973249728185,0.10211659429636583,0.010723557712947881,0.19991015861611058
-1.1028239721559598,23.445988456755188,0.10275862917689108,0.00943796344790571,0.19942594903094055
-1.1028239721559598,23.79900366378219,0.10340832867068771,0.009486136467236674,0.20281027682918654
-1.1028239721559598,24.152018870809194,0.10406518688431192,0.009535440285420181,0.20501172015997357
-1.1028239721559598,24.505034077836196,0.10472866903197527,0.009546673434055148,0.20581881056261309
-1.1028239721559598,24.8580492848632,0.10539820358106507,0.006033980601898897,0.2051073778683657
-1.1028239721559598,25.211064491890202,0.10607317614353994,0.006121853292674609,0.20642233806923568
-1.1028239721559598,25.564079698917205,0.10675292541898088,0.006156050546885708,0.2076933356393991
-1.1028239721559598,25.917094905944207,0.10743674149430657,0.0061919494449371015,0.20891973011444184
-1.1028239721559598,26.27011011297121,0.10812386699692444,0.012049647797010763,0.21548045189601814
-1.1028239721559598,26.623125319998213,0.10881350173548017,0.01222835330675392,0.2166943173175185
-1.1028239721559598,26.976140527025215,0.10950481133019806,0.009961230080657735,0.21648277850356804
-1.1028239721559598,27.329155734052218,0.1101969398818153,0.012611336766657667,0.21946564111267827
-1.1028239721559598,27.68217094107922,0.11088902608603265,0.01281698849361843,0.22085228143314742
-1.1028239721559598,28.035186148106224,0.1115802215922103,0.010129853218512702,0.2207594290977072
-1.1028239721559598,28.388201355133226,0.11226971002131972,0.011344524639406783,0.2235842326336706
-1.1028239721559598,28.74121656216023,0.11295672497993181,0.006546409758900949,0.2200105727812502
-1.1028239721559598,29.094231769187232,0.1136405656026875,0.0064312769019382625,0.22277286965597942
-1.1028239721559598,29.447246976214235,0.11432060853271958,0.006266359212757714,0.22375403742580272
-1.1028239721559598,29.800262183241237,0.11499631571925607,0.010412972927882104,0.22865414385430533
-1.1028239721559598,30.15327739026824,0.11566723792471106,0.010469226902719312,0.22979684568242398
-1.1028239721559598,30.506292597295243,0.11633301436126495,0.01052519876261694,0.2308773615051861
-1.1028239721559598,30.859307804322246,0.11699336936038367,0.010580828348601608,0.23189083547772174
-1.1028239721559598,31.212323011349252,0.11764810730704924,0.010636060004400906,0.2344338087756723
-1.1028239721559598,31.565338218376255,0.11829710712728232,0.009050747916519788,0.23536936853187854
-1.1028239721559598,31.918353425403257,0.11894031735807578,0.009212693218685387,0.2372763825597521
-1.1028239721559598,32.27136863243026,0.11957775231466188,0.010253169452005878,0.23887451798935125
-1.1028239721559598,32.62438383945726,0.12020948924070929,0.009528144109277516,0.2390331857089331
-1.1028239721559598,32.977399046484265,0.12083566575295167,0.011678166868090395,0.24269056924460833
-1.1028239721559598,33.330414253511265,0.12145647654185258,0.009775408587667391,0.24191098799009203
-1.1028239721559598,33.68342946053827,0.12207216829629601,0.009630364735948613,0.24350221403196606
-1.1028239721559598,34.03644466756527,0.12268303221506087,0.010116797531243001,0.24539445879366587
-1.1028239721559598,34.389459874592276,0.12328939412733889,0.009359476125699314,0.24694351210784787
-1.1028239721559598,34.742475081619276,0.12389160291517426,0.009233041876824288,0.24869118148732153
-1.1028239721559598,35.09549028864628,0.12449001835514753,0.009112267317386466,0.25035156334669983
-1.1028239721559598,35.44850549567329,0.12508499955407437,0.010424712347371022,0.25298945434189074
-1.035370498565066,0.5,0.0767171287567144,0.005346403435454926,0.173376413918266
-1.035370498565066,0.8530152070270028,0.07667615079709521,0.003345206930457238,0.17180005509440585
-1.035370498565066,1.2060304140540057,0.07665413948366136,0.0034251164636379906,0.16945729740813664
-1.035370498565066,1.5590456210810086,0.07665141594288429,0.004460504855629671,0.16838970912529128
-1.035370498565066,1.9120608281080114,0.07666827880697288,0.0067600516781308,0.16952653169891818
-1.035370498565066,2.2650760351350145,0.0767049653157956,0.003690623901351111,0.1641362994418095
-1.035370498565066,2.6180912421620173,0.07676159119517577,0.0037886858480748295,0.16645702264848702
-1.035370498565066,2.97110644918902,0.07683808949461547,0.0038921255171035962,0.1658539932785905
-1.035370498565066,3.324121656216023,0.07693417170456603,0.005351654672318006,0.16474197808645258
-1.035370498565066,3.677136863243026,0.0770493241780014,0.004117004057081887,0.16124239372067267
