feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_0,0.0768432797545264,-0.07516850539840829,0.25587890069900654,NA,NA,NA
T9__pvr_1,-0.14135655409994535,-0.35890984789868025,0.02038219272930722,NA,NA,NA
T9__time,0.26566154213370474,0.07820890703459313,0.49263272477100295,NA,NA,NA
T10__cont_trait_0,0.014532127268572436,-0.09134019406795704,0.12127829210212256,0.4289464501982845,0.20668765326804606,0.6958771311006563
T10__cat_trait_0,-0.024808656589619275,-0.18667538761365624,0.09923922385630368,NA,NA,NA
T10__pvr_0,0.08531976156391582,-0.06301043609857314,0.24879606949672753,NA,NA,NA
T10__pvr_1,-0.14819164768372747,-0.36619512254049646,0.012021223582795115,NA,NA,NA
T10__time,0.2653647319974231,0.10044417891652893,0.4576737296160993,NA,NA,NA
T11__cont_trait_0,0.047334848893647606,-0.052743862336094266,0.17869410273270736,0.4978166489085766,0.267194812772216,0.8037973943643818
T11__cat_trait_0,-0.025202796622310876,-0.20324308578185407,0.11637153169926974,NA,NA,NA
T11__pvr_0,0.08974227826211885,-0.09561915691122895,0.2517818966948938,NA,NA,NA
T11__pvr_1,-0.1296919568469471,-0.3376686047274664,0.051498032687559994,NA,NA,NA
T11__time,0.2789041415803478,0.10731930433637454,0.47536831747242964,NA,NA,NA
T12__cont_trait_0,0.07072109137027772,-0.10445926033574285,0.2655001470707634,0.7525962183372745,0.23575843757378234,1.5415012142906814
T12__cat_trait_0,0.00945348087726153,-0.20976730376385844,0.27664305994276,NA,NA,NA
T12__pvr_0,0.10084722124970473,-0.10991860768941056,0.3617514285805246,NA,NA,NA
T12__pvr_1,0.008483320411293488,-0.20162371851427113,0.2522721976927714,NA,NA,NA
T12__time,0.32636097078701676,0.09524491530519974,0.5647444891986013,NA,NA,NA
T14__cont_trait_0,0.00846752621138127,-0.0918341895229378,0.10431739461976039,0.38486390548843,0.19277029411595165,0.6251199423541917
T14__cat_trait_0,-0.016978670181024856,-0.16601126223799673,0.09678131710034266,NA,NA,NA
T14__pvr_0,0.07649951842798362,-0.06215158505593532,0.22474143122615786,NA,NA,NA
T14__pvr_1,-0.15519992990148795,-0.34647313861816065,0.004172542005098964,NA,NA,NA
T14__time,0.23534532728985777,0.07649464380519957,0.3909437977057998,NA,NA,NA
T15__cont_trait_0,0.045251553726400225,-0.07579738681614442,0.23367493895314603,0.6567502268011858,0.23161232343396618,1.215152972899936
T15__cat_trait_0,0.03219452199843286,-0.06924767381946695,0.1806086897384514,NA,NA,NA
T15__pvr_0,0.1205366941330928,-0.06235635297770126,0.3306366825401102,NA,NA,NA
T15__pvr_1,-0.13125527956749705,-0.4012781757730087,0.11201176434271864,NA,NA,NA
T15__time,0.353292602869037,0.0927655266649251,0.6685593084193555,NA,NA,NA
T17__cont_trait_0,0.06033319474659505,-0.05578707910708368,0.2069304534547494,0.5549765633207414,0.2563322870564224,0.9729427914883735
T17__cat_trait_0,-0.01953920602132761,-0.20637839845075248,0.167212978485058,NA,NA,NA
T17__pvr_0,0.08436913996230797,-0.12540624443718779,0.2484939092163958,NA,NA,NA
T17__pvr_1,-0.09172586204658616,-0.2599497910644573,0.10068494601697726,NA,NA,NA
T17__time,0.2848091630380327,0.1019248282865074,0.475045728030622,NA,NA,NA
T18__cont_trait_0,0.04258853976825192,-0.07348350975837348,0.163842416305664,0.507158223893211,0.24665848163058812,0.8704372086738599
T18__cat_trait_0,-0.01270506558909539,-0.18066835607600448,0.14743906342658447,NA,NA,NA
T18__pvr_0,0.07026922022683674,-0.12531771052941432,0.2377667162862198,NA,NA,NA
T18__pvr_1,-0.09911994408234917,-0.2720263271587429,0.05441102770098638,NA,NA,NA
T18__time,0.269395339927847,0.10664954784288194,0.45223830163240475,NA,NA,NA
T19__cont_trait_0,0.07074200885618274,-0.045455800492769524,0.2514140074102418,0.6347047459622001,0.21602479138096423,1.139850263408035
T19__cat_trait_0,-0.010160920225734345,-0.2310629584262343,0.2051042094205509,NA,NA,NA
T19__pvr_0,0.09195667511368037,-0.07973933037459287,0.33475672473668694,NA,NA,NA
T19__pvr_1,-0.04845367575090036,-0.2482000706882072,0.14484422940383174,NA,NA,NA
T19__time,0.29389052432725166,0.11490451210651902,0.520497767046248,NA,NA,NA
T20__cont_trait_0,-0.00840199332430798,-0.08741032066644958,0.10462254445746683,0.32296585151993507,0.14531522031873814,0.5284557805009957
T20__cat_trait_0,-0.01424699880916516,-0.14160654477103096,0.09401715567448354,NA,NA,NA
T20__pvr_0,0.06367442650208772,-0.07303764724742279,0.1867268979596904,NA,NA,NA
T20__pvr_1,-0.163653767642239,-0.3547819513541578,-0.012105403137313092,NA,NA,NA
T20__time,0.20886405115183931,0.07695808317099984,0.3608815918410895,NA,NA,NA
T21__cont_trait_0,0.046520696037951816,-0.07441551044698531,0.16198324671638334,0.5085195389719512,0.25034141690749734,0.8555152126684143
T21__cat_trait_0,-0.01253945393623829,-0.1968793391455092,0.13504837723599208,NA,NA,NA
T21__pvr_0,0.07169064980193532,-0.12000461618307315,0.24134677875464208,NA,NA,NA
T21__pvr_1,-0.09949269244023683,-0.26096703955746325,0.06769092974523085,NA,NA,NA
T21__time,0.26561020586681916,0.09955979977998745,0.4317764865303022,NA,NA,NA
T22__cont_trait_0,-0.03342087264231827,-0.1636271963127529,0.1073575606572114,0.4595867750251584,0.11571939374534987,0.9792401661033112
T22__cat_trait_0,-0.006967555526479852,-0.09612908374841106,0.08351401319520868,NA,NA,NA
T22__pvr_0,0.04947389957679542,-0.1164709027814114,0.21894136962114383,NA,NA,NA
T22__pvr_1,-0.06687089581680711,-0.24372444535628895,0.11324723294681519,NA,NA,NA
T22__time,0.28064206579224804,0.04932657553359105,0.6016476059524245,NA,NA,NA
T23__cont_trait_0,0.017335145161947434,-0.09359588078252817,0.17582914186639426,0.5587271267569763,0.21238692788639704,0.9414480814762994
T23__cat_trait_0,0.02030610681021575,-0.0729775637049558,0.13104232200134933,NA,NA,NA
T23__pvr_0,0.10616828980620081,-0.07013676222827897,0.28217586804386807,NA,NA,NA
T23__pvr_1,-0.13378760020841218,-0.3590121178155382,0.08903779260115101,NA,NA,NA
T23__time,0.3119750515453043,0.1041050303011774,0.577187868856126,NA,NA,NA
T24__cont_trait_0,-0.032046015572338736,-0.14704016269777845,0.08577004150584122,0.4024195865071024,0.09861481259145616,0.7712908188501233
T24__cat_trait_0,0.012284377197634195,-0.05683222642631383,0.10092560826518959,NA,NA,NA
T24__pvr_0,0.07828994645190289,-0.07915991936985783,0.22163233688516365,NA,NA,NA
T24__pvr_1,-0.13876013446434413,-0.3291881797901001,0.0598056867081035,NA,NA,NA
T24__time,0.24592127925252827,0.06374293194775935,0.43604278281712017,NA,NA,NA
T25__cont_trait_0,0.03050080990603397,-0.09353177908008208,0.19001207780643503,0.6331722723053628,0.21984136381666358,1.1172431017204822
T25__cat_trait_0,0.013959620731427695,-0.08588688645317205,0.1301339833324214,NA,NA,NA
T25__pvr_0,0.1289357705057227,-0.06026552870524765,0.33533728837982624,NA,NA,NA
T25__pvr_1,-0.09931527273440231,-0.29966064911760193,0.1587157058064634,NA,NA,NA
T25__time,0.3223612102548609,0.11716932969828195,0.5997170979348911,NA,NA,NA
T26__cont_trait_0,0.00707437303131272,-0.10833694519860274,0.1434783505891249,0.509616812141568,0.21117866926121096,0.8554110509507127
T26__cat_trait_0,0.014429977987253626,-0.07155139378504821,0.1057005467113889,NA,NA,NA
T26__pvr_0,0.09823787694331604,-0.08064786064959487,0.25479931849632786,NA,NA,NA
T26__pvr_1,-0.1347457383207434,-0.3471888758115581,0.07642129624860503,NA,NA,NA
T26__time,0.28789018885870865,0.09510763878362251,0.5112198396953176,NA,NA,NA
T27__cont_trait_0,0.0339884697793753,-0.10892299126824408,0.19109988318465154,0.6793389013874968,0.2359538897553436,1.2194789537889863
T27__cat_trait_0,-0.061542139438020074,-0.24298900025909545,0.10829336478708892,NA,NA,NA
T27__pvr_0,0.04543849917481282,-0.1241830981969238,0.2353720861643966,NA,NA,NA
T27__pvr_1,0.0839754855151183,-0.10950074443879096,0.2798203626818334,NA,NA,NA
T27__time,0.3407484527144902,0.1245678893192011,0.5648699143796513,NA,NA,NA
T28__cont_trait_0,-0.002025060859650275,-0.11053890975603159,0.1182998204332147,0.4610267906022412,0.1172656163724679,0.8854576567222914
T28__cat_trait_0,-0.004332813294565374,-0.08651071592228282,0.0702923724888806,NA,NA,NA
T28__pvr_0,0.07314062987283161,-0.07738856624436068,0.2721320516119812,NA,NA,NA
T28__pvr_1,-0.11809425237429313,-0.3150098021621077,0.10517520000873898,NA,NA,NA
T28__time,0.2756081536161982,0.05254503140823474,0.5275093814620978,NA,NA,NA
T30__cont_trait_0,0.04541304117302069,-0.07826165585219369,0.18185000476986818,0.5667716930959671,0.2008097834805491,0.9959642749773472
T30__cat_trait_0,0.015827381052469867,-0.06071949031644633,0.12883810156865116,NA,NA,NA
T30__pvr_0,0.1073868104069668,-0.06873705141331884,0.3006837854473429,NA,NA,NA
T30__pvr_1,-0.1363332658475521,-0.3536813637103714,0.07642135014200188,NA,NA,NA
T30__time,0.29774759266934214,0.08099167804326743,0.5263479836698642,NA,NA,NA
T31__cont_trait_0,-0.007097294075684012,-0.10787524071342405,0.11090653542488031,0.24490028496782731,0.023563319041448955,0.5362657037768963
T31__cat_trait_0,-0.04079283351109431,-0.17061988258852234,0.08299358435406781,NA,NA,NA
T31__pvr_0,0.03546083423453261,-0.10041806305655313,0.17580459082859043,NA,NA,NA
T31__pvr_1,-0.1582549340550613,-0.3218773801843246,-0.01737642853258209,NA,NA,NA
T31__time,0.1788543787334145,0.040460303204472456,0.3268250772142695,NA,NA,NA
T32__cont_trait_0,-0.0037983807062634684,-0.10701707120897408,0.11080051563244638,0.43613243197531787,0.20070686660715975,0.7168875954253879
T32__cat_trait_0,0.0059559773386320975,-0.0665669406790312,0.07953429513571347,NA,NA,NA
T32__pvr_0,0.08492339919768935,-0.08530700107938356,0.22655447171129878,NA,NA,NA
T32__pvr_1,-0.14020705877099426,-0.3248318833324574,0.06870352342359869,NA,NA,NA
T32__time,0.2525283612745344,0.08452422159229095,0.4229300578422832,NA,NA,NA
T35__cont_trait_0,-0.021041939613932876,-0.10581463364841019,0.0853124489836768,0.28572285854091667,0.0985170179026974,0.5044482788989813
T35__cat_trait_0,-0.0026975016124718737,-0.1237788565704466,0.10008615117747861,NA,NA,NA
T35__pvr_0,0.05475246514958898,-0.08006497734459307,0.179840495844653,NA,NA,NA
T35__pvr_1,-0.15933993448367412,-0.33265915673815954,-0.018946571347958546,NA,NA,NA
T35__time,0.17731963545968632,0.06371045797138637,0.3043439153200147,NA,NA,NA
T36__cont_trait_0,-0.011928339512152261,-0.11059235887516009,0.09589891483428242,0.39895073090577643,0.15646006294763296,0.6572703128723304
T36__cat_trait_0,0.003253539029420762,-0.05622113722823363,0.07294697745879808,NA,NA,NA
T36__pvr_0,0.0783368620325966,-0.0794012723437748,0.22213813139779165,NA,NA,NA
T36__pvr_1,-0.14103753385192025,-0.33193191953263435,0.037969918517103046,NA,NA,NA
T36__time,0.23359606956611148,0.09606115739077548,0.41318938021773977,NA,NA,NA
T39__cont_trait_0,-0.006717798880124052,-0.09778670351911257,0.10560870265566136,0.31266335061154976,0.08717495809605877,0.5456782180801018
T39__cat_trait_0,0.015704681431449253,-0.08846478570379399,0.1275873781659705,NA,NA,NA
T39__pvr_0,0.07428064475087857,-0.04849276257654242,0.19749800326351719,NA,NA,NA
T39__pvr_1,-0.1586499324768283,-0.3263990864108681,0.008117713823539416,NA,NA,NA
T39__time,0.15131562214445435,0.04260421817296936,0.2574674855569272,NA,NA,NA
T40__cont_trait_0,-0.049844046648526916,-0.21309832052136868,0.11513144525882923,0.37479521091060397,0.09058468235374381,0.7890898186322085
T40__cat_trait_0,-0.006025831026306131,-0.09661105570825092,0.08369608060729797,NA,NA,NA
T40__pvr_0,0.058987724923696104,-0.09293867838172078,0.2097584270889574,NA,NA,NA
T40__pvr_1,-0.060076171553274035,-0.22901097399862702,0.09200413225565902,NA,NA,NA
T40__time,0.1950234015732952,0.02343066026379735,0.3825112957029201,NA,NA,NA
T41__cont_trait_0,0.050777202674362865,-0.04682206034791205,0.16064241880621982,0.43552514393632524,0.13631974498411825,0.7104491800369015
T41__cat_trait_0,0.016740517543508603,-0.08722939251493712,0.13997843309572164,NA,NA,NA
T41__pvr_0,0.10350413640819937,-0.03631385028865844,0.25540169862545176,NA,NA,NA
T41__pvr_1,-0.14933109605857187,-0.33251991580529483,0.021696022969312223,NA,NA,NA
T41__time,0.1771042497271063,0.06263367632693967,0.3255696029241902,NA,NA,NA
T42__cont_trait_0,0.06900718388991164,-0.051652316290995794,0.23302372975683822,0.5434042433285461,0.12407692731416542,0.9929664610078551
T42__cat_trait_0,0.02062557653208628,-0.062488889432109895,0.13109269892546316,NA,NA,NA
T42__pvr_0,0.10450635445404587,-0.0882659098981817,0.3038808780985333,NA,NA,NA
T42__pvr_1,-0.14367697557889994,-0.35215273526505625,0.07056689363811168,NA,NA,NA
T42__time,0.2562119703896823,0.048202290845093886,0.4376176667666402,NA,NA,NA
T43__cont_trait_0,0.01840557136297126,-0.07400590011582435,0.13644070116353346,0.4312048165740029,0.06688885793955512,0.9008191884340826
T43__cat_trait_0,-0.011520562197914738,-0.0896466294475347,0.06822159929032341,NA,NA,NA
T43__pvr_0,0.04357807782000956,-0.12579643946846114,0.24190453241874268,NA,NA,NA
T43__pvr_1,-0.07879396520101285,-0.22446199169351333,0.11904230253766052,NA,NA,NA
T43__time,0.22280556114822972,0.036931099905689616,0.43573211158292924,NA,NA,NA
T45__cont_trait_0,-0.038741415867335365,-0.14166267524823717,0.06812048048778593,0.2966227828485374,0.04691343197643294,0.540739781366455
T45__cat_trait_0,-0.009357429429583718,-0.06637237489264758,0.05535318468335802,NA,NA,NA
T45__pvr_0,0.050335630170130354,-0.07398631074946405,0.19121646440694479,NA,NA,NA
T45__pvr_1,-0.11940253733612856,-0.2660345967988868,0.014799809579445142,NA,NA,NA
T45__time,0.17705840166973494,0.050815564739542574,0.3186871066142138,NA,NA,NA
T46__cont_trait_0,-0.019138626760507656,-0.11206493538884116,0.09710634876450733,0.4252480934264238,0.1006484161168957,0.8528551024535302
T46__cat_trait_0,0.012609755737261415,-0.12607634271936652,0.19757005253613166,NA,NA,NA
T46__pvr_0,-0.01744837263069577,-0.11795279257302546,0.13004159195796808,NA,NA,NA
T46__pvr_1,0.0026760863215728385,-0.11385911981371247,0.13885199625592326,NA,NA,NA
T46__time,0.20981911711707274,0.050560491284042684,0.41304055168334075,NA,NA,NA
T47__cont_trait_0,-0.007915601377157732,-0.0848747528046137,0.08177354522649466,0.2740395412351181,0.1270618107396853,0.471939906395016
T47__cat_trait_0,0.012841409896903196,-0.08536725542132326,0.12957390529332036,NA,NA,NA
T47__pvr_0,0.054116677436536566,-0.05792387704376794,0.18700615098556506,NA,NA,NA
T47__pvr_1,-0.16177911686556057,-0.3092536136456051,-0.009097788884063623,NA,NA,NA
T47__time,0.14004603850267677,0.05309310585753203,0.23893747090543777,NA,NA,NA
T48__cont_trait_0,-0.05020385938997699,-0.19458137659576236,0.14267650947831492,0.3387892669768305,0.061027394825685644,0.6914785678886847
T48__cat_trait_0,-0.007146136166145831,-0.08835012022409595,0.08124390542948685,NA,NA,NA
T48__pvr_0,0.054740516913561875,-0.09657378372370827,0.1913417036749794,NA,NA,NA
T48__pvr_1,-0.05312354195890295,-0.21772316700431532,0.08976207757589708,NA,NA,NA
T48__time,0.15779215393657456,0.02521784851679183,0.32448963729454827,NA,NA,NA
T49__cont_trait_0,-3.2535453519452195e-06,-0.11128180269992732,0.10086031514595625,0.4552437695171064,0.14735194473692212,0.7816401177848005
T49__cat_trait_0,-0.010193991487052134,-0.07035472249529386,0.05981684586107677,NA,NA,NA
T49__pvr_0,0.09976913655511951,-0.05658470755913943,0.2696288867324976,NA,NA,NA
T49__pvr_1,-0.09171391494944345,-0.27565443698710845,0.0979436172198771,NA,NA,NA
T49__time,0.22065565930211456,0.08228536625017516,0.3604327280034183,NA,NA,NA
T50__cont_trait_0,0.03337564610303329,-0.0614307272260382,0.15174426671904223,0.4263220832704822,0.14751494488631867,0.7119700705352722
T50__cat_trait_0,-0.004815005074066419,-0.06640524429892006,0.060412519841019016,NA,NA,NA
T50__pvr_0,0.08588769273045413,-0.07056148193370329,0.2555559618025606,NA,NA,NA
T50__pvr_1,-0.13692180734043233,-0.3163971691724258,0.03546455819186348,NA,NA,NA
T50__time,0.21206542320977378,0.06802021553034816,0.35082778676808346,NA,NA,NA
T51__cont_trait_0,-0.041998238784148274,-0.12619099115761576,0.08519379411850854,0.29817481957408964,0.08301374728871677,0.5372471103210692
T51__cat_trait_0,-0.014126729048276658,-0.07657695877133747,0.04648743775828838,NA,NA,NA
T51__pvr_0,0.04392816500990535,-0.0874013748045267,0.17193778335467202,NA,NA,NA
T51__pvr_1,-0.07473375226415162,-0.19186036772754056,0.06285036119658251,NA,NA,NA
T51__time,0.1483752410190408,0.03281235205022534,0.27781742498382767,NA,NA,NA
T52__cont_trait_0,-0.00035198576566905173,-0.08737269697613276,0.09237969790437624,0.323815293905411,0.09441791171095201,0.5594078930653492
T52__cat_trait_0,-0.011158255794229804,-0.053067271477590286,0.048417951930375305,NA,NA,NA
T52__pvr_0,0.06748027346888205,-0.08011448463450879,0.2161811523510205,NA,NA,NA
T52__pvr_1,-0.1377300895030274,-0.2856650372913663,0.029352132492871857,NA,NA,NA
T52__time,0.16884521785773537,0.059310721271300666,0.28190531332016633,NA,NA,NA
T53__cont_trait_0,-0.006909297434814407,-0.10907859605378492,0.10537879005444087,0.3920477994826239,0.05617621328260339,0.7419682881906691
T53__cat_trait_0,-0.0473714284129554,-0.1624078345840372,0.06953484855648923,NA,NA,NA
T53__pvr_0,-0.016330363958396373,-0.14162987648017494,0.1156453597197537,NA,NA,NA
T53__pvr_1,0.038420157860418365,-0.10622336694298104,0.18671450327894937,NA,NA,NA
T53__time,0.1875085977866519,0.06191762904963409,0.3289892892274625,NA,NA,NA
T54__cont_trait_0,0.05845819545497361,-0.06723524069738027,0.1958190134446734,0.6051240430909952,0.27878340725678585,0.9870344889742924
T54__cat_trait_0,-0.006944919871381066,-0.10833300330611012,0.0836652995468961,NA,NA,NA
T54__pvr_0,0.1305642910178607,-0.04663053584863099,0.31902139578460315,NA,NA,NA
T54__pvr_1,-0.06242268782045193,-0.24975176024673146,0.14640748863314293,NA,NA,NA
T54__time,0.24873903066827388,0.08843230682253997,0.39020568393824484,NA,NA,NA
T55__cont_trait_0,0.0020364034618592514,-0.11702376638014973,0.11470167687072097,0.4268583733314046,0.08842577218324812,0.7609843418812698
T55__cat_trait_0,-0.044109760306979384,-0.15983054999226576,0.10039295508446519,NA,NA,NA
T55__pvr_0,0.003883973190489077,-0.12149498754636043,0.16352163613148507,NA,NA,NA
T55__pvr_1,0.02486974230130021,-0.13101323956809102,0.18487235968996923,NA,NA,NA
T55__time,0.2034478810430155,0.07551154142381114,0.34140764901616466,NA,NA,NA
T56__cont_trait_0,0.06835364404544797,-0.032279874459562444,0.1814601746765491,0.4474954178473641,0.13346879085192762,0.7806617021023342
T56__cat_trait_0,0.021998797324570652,-0.08986254910387054,0.1837677415614623,NA,NA,NA
T56__pvr_0,0.10795636888484056,-0.035892038770178686,0.24802104231213362,NA,NA,NA
T56__pvr_1,-0.14365588630419976,-0.31750735676283787,0.03442374068705545,NA,NA,NA
T56__time,0.15611236025498462,0.03428480488020314,0.2754357410463917,NA,NA,NA
T57__cont_trait_0,0.023093561336495302,-0.09282908049087642,0.15012488974157576,0.5122612834289177,0.1748266536911508,0.8158794888598571
T57__cat_trait_0,-0.026684534857087102,-0.1514036816351561,0.10740339349794176,NA,NA,NA
T57__pvr_0,0.023461705664188624,-0.1167267823184471,0.14854458863511016,NA,NA,NA
T57__pvr_1,0.03530502211326191,-0.1369379222332875,0.17253238618661054,NA,NA,NA
T57__time,0.2203553955303394,0.07655770548229934,0.3442385952925078,NA,NA,NA
T58__cont_trait_0,0.08206876695821905,-0.048877959307193006,0.23407993003832858,0.6140970867478487,0.2840863714836857,1.0427607345316798
T58__cat_trait_0,0.01850114801663949,-0.08213333681916382,0.16847948570739876,NA,NA,NA
T58__pvr_0,0.12903943513714397,-0.050563935646591465,0.30739228287062104,NA,NA,NA
T58__pvr_1,-0.08873265642196805,-0.2896423355628083,0.1198643126741128,NA,NA,NA
T58__time,0.23649025941609414,0.10007805785641373,0.40923530998245006,NA,NA,NA
T59__cont_trait_0,0.02274902520009811,-0.09077733657557369,0.1508040821425239,0.5063435572813736,0.17623364733595023,0.8089957570877564
T59__cat_trait_0,-0.018694421508320885,-0.1493883101724178,0.10785926582296798,NA,NA,NA
T59__pvr_0,0.025826696656055043,-0.10594455167093844,0.16120993726101318,NA,NA,NA
T59__pvr_1,0.030866756381389984,-0.13700739692395894,0.17176345093345144,NA,NA,NA
T59__time,0.20886536691043128,0.08367645957226476,0.3334775634870185,NA,NA,NA
T60__cont_trait_0,0.0740790304393459,-0.03789537063414884,0.2072398090692984,0.5784478716461059,0.26126562846405565,0.8764074652409561
T60__cat_trait_0,0.00579912778446622,-0.10720232985772876,0.11435971293038563,NA,NA,NA
T60__pvr_0,0.12333039280934482,-0.048547189748187766,0.29733435025060695,NA,NA,NA
T60__pvr_1,-0.08460065930144064,-0.2754770751505323,0.09678402951056977,NA,NA,NA
T60__time,0.22310984627266972,0.09104324154991869,0.3666315709367387,NA,NA,NA
T61__cont_trait_0,-0.007221226886766698,-0.1263173840911418,0.12337281548332152,0.5095256797200892,0.11099303548343481,1.0961991472111383
T61__cat_trait_0,0.04958166505192682,-0.10866878795481505,0.24080917132554247,NA,NA,NA
T61__pvr_0,0.06901979674356405,-0.06603806152590605,0.26844752636010083,NA,NA,NA
T61__pvr_1,-0.0052107248865590015,-0.13983375498637135,0.22050538717290516,NA,NA,NA
T61__time,0.16662603605620402,0.037257052165334925,0.34301375707384824,NA,NA,NA
T62__cont_trait_0,0.05275866060872434,-0.043496511045905205,0.17386961852751265,0.4734741674873676,0.2456900646384596,0.7004719497739844
T62__cat_trait_0,-0.008434175112613507,-0.09303178335589674,0.08237625110855237,NA,NA,NA
T62__pvr_0,0.10231568086527992,-0.06007307976080123,0.22970461465975917,NA,NA,NA
T62__pvr_1,-0.07402191447604928,-0.24117477191096304,0.10628437331521293,NA,NA,NA
T62__time,0.16412578196030608,0.06345065566359745,0.26875305322739135,NA,NA,NA
T63__cont_trait_0,0.06796625750655289,-0.027502283783312518,0.1858785200938008,0.4506499881961601,0.13622773881267958,0.7807186942306094
T63__cat_trait_0,0.03982546811935939,-0.0903314154573128,0.19664604823179133,NA,NA,NA
T63__pvr_0,0.10694424119239979,-0.03429916904656065,0.24895231089828623,NA,NA,NA
T63__pvr_1,-0.13602621480792956,-0.2892794437692604,0.05728752278023018,NA,NA,NA
T63__time,0.13521010254405785,0.029560498522499444,0.2522947441252155,NA,NA,NA
T64__cont_trait_0,0.06771156336699283,-0.05429557181052294,0.19215887239858565,0.578048247080361,0.26665562701273327,0.8583891361352316
T64__cat_trait_0,-0.0021343698823446723,-0.10281305212592823,0.09609650671985834,NA,NA,NA
T64__pvr_0,0.12406660008110511,-0.048579920958206006,0.2896464366570724,NA,NA,NA
T64__pvr_1,-0.07228965143231579,-0.2700919229469203,0.09995145744258081,NA,NA,NA
T64__time,0.22396397130520349,0.10498634839293422,0.3760845469467358,NA,NA,NA
T65__cont_trait_0,0.057115774765652674,-0.05146898524594548,0.18469539129786455,0.5273519080325684,0.27928513132366256,0.8074807829938982
T65__cat_trait_0,-0.008018597459953583,-0.09170185122019871,0.08295063004083736,NA,NA,NA
T65__pvr_0,0.11421410807616462,-0.050969232770467915,0.26686013753959964,NA,NA,NA
T65__pvr_1,-0.07401500401425577,-0.25716029098808735,0.0994568345741505,NA,NA,NA
T65__time,0.20132549302324063,0.07025840691230187,0.32105736819567243,NA,NA,NA
T66__cont_trait_0,0.007405654760734818,-0.05689829227895465,0.10327151781842647,0.2754242675676742,0.11595491708005994,0.47592570738086915
T66__cat_trait_0,0.030869103125352296,-0.07538022566704888,0.14781083905788472,NA,NA,NA
T66__pvr_0,0.05670177021634754,-0.052242600492546115,0.1888130019036578,NA,NA,NA
T66__pvr_1,-0.1567021876810087,-0.3060433984466751,-0.008713112655227562,NA,NA,NA
T66__time,0.1004197935045284,0.02228216934047901,0.18676945569536663,NA,NA,NA
T68__cont_trait_0,0.04799107346304385,-0.07932922394548596,0.2025483739519326,0.7651873255378067,0.3154773904549662,1.2952705278607863
T68__cat_trait_0,0.028880057515988166,-0.08235409216743567,0.16777567573404106,NA,NA,NA
T68__pvr_0,0.07560769950247374,-0.11317839156408516,0.2647982372661155,NA,NA,NA
T68__pvr_1,0.07190882633835914,-0.11241675902470122,0.2903030546400857,NA,NA,NA
