feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T31__time,0.02218974378007753,-0.03457371536883314,0.0919668240497018,NA,NA,NA
T32__cont_trait_0,0.005438994630025597,-0.09432559089759081,0.09629789404968059,0.371004001530383,0.17023033284752487,0.5924361998402851
T32__cat_trait_0,0.002545701330806875,-0.04137416656886947,0.04367252250643147,NA,NA,NA
T32__pvr_0,0.0440116224936095,-0.06003958362969872,0.15995521262403617,NA,NA,NA
T32__pvr_1,0.12303469665270031,-0.03798122905276669,0.29330985044375957,NA,NA,NA
T32__time,0.08615327719141384,-0.0293817063888991,0.23020603073950358,NA,NA,NA
T35__cont_trait_0,-0.006006932419304075,-0.1031771455473813,0.08242015191467238,0.2647458983378737,0.05735742707240457,0.4602451472839616
T35__cat_trait_0,0.006020683429539988,-0.07292748226341308,0.11023135262256359,NA,NA,NA
T35__pvr_0,0.046161616063000704,-0.04263575318468224,0.13653698315654492,NA,NA,NA
T35__pvr_1,0.07017237892573011,-0.050732132796919155,0.22215425716878118,NA,NA,NA
T35__time,0.0385784431070801,-0.06481125695710596,0.13630364696422403,NA,NA,NA
T36__cont_trait_0,0.002790513859173214,-0.09493058676123906,0.10188682167757432,0.36375758354354154,0.16166857934934942,0.5974653090171806
T36__cat_trait_0,0.002759673760396431,-0.04275181040298935,0.04555754138006177,NA,NA,NA
T36__pvr_0,0.045870215232448205,-0.059589687875235206,0.15514560512596173,NA,NA,NA
T36__pvr_1,0.12094853606384093,-0.038823956661462364,0.29081206507984986,NA,NA,NA
T36__time,0.08156893539585607,-0.0330197814636235,0.2268473072822651,NA,NA,NA
T39__cont_trait_0,0.018255536383546066,-0.09844914609039342,0.13293073591457522,0.34512084371602486,0.10905365713407109,0.6203610870424057
T39__cat_trait_0,0.017944386189737354,-0.07262865523992877,0.12528899684967354,NA,NA,NA
T39__pvr_0,0.0408395151251302,-0.047125041489935064,0.1376077866740027,NA,NA,NA
T39__pvr_1,0.1106848657952158,-0.03944225728723609,0.27646201698875145,NA,NA,NA
T39__time,0.04757683099056855,-0.07745112913399486,0.1785655857852358,NA,NA,NA
T40__cont_trait_0,0.0003186140195115414,-0.097319247884724,0.12311196491529394,0.27443947823071646,0.0588408623689706,0.5210919433734138
T40__cat_trait_0,0.01618808049975118,-0.02989587510429341,0.08555340314675303,NA,NA,NA
T40__pvr_0,0.04657576275832908,-0.04482409878889358,0.14665324202649344,NA,NA,NA
T40__pvr_1,0.06786137754029699,-0.06293994236552,0.19400758797589185,NA,NA,NA
T40__time,0.033675934181000754,-0.07375021489991573,0.15371587202351117,NA,NA,NA
T41__cont_trait_0,0.0625933936089624,-0.04066692272284228,0.19141607730423943,0.4882642466860443,0.20531861386785127,0.8562473283517616
T41__cat_trait_0,0.03763973781026487,-0.07665415722527644,0.17690777794696533,NA,NA,NA
T41__pvr_0,0.043595327673886686,-0.06189997472561229,0.17554762393658008,NA,NA,NA
T41__pvr_1,0.1629161264633199,-0.03256092730772929,0.34941366134368185,NA,NA,NA
T41__time,0.07169995189778379,-0.053509178629123744,0.20822470394436457,NA,NA,NA
T42__cont_trait_0,0.05657433060860552,-0.04378198023736159,0.19176073980371322,0.4436989157074859,0.13353712888187996,0.8731982358069134
T42__cat_trait_0,0.022065396230125798,-0.03196248394203747,0.1268865587464181,NA,NA,NA
T42__pvr_0,0.04202799114323855,-0.08523321395566621,0.18609206223832786,NA,NA,NA
T42__pvr_1,0.12474460737005108,-0.030484020830522,0.3280181995116521,NA,NA,NA
T42__time,0.08846688112363822,-0.02642386323495416,0.25784097824298235,NA,NA,NA
T43__cont_trait_0,0.03609912853832294,-0.043188590803575067,0.14419278474785124,0.3405985121050483,0.06714329449613662,0.6561382325355435
T43__cat_trait_0,0.016646012323000253,-0.038661374023864825,0.0891915229515678,NA,NA,NA
T43__pvr_0,0.03355840256743199,-0.06440974986129441,0.1401798744333585,NA,NA,NA
T43__pvr_1,0.10295602487157723,-0.028345549758389633,0.2795828361559557,NA,NA,NA
T43__time,0.0415192345728891,-0.08035716375701783,0.16694358895104958,NA,NA,NA
T45__cont_trait_0,-0.02198687119525154,-0.10356484510445524,0.083207581993567,0.2962523294436459,0.07380110526232245,0.5257273935372961
T45__cat_trait_0,0.013642234610950462,-0.03292595257382204,0.07260101333013161,NA,NA,NA
T45__pvr_0,0.060377873181661344,-0.041403464823724506,0.16940049454984324,NA,NA,NA
T45__pvr_1,0.09450006926433677,-0.03286977803467157,0.24378198725916567,NA,NA,NA
T45__time,0.039899314350122034,-0.042525742293123975,0.12991137164325284,NA,NA,NA
T46__cont_trait_0,-0.006541520166075203,-0.05043509223913236,0.05065989591363394,0.1360937168463075,0.0559754728477604,0.2509317662224343
T46__cat_trait_0,0.006166891255310156,-0.043715655684827805,0.05896016508172415,NA,NA,NA
T46__pvr_0,0.021767186500537734,-0.028231374564689105,0.08809112111404732,NA,NA,NA
T46__pvr_1,0.0004100244894261988,-0.036318598517587626,0.04215184291555598,NA,NA,NA
T46__time,0.004471425535281678,-0.032197951963470535,0.04239194198856314,NA,NA,NA
T47__cont_trait_0,0.004540943423245244,-0.0904849172170818,0.0921169053985254,0.29600033467070563,0.09704759641375268,0.4653803137986799
T47__cat_trait_0,0.008860265586574049,-0.08135341080330523,0.09334840232926239,NA,NA,NA
T47__pvr_0,0.042321066766573934,-0.04951146450765033,0.13299013472304708,NA,NA,NA
T47__pvr_1,0.08445102855006908,-0.04279391676293961,0.23366180806732498,NA,NA,NA
T47__time,0.046007321112416455,-0.0696313579584469,0.1595186167397908,NA,NA,NA
T48__cont_trait_0,0.013384100959677262,-0.11243723103735759,0.18265068224739828,0.277186090962801,0.03085625032300897,0.5647483361784994
T48__cat_trait_0,0.016293085932525885,-0.04060184872599974,0.09404086612400155,NA,NA,NA
T48__pvr_0,0.04660904192650129,-0.042054777531562254,0.17082963943439708,NA,NA,NA
T48__pvr_1,0.0672220171663585,-0.04886199620222562,0.19651891608295585,NA,NA,NA
T48__time,0.02385813574591105,-0.03518296022619574,0.09639698641654365,NA,NA,NA
T49__cont_trait_0,-0.0029121493588213005,-0.08257059695589589,0.09768506255171511,0.33813889674062036,0.0929694709785217,0.6155310411837731
T49__cat_trait_0,-0.009038415706916856,-0.049579543442556995,0.04198572659998376,NA,NA,NA
T49__pvr_0,0.040270964226317894,-0.05898910843018307,0.1574367737391288,NA,NA,NA
T49__pvr_1,0.09663748461479364,-0.061351370484367784,0.25609997139988183,NA,NA,NA
T49__time,0.10336130373342008,0.0035597013402031696,0.21429385671789858,NA,NA,NA
T50__cont_trait_0,0.03253973400615718,-0.04635311453534141,0.1485801880700727,0.4379786125889512,0.20514084021469514,0.7450806845344711
T50__cat_trait_0,0.0032996608510081015,-0.040631819930643506,0.06727467632831963,NA,NA,NA
T50__pvr_0,0.046197009740090667,-0.08610145171813546,0.1856850857182475,NA,NA,NA
T50__pvr_1,0.13542747900350055,-0.023038204715252433,0.31454515877648875,NA,NA,NA
T50__time,0.11069501975636785,-0.028973115428212792,0.22399504193383332,NA,NA,NA
T51__cont_trait_0,-0.02564065804226745,-0.11009457859350805,0.07539317391236741,0.25808682397491955,0.06614560596037258,0.502367829230844
T51__cat_trait_0,0.014971541985188727,-0.029989884633199376,0.07864530784261235,NA,NA,NA
T51__pvr_0,0.05233612312240988,-0.043150422272244596,0.1527669948622285,NA,NA,NA
T51__pvr_1,0.07183822271718396,-0.04519181185239157,0.1989520625175106,NA,NA,NA
T51__time,0.034761884960577444,-0.03797923287553301,0.13188954385559165,NA,NA,NA
T52__cont_trait_0,0.011739200120915123,-0.0762148324067396,0.11342387979079144,0.39655801933230245,0.21293387412510778,0.6497704432422138
T52__cat_trait_0,-0.0011958175463841433,-0.04253455955860119,0.04866488498706842,NA,NA,NA
T52__pvr_0,0.04860991232866737,-0.05784231190319167,0.18405977354975478,NA,NA,NA
T52__pvr_1,0.13207122146304145,-0.046913682262510886,0.2976355759141332,NA,NA,NA
T52__time,0.09551379373423559,-0.023222483911930575,0.20061729452319477,NA,NA,NA
T53__cont_trait_0,0.047770521200016056,-0.03297888858710923,0.1552337512165609,0.2391789250883707,0.05467172899277843,0.5056057511612447
T53__cat_trait_0,0.003913832209340769,-0.07536497361531397,0.08611068825477788,NA,NA,NA
T53__pvr_0,0.012166715711399673,-0.05372054925280018,0.11360018985508019,NA,NA,NA
T53__pvr_1,0.024013256949073906,-0.055315405133032625,0.10440766096388562,NA,NA,NA
T53__time,0.04149488978671335,-0.041100921012064466,0.12106131095064732,NA,NA,NA
T54__cont_trait_0,-0.009783756908203111,-0.0646418480627161,0.05546446706746025,0.24504444989011814,0.08176117544723899,0.4039511139373063
T54__cat_trait_0,-0.006821375106715594,-0.04165507899794968,0.04030224834532965,NA,NA,NA
T54__pvr_0,0.019378856693330823,-0.07854149662732948,0.10955597331464142,NA,NA,NA
T54__pvr_1,0.05300627315006603,-0.06714070949076448,0.19980437154693753,NA,NA,NA
T54__time,0.07944474282981297,0.0032721733531338552,0.16019112535730973,NA,NA,NA
T55__cont_trait_0,0.04506906831793642,-0.045726933307927486,0.15150358764682098,0.28495443884848554,0.0636087808563448,0.595620061384289
T55__cat_trait_0,-0.0026475856397967508,-0.11031430394083075,0.08150406223488213,NA,NA,NA
T55__pvr_0,0.03142155434268907,-0.05192480098971712,0.13992198229213865,NA,NA,NA
T55__pvr_1,0.040542209897374504,-0.04220091908754664,0.16238503662269899,NA,NA,NA
T55__time,0.06074948269845537,-0.0358036540743957,0.18284606180007537,NA,NA,NA
T56__cont_trait_0,0.06434774008213423,-0.05157041662406109,0.18637845970967418,0.43527397610039836,0.1278516526098586,0.7447160084964951
T56__cat_trait_0,0.021265885640624895,-0.09423276108798834,0.14295546952838847,NA,NA,NA
T56__pvr_0,0.029388024115149666,-0.08085591784225665,0.15901260270595807,NA,NA,NA
T56__pvr_1,0.14549516468500545,-0.0330216825038436,0.3302068271082135,NA,NA,NA
T56__time,0.06495745234565743,-0.047009004539596555,0.18558898748930636,NA,NA,NA
T57__cont_trait_0,-0.004445489845914432,-0.06001047853050476,0.061434917428862784,0.19206125382349723,0.061467346079192825,0.34900302072855044
T57__cat_trait_0,-0.0012046106147371165,-0.06361186965218965,0.06612547869642703,NA,NA,NA
T57__pvr_0,0.012987292981749058,-0.042193831370782045,0.085990695641996,NA,NA,NA
T57__pvr_1,0.023622158354698372,-0.046507702235182816,0.09608213498032428,NA,NA,NA
T57__time,0.05128219371587447,-0.010452487325734405,0.12889825196551072,NA,NA,NA
T58__cont_trait_0,0.03532658241133154,-0.03691989471870932,0.13506586513024926,0.30411886259603294,0.11389598442511842,0.465185477410355
T58__cat_trait_0,0.0045042617494909214,-0.04198264276828713,0.06212498885343142,NA,NA,NA
T58__pvr_0,0.02095227793316103,-0.0903586975678312,0.12373642299578944,NA,NA,NA
T58__pvr_1,0.059265174778745724,-0.07379633698272081,0.2148727307689397,NA,NA,NA
T58__time,0.0742508564914768,-0.006238550920531799,0.16760157264660944,NA,NA,NA
T59__cont_trait_0,0.0047573842571331315,-0.06814811339968585,0.07922842365595312,0.2599486051252151,0.07537503216643222,0.4795241657796704
T59__cat_trait_0,-0.0048394828339399934,-0.07426950596164744,0.081958303909208,NA,NA,NA
T59__pvr_0,0.03279834538317586,-0.04772677617815373,0.12186018409097872,NA,NA,NA
T59__pvr_1,0.032460095619325356,-0.05053515831219971,0.1146073919456436,NA,NA,NA
T59__time,0.08495255346769397,-0.007953648498596894,0.1808307865911537,NA,NA,NA
T60__cont_trait_0,0.029117171710092832,-0.05563875319475526,0.11895920414240577,0.3600994454984876,0.1392189971615135,0.6228893864556834
T60__cat_trait_0,0.0026765754818607436,-0.042871342337600274,0.06464589228642675,NA,NA,NA
T60__pvr_0,0.02836088824155643,-0.08117770579272267,0.15847061423100517,NA,NA,NA
T60__pvr_1,0.07928387016923745,-0.05262602207966677,0.24804818416452332,NA,NA,NA
T60__time,0.11084123066391324,0.008933222757519114,0.2183258998521168,NA,NA,NA
T61__cont_trait_0,0.010030093606506885,-0.04373875628548156,0.0806696692297392,0.21768246904101723,0.03299303028321292,0.4900466153994332
T61__cat_trait_0,0.005118831152027666,-0.06040297198380762,0.09116894071875112,NA,NA,NA
T61__pvr_0,0.022902323921032954,-0.04309574936183043,0.11183217385717242,NA,NA,NA
T61__pvr_1,0.041298314931349396,-0.03557273884366416,0.13593481797950205,NA,NA,NA
T61__time,0.028513196198273368,-0.044316500787810034,0.11473836430407965,NA,NA,NA
T62__cont_trait_0,0.011149151456346878,-0.04885158773394283,0.09636584010779724,0.30961062139414874,0.13833044490004992,0.4885282195600109
T62__cat_trait_0,-0.003755918759439979,-0.047007213129640235,0.045479443500454686,NA,NA,NA
T62__pvr_0,0.024514659034458784,-0.08594595031023244,0.12849523351099307,NA,NA,NA
T62__pvr_1,0.061159421761335105,-0.07186452324639377,0.21226519334193694,NA,NA,NA
T62__time,0.10672359866962103,0.006576218720267549,0.19646495739568431,NA,NA,NA
T63__cont_trait_0,0.06617849150470823,-0.03323391377785181,0.18787693721308674,0.4504258387194706,0.1822219665545996,0.8075507439728115
T63__cat_trait_0,0.023127998013852836,-0.08046303482039274,0.1576368135427828,NA,NA,NA
T63__pvr_0,0.03229295836355507,-0.07079725307474846,0.174328793584198,NA,NA,NA
T63__pvr_1,0.14924034674305497,-0.03472490952462175,0.32443085003729083,NA,NA,NA
T63__time,0.06976633486247277,-0.05633087051412758,0.20140113319132164,NA,NA,NA
T64__cont_trait_0,0.015140747334654146,-0.05461272924316882,0.09813238230364314,0.3321296893965948,0.15550999544729177,0.5477212858556438
T64__cat_trait_0,-0.0028892451058459717,-0.043354668867513116,0.053181180456560014,NA,NA,NA
T64__pvr_0,0.027197955226162238,-0.08572019024258273,0.1385842997896961,NA,NA,NA
T64__pvr_1,0.07180405508880365,-0.06004332979448694,0.2272700250544332,NA,NA,NA
T64__time,0.11105646762099378,0.010310677911831559,0.20653135844148063,NA,NA,NA
T65__cont_trait_0,0.012774935455707782,-0.05701572434029421,0.0982276500268724,0.3465713089294583,0.1671046838304427,0.5705755092078847
T65__cat_trait_0,-0.0043434394109259505,-0.05202986449090809,0.044619179294535294,NA,NA,NA
T65__pvr_0,0.030162072164763597,-0.08735501718065511,0.14240295029706734,NA,NA,NA
T65__pvr_1,0.07813664981620605,-0.06405900605358916,0.22202689532152609,NA,NA,NA
T65__time,0.12002138167188008,0.012766236836751217,0.2209557313514388,NA,NA,NA
T66__cont_trait_0,0.02672806101324584,-0.08296320466986537,0.13877772960939133,0.37892614714237477,0.14026061191527284,0.6804700187066947
T66__cat_trait_0,0.023103296297390757,-0.06950555407781188,0.17579950520869486,NA,NA,NA
T66__pvr_0,0.054291466458630804,-0.06982972261060465,0.15504830936358913,NA,NA,NA
T66__pvr_1,0.11764450429886063,-0.03549052439784407,0.28888538086206095,NA,NA,NA
T66__time,0.047339109842419666,-0.03464798388464162,0.14889325412719348,NA,NA,NA
T68__cont_trait_0,-0.004046806173081183,-0.05582298748665418,0.06855581847521254,0.2695458027573406,0.06993593910842753,0.5044969621866642
T68__cat_trait_0,0.013506731245579716,-0.030030548907793532,0.07140078967694302,NA,NA,NA
T68__pvr_0,0.02121381191796348,-0.046393663755961705,0.10456515141995124,NA,NA,NA
T68__pvr_1,0.03171174182080894,-0.039926728475329715,0.11525456359810647,NA,NA,NA
