sp	hmin	hmax
T60	15.393885097643697	15.393885097643697
T60	14.212067895543552	14.212067895543552
T60	14.694285180454163	14.694285180454163
T60	14.82580308973239	14.82580308973239
T60	13.84762519743245	13.84762519743245
T60	15.591794245587902	15.591794245587902
T60	15.412031163641272	15.412031163641272
T60	15.56746544031559	15.56746544031559
T60	15.093847269538879	15.093847269538879
T60	15.334936316803283	15.334936316803283
T60	14.395418086909544	14.395418086909544
T60	15.132971410516685	15.132971410516685
T60	14.103350534563539	14.103350534563539
T60	14.875771220286378	14.875771220286378
T60	12.274943278035884	12.274943278035884
T60	11.739205500370966	11.739205500370966
T60	11.865140014805348	11.865140014805348
T60	13.42861812666112	13.42861812666112
T60	13.133592793022228	13.133592793022228
T60	12.272437290282605	12.272437290282605
T60	12.078335002112867	12.078335002112867
T60	9.424526246718296	9.424526246718296
T60	10.536456910311353	10.536456910311353
T60	10.349133661189594	10.349133661189594
T60	11.338428671936049	11.338428671936049
T60	9.452724108983578	9.452724108983578
T60	10.70623644059356	10.70623644059356
T60	10.839027318489405	10.839027318489405
T60	11.526057810445172	11.526057810445172
T60	11.334071469856545	11.334071469856545
T60	11.166757473937395	11.166757473937395
T60	11.061750939912761	11.061750939912761
T60	11.180421319263436	11.180421319263436
T60	10.860651185064517	10.860651185064517
T61	22.143072553476838	22.143072553476838
T62	20.71634717653091	20.71634717653091
T62	20.71947718422176	20.71947718422176
T62	21.84888260141789	21.84888260141789
T62	21.404543940189114	21.404543940189114
T62	22.55582051053732	22.55582051053732
T62	22.203981724241803	22.203981724241803
T62	19.519837127212483	19.519837127212483
T62	19.220625818512723	19.220625818512723
T62	20.213085848898388	20.213085848898388
T62	20.210616202939164	20.210616202939164
T62	19.670509342951924	19.670509342951924
T64	21.650459901409818	21.650459901409818
T64	21.765949894384846	21.765949894384846
T64	21.622512430705857	21.622512430705857
T64	18.821554346964174	18.821554346964174
T64	18.354947497676147	18.354947497676147
T64	17.64909682173405	17.64909682173405
T64	14.74298916366232	14.74298916366232
T64	14.141161317651893	14.141161317651893
T64	13.76565656886384	13.76565656886384
T64	12.87763510111949	12.87763510111949
T64	10.435615518181892	10.435615518181892
T64	11.368481482195898	11.368481482195898
T65	22.65578837103201	22.65578837103201
T65	21.092430281449325	21.092430281449325
T65	21.569862365006415	21.569862365006415
T65	21.047688194386758	21.047688194386758
T65	20.70952687491927	20.70952687491927
T65	17.98359945758773	17.98359945758773
T65	18.999424698313273	18.999424698313273
T66	20.634825845108704	20.634825845108704
T66	21.95709540257707	21.95709540257707
T66	22.349641702439786	22.349641702439786
T66	20.19364695706189	20.19364695706189
T67	15.554879093178133	15.554879093178133
T68	22.38953233126148	22.38953233126148
T68	19.370899238357538	19.370899238357538
T68	19.11112688366514	19.11112688366514
T68	20.009238228188334	20.009238228188334
T68	17.205063006971855	17.205063006971855
T68	17.626432719006132	17.626432719006132
T68	19.631393523347892	19.631393523347892
T68	19.307785636548964	19.307785636548964
T69	18.307573455683357	18.307573455683357
T69	18.342359453972175	18.342359453972175
T69	18.95356719902249	18.95356719902249
T69	20.409051918267508	20.409051918267508
T70	21.075420810147197	21.075420810147197
T70	19.184468518432965	19.184468518432965
T70	19.259361227508034	19.259361227508034
T70	19.21524362051128	19.21524362051128
T70	14.127790002341555	14.127790002341555
T70	13.906647340141154	13.906647340141154
T70	15.655442959757357	15.655442959757357
T70	14.673737772179608	14.673737772179608
T70	15.360037889478281	15.360037889478281
T72	21.598349838193716	21.598349838193716
T72	20.435325807438783	20.435325807438783
T72	18.759059568418067	18.759059568418067
T72	17.506693215358652	17.506693215358652
T72	15.87652633278361	15.87652633278361
T72	15.684949367265839	15.684949367265839
T72	14.514573877524256	14.514573877524256
T72	15.551208055063217	15.551208055063217
T73	20.9784986704352	20.9784986704352
T73	21.179307336772297	21.179307336772297
T73	20.831033096655045	20.831033096655045
T73	20.050796889033524	20.050796889033524
T73	18.536324897951268	18.536324897951268
T73	16.462074288542453	16.462074288542453
T73	15.333821011514171	15.333821011514171
T73	14.951322032532381	14.951322032532381
T73	15.521033494095795	15.521033494095795
T73	15.503736375068309	15.503736375068309
T73	15.31721903179706	15.31721903179706
T73	15.716485798886605	15.716485798886605
T73	15.652841823757424	15.652841823757424
T73	13.916185854377279	13.916185854377279
T73	13.085902201621455	13.085902201621455
T73	10.905328167237457	10.905328167237457
T73	10.89228954186448	10.89228954186448
T73	11.217415756000982	11.217415756000982
T73	11.55391859596184	11.55391859596184
T73	11.275499099728789	11.275499099728789
T73	11.18801795032322	11.18801795032322
T74	20.803946074081594	20.803946074081594
T74	20.174901669930005	20.174901669930005
T74	15.486042526176911	15.486042526176911
T75	21.185007091049304	21.185007091049304
T76	21.966730640402993	21.966730640402993
T76	21.314577335971087	21.314577335971087
T76	20.937467502814656	20.937467502814656
T76	20.728307240275953	20.728307240275953
T76	19.873686364721312	19.873686364721312
T76	19.603998285504886	19.603998285504886
T76	16.06915467791918	16.06915467791918
T76	17.415541341093057	17.415541341093057
T76	19.773590375544263	19.773590375544263
T76	18.160899007829777	18.160899007829777
T76	17.581842318725922	17.581842318725922
T76	18.02901313829622	18.02901313829622
T76	15.943441070120231	15.943441070120231
T76	15.379520643969075	15.379520643969075
T76	15.666369135014413	15.666369135014413
T76	14.988851189303661	14.988851189303661
T76	15.898267533096442	15.898267533096442
T76	15.06149050070435	15.06149050070435
T76	15.600858873704958	15.600858873704958
T76	15.829206718700707	15.829206718700707
T76	15.924197642435551	15.924197642435551
T76	15.272250048975232	15.272250048975232
T76	15.066402398442962	15.066402398442962
T76	15.666521608774513	15.666521608774513
T76	15.503177816729456	15.503177816729456
T77	18.030317354020923	18.030317354020923
T77	18.953278438707667	18.953278438707667
T77	17.230670928385642	17.230670928385642
T77	16.657908783780943	16.657908783780943
T77	20.434126797200992	20.434126797200992
T77	14.14639551899108	14.14639551899108
T77	15.831457902471268	15.831457902471268
T77	14.225616979430498	14.225616979430498
T77	14.210914036852364	14.210914036852364
T77	13.827282122479149	13.827282122479149
T77	11.461160021056253	11.461160021056253
T77	11.167791851933112	11.167791851933112
T78	21.86025382649064	21.86025382649064
T78	20.468978811924423	20.468978811924423
T80	13.703994228873725	13.703994228873725
T81	20.52000646586339	20.52000646586339
T81	18.635866044392667	18.635866044392667
T81	18.488282036215402	18.488282036215402
T81	19.38405919071701	19.38405919071701
T81	18.003411775356042	18.003411775356042
T81	16.468005375496773	16.468005375496773
T81	16.5744616629535	16.5744616629535
T81	18.709659325361375	18.709659325361375
T81	15.13188333885312	15.13188333885312
T81	15.729637157864625	15.729637157864625
T81	15.949219684329936	15.949219684329936
T81	13.960228941473115	13.960228941473115
T81	14.649557380040388	14.649557380040388
T81	15.63779063786264	15.63779063786264
T81	14.695081907845688	14.695081907845688
T81	15.942404300339073	15.942404300339073
T81	14.378731031037553	14.378731031037553
T81	12.958983698090064	12.958983698090064
T81	13.497616524992537	13.497616524992537
T82	20.813239969849953	20.813239969849953
T82	20.70577040858456	20.70577040858456
T82	18.368535163356555	18.368535163356555
T82	18.05713811785145	18.05713811785145
T82	19.665042376590613	19.665042376590613
T82	16.772094722395124	16.772094722395124
T83	18.199196970629625	18.199196970629625
T83	20.088942069923185	20.088942069923185
T84	20.64330884772028	20.64330884772028
T84	21.5269793322213	21.5269793322213
T84	17.745568746889955	17.745568746889955
T84	20.07522471853178	20.07522471853178
T84	16.116844908997813	16.116844908997813
T84	16.395321924614166	16.395321924614166
T84	14.794436258496589	14.794436258496589
T84	15.228434341229589	15.228434341229589
T84	14.64438624862023	14.64438624862023
T84	15.485773919216825	15.485773919216825
T84	14.007414734490036	14.007414734490036
T84	15.621958940207488	15.621958940207488
T84	13.91566986206821	13.91566986206821
T84	14.294178633611809	14.294178633611809
T84	12.445190541132051	12.445190541132051
T84	13.53897497721744	13.53897497721744
T84	11.452319393419405	11.452319393419405
T84	10.710017708418436	10.710017708418436
T84	10.959882609858582	10.959882609858582
T84	11.283124265288146	11.283124265288146
T86	20.151154549944838	20.151154549944838
T86	17.138542998801626	17.138542998801626
T86	14.103255875103027	14.103255875103027
T86	14.318641935509467	14.318641935509467
T87	20.926856233023788	20.926856233023788
T87	20.757385284539914	20.757385284539914
T87	20.5677359659009	20.5677359659009
T87	21.506183556949942	21.506183556949942
T87	17.37005902474171	17.37005902474171
T87	16.72961830064705	16.72961830064705
T87	16.347076653782093	16.347076653782093
T87	17.331384569040797	17.331384569040797
T87	17.797397767886366	17.797397767886366
T87	17.030830855899712	17.030830855899712
T87	16.531544555168477	16.531544555168477
T87	17.679939760214264	17.679939760214264
T88	15.984221405058669	15.984221405058669
T88	18.14944896777202	18.14944896777202
T88	14.72044535817387	14.72044535817387
T88	13.841897264359075	13.841897264359075
T88	14.505176576063812	14.505176576063812
T88	14.740591316451303	14.740591316451303
T88	15.065780939270454	15.065780939270454
T88	14.098155397451084	14.098155397451084
T88	10.808056337417804	10.808056337417804
T88	8.20769407441249	8.20769407441249
T88	11.105200233007595	11.105200233007595
T88	10.3703360294203	10.3703360294203
T88	8.540419267472377	8.540419267472377
T88	8.556743954205807	8.556743954205807
T88	9.406353259861762	9.406353259861762
T88	6.839059669808916	6.839059669808916
T88	5.694638480024247	5.694638480024247
T88	4.659871052550439	4.659871052550439
T88	4.018637239362352	4.018637239362352
T88	3.941631877199321	3.941631877199321
T88	4.227375446853256	4.227375446853256
T88	4.554178804515342	4.554178804515342
T88	3.8060754386846956	3.8060754386846956
T88	2.0517205809958927	2.0517205809958927
T89	17.002058201995588	17.002058201995588
T89	17.753849781719843	17.753849781719843
T89	19.67672614614196	19.67672614614196
T89	15.053653466285402	15.053653466285402
T89	13.88783860196272	13.88783860196272
T89	15.217557867644686	15.217557867644686
T89	14.0329644393939	14.0329644393939
T89	15.631777662410672	15.631777662410672
T89	14.144459536042165	14.144459536042165
T89	15.64390079831414	15.64390079831414
T89	15.936408591912487	15.936408591912487
T89	14.305468625793695	14.305468625793695
T89	13.839730334891783	13.839730334891783
T89	13.391160446072496	13.391160446072496
T89	11.563300418738017	11.563300418738017
T90	20.03327062419958	20.03327062419958
T90	15.476903075671746	15.476903075671746
T90	15.929420212313747	15.929420212313747
T91	20.777387258915603	20.777387258915603
T91	17.483976329210318	17.483976329210318
T91	17.506870619090837	17.506870619090837
T91	18.66546175122697	18.66546175122697
T91	17.659876601579423	17.659876601579423
T91	15.878252565917082	15.878252565917082
T91	14.825066954250813	14.825066954250813
T91	15.499915332975485	15.499915332975485
T91	15.190451113842949	15.190451113842949
T92	17.811111931095695	17.811111931095695
T92	17.837685611280797	17.837685611280797
T92	19.916227073092458	19.916227073092458
T93	17.193637903080784	17.193637903080784
T94	18.48466938729863	18.48466938729863
T94	18.502743688956233	18.502743688956233
T94	18.701413687232243	18.701413687232243
T94	18.823663146584185	18.823663146584185
T96	20.49016184423195	20.49016184423195
T96	18.12087975810139	18.12087975810139
T96	15.477564677692246	15.477564677692246
T96	14.556528378209732	14.556528378209732
T98	20.59521325099099	20.59521325099099
T98	20.072210594932887	20.072210594932887
T98	19.889638863926955	19.889638863926955
T98	19.91962068784011	19.91962068784011
T99	20.67331119393801	20.67331119393801
T99	17.72730159485146	17.72730159485146
T99	18.569255395157242	18.569255395157242
T99	15.417817683060893	15.417817683060893
T99	14.908877637433452	14.908877637433452
T99	15.231833956954532	15.231833956954532
T99	13.960824117287519	13.960824117287519
T99	14.476689260422585	14.476689260422585
T99	15.212401162311389	15.212401162311389
T99	15.115729123079023	15.115729123079023
T99	13.709031267085118	13.709031267085118
T101	18.62909963461266	18.62909963461266
T101	14.13442316422027	14.13442316422027
T101	14.33657786860176	14.33657786860176
T101	13.85514779082108	13.85514779082108
T101	14.008711027634492	14.008711027634492
T101	15.674505952831769	15.674505952831769
T101	15.002673436358288	15.002673436358288
T101	15.659178356307415	15.659178356307415
T101	15.382958132189552	15.382958132189552
T101	14.886508401599034	14.886508401599034
T101	13.975841998720595	13.975841998720595
T101	14.093597690772373	14.093597690772373
T101	13.845644147634218	13.845644147634218
T101	15.571417999963648	15.571417999963648
T101	15.94605352071941	15.94605352071941
T101	14.055938760612694	14.055938760612694
T103	20.91407309624154	20.91407309624154
T103	19.152017727621196	19.152017727621196
T103	19.32788154377351	19.32788154377351
T104	19.066074142405995	19.066074142405995
T104	19.232780220397697	19.232780220397697
T104	19.964585527872515	19.964585527872515
T104	18.344980055928584	18.344980055928584
T104	15.259312358606085	15.259312358606085
T104	15.10596382456233	15.10596382456233
T104	15.249885676244855	15.249885676244855
T104	15.785077825126253	15.785077825126253
T106	20.216604530544142	20.216604530544142
T106	17.113331568376605	17.113331568376605
T106	14.103665515794333	14.103665515794333
T106	14.668092002179332	14.668092002179332
T106	14.686274272258816	14.686274272258816
T106	15.17015053770392	15.17015053770392
T106	14.710918471668535	14.710918471668535
T106	9.798847928401122	9.798847928401122
T106	8.777997773719882	8.777997773719882
T106	8.018206666880891	8.018206666880891
T106	9.037579785178284	9.037579785178284
T108	20.749795092672077	20.749795092672077
T108	20.52672325388151	20.52672325388151
T108	19.830358478282626	19.830358478282626
T108	18.56195068333626	18.56195068333626
T108	20.171568271095637	20.171568271095637
T109	16.729408929775875	16.729408929775875
T109	18.600457914311633	18.600457914311633
T109	20.1324072732346	20.1324072732346
T109	16.009524067521014	16.009524067521014
T109	17.058398996794732	17.058398996794732
T109	16.061871956644868	16.061871956644868
T109	19.329045983934076	19.329045983934076
T109	14.202004836464193	14.202004836464193
T109	14.097480932145007	14.097480932145007
T109	14.681939935015247	14.681939935015247
T109	15.120852815729442	15.120852815729442
T109	13.880828387693548	13.880828387693548
T109	13.760520526772002	13.760520526772002
T109	13.290300727422597	13.290300727422597
T110	17.95034358859093	17.95034358859093
T110	18.265736894871335	18.265736894871335
T110	17.317666909766572	17.317666909766572
T110	16.872176361410062	16.872176361410062
T110	16.47260248292298	16.47260248292298
T110	17.931531499345944	17.931531499345944
T110	16.89779307878319	16.89779307878319
T110	19.857734857102077	19.857734857102077
T110	15.640913673973767	15.640913673973767
T110	14.86674072703136	14.86674072703136
T110	15.065099310819036	15.065099310819036
T110	15.131372269951667	15.131372269951667
T110	14.188160066348418	14.188160066348418
T110	14.239222321492019	14.239222321492019
T110	15.433768504381481	15.433768504381481
T110	15.682719469502503	15.682719469502503
T110	15.388312336957593	15.388312336957593
T110	14.644073983168296	14.644073983168296
T110	14.613613255376965	14.613613255376965
T110	14.566446992179586	14.566446992179586
T110	14.983947862549686	14.983947862549686
T110	14.337306401134034	14.337306401134034
T110	15.528385025537823	15.528385025537823
T110	13.946284314129393	13.946284314129393
T110	15.868305968560005	15.868305968560005
T110	15.494234952089762	15.494234952089762
T110	14.23664463287334	14.23664463287334
T110	12.513963489858416	12.513963489858416
T110	13.459981771998681	13.459981771998681
T110	12.536902481543061	12.536902481543061
T110	12.698420109933295	12.698420109933295
T110	13.506830826906263	13.506830826906263
T111	18.756078654401563	18.756078654401563
T111	16.778756098056128	16.778756098056128
T111	18.816063818585018	18.816063818585018
T111	20.30576297528512	20.30576297528512
T111	20.029985395731945	20.029985395731945
T111	19.16930862564082	19.16930862564082
T111	16.752131589162115	16.752131589162115
T111	16.60067921283605	16.60067921283605
T111	17.5121672168617	17.5121672168617
T112	20.508500167549265	20.508500167549265
T114	18.89612515745032	18.89612515745032
T114	19.219960901257192	19.219960901257192
T114	18.70476539723116	18.70476539723116
T114	17.494345013300578	17.494345013300578
T114	16.37516177637611	16.37516177637611
T114	18.88978274901143	18.88978274901143
T114	17.725673303391133	17.725673303391133
T114	18.40665700925387	18.40665700925387
T114	14.044104600197892	14.044104600197892
T114	14.37399609731113	14.37399609731113
T114	15.842020382291784	15.842020382291784
T114	14.471361131594318	14.471361131594318
T114	14.127460251611044	14.127460251611044
T114	14.813802812403935	14.813802812403935
T114	15.020855382815174	15.020855382815174
T114	15.03451626367346	15.03451626367346
T114	15.780050547270346	15.780050547270346
T114	15.303076888664407	15.303076888664407
T114	14.108762340787255	14.108762340787255
T114	15.576786897479966	15.576786897479966
T114	15.189472639605993	15.189472639605993
T114	14.62003540865534	14.62003540865534
T115	14.566666897917127	14.566666897917127
T115	15.822066575805556	15.822066575805556
T115	14.618799802586121	14.618799802586121
T115	14.54066409801468	14.54066409801468
T115	15.616104318708206	15.616104318708206
T116	18.295571812046237	18.295571812046237
T116	16.28497421675969	16.28497421675969
T116	16.490257002310532	16.490257002310532
T116	15.936094863153924	15.936094863153924
T117	17.822566899151198	17.822566899151198
T117	18.79982082235736	18.79982082235736
T117	17.345476396901578	17.345476396901578
T117	15.278043512807164	15.278043512807164
T117	14.766442022438227	14.766442022438227
T118	17.648620817168656	17.648620817168656
T118	19.85517918890139	19.85517918890139
T118	15.05580902286684	15.05580902286684
T120	17.480061845460547	17.480061845460547
T120	15.305918842794618	15.305918842794618
T121	20.127619827743008	20.127619827743008
T121	14.507090932393005	14.507090932393005
T121	15.281580684755562	15.281580684755562
T121	14.13448358452888	14.13448358452888
T121	14.463510202595163	14.463510202595163
T122	18.538798175327223	18.538798175327223
T123	20.021466130931802	20.021466130931802
T124	19.410673699743274	19.410673699743274
T124	19.718799746201377	19.718799746201377
T124	18.068644075369942	18.068644075369942
T124	19.66982290466207	19.66982290466207
T124	20.024214120075523	20.024214120075523
T124	19.86106479012016	19.86106479012016
T124	18.652554917871143	18.652554917871143
T124	17.00076764926547	17.00076764926547
T124	16.08129861547763	16.08129861547763
T124	16.950006574244465	16.950006574244465
T124	18.02482860438823	18.02482860438823
T124	18.183358170933715	18.183358170933715
T124	18.920876303011756	18.920876303011756
T124	17.858973147344127	17.858973147344127
T124	15.46770949613432	15.46770949613432
T124	14.654144293735117	14.654144293735117
T124	14.755209464920178	14.755209464920178
T124	15.634272729769048	15.634272729769048
T124	15.732273017396489	15.732273017396489
T124	14.461217705084355	14.461217705084355
T124	15.279988284349171	15.279988284349171
T124	14.83528985382721	14.83528985382721
T124	15.968014061163839	15.968014061163839
T124	14.79586411536477	14.79586411536477
T124	14.396755009499396	14.396755009499396
T124	14.396353485213252	14.396353485213252
T124	15.098327303416836	15.098327303416836
T124	14.738746296909024	14.738746296909024
T124	15.422839849538054	15.422839849538054
T124	15.96796949226333	15.96796949226333
T124	15.289987461312027	15.289987461312027
T124	15.116247264119687	15.116247264119687
T124	15.647185426091799	15.647185426091799
T124	15.157747897208857	15.157747897208857
T124	15.2803946811721	15.2803946811721
T124	15.62731343989209	15.62731343989209
T124	15.172995687539565	15.172995687539565
T124	14.961258576450055	14.961258576450055
T124	14.046295645142404	14.046295645142404
T124	14.688789243418858	14.688789243418858
T124	15.102906821157799	15.102906821157799
T124	15.841069512550414	15.841069512550414
T124	15.933494842789353	15.933494842789353
T124	15.146817186977984	15.146817186977984
T124	15.119878742248586	15.119878742248586
T124	15.283734651530184	15.283734651530184
T124	15.166962072492982	15.166962072492982
T125	18.61526584574061	18.61526584574061
T127	17.85190624634111	17.85190624634111
T127	17.93607165534033	17.93607165534033
T127	17.671306258193404	17.671306258193404
T127	16.898836538676633	16.898836538676633
T127	13.935226751018796	13.935226751018796
T127	15.461485936904209	15.461485936904209
T127	13.925666363203913	13.925666363203913
T127	14.60718549959762	14.60718549959762
T127	14.51608417262025	14.51608417262025
T127	13.877946908563086	13.877946908563086
T127	15.9270107712736	15.9270107712736
T127	12.942812144308043	12.942812144308043
T127	11.964471595231613	11.964471595231613
T127	11.753819551271938	11.753819551271938
T127	13.557132445542775	13.557132445542775
T127	13.05463865501794	13.05463865501794
T127	11.680092998217338	11.680092998217338
T127	11.092581566686556	11.092581566686556
T127	11.38499397659532	11.38499397659532
T127	10.077595690521626	10.077595690521626
T127	11.228524057189436	11.228524057189436
T127	10.601947954795888	10.601947954795888
T127	11.441404738615928	11.441404738615928
T129	19.62324643324023	19.62324643324023
T129	14.393382105866099	14.393382105866099
T129	15.72531265661879	15.72531265661879
T130	17.6663668602165	17.6663668602165
T130	18.888242728721007	18.888242728721007
T130	19.314982854262	19.314982854262
T130	14.707122409797606	14.707122409797606
T130	14.71438461275593	14.71438461275593
T130	15.26078332725482	15.26078332725482
T130	15.093862655838837	15.093862655838837
T130	14.73105359240932	14.73105359240932
T132	19.509819648389357	19.509819648389357
T132	18.611973540916082	18.611973540916082
T132	18.497511286001373	18.497511286001373
T133	16.115662739965682	16.115662739965682
T134	15.042604951136887	15.042604951136887
T134	15.05913738292925	15.05913738292925
T134	13.822096188127972	13.822096188127972
T134	15.253511272195258	15.253511272195258
T134	13.98058348329091	13.98058348329091
T134	15.272564101207436	15.272564101207436
T134	15.968525411828253	15.968525411828253
T134	14.058580563124005	14.058580563124005
T134	15.506778986946628	15.506778986946628
T134	15.961466184135052	15.961466184135052
T134	15.707593359476917	15.707593359476917
T134	10.129963472577	10.129963472577
T134	11.323652767726577	11.323652767726577
T134	9.308572482070467	9.308572482070467
T136	16.765759055688193	16.765759055688193
T137	19.164316960976386	19.164316960976386
T137	16.75685257551083	16.75685257551083
T137	17.938315855977653	17.938315855977653
T137	16.487341359885242	16.487341359885242
T137	17.96121909635351	17.96121909635351
T137	15.742814485827605	15.742814485827605
T137	14.393265490419758	14.393265490419758
T137	15.662571403076031	15.662571403076031
T137	15.82469732743117	15.82469732743117
T137	15.219602952610499	15.219602952610499
T137	15.183000086706036	15.183000086706036
T137	14.352332203505176	14.352332203505176
T137	15.602820949563721	15.602820949563721
T137	14.037279520168724	14.037279520168724
T137	15.91939500792453	15.91939500792453
T138	19.167691625419828	19.167691625419828
T138	19.072006705316912	19.072006705316912
T140	18.485625840499267	18.485625840499267
T140	16.470445467363866	16.470445467363866
T140	16.099461265695894	16.099461265695894
T140	18.686642917115957	18.686642917115957
T140	14.789855002419934	14.789855002419934
T140	15.180398323048438	15.180398323048438
T140	14.739716312693602	14.739716312693602
T140	15.594992845399156	15.594992845399156
T140	12.625356897600078	12.625356897600078
T140	11.146621751957865	11.146621751957865
T140	9.202856384414059	9.202856384414059
T140	9.484862601134608	9.484862601134608
T140	10.93062994581726	10.93062994581726
T140	10.099702196160575	10.099702196160575
T140	9.19148565944036	9.19148565944036
T140	10.645642932087412	10.645642932087412
T140	10.544437328045014	10.544437328045014
T140	11.116138489160564	11.116138489160564
T141	17.428607916003433	17.428607916003433
T141	18.49113005054259	18.49113005054259
T141	17.379529636315652	17.379529636315652
T141	18.69194476577358	18.69194476577358
T141	16.997766020736467	16.997766020736467
T141	19.269627441690808	19.269627441690808
T141	16.552173429845297	16.552173429845297
T141	16.794822561409344	16.794822561409344
T141	16.42049716401287	16.42049716401287
T141	15.746568929651955	15.746568929651955
T141	15.382517643937305	15.382517643937305
T141	14.45468541776133	14.45468541776133
T141	15.083405533823779	15.083405533823779
T141	15.263319165241292	15.263319165241292
T141	15.02746214668902	15.02746214668902
T141	15.75674805565222	15.75674805565222
T141	15.125401166925052	15.125401166925052
T141	15.948176964177891	15.948176964177891
T141	14.03132858141205	14.03132858141205
T141	15.899122853207752	15.899122853207752
T141	15.170048166726268	15.170048166726268
T141	15.432996377325953	15.432996377325953
T141	14.305772066074072	14.305772066074072
T141	13.631268097394374	13.631268097394374
T141	12.762378951227305	12.762378951227305
T141	13.739338178742765	13.739338178742765
T141	11.430378184523885	11.430378184523885
T141	11.625125338168484	11.625125338168484
T142	17.49930309032061	17.49930309032061
T142	17.613127574134996	17.613127574134996
T142	17.39158142686838	17.39158142686838
T143	18.983119770250187	18.983119770250187
T143	16.802061284631403	16.802061284631403
T143	17.895143690555624	17.895143690555624
T143	16.21700336491325	16.21700336491325
T143	18.245587394757564	18.245587394757564
T143	18.84172295078801	18.84172295078801
T143	17.231510456896803	17.231510456896803
T143	18.811111872836484	18.811111872836484
T143	15.580295827104381	15.580295827104381
T143	15.83827417985109	15.83827417985109
T143	15.308000138121093	15.308000138121093
T143	15.575416555534982	15.575416555534982
T143	15.778769293542307	15.778769293542307
T143	15.186058240516415	15.186058240516415
T144	17.146292929347588	17.146292929347588
T144	18.03900479923406	18.03900479923406
T144	18.63727621278016	18.63727621278016
T144	19.02012414944585	19.02012414944585
T144	17.748092284859492	17.748092284859492
T144	18.34116449849436	18.34116449849436
T144	17.046766732978533	17.046766732978533
T144	16.63432615126309	16.63432615126309
T144	18.274743309027873	18.274743309027873
T144	18.631602070015585	18.631602070015585
T144	14.35354131526232	14.35354131526232
T144	14.491805557189343	14.491805557189343
T144	14.694788203631408	14.694788203631408
T144	14.711143979173972	14.711143979173972
T144	14.714206086288232	14.714206086288232
T144	14.78895471070717	14.78895471070717
T144	13.05467363915499	13.05467363915499
T145	17.24569679879756	17.24569679879756
T145	16.542793552322102	16.542793552322102
T145	16.09057460926521	16.09057460926521
T145	14.687650073859128	14.687650073859128
T145	13.992183420990802	13.992183420990802
T145	14.426106290922835	14.426106290922835
T145	13.834202470489455	13.834202470489455
T145	14.36010231048531	14.36010231048531
T145	15.676036139535213	15.676036139535213
T145	13.93187932159222	13.93187932159222
T145	11.357988641376355	11.357988641376355
T146	17.816689084489404	17.816689084489404
T146	17.90060918209817	17.90060918209817
T146	17.219125462430995	17.219125462430995
T146	17.991022700241082	17.991022700241082
T146	17.642323152430496	17.642323152430496
T146	17.187002840516275	17.187002840516275
T146	17.47275211288857	17.47275211288857
T146	17.570815695626518	17.570815695626518
T148	15.83713115414515	15.83713115414515
T148	14.722339319113898	14.722339319113898
T148	14.68127370687698	14.68127370687698
T149	17.867195599710733	17.867195599710733
T150	14.909715398560365	14.909715398560365
T150	15.544502766950306	15.544502766950306
T150	13.836335758046742	13.836335758046742
T150	14.333669897622016	14.333669897622016
T150	13.82763564934337	13.82763564934337
T151	18.431672723784985	18.431672723784985
T151	16.358842624753756	16.358842624753756
T151	15.468767860440071	15.468767860440071
T151	14.01039065428909	14.01039065428909
T153	18.322137486699713	18.322137486699713
T156	17.976380377797906	17.976380377797906
T157	17.537597257930777	17.537597257930777
T157	17.676585445726918	17.676585445726918
T157	17.346451425123075	17.346451425123075
T157	18.031717206174562	18.031717206174562
T157	17.300386823778688	17.300386823778688
T157	17.441322287354613	17.441322287354613
T160	16.852636169735604	16.852636169735604
T161	16.196534400978425	16.196534400978425
T161	15.52814982512122	15.52814982512122
T164	17.129787836209672	17.129787836209672
T164	14.029653462859436	14.029653462859436
T164	15.344372994550245	15.344372994550245
T164	15.622082091825394	15.622082091825394
T164	15.264951555021204	15.264951555021204
T164	14.91092483194955	14.91092483194955
T164	13.856564271901101	13.856564271901101
T164	13.884697685235974	13.884697685235974
T164	14.312164584816509	14.312164584816509
T164	11.72291907339693	11.72291907339693
T164	12.784893858006553	12.784893858006553
T164	10.520829965275446	10.520829965275446
T164	8.958431117265157	8.958431117265157
T164	7.247516623256097	7.247516623256097
T164	5.6418790911321235	5.6418790911321235
T164	4.377846865681846	4.377846865681846
T164	4.011544387509099	4.011544387509099
T164	3.701701758609901	3.701701758609901
T164	4.902103294893007	4.902103294893007
T164	4.784133615945975	4.784133615945975
T164	5.169800665325084	5.169800665325084
T165	15.277852436280703	15.277852436280703
T166	17.234388837271872	17.234388837271872
T166	16.456642247269606	16.456642247269606
T166	17.181436404845915	17.181436404845915
T166	16.94596534844983	16.94596534844983
T166	17.14862799967004	17.14862799967004
T166	16.403319896258022	16.403319896258022
T166	15.474680252554537	15.474680252554537
T166	15.366507430261084	15.366507430261084
T166	14.266521393648198	14.266521393648198
T166	13.886311331962435	13.886311331962435
T166	15.772825660299567	15.772825660299567
T166	15.296566916229795	15.296566916229795
T166	15.65324080815241	15.65324080815241
T166	14.38335435074883	14.38335435074883
T166	15.524602427584039	15.524602427584039
T166	14.925999652434342	14.925999652434342
T166	14.460468637243322	14.460468637243322
T166	15.104499334991074	15.104499334991074
T166	14.184059207221704	14.184059207221704
T166	14.992438398610648	14.992438398610648
T166	15.173592738203801	15.173592738203801
