sp	hmin	hmax
T6	23.035934288926466	23.035934288926466
T6	23.326310994059522	23.326310994059522
T6	20.28662567592728	20.28662567592728
T7	21.131759341334902	21.131759341334902
T7	20.323249486469326	20.323249486469326
T8	15.406957131177432	15.406957131177432
T8	14.154267072056621	14.154267072056621
T8	13.301257539210173	13.301257539210173
T8	7.575936273447779	7.575936273447779
T9	20.857285416008693	20.857285416008693
T9	19.089627611133263	19.089627611133263
T9	16.492862566719662	16.492862566719662
T9	18.012046056835718	18.012046056835718
T9	19.158398926259256	19.158398926259256
T9	19.82155453662553	19.82155453662553
T9	14.249285671580736	14.249285671580736
T9	15.052725809723492	15.052725809723492
T9	14.664916759303567	14.664916759303567
T9	15.657248937927628	15.657248937927628
T9	14.874331417432249	14.874331417432249
T9	12.974651215860517	12.974651215860517
T9	12.568322816931524	12.568322816931524
T9	10.786363469321284	10.786363469321284
T9	10.555519695919722	10.555519695919722
T9	11.07532493695456	11.07532493695456
T10	20.242701765088913	20.242701765088913
T10	20.022567658975948	20.022567658975948
T11	18.923514624348158	18.923514624348158
T11	18.341336006010337	18.341336006010337
T11	18.399208242337394	18.399208242337394
T11	16.721048473603293	16.721048473603293
T11	18.476858565987673	18.476858565987673
T11	18.829296151463055	18.829296151463055
T11	17.39037408698421	17.39037408698421
T11	19.37212341644448	19.37212341644448
T11	15.331563765558156	15.331563765558156
T11	14.121750449826218	14.121750449826218
T11	12.66849368580628	12.66849368580628
T11	7.750306781413931	7.750306781413931
T11	9.949773005365623	9.949773005365623
T11	10.325432448063971	10.325432448063971
T11	8.484063685738198	8.484063685738198
T11	10.793226169132605	10.793226169132605
T11	11.111843512942585	11.111843512942585
T11	7.960601722775963	7.960601722775963
T11	5.757298288075539	5.757298288075539
T11	6.223528370223572	6.223528370223572
T11	5.829332999444333	5.829332999444333
T11	3.7384803117642944	3.7384803117642944
T11	4.566461480603601	4.566461480603601
T11	4.416619712412368	4.416619712412368
T11	3.5664774390004452	3.5664774390004452
T11	2.3337897772091347	2.3337897772091347
T11	1.8906222798019408	1.8906222798019408
T11	1.623655203153354	1.623655203153354
T11	1.4136740677719029	1.4136740677719029
T11	1.3535950152610163	1.3535950152610163
T11	1.3698530273956655	1.3698530273956655
T11	0.869072489291906	0.869072489291906
T11	1.5253112083044535	1.5253112083044535
T11	0.5608240825207865	0.5608240825207865
T11	0.0	0.0
T12	18.809833316030225	18.809833316030225
T12	19.204756869830796	19.204756869830796
T12	18.396443990398257	18.396443990398257
T12	17.747636370540434	17.747636370540434
T13	13.653507704021786	13.653507704021786
T13	6.25850568393778	6.25850568393778
T13	6.4797036096444875	6.4797036096444875
T13	5.356351164852059	5.356351164852059
T13	5.271228330225193	5.271228330225193
T15	17.93070404948302	17.93070404948302
T15	16.735176163288674	16.735176163288674
T15	17.897771763006496	17.897771763006496
T15	14.526063481051262	14.526063481051262
T15	14.608030872861795	14.608030872861795
T15	15.701784704851265	15.701784704851265
T15	12.87594398955413	12.87594398955413
T15	12.792773532107812	12.792773532107812
T15	12.942492111491354	12.942492111491354
T16	17.14913339221024	17.14913339221024
T16	14.958236059077397	14.958236059077397
T19	18.218531874678767	18.218531874678767
T19	17.43857789695379	17.43857789695379
T19	16.204881949383715	16.204881949383715
T19	16.99180938732988	16.99180938732988
T19	16.574053819055905	16.574053819055905
T19	17.252825425031634	17.252825425031634
T19	14.677589658741185	14.677589658741185
T20	17.18470538791622	17.18470538791622
T20	8.367708120715958	8.367708120715958
T20	4.653962582549702	4.653962582549702
T20	2.439417850318867	2.439417850318867
T21	17.343535135836078	17.343535135836078
T23	9.041157919115038	9.041157919115038
T23	10.565163335354008	10.565163335354008
T23	8.897684515497632	8.897684515497632
T23	4.521677280243485	4.521677280243485
T23	3.781411760309818	3.781411760309818
T23	5.138735628358087	5.138735628358087
T24	8.831450273870699	8.831450273870699
T25	17.3403238065188	17.3403238065188
T25	16.597289760821965	16.597289760821965
T25	16.054139014113566	16.054139014113566
T25	16.678745729186687	16.678745729186687
T26	10.193935557011567	10.193935557011567
T27	13.93115677574377	13.93115677574377
T27	13.198473981466346	13.198473981466346
T27	11.368141348897936	11.368141348897936
T28	16.88025363523349	16.88025363523349
T28	14.583065873440047	14.583065873440047
T28	15.643791527281257	15.643791527281257
T28	14.595877275252205	14.595877275252205
T28	14.753826458030556	14.753826458030556
T28	12.664015516501669	12.664015516501669
T28	13.076677374401436	13.076677374401436
T28	12.605278589375011	12.605278589375011
T28	7.7697187882779915	7.7697187882779915
T28	9.613549690970451	9.613549690970451
T28	8.281182003996772	8.281182003996772
T28	10.51695228578703	10.51695228578703
T28	9.037358592939206	9.037358592939206
T28	9.75016201703087	9.75016201703087
T30	15.370107727793597	15.370107727793597
T31	16.064277576685047	16.064277576685047
T31	15.04971944064322	15.04971944064322
T31	14.681570025335235	14.681570025335235
T31	14.142564739690675	14.142564739690675
T31	14.355089763200334	14.355089763200334
T31	14.72437483836095	14.72437483836095
T31	11.686056403080524	11.686056403080524
T31	13.13737061019543	13.13737061019543
T31	9.954870783064573	9.954870783064573
T31	11.074488525215092	11.074488525215092
T31	10.55913494849185	10.55913494849185
T31	11.28216650031073	11.28216650031073
T31	10.302269192118136	10.302269192118136
T31	8.378366155784862	8.378366155784862
T31	8.933771061726922	8.933771061726922
T31	8.682149742273669	8.682149742273669
T31	7.19188713976786	7.19188713976786
T31	5.458824352339332	5.458824352339332
T31	5.462481881771901	5.462481881771901
T31	6.496999748763207	6.496999748763207
T31	6.835085306908559	6.835085306908559
T31	6.059587321159914	6.059587321159914
T31	6.905005005239156	6.905005005239156
T31	5.707053099667537	5.707053099667537
T31	4.160179834881653	4.160179834881653
T31	4.457246130322049	4.457246130322049
T31	4.35954331117353	4.35954331117353
T31	5.282347289392703	5.282347289392703
T31	5.095204192382753	5.095204192382753
T31	4.875626839254104	4.875626839254104
T31	5.32220472327423	5.32220472327423
T31	4.259347523524581	4.259347523524581
T31	3.937587281723843	3.937587281723843
T31	4.454850705166015	4.454850705166015
T31	4.460937523969274	4.460937523969274
T31	4.34483851421914	4.34483851421914
T31	4.846509599334714	4.846509599334714
T32	16.246893517328335	16.246893517328335
T32	16.08073136650146	16.08073136650146
T32	16.140103452053147	16.140103452053147
T32	13.98188600969754	13.98188600969754
T32	15.830809035600671	15.830809035600671
T32	13.838605006226611	13.838605006226611
T32	15.856061733263823	15.856061733263823
T32	15.541084575802094	15.541084575802094
T32	15.061081777464194	15.061081777464194
T32	15.73885591620189	15.73885591620189
T32	14.62910861635494	14.62910861635494
T32	15.866815987294936	15.866815987294936
T32	15.358058655835075	15.358058655835075
T32	15.838771135592708	15.838771135592708
T32	14.457433438124076	14.457433438124076
T32	14.532819239682613	14.532819239682613
T32	12.917124582004126	12.917124582004126
T32	13.379944270132869	13.379944270132869
T34	14.91369815587894	14.91369815587894
T34	15.248778102347515	15.248778102347515
T34	14.265271500907296	14.265271500907296
T34	14.980932448252778	14.980932448252778
T34	14.180269945366069	14.180269945366069
T34	14.721294347043868	14.721294347043868
T34	12.123894787426977	12.123894787426977
T34	13.106476173117082	13.106476173117082
T34	11.87127812223025	11.87127812223025
T34	12.173760091186807	12.173760091186807
T34	12.149835710975209	12.149835710975209
T34	12.791840927453762	12.791840927453762
T34	11.593248579362262	11.593248579362262
T34	8.655995353650214	8.655995353650214
T34	9.424055852659983	9.424055852659983
T34	10.617697353077359	10.617697353077359
T34	10.863253704623254	10.863253704623254
T34	10.819034679025163	10.819034679025163
T34	7.928764137750768	7.928764137750768
T34	7.322326363686506	7.322326363686506
T34	7.624165484694287	7.624165484694287
T34	10.10713246108559	10.10713246108559
T34	8.209495442633063	8.209495442633063
T34	9.23434307436493	9.23434307436493
T34	8.05071652911477	8.05071652911477
T34	9.509341045987838	9.509341045987838
T34	6.759462732138259	6.759462732138259
T34	6.6888154069573895	6.6888154069573895
T34	5.491105346340922	5.491105346340922
T34	5.516011347063032	5.516011347063032
T34	6.2202102114443205	6.2202102114443205
T34	5.5928005132113725	5.5928005132113725
T34	6.570547598169502	6.570547598169502
T34	5.334053722921087	5.334053722921087
T34	6.415050459300065	6.415050459300065
T34	4.695553671726571	4.695553671726571
T34	4.335354271809464	4.335354271809464
T34	3.930055310168994	3.930055310168994
T34	4.981237822473864	4.981237822473864
T34	4.76338338338246	4.76338338338246
T34	4.044746236825825	4.044746236825825
T34	4.740207969001048	4.740207969001048
T34	3.3196154335782353	3.3196154335782353
T34	3.415812426279806	3.415812426279806
T34	2.706959078661115	2.706959078661115
T34	3.517138706319967	3.517138706319967
T34	3.4124264889364793	3.4124264889364793
T34	2.8818886905529393	2.8818886905529393
T34	2.662389591159321	2.662389591159321
T34	3.3435123787234273	3.3435123787234273
T34	3.578272845909391	3.578272845909391
T34	2.620285437789798	2.620285437789798
T34	2.5330724672856983	2.5330724672856983
T34	2.531462492597342	2.531462492597342
T35	14.48406277790863	14.48406277790863
T35	13.358425739593535	13.358425739593535
T35	9.043653508255414	9.043653508255414
T35	8.178637046053638	8.178637046053638
T35	5.24763309333766	5.24763309333766
T35	2.9041349467165705	2.9041349467165705
T35	2.342501509639182	2.342501509639182
T35	0.6478156698946327	0.6478156698946327
T35	0.0	0.0
T37	14.538916771376241	14.538916771376241
T37	13.729169575727468	13.729169575727468
T37	11.190571324635869	11.190571324635869
T37	9.27576079977107	9.27576079977107
T37	10.025529008200236	10.025529008200236
T37	8.980718797355664	8.980718797355664
T37	7.42660977144739	7.42660977144739
T37	6.681140185394083	6.681140185394083
T37	7.166343767753396	7.166343767753396
T37	5.349721476544603	5.349721476544603
T37	5.059502513390084	5.059502513390084
T37	3.4229222632436023	3.4229222632436023
T37	3.3307471379373133	3.3307471379373133
T38	11.272531120052765	11.272531120052765
T38	11.27239457187313	11.27239457187313
T39	6.355275299172948	6.355275299172948
T39	5.83853511307949	5.83853511307949
T39	1.4412677726536351	1.4412677726536351
T39	0.0	0.0
T40	13.115194928065165	13.115194928065165
T40	13.738723264758153	13.738723264758153
T40	12.30045664909116	12.30045664909116
T40	12.351933430059791	12.351933430059791
T40	8.163847420103199	8.163847420103199
T40	8.80197629840949	8.80197629840949
T40	9.90321250956203	9.90321250956203
T40	8.609621068558578	8.609621068558578
T40	9.858856945905604	9.858856945905604
T40	11.033279931776233	11.033279931776233
T40	9.654379910141364	9.654379910141364
T40	10.163905382415157	10.163905382415157
T40	10.674424210611841	10.674424210611841
T40	7.571403269625848	7.571403269625848
T40	8.606620874435219	8.606620874435219
T40	9.004769215506919	9.004769215506919
T40	8.356653642212747	8.356653642212747
T40	9.253998865194001	9.253998865194001
T40	8.558863009636102	8.558863009636102
T40	7.55042575240868	7.55042575240868
T40	7.848288411289108	7.848288411289108
T40	6.973015952156458	6.973015952156458
T40	6.93796221174228	6.93796221174228
T42	10.895934896691411	10.895934896691411
T42	10.476398519117737	10.476398519117737
T42	11.31606053492713	11.31606053492713
T42	7.339498422185807	7.339498422185807
T42	10.593692111472913	10.593692111472913
T42	8.733936807609023	8.733936807609023
T42	11.237059015902007	11.237059015902007
T42	7.148071508269162	7.148071508269162
T42	4.994613792788984	4.994613792788984
T42	4.473455612769162	4.473455612769162
T42	2.9887590086436613	2.9887590086436613
T42	3.2186540564933512	3.2186540564933512
T42	1.9072606082306454	1.9072606082306454
T42	1.9231002872837322	1.9231002872837322
T42	0.0	0.0
T43	12.74627530581985	12.74627530581985
T43	12.08513360378998	12.08513360378998
T43	10.70598018989051	10.70598018989051
T43	9.425617902655315	9.425617902655315
T43	11.169883118041597	11.169883118041597
T43	5.483193003234989	5.483193003234989
T43	5.470172226499305	5.470172226499305
T43	6.188377527972559	6.188377527972559
T43	5.3991371572804	5.3991371572804
T43	6.707689191126456	6.707689191126456
T43	6.092287062406379	6.092287062406379
T43	4.231233817311985	4.231233817311985
T43	3.8072194394118517	3.8072194394118517
T43	3.7686117573895164	3.7686117573895164
T43	4.798611870520785	4.798611870520785
T43	4.026652473492737	4.026652473492737
T43	2.7080224474463996	2.7080224474463996
T43	1.58070135629357	1.58070135629357
T43	1.421010451379046	1.421010451379046
T43	1.4027373567431	1.4027373567431
T43	0.5138825094967248	0.5138825094967248
T43	0.0	0.0
T44	12.50230402988962	12.50230402988962
T44	13.43506333792535	13.43506333792535
T44	13.256588938233923	13.256588938233923
T44	13.146377169851954	13.146377169851954
T44	12.878952053810458	12.878952053810458
T44	13.411651660697544	13.411651660697544
T44	9.92517900258633	9.92517900258633
T44	9.27146183490764	9.27146183490764
T44	10.142928853463722	10.142928853463722
T44	9.192933474421093	9.192933474421093
T44	9.276807676604239	9.276807676604239
T44	9.917563573537405	9.917563573537405
T44	8.577551955684765	8.577551955684765
T44	8.655532921673101	8.655532921673101
T44	8.616862993142675	8.616862993142675
T44	9.168422321423543	9.168422321423543
T44	10.06017765696729	10.06017765696729
T44	8.942115521751019	8.942115521751019
T44	7.527732207189652	7.527732207189652
T44	9.013240706636854	9.013240706636854
T44	6.4863774858591725	6.4863774858591725
T44	6.042707487956983	6.042707487956983
T44	6.669988535188499	6.669988535188499
T44	5.676109334999065	5.676109334999065
T44	7.112290065185936	7.112290065185936
T44	7.165762575305208	7.165762575305208
T44	7.15135652704257	7.15135652704257
T44	6.957728165647557	6.957728165647557
T44	4.841399507132977	4.841399507132977
T44	4.692362015306073	4.692362015306073
T44	4.823583047578885	4.823583047578885
T44	4.614315026375555	4.614315026375555
T44	4.958541846493702	4.958541846493702
T44	4.778154208806573	4.778154208806573
T44	5.119078721970149	5.119078721970149
T44	3.6639784454997253	3.6639784454997253
T44	4.458109393740106	4.458109393740106
T44	2.895612589341601	2.895612589341601
T44	2.674289516514515	2.674289516514515
T44	3.2594664428372346	3.2594664428372346
T44	2.690941133939872	2.690941133939872
T44	3.1352724430010284	3.1352724430010284
T44	2.9769470405109826	2.9769470405109826
T44	2.885452211387759	2.885452211387759
T44	2.8149421700644903	2.8149421700644903
T44	3.215628413735787	3.215628413735787
T48	7.33547667560828	7.33547667560828
T48	6.488508492209373	6.488508492209373
T48	5.415472780583253	5.415472780583253
T48	0.0	0.0
T49	11.193403445795218	11.193403445795218
T50	8.36671011336752	8.36671011336752
T50	11.388152906292122	11.388152906292122
T50	7.033715937542548	7.033715937542548
T50	3.7330358191216115	3.7330358191216115
T50	0.0	0.0
T51	8.244500144081938	8.244500144081938
T51	9.290412973093009	9.290412973093009
T51	11.467436634113078	11.467436634113078
T51	10.313562755302652	10.313562755302652
T51	9.22017200518592	9.22017200518592
T51	8.230765544574114	8.230765544574114
T51	11.264675024899484	11.264675024899484
T51	9.159817184298394	9.159817184298394
T51	8.090579105191777	8.090579105191777
T51	8.733169515095735	8.733169515095735
T51	7.536938868370088	7.536938868370088
T51	11.172839747357354	11.172839747357354
T51	10.31523337272311	10.31523337272311
T51	7.588756031936804	7.588756031936804
T51	8.243318150622681	8.243318150622681
T51	8.944701978060413	8.944701978060413
T51	7.954883197555473	7.954883197555473
T51	7.687191421755692	7.687191421755692
T51	7.361774822492611	7.361774822492611
T51	7.252278967910864	7.252278967910864
T51	10.897328227844666	10.897328227844666
T51	11.190619562107742	11.190619562107742
T51	11.178207518895636	11.178207518895636
T51	11.427427351420626	11.427427351420626
T51	7.365595610281682	7.365595610281682
T51	11.08780920655552	11.08780920655552
T51	7.917668909667254	7.917668909667254
T51	8.582125801123723	8.582125801123723
T51	9.420807381202495	9.420807381202495
T51	10.018626923514194	10.018626923514194
T51	9.98911879168763	9.98911879168763
T51	6.005288479175726	6.005288479175726
T51	6.235077189797635	6.235077189797635
T51	6.569187550136459	6.569187550136459
T51	6.866250276622512	6.866250276622512
T51	6.823341739180505	6.823341739180505
T51	7.162037987362787	7.162037987362787
T51	5.879577827425796	5.879577827425796
T51	4.039142956461982	4.039142956461982
T51	4.538169852312874	4.538169852312874
T51	4.024503550216933	4.024503550216933
T51	4.243520074010018	4.243520074010018
T51	4.804497908917267	4.804497908917267
T51	4.4275293877950395	4.4275293877950395
T51	4.097699901529948	4.097699901529948
T51	4.8018075905944295	4.8018075905944295
T51	5.308335492186401	5.308335492186401
T51	4.86590530559483	4.86590530559483
T51	3.9516303272291546	3.9516303272291546
T51	3.721111956093143	3.721111956093143
T51	4.248177102017369	4.248177102017369
T51	5.100243051675889	5.100243051675889
T51	4.0194032785019616	4.0194032785019616
T51	4.418453751338095	4.418453751338095
T51	4.025806506095302	4.025806506095302
T51	3.8446017536888784	3.8446017536888784
T51	3.690753116593844	3.690753116593844
T51	4.1976500651025015	4.1976500651025015
T51	3.555205402148523	3.555205402148523
T53	5.993242178339976	5.993242178339976
T53	6.395737077139432	6.395737077139432
T54	5.86851194081986	5.86851194081986
T54	7.0352860367947665	7.0352860367947665
T54	2.7663774333649944	2.7663774333649944
T54	2.2488020861262097	2.2488020861262097
T54	2.296326161874828	2.296326161874828
T54	0.0	0.0
T55	9.838163722725872	9.838163722725872
T55	7.555123559370973	7.555123559370973
T55	8.199117796950826	8.199117796950826
T55	5.4474140638251285	5.4474140638251285
T55	5.621947225097333	5.621947225097333
T58	10.376674501991358	10.376674501991358
T58	4.116953342023442	4.116953342023442
T59	8.960516329661187	8.960516329661187
T59	9.534336748242792	9.534336748242792
T59	5.983287676080168	5.983287676080168
T59	4.045322660184974	4.045322660184974
T59	4.072114944061639	4.072114944061639
T59	3.8442919916581513	3.8442919916581513
T59	3.733204739496159	3.733204739496159
T59	2.868091652847226	2.868091652847226
T59	2.640333806437863	2.640333806437863
T59	2.359698770876665	2.359698770876665
T59	1.8052753081168744	1.8052753081168744
T59	2.3805141989775183	2.3805141989775183
T59	1.213639828803	1.213639828803
T59	1.5163460867837306	1.5163460867837306
T59	1.5355773376305029	1.5355773376305029
T59	1.067276438437402	1.067276438437402
T59	0.8725278969835771	0.8725278969835771
T59	1.675583340864853	1.675583340864853
T59	0.010636413171301873	0.010636413171301873
T59	0.0	0.0
T61	10.143564900445151	10.143564900445151
T61	7.590109227381066	7.590109227381066
T61	7.929320011863228	7.929320011863228
T61	9.246070523535126	9.246070523535126
T61	7.853069174790455	7.853069174790455
T61	9.261279246546259	9.261279246546259
T61	9.311278787648142	9.311278787648142
T61	7.460522509753833	7.460522509753833
T61	7.314882172753583	7.314882172753583
T61	8.667710970724793	8.667710970724793
T61	7.389425459977312	7.389425459977312
T61	7.58021846212343	7.58021846212343
T61	8.684190836202285	8.684190836202285
T61	9.117717574541103	9.117717574541103
T61	6.520159480844122	6.520159480844122
T61	6.447858147207744	6.447858147207744
T61	6.322193085146292	6.322193085146292
T61	5.45399629666697	5.45399629666697
T61	5.591355898376916	5.591355898376916
T61	6.330297904901072	6.330297904901072
T61	6.183542557299032	6.183542557299032
T61	5.5687261998728195	5.5687261998728195
T61	5.427209344892292	5.427209344892292
T61	6.02132200775644	6.02132200775644
T61	5.811835066708032	5.811835066708032
T61	6.572286679413392	6.572286679413392
T61	5.487057740630879	5.487057740630879
T61	5.642783072480059	5.642783072480059
T61	6.188260931573355	6.188260931573355
T61	3.769408517362019	3.769408517362019
T61	4.645352047492238	4.645352047492238
T61	5.184643185948206	5.184643185948206
T61	3.8948374670674024	3.8948374670674024
T61	4.397648412777793	4.397648412777793
T61	4.392208252301318	4.392208252301318
T61	3.902446678120094	3.902446678120094
T61	2.6008101711538023	2.6008101711538023
T61	3.4175083969068365	3.4175083969068365
T61	3.3675221999509897	3.3675221999509897
T61	2.869693823775372	2.869693823775372
T61	2.8376696106526715	2.8376696106526715
T61	2.984756854682824	2.984756854682824
T61	2.7051542404940587	2.7051542404940587
T61	3.342969728647047	3.342969728647047
T61	1.8618730337478846	1.8618730337478846
T61	2.2458985332674164	2.2458985332674164
T61	1.8503669303737014	1.8503669303737014
T61	1.9257010293254173	1.9257010293254173
T61	2.4584936860199003	2.4584936860199003
T61	2.1320589836063113	2.1320589836063113
T61	1.6142475388057655	1.6142475388057655
T61	1.6643612718714547	1.6643612718714547
T61	1.1034037712222173	1.1034037712222173
T61	1.5819240416108942	1.5819240416108942
T61	1.183941536230805	1.183941536230805
T61	1.5944893692357602	1.5944893692357602
T61	0.9667054196267061	0.9667054196267061
T61	1.4778868322288963	1.4778868322288963
T61	1.1176605167850922	1.1176605167850922
T61	1.6484404995041904	1.6484404995041904
T61	1.4882415894192025	1.4882415894192025
T61	1.4971109672375917	1.4971109672375917
T61	1.1528535487365952	1.1528535487365952
T61	1.10618274286132	1.10618274286132
T61	0.6822457769837145	0.6822457769837145
T61	0.23975152624273488	0.23975152624273488
T61	0.31564829815696677	0.31564829815696677
T61	0.5183081959361121	0.5183081959361121
T61	0.66874433406215	0.66874433406215
T61	0.01721010774618796	0.01721010774618796
T61	0.045508782290818575	0.045508782290818575
T61	0.0	0.0
T63	9.161021319268526	9.161021319268526
T63	9.504881376733227	9.504881376733227
T63	9.302962591583663	9.302962591583663
T64	5.583626266377327	5.583626266377327
T64	5.274667361029911	5.274667361029911
T64	3.2537228578172717	3.2537228578172717
T64	3.095460214930953	3.095460214930953
T64	0.9386916292126036	0.9386916292126036
T64	1.6131695020024672	1.6131695020024672
T64	0.0	0.0
T65	7.272996961951691	7.272996961951691
T65	7.882199672622498	7.882199672622498
T65	9.119346196347374	9.119346196347374
T65	9.809559006605829	9.809559006605829
T65	9.539675668956558	9.539675668956558
T65	8.577438821240378	8.577438821240378
T65	5.617645475160323	5.617645475160323
T65	5.697083840742632	5.697083840742632
T65	6.995592548454605	6.995592548454605
T65	3.8111284756054786	3.8111284756054786
T65	5.270083177685744	5.270083177685744
T65	4.130773414005389	4.130773414005389
T65	4.313651850723792	4.313651850723792
T65	4.219773917157878	4.219773917157878
T65	4.682841275212817	4.682841275212817
T65	4.85345069389532	4.85345069389532
T65	4.448723154110941	4.448723154110941
T65	3.7975260073309816	3.7975260073309816
T65	3.278672369252061	3.278672369252061
T65	3.0436521288713596	3.0436521288713596
T65	2.9038723591160966	2.9038723591160966
T65	2.054667648545165	2.054667648545165
T65	2.2634600833207448	2.2634600833207448
T65	2.576195905303863	2.576195905303863
T65	1.0251220701717392	1.0251220701717392
T65	1.0745337490773326	1.0745337490773326
T65	1.2318627515550555	1.2318627515550555
T65	1.1374839169443174	1.1374839169443174
T65	1.7082949900096815	1.7082949900096815
T65	1.6503335437787	1.6503335437787
T65	0.2073514323746376	0.2073514323746376
T65	0.031792925609708034	0.031792925609708034
T65	0.1061773277632034	0.1061773277632034
T65	0.05003784196595651	0.05003784196595651
