feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__cont_trait_0,0.05991761014016604,-0.036844335583460314,0.1506452804779044,0.33899325349800924,0.21514446860991915,0.476922227812625
T21__cat_trait_0,-0.025369815761775258,-0.05263300256581828,-0.0008855607807796567,NA,NA,NA
T21__pvr_0,0.0032725972716958077,-0.02550603754794463,0.032824064960511184,NA,NA,NA
T21__pvr_1,-0.0034814666093667722,-0.041191873841098535,0.03220039559818104,NA,NA,NA
T21__time,0.0164897508407641,-0.031164942735759878,0.07769969570133008,NA,NA,NA
T23__cont_trait_0,-0.01766094189183169,-0.06843517490813003,0.032577854574839776,0.2529952550580041,0.15571544058450532,0.36105861368442327
T23__cat_trait_0,-0.026447688443545236,-0.05250568484011874,-0.0002855180168463284,NA,NA,NA
T23__pvr_0,-0.00858985580332756,-0.048172687091561486,0.03184264967275012,NA,NA,NA
T23__pvr_1,-0.002737727258989357,-0.029653414318745408,0.02534691484356528,NA,NA,NA
T23__time,0.020266890839172592,-0.019029192570742023,0.07717513857141138,NA,NA,NA
T24__cont_trait_0,0.011193130863355646,-0.03435855869740871,0.05169135137502125,0.29111307539950204,0.1880345439303945,0.4057777496717607
T24__cat_trait_0,-0.03094057110805112,-0.058399588789044804,-0.0026079261912243107,NA,NA,NA
T24__pvr_0,0.004950640616883891,-0.02419168089442429,0.04006407874119283,NA,NA,NA
T24__pvr_1,-0.006196272441648692,-0.04178482798301427,0.03460701338209174,NA,NA,NA
T24__time,0.023941569852437013,-0.02903913456357151,0.09335431205806623,NA,NA,NA
T25__cont_trait_0,-0.01737775740671097,-0.05039540940770469,0.011172807659221996,0.26995100339135436,0.18074404208327177,0.37822924515501244
T25__cat_trait_0,-0.02813985244086022,-0.05406438162200687,0.00036079629109507516,NA,NA,NA
T25__pvr_0,0.010285209065814873,-0.021436605096745782,0.044785196427102825,NA,NA,NA
T25__pvr_1,-0.0049801630981868815,-0.053412265226349225,0.042911558958820935,NA,NA,NA
T25__time,0.021998989654772212,-0.023134249799738354,0.08287182663179307,NA,NA,NA
T27__cont_trait_0,-0.005370155632416091,-0.03541073421008893,0.029541713648321803,0.2786915021643013,0.17445591178771008,0.39203203680890614
T27__cat_trait_0,-0.03284820305711441,-0.062098295562223266,-0.0028740963517612864,NA,NA,NA
T27__pvr_0,0.0017206401482933826,-0.026869196170575933,0.03475304426222661,NA,NA,NA
T27__pvr_1,0.0005643589031635861,-0.04159926308544046,0.045633644429385486,NA,NA,NA
T27__time,0.026460284185849555,-0.0201715192278802,0.08864986549617243,NA,NA,NA
T28__cont_trait_0,-0.002527469179279817,-0.03518399109292568,0.03164484226370612,0.27603169013398676,0.18486238621001955,0.3897267462604016
T28__cat_trait_0,-0.031193764007759636,-0.05779668242552856,-0.0002236329637777673,NA,NA,NA
T28__pvr_0,0.004234877987014605,-0.025377458616366644,0.03713610974666001,NA,NA,NA
T28__pvr_1,-0.0059792031149433975,-0.04224088242321011,0.03364769769010734,NA,NA,NA
T28__time,0.023332670832429746,-0.020506952314805066,0.09034596748039518,NA,NA,NA
T29__cont_trait_0,-0.01902675395749016,-0.06853306794422184,0.030912815991526725,0.2644536899883558,0.1693562970894786,0.37283671615876085
T29__cat_trait_0,-0.026717072666683005,-0.052864980211639864,0.0006353980830306749,NA,NA,NA
T29__pvr_0,0.0048095122201723085,-0.021966637125657364,0.031275370014904005,NA,NA,NA
T29__pvr_1,-0.0008234549954719779,-0.04201147363330078,0.03355698057095956,NA,NA,NA
T29__time,0.018046881771303366,-0.0218250455785699,0.076770634507907,NA,NA,NA
T30__cont_trait_0,0.01855607132884877,-0.02534790504787957,0.07074262879007999,0.2939551264675617,0.19581469177925884,0.4082405399091876
T30__cat_trait_0,-0.031117113791756586,-0.05872016900595746,-0.0038836631288087092,NA,NA,NA
T30__pvr_0,0.004540009811566069,-0.024951990975581477,0.03898350763822249,NA,NA,NA
T30__pvr_1,-0.006266170141352466,-0.04518678996580258,0.029343726959270344,NA,NA,NA
T30__time,0.02007775164373062,-0.02923910470299179,0.08469248913483066,NA,NA,NA
T31__cont_trait_0,-0.02170227135834071,-0.06404554316691545,0.011355058021771742,0.23842315467910183,0.1550532982718248,0.349974441884561
T31__cat_trait_0,-0.026427488570437547,-0.05197068087849814,0.0010876455336328947,NA,NA,NA
T31__pvr_0,-0.014370269578999308,-0.07218222704573754,0.030559065501194513,NA,NA,NA
T31__pvr_1,-0.004872152408076171,-0.028152335152142875,0.02167217103928578,NA,NA,NA
T31__time,0.017630758978430267,-0.020502429624521194,0.06743300606787388,NA,NA,NA
T32__cont_trait_0,-0.02627600253979388,-0.0794786302607584,0.021542033899255686,0.2566456838967589,0.1651889502322077,0.3583021268051973
T32__cat_trait_0,-0.028803153586549928,-0.055902251918350826,-0.0013571916868829192,NA,NA,NA
T32__pvr_0,0.0044377289324931775,-0.018917344442827472,0.028503013057039797,NA,NA,NA
T32__pvr_1,0.0013566669961034192,-0.04283513955419223,0.038519416967432135,NA,NA,NA
T32__time,0.017765866477980764,-0.020215652481295053,0.07151434531672493,NA,NA,NA
T33__cont_trait_0,0.035322479197972,-0.01921593248939312,0.09995451299536881,0.2930976069297193,0.19339915803986674,0.41098217469466297
T33__cat_trait_0,-0.03097978969716182,-0.058009280814764586,-0.0030654159922849644,NA,NA,NA
T33__pvr_0,-0.012591608784274032,-0.062241543585803666,0.03350098749009148,NA,NA,NA
T33__pvr_1,-0.0038337112224491304,-0.0313480492775572,0.02456335709062983,NA,NA,NA
T33__time,0.017015659819106993,-0.027341682038882903,0.07058343275896511,NA,NA,NA
T34__cont_trait_0,0.014590274789550724,-0.01844159266822302,0.0686763700581125,0.270781835813486,0.17798154863321147,0.3771588811294265
T34__cat_trait_0,-0.03222759974337167,-0.05926668068915179,-0.0035193083517634643,NA,NA,NA
T34__pvr_0,-0.014486268957212216,-0.06734491034101686,0.02766647213534347,NA,NA,NA
T34__pvr_1,-0.005210546972058426,-0.031884857137869246,0.023411307744169774,NA,NA,NA
T34__time,0.019951399080052307,-0.02874057585474138,0.0734954434533434,NA,NA,NA
T36__cont_trait_0,-0.01983524426406726,-0.05561326273326324,0.0134869078979509,0.25963416024695135,0.16860772424434164,0.35172869511002586
T36__cat_trait_0,-0.02907954419576182,-0.05622823809085656,-0.0017017120017239762,NA,NA,NA
T36__pvr_0,0.004277339286210766,-0.023103985013076006,0.032159462549660844,NA,NA,NA
T36__pvr_1,-0.0034071262517522505,-0.03781788265867439,0.036340945091242874,NA,NA,NA
T36__time,0.019514158055796687,-0.019693922063799933,0.0711010134464803,NA,NA,NA
T38__cont_trait_0,-0.015784514175032138,-0.06987925769630902,0.034783494279083275,0.24536166301672171,0.14975622534120908,0.35079088711069834
T38__cat_trait_0,-0.026394004938897424,-0.05217372794131105,2.3972961315496533e-05,NA,NA,NA
T38__pvr_0,-0.009503737882169839,-0.04681162672852465,0.03627641694965664,NA,NA,NA
T38__pvr_1,-0.0035015332116134956,-0.03304782758826174,0.02090746189831323,NA,NA,NA
T38__time,0.012380875607909366,-0.016241061733143797,0.05393394465672592,NA,NA,NA
T40__cont_trait_0,-0.020821086089097208,-0.06069270661745045,0.016916024378479697,0.25925626258172807,0.16831547459721355,0.35711405441082517
T40__cat_trait_0,-0.0273182142499949,-0.051905818226756106,-0.0004514804957638646,NA,NA,NA
T40__pvr_0,0.009921893965002725,-0.017997296275674313,0.04456644044123835,NA,NA,NA
T40__pvr_1,-0.0018691497114983198,-0.04946963889231212,0.04508871980502634,NA,NA,NA
T40__time,0.011178241050790485,-0.019399817332753956,0.051805097440820375,NA,NA,NA
T41__cont_trait_0,-0.015718464646128204,-0.05007573908697284,0.008368343410109641,0.2694529738177197,0.1728508209380058,0.3803726560805973
T41__cat_trait_0,-0.027184034715915635,-0.05499560733688652,-0.0013259600840063168,NA,NA,NA
T41__pvr_0,0.018058567875952454,-0.023351667418940486,0.06842949843894758,NA,NA,NA
T41__pvr_1,-0.004750335808710349,-0.07762122763145365,0.06315324848296476,NA,NA,NA
T41__time,0.010882663495996158,-0.019665387465276546,0.050019067405881884,NA,NA,NA
T43__cont_trait_0,-0.01132283549249728,-0.04649216215636817,0.014836868138143609,0.26883057576126834,0.17213810886948192,0.36255885504519647
T43__cat_trait_0,-0.033266205768498515,-0.06125396023424317,-0.002602016599481366,NA,NA,NA
T43__pvr_0,0.0046158080064891745,-0.02170165322444828,0.032181275398260524,NA,NA,NA
T43__pvr_1,0.005116796608580495,-0.03563387306788597,0.05476169191035338,NA,NA,NA
T43__time,0.015522434790669174,-0.021374747935717392,0.06134895893915536,NA,NA,NA
T47__cont_trait_0,-0.012315114398923618,-0.05084809132550917,0.010317918698971796,0.264682388435213,0.17543384809293724,0.3561729876411065
T47__cat_trait_0,-0.03346592820595514,-0.060350193398652385,-0.001600195253328357,NA,NA,NA
T47__pvr_0,0.005539541395395358,-0.018734289187773118,0.0358068629671901,NA,NA,NA
T47__pvr_1,0.00739516977277592,-0.03862601909101158,0.0540592988939622,NA,NA,NA
T47__time,0.009364142255395272,-0.01732456125283728,0.04707684867690955,NA,NA,NA
T49__cont_trait_0,0.0011966678116544878,-0.028436019754120623,0.033945966192574235,0.23896418082006893,0.15562707461002112,0.33506369206528525
T49__cat_trait_0,-0.031814419518649696,-0.05762476049206589,-0.0035623071081560473,NA,NA,NA
T49__pvr_0,-0.017440064273080612,-0.07000423544986512,0.034052486403373994,NA,NA,NA
T49__pvr_1,-0.007417199026949775,-0.035640208368961035,0.016948115536592243,NA,NA,NA
T49__time,0.006274618210569199,-0.013126737065479531,0.03455692916553796,NA,NA,NA
T50__cont_trait_0,-0.01497902556921335,-0.06829660724486705,0.038581095364616846,0.2659983810701061,0.15260561394723438,0.36515169124509983
T50__cat_trait_0,-0.025924177671120912,-0.05046853823805586,0.0008518562739659175,NA,NA,NA
T50__pvr_0,0.010051705192586498,-0.020315444116017295,0.044029954165218266,NA,NA,NA
T50__pvr_1,0.0012824738771803456,-0.05206746563856057,0.051203460566225975,NA,NA,NA
T50__time,0.007402827624148223,-0.020196611667238254,0.038675141431796886,NA,NA,NA
T51__cont_trait_0,-0.025321184390846158,-0.06439086715377867,0.010427485551822891,0.24816352123997085,0.17086292161386607,0.33256528447063255
T51__cat_trait_0,-0.03135777904343197,-0.05821336708613013,-0.001953262186660795,NA,NA,NA
T51__pvr_0,0.0037451043075704296,-0.018794403058402742,0.030394499140795745,NA,NA,NA
T51__pvr_1,0.002664926464650531,-0.04154830021522493,0.04103196611824481,NA,NA,NA
T51__time,0.010267876285502752,-0.016511581622800565,0.04536568178167929,NA,NA,NA
T52__cont_trait_0,0.015886089189173204,-0.024957255927426487,0.06254162097117343,0.28528563274634716,0.18854538063022652,0.39898464911650905
T52__cat_trait_0,-0.03080614964296559,-0.059830577775814506,-0.0028302102931729856,NA,NA,NA
T52__pvr_0,0.011293214200510602,-0.02256862763866538,0.05097617360875432,NA,NA,NA
T52__pvr_1,-0.008579111467499555,-0.05840860530640295,0.04104972313963709,NA,NA,NA
T52__time,0.009327012850603162,-0.01801462017688417,0.0471066731123799,NA,NA,NA
T53__cont_trait_0,-0.023725584014531384,-0.06000020903574087,0.011974486740490568,0.2549348948197526,0.17713870953873787,0.3381905116208927
T53__cat_trait_0,-0.03193599949391823,-0.05776175603350783,-0.0005821186202539103,NA,NA,NA
T53__pvr_0,0.006138184546518455,-0.021306828249806148,0.0318737249028426,NA,NA,NA
T53__pvr_1,0.006870568380422363,-0.038377481939870534,0.052336168788479596,NA,NA,NA
T53__time,0.0094231477847361,-0.016314218047170086,0.04484201527459588,NA,NA,NA
T54__cont_trait_0,-0.027750336341191822,-0.07396671438889041,0.02236021729234141,0.2466717029692961,0.17145153038158756,0.3365456321570917
T54__cat_trait_0,-0.029656128444323755,-0.0574669295644083,-0.002633232118444448,NA,NA,NA
T54__pvr_0,0.004828285446207765,-0.02022941718647385,0.02814888473203194,NA,NA,NA
T54__pvr_1,0.002542055159342329,-0.03758020155837889,0.048627321307541195,NA,NA,NA
T54__time,0.008543249532736259,-0.01497955848199952,0.043816822604990716,NA,NA,NA
T55__cont_trait_0,-0.018937182046154702,-0.05479061503863408,0.011434929852299276,0.24838123776002916,0.15715729114446902,0.32989282323704067
T55__cat_trait_0,-0.030358063105211604,-0.05753897010377065,-0.002300274369672839,NA,NA,NA
T55__pvr_0,0.003247755722047716,-0.02419738387410806,0.03032330597846604,NA,NA,NA
T55__pvr_1,-0.004557077277991335,-0.038797812941769406,0.034294188656516116,NA,NA,NA
T55__time,0.01082122685081379,-0.01489914552243541,0.046751816811559974,NA,NA,NA
T56__cont_trait_0,0.018906421998315073,-0.016968066128894593,0.06829174868960733,0.26230244046971757,0.1783412868330257,0.37000879861806446
T56__cat_trait_0,-0.030776609070428586,-0.05741560454923666,-0.0016756401207321803,NA,NA,NA
T56__pvr_0,-0.016518127835516486,-0.07375664786782175,0.03736881385422801,NA,NA,NA
T56__pvr_1,-0.004920581170263813,-0.031550318835184235,0.022711389123137915,NA,NA,NA
T56__time,0.007446758931086108,-0.01838200844345425,0.038145445622214495,NA,NA,NA
T57__cont_trait_0,-0.0036766384711458084,-0.03517554296051895,0.027298425171702053,0.27098557571969656,0.18292399101237666,0.374953359226468
T57__cat_trait_0,-0.03403720737007427,-0.05960882450784141,-0.0009461700948921181,NA,NA,NA
T57__pvr_0,0.004808100942041817,-0.018638942700430663,0.03843128617515086,NA,NA,NA
T57__pvr_1,0.006696113230366154,-0.03703038186863115,0.05256040670934649,NA,NA,NA
T57__time,0.009030629771983418,-0.016887457887018564,0.048583326060961704,NA,NA,NA
T60__cont_trait_0,0.022878803651367477,-0.019751742805946382,0.07400512702391664,0.4001900220687782,0.23957011173798806,0.5573133702046389
T60__cat_trait_0,0.07734404413295748,-0.0013087601223968764,0.16724956386223436,NA,NA,NA
T60__pvr_0,0.01732754672567712,-0.022313291911841573,0.06181904299790969,NA,NA,NA
T60__pvr_1,-0.01003453839004093,-0.07559312792583908,0.03664303707783251,NA,NA,NA
T60__time,0.004509588332291764,-0.024234474122636004,0.0360875203036382,NA,NA,NA
T63__cont_trait_0,-0.004671006634286067,-0.034671690307371106,0.02983274260209658,0.275590944552131,0.187522282154845,0.3796975593113859
T63__cat_trait_0,-0.03367408735545781,-0.06022797546805597,-0.000280931074286353,NA,NA,NA
T63__pvr_0,0.006816675581111351,-0.019965055471544785,0.03869157802246223,NA,NA,NA
T63__pvr_1,0.009762381698475675,-0.03738534027181106,0.062230707322464614,NA,NA,NA
T63__time,0.009192403645762582,-0.017749646934312927,0.04888326616041093,NA,NA,NA
T64__cont_trait_0,-0.015230392940830896,-0.04715107582486853,0.013378692931935065,0.2534127938718347,0.17228331356313378,0.3507699116704349
T64__cat_trait_0,-0.029955943739168232,-0.057720760991231884,-0.0018353543196396663,NA,NA,NA
T64__pvr_0,0.009722650105891371,-0.022099749793045173,0.041900067306868294,NA,NA,NA
T64__pvr_1,-0.0063018798986830046,-0.05484373243870355,0.0392672607705277,NA,NA,NA
T64__time,0.007013782728100096,-0.013869955205991644,0.039538678601330424,NA,NA,NA
T65__cont_trait_0,0.05403176165099084,-0.017658887603443387,0.1434656499425594,0.32547027143217466,0.18866689971151474,0.4577416190968624
T65__cat_trait_0,-0.027441576188165808,-0.057538273096097756,-0.0013052503844170338,NA,NA,NA
T65__pvr_0,0.010715961661510603,-0.023671343421289875,0.04983062067502049,NA,NA,NA
T65__pvr_1,-0.0064426301036575664,-0.05739915365602461,0.04175321848402452,NA,NA,NA
T65__time,0.006442176794971363,-0.01936023326279117,0.034919830361225604,NA,NA,NA
T66__cont_trait_0,-0.01277898501602696,-0.047089209415664406,0.013431513327631303,0.2660402947424372,0.18096214714505662,0.3575791913561168
T66__cat_trait_0,-0.03337115214226248,-0.059564187816124124,-0.0009749780056903523,NA,NA,NA
T66__pvr_0,0.006596499823079744,-0.01784079157191497,0.03897708091760366,NA,NA,NA
T66__pvr_1,0.008768595666999501,-0.037988634902870036,0.05728105548887412,NA,NA,NA
T66__time,0.008660758794122123,-0.017951724944069006,0.04315003603455807,NA,NA,NA
T67__cont_trait_0,-0.024287017639179287,-0.06360264244950288,0.008478222618898752,0.2799908125130859,0.174336295294914,0.37289542155654876
T67__cat_trait_0,-0.03030804493930132,-0.056535106222611015,0.00023981309910471593,NA,NA,NA
T67__pvr_0,0.015755340214284402,-0.022147880350753005,0.05905976586755955,NA,NA,NA
T67__pvr_1,0.026176002538922858,-0.03711804037994225,0.10258877118960405,NA,NA,NA
T67__time,0.00448995472183393,-0.014239321893263199,0.03543510989490188,NA,NA,NA
T68__cont_trait_0,-0.02064040039726874,-0.0491579462591516,0.0067418656460548065,0.22337884059013696,0.1389872319819269,0.3046341059504022
T68__cat_trait_0,-0.030094355260708517,-0.05727709749330101,-0.003927473207816071,NA,NA,NA
T68__pvr_0,-0.014834947238778966,-0.06567928468076079,0.02443987727191635,NA,NA,NA
T68__pvr_1,-0.007368076433442075,-0.033994750737596405,0.015841793179382765,NA,NA,NA
T68__time,0.00815204230381,-0.01120278525684685,0.03873158113721217,NA,NA,NA
T69__cont_trait_0,-0.024399983420699104,-0.060225889684268806,0.011907367392074847,0.24575568419247654,0.16880218381665982,0.32527304322688166
T69__cat_trait_0,-0.031883212260194096,-0.05703443222858047,-0.0007012495048158152,NA,NA,NA
T69__pvr_0,0.0033544954784980874,-0.01941433148119246,0.03017368547757824,NA,NA,NA
T69__pvr_1,0.002785340412049067,-0.03637250207361871,0.045338185111573226,NA,NA,NA
T69__time,0.007734466366297346,-0.015044923814952454,0.037307972005260856,NA,NA,NA
T70__cont_trait_0,-0.02275793704134721,-0.06138438304108537,0.009633296910632881,0.22395872800986663,0.1314549722515609,0.30609589795629044
T70__cat_trait_0,-0.02637085151269492,-0.052196741707472995,-0.0014237033868666482,NA,NA,NA
T70__pvr_0,-0.013993038674920598,-0.0699123100507713,0.03034567285837357,NA,NA,NA
T70__pvr_1,-0.006475464581048757,-0.03000951301387139,0.019113812334568492,NA,NA,NA
T70__time,0.005391442203352882,-0.014574551211182708,0.029660527521107073,NA,NA,NA
T71__cont_trait_0,-0.02075167919010942,-0.06422504180959229,0.01635484538962147,0.25325871677957573,0.1566977110902968,0.34498051747416275
T71__cat_trait_0,-0.027527374702337504,-0.050199003023331974,0.0006637560274145304,NA,NA,NA
T71__pvr_0,0.009844176046054273,-0.019251925029438524,0.04160920134261617,NA,NA,NA
T71__pvr_1,-0.0011778244489456574,-0.04868957439695591,0.047253188112293884,NA,NA,NA
T71__time,0.004706841458388668,-0.01632813352152543,0.028147708882925615,NA,NA,NA
