0.362098252232631	0.31619366050711	0.322212572085946	0.339910172731212	0.334391319765451	0.311898657796857	0.290832093001927	0.279198548181132	0.257117227942332	0.241670360137413	0.241411118148687	0.226594765602208	0.215562129436257	0.229651179075061	0.234969074285318	0.235852597649701	0.230457585696403	0.230733539469655	0.244937119306434	0.238192107549052	0.23765429996459	0.248230374080557	0.232564336798872	0.243231352102595	0.250536238312386	0.255594188404713	0.272829195188733	0.267764370857828	0.276155655757428	0.275509752144081	0.268148823900925	0.256142144414105	0.25607819871477	0.256743158316296	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352351962347866	0.350793617453427	0.351631989589467	0.350642939706517	0.343434763391601	0.342679310359832	0.331616386632385	0.319573470929821	0.31309582057651	0.307949627673333	0.303730741308947	0.295879394648226	0.297514773349382	0.289955740633032	0.282323759538855	0.280659502716787	0.28249848193925	0.278256791396411	0.27240470517284	0.267515714256084	0.262110055698075	0.274028007375429	0.273391709387198	0.282869093327474	0.282621012446563	0.270524925267321	0.271008676290303	0.272977756212124	0.269776475137513	0.269713202828273	0.264245946567351	0.2669088214187	0.271038723400965	0.266748713333842	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410599407705984	0.291080961638795	0.292070939138706	0.304456685896666	0.305814417039223	0.294296440540463	0.271830550599013	0.241604548412169	0.223785389262926	0.219946873455763	0.217867319974335	0.214069439071609	0.209389677190662	0.213649309763581	0.220982221477581	0.221595853620808	0.220261461716126	0.222196536995819	0.234194510563801	0.229757930996023	0.223636743149645	0.245359898111259	0.23303676539419	0.234198003067114	0.240091774808953	0.236397112951459	0.255027958043791	0.261566213358041	0.258152535822054	0.264603435134979	0.256465164895606	0.254363937357288	0.247630511973766	0.251921631458142	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271210422748837	0.274151345771879	0.284092161439083	0.277544361904038	0.264901130070775	0.259015824341033	0.250919647608851	0.244307141420971	0.237837565590086	0.232800601082809	0.223936107045395	0.222892690154207	0.204503807785672	0.218010926197203	0.23518242891238	0.233410917529956	0.230356849203067	0.232153691477807	0.226095895664992	0.233561291667174	0.229993978310676	0.247361377589851	0.231946649610407	0.223059143744697	0.232619386044898	0.235147301700068	0.23958583937938	0.247674833554476	0.245976421126617	0.262827496140282	0.263848994305961	0.269665447779686	0.268751734314209	0.271020300091351	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343120778573367	0.33319622849218	0.351439327492818	0.346262583660381	0.344068212843815	0.332166270814347	0.292763429390646	0.291487017971935	0.288167342220316	0.285366563503492	0.275789712796497	0.263356215017539	0.257332676808753	0.261283397760411	0.265740094059894	0.265549342379876	0.269132228876914	0.268408221858601	0.273924744962148	0.26207402551864	0.276229676098355	0.274804124571662	0.273819578299688	0.26625057383681	0.260974981208225	0.254137600488873	0.262159262206064	0.276211950393312	0.277085835623787	0.283639643362337	0.283902474454115	0.278329213733354	0.285693460297226	0.287312396103811	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292833333895481	0.293642517378719	0.315461259083636	0.311931058531579	0.300614387004423	0.298843688864733	0.283210499380156	0.261916413311663	0.257306460098125	0.246214741781508	0.243230212086042	0.247631410811909	0.251742657645054	0.245658239199431	0.232211946614587	0.231800371743886	0.232373533747698	0.221951919636367	0.228244689367668	0.222629260201859	0.227697344425106	0.233096178175425	0.233956841386194	0.22981635566288	0.231657990329083	0.241178794684619	0.249523503557105	0.260186141500423	0.256175212249116	0.259087818113991	0.258100983771885	0.251005564082749	0.252527958601924	0.2490614863102	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289343572449879	0.267599257863342	0.252062074622056	0.254257540373796	0.241964989530603	0.246454612839234	0.246840867472248	0.241640360092819	0.25603214702711	0.253360262907328	0.254439342579091	0.264520952851158	0.285277240807369	0.276783612790226	0.269255033230328	0.271181877726437	0.267867507797445	0.267155149271846	0.264526659613328	0.265635535755283	0.264108965238228	0.274921330000541	0.273438948508656	0.281924713760938	0.289125009398713	0.30390287075952	0.30355966790164	0.308160230844227	0.304757744633976	0.305158432223029	0.301496476765706	0.29829076097993	0.296165571344136	0.299371752957132	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33972494038722	0.321329525041036	0.322074102711814	0.328496728604145	0.318590363985347	0.301328351790628	0.290421514260545	0.268822656707556	0.261945433679107	0.259908835794508	0.251527346665911	0.262420294822679	0.259428221544676	0.254932695104355	0.266424544343669	0.270125151528321	0.273214200067241	0.267878203365723	0.256908547215453	0.256967682619046	0.255437536801104	0.264430850885743	0.256516765090316	0.250371909837322	0.264940645188152	0.260118462111531	0.252100558317663	0.257609312010407	0.26046413031416	0.264121275374025	0.26978692894409	0.272292479674427	0.270473326608104	0.269932496187146	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276869139624877	0.287604117310002	0.28030807516188	0.289226246721398	0.291085951953474	0.29769928403783	0.287397482208629	0.283760568417422	0.28188575737458	0.280873527119864	0.281439792829173	0.278628624132477	0.281979595005819	0.281993075861082	0.287511399976055	0.288760502064164	0.291637820770642	0.285512693427697	0.28040468019713	0.280399399953493	0.281654206864522	0.291906724899341	0.298709458672936	0.301455330193474	0.303045449830443	0.296766877409404	0.303107960236225	0.298436001329207	0.294947275284199	0.296716803520801	0.298643171370635	0.304968993222764	0.304958582578805	0.309817148937264	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309953759874598	0.30286802846516	0.306594473643365	0.307322919702839	0.304077822044272	0.300064692983676	0.294450280924027	0.290144812621577	0.28687262683786	0.28427478755843	0.282136883414211	0.282445274825062	0.280935017296455	0.283598802578982	0.290944028178833	0.289764424467989	0.289365432841745	0.288189050503177	0.295923676708704	0.295382853863375	0.292976927856081	0.296634778445247	0.293167475374285	0.289268620989444	0.289402372866924	0.291057542402948	0.291449070101258	0.291117276244448	0.292138190559155	0.2932151302278	0.293328556705123	0.294822403660632	0.29633150896839	0.297788835382012	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300005011022942	0.30640715942538	0.300088252162865	0.284360694586613	0.26011652582005	0.255751783720435	0.242451176124103	0.221698965127119	0.218377367068697	0.214425399215036	0.209531438299206	0.200810002163763	0.199776519553773	0.200933970794363	0.218709839933166	0.224486653403251	0.223013528146122	0.219447883161138	0.228680383143922	0.223854496239082	0.231553976467205	0.235571587673146	0.2223933281933	0.22706472389869	0.226213298738736	0.231832507459206	0.236470520861568	0.246765812710983	0.248904262243249	0.251826948883828	0.253135083492988	0.246124361501204	0.248146007159412	0.246443184643058	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321777485665548	0.32558237940626	0.329595074591261	0.324196753142802	0.322935995297225	0.322343493003806	0.312675160825271	0.305290455877791	0.298943439584744	0.292108606874601	0.290559498109954	0.287590561688422	0.28229117372199	0.288992893946566	0.288329936176861	0.289816418711993	0.292661824148268	0.291057662399063	0.293912643364268	0.297494472683077	0.28659981677998	0.29037806587495	0.295409586861784	0.293687424619729	0.306976377767168	0.306298164553027	0.303265157990208	0.304423091560115	0.302019102974555	0.295580226342119	0.291999403848253	0.300193677118642	0.300582438039338	0.306697818422053	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397581915745648	0.341738756542174	0.314532017439814	0.328142423231694	0.3308240393706	0.313973390659998	0.255139262533878	0.257729158114353	0.248917573053267	0.246331137285403	0.230626354837572	0.218725224775286	0.209512040317406	0.20636551996281	0.194802794444951	0.195641553335928	0.202589223327219	0.201348075715242	0.205381534239425	0.194473949151201	0.186898453944463	0.195601952215422	0.201744234207792	0.214169001026188	0.205427857055114	0.223759494802193	0.241868537683111	0.240402770580639	0.232346560404609	0.239160463685542	0.240893991651378	0.242191074047458	0.234422946126954	0.234898303773515	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304554783838226	0.293403625689944	0.286594511904751	0.283139344379251	0.281184899566398	0.280927833363209	0.275592009065814	0.264966402231822	0.262050966035081	0.259277114317594	0.258700010754259	0.261022008494514	0.260743990604579	0.260451095952382	0.259677645459425	0.261382786162124	0.25816270485342	0.257273731869475	0.255423145422423	0.254205617960634	0.251932975732605	0.259381051641001	0.261685185816798	0.263063759306192	0.256290890885825	0.249309892933702	0.251865077162475	0.254820776745671	0.252941520471666	0.248865470926051	0.246388052671331	0.249484939157912	0.250068390874444	0.253839969779813	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316841638049127	0.291117263411983	0.288021209387737	0.286960798619806	0.272323956773315	0.267801901448622	0.257860987492558	0.2482216545843	0.238577873202379	0.236368235397332	0.22445455488138	0.217256777237694	0.222159552527819	0.228143556894974	0.235945839732116	0.230933830003426	0.242241392338033	0.238643585205689	0.225480690429496	0.228329043624038	0.221032407271688	0.238698828146834	0.234799962957488	0.230130848443455	0.248570576614404	0.264722264874781	0.263939873849928	0.267867457056635	0.275514608365622	0.310948368451574	0.309805169067033	0.306004603135295	0.307254144431481	0.314090534148871	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395768154620213	0.336707694930042	0.352443438353057	0.367212417649717	0.350317956351013	0.324052839672448	0.289106093822008	0.282681177079493	0.270534693877793	0.265881061960753	0.260152538391988	0.261874973664962	0.255059292940667	0.250090784318544	0.249419524945988	0.245612480559369	0.261073536225503	0.251091308606654	0.257081855723736	0.243967564233584	0.234249434849239	0.252858325844497	0.260469549534031	0.251788110807188	0.265565923603337	0.267833532144002	0.301804013527988	0.306803374867639	0.299190460267791	0.318239903092044	0.322331360310671	0.316177459243703	0.307226925123953	0.306031790918659	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312307789721423	0.263066240106986	0.277113138771029	0.279569572416955	0.273118141347876	0.275768852890531	0.248758324062489	0.236234507065768	0.229780701750971	0.227225484934579	0.232975738726474	0.237284230116904	0.239561778112916	0.238179694663166	0.235190040952903	0.238463426347757	0.251149647207889	0.247724211110768	0.236589262714944	0.239471118511802	0.242292946435448	0.260158662375756	0.253683232565627	0.255621644884899	0.266791159335559	0.272585127851612	0.284158401393736	0.280926020033878	0.287161853231835	0.281481791341988	0.275723968669419	0.283002163539218	0.280709799756197	0.294161977632222	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310510912237206	0.35292472492588	0.338479371055575	0.331812396372554	0.310563796098473	0.309712889164604	0.29814026765311	0.29119722022197	0.288700905666389	0.291558871667377	0.290717416163543	0.299226196200861	0.302769406388332	0.29984673987986	0.300347151358507	0.304059700589032	0.309742133106774	0.305251336701429	0.300933754869711	0.30273125530286	0.301256505484415	0.309357017225783	0.316931044784815	0.321669964082851	0.322770852975578	0.306586522365619	0.321666483150214	0.321245916682299	0.316643856097979	0.317095445315922	0.311382097283703	0.319481853811755	0.320106849244687	0.321224407134877	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262924048975989	0.286024175123567	0.264721749229534	0.273688384343339	0.258938608844768	0.253225373885809	0.238160738795109	0.232709305260024	0.227269231166994	0.226934859523494	0.224258699735304	0.223716279909857	0.232095312815438	0.239065043950056	0.239931377045848	0.239809517705637	0.247298576265723	0.247691144479548	0.259309062133152	0.267457236855489	0.265347167458197	0.271508653891246	0.265771521921419	0.254100708793485	0.261059862030495	0.26929391103352	0.276991955763229	0.28532968505447	0.279356604504673	0.292322141595904	0.298543657265416	0.301934639172657	0.308766488422332	0.307080744898835	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262508366369434	0.256695202439205	0.269522940257542	0.268983624712451	0.262760940577706	0.257178640171218	0.247968188807818	0.23793093360769	0.231896966079389	0.232486758219017	0.223846169813892	0.227704072065943	0.225975568177781	0.233524938570492	0.229288938389508	0.228600861250155	0.238322828783745	0.231283727811993	0.239292716838938	0.233024606744797	0.238219755732554	0.249884714950863	0.250495324786255	0.253150172880485	0.254968162506749	0.257857628284131	0.265550159393136	0.270867228420938	0.271144745092321	0.26890758893688	0.265467681116742	0.269259882554146	0.269655435406756	0.268880504646314	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316169554412315	0.301400087223625	0.297065804688594	0.303354647184568	0.298078637358819	0.288133950923863	0.272715463526415	0.255206749718542	0.233920025056201	0.222881048573576	0.225130117784273	0.217423276174042	0.217245677235068	0.226387188987098	0.233538202071795	0.235706467274454	0.238470906222096	0.234628463271037	0.23014211243326	0.217586587654909	0.21225188100448	0.234780127355842	0.237262098006086	0.242709741026046	0.253848765928782	0.262460467815794	0.264139045894512	0.273496844638225	0.277588131920609	0.286315568032262	0.268810280056408	0.276560906278254	0.27023838070613	0.269488607534204	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279648319364149	0.27185958091187	0.279004773153919	0.273460851147604	0.27142895476701	0.271268490887845	0.26589990227049	0.261434420014255	0.261211622158239	0.261259086337962	0.259307430020115	0.258129373794163	0.256802026505465	0.256485400063065	0.258517647849901	0.258808534822593	0.257658747820361	0.257261221169108	0.262056220183925	0.262706763575291	0.263481708150256	0.267986808483418	0.26524928499755	0.266467623363484	0.267936450372922	0.276437710252007	0.282758062571343	0.285015158814778	0.285135165697316	0.288580992799466	0.28802707995321	0.284905881218132	0.280397982381991	0.280405345134001	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285263751318967	0.2759446599953	0.282310260139222	0.277193608703995	0.266810584632639	0.253467289257511	0.24418662914562	0.228618921609301	0.226937371513194	0.218159425005056	0.216148613819537	0.219479859411717	0.223326539707235	0.220645082340012	0.228212671543643	0.228083584098083	0.238273046241236	0.236635480682073	0.232009616895072	0.232305870254263	0.237086723021801	0.241656891167463	0.239185339953392	0.233417220618679	0.248600571113423	0.266735267902001	0.266912259369376	0.268618466111814	0.27288808736447	0.282627207054724	0.282621508224733	0.280632877081784	0.276989274103406	0.279969611877324	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304014511741278	0.268139885423045	0.270583903998455	0.265047714759482	0.251755084284719	0.242376125175736	0.232589410654242	0.217136814753303	0.215705878555468	0.212637371247006	0.215666391961186	0.202882768837943	0.205897269881345	0.208553262331233	0.217385008408243	0.220391869178553	0.231286657992879	0.230469714532071	0.240144643969095	0.245976278163542	0.247244475038193	0.27140186765074	0.265128653534303	0.251398807483076	0.266019256655908	0.259150382124142	0.280943179958028	0.288058285204072	0.295902840798326	0.305242135363402	0.305723308877797	0.31450462931977	0.318819812974901	0.325970409357131	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294820430452001	0.295384995109508	0.306423804651953	0.303383440578554	0.288442829857842	0.28594907656822	0.2644605417952	0.26300865347363	0.254591343185115	0.252483941625459	0.255852551309574	0.243946134688682	0.246964901386064	0.251597049533276	0.248145656266159	0.25223756524621	0.258917124223276	0.256912096883122	0.277451297487583	0.26807387443559	0.270375281703814	0.284863979370434	0.2777431908671	0.267783398009463	0.275383263496901	0.277799140985362	0.289361700066473	0.291512929746768	0.291091575665346	0.29984762691342	0.301063062022348	0.305456270949659	0.304432866950222	0.305347110972108	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.429966203281157	0.30865086302233	0.300910906640598	0.315547747774908	0.313193388309067	0.281232066832301	0.261925727006391	0.249255359498414	0.233258232416205	0.231873644397105	0.220198020952988	0.20583996599341	0.218438734300518	0.213284272079429	0.217924397698143	0.220615695604875	0.231661371033423	0.226489264369975	0.244400702051852	0.244384576571999	0.23852110659296	0.256746033034168	0.245495917664766	0.241457597381928	0.263919712658846	0.265276006788891	0.269313534849055	0.269260335570113	0.27049038404747	0.284911801142411	0.284895691344585	0.280499807244356	0.278229409049727	0.279484136194785	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.378552601032556	0.384811488289199	0.35546321639019	0.327567357970092	0.277409449121092	0.266595949234466	0.25034052277871	0.232710627641952	0.236081237160313	0.238914210627227	0.221515063593124	0.216903417479318	0.213747535341548	0.200033210003235	0.209304981248308	0.207344673978723	0.202162875176173	0.203842733056861	0.203927379415019	0.199225479894395	0.191845615898353	0.208655250192803	0.198961846559262	0.199590050432396	0.204807733498606	0.209921373876603	0.21196697273312	0.223577331372337	0.217823452052949	0.223702238638962	0.215296786848438	0.219756891387414	0.214924787596172	0.220551966796204	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326248486721022	0.312012511822949	0.312616560710443	0.30358668582753	0.306423217620202	0.312695385545388	0.32316673657347	0.305288538838123	0.303175240741138	0.282480847336134	0.273315716457636	0.277100383130771	0.287519765726115	0.293323196573658	0.278376278723386	0.274951782284258	0.274837836934421	0.272649040942767	0.270130318131031	0.250934916020628	0.256056841793419	0.264867116950983	0.271094262376476	0.276280249215351	0.277999011603896	0.284339647156376	0.296503689306754	0.294726489629727	0.290741132419024	0.289314759119858	0.282942745195093	0.280397049044019	0.277437215562643	0.272578713505258	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.381901417374114	0.36008550792019	0.351483551126407	0.337083561508488	0.32419684578961	0.29895293683222	0.2775222933102	0.246497076354279	0.241196644136669	0.232495209329433	0.230401548582079	0.226035003112392	0.223581530652471	0.223546821968799	0.239054938675334	0.237499791265037	0.243275867064735	0.238531252584285	0.252630611426192	0.240961171631878	0.238655226422532	0.255306132790297	0.251456821682386	0.262992395235786	0.266874256283171	0.274789490986043	0.282537841172014	0.298346614331447	0.296680482167262	0.304935620152393	0.298053661903818	0.294666463154597	0.291374031281921	0.297408586731464	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.393869835362301	0.365526578291116	0.403075027685469	0.386338399522086	0.33576321231598	0.322812211277757	0.297465295537763	0.263780778615635	0.25512964535832	0.252895408883688	0.236850849775958	0.238838204639642	0.234223952124712	0.239618526343123	0.242536374076068	0.240880778398223	0.248028947136699	0.237091372361013	0.243130750367982	0.227018467380446	0.229071365725313	0.23633558121029	0.226690402872239	0.238252391252993	0.254253942993908	0.244196866192459	0.247122022330773	0.267553277685242	0.264258467049597	0.260412072591597	0.255598288017027	0.257499160425048	0.260128471112243	0.260172130493806	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264560109506903	0.269644557476949	0.27109109932223	0.267727814598334	0.264887478035131	0.260587524397395	0.250085925858621	0.247709095906621	0.24680830951982	0.246902133037432	0.242514159755206	0.252647159408851	0.273616068638236	0.266547667985789	0.256109349345161	0.256391158221051	0.262119976923206	0.263002171460324	0.26734287993314	0.258543453001864	0.257932792208465	0.270882851666084	0.266942121155932	0.267261199397328	0.268786194445297	0.274818617399261	0.275182779340595	0.277714354167151	0.27806930559442	0.275637289389707	0.270987449939069	0.273173325815544	0.26883663020893	0.278340686538666	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
