feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__pvr_1,-0.005032678316390777,-0.036007435433055665,0.023153879694422827,NA,NA,NA
T12__time,0.004154128570250608,-0.026071093153484513,0.04906000694697903,NA,NA,NA
T13__cont_trait_0,0.044173544520939,-0.020618261245297982,0.12145514901257659,0.2543872538454165,0.1574350951000906,0.3721380944659992
T13__cat_trait_0,-0.009307383366374282,-0.028320015798915257,0.0077584872245103215,NA,NA,NA
T13__pvr_0,0.006897367974284599,-0.017448076279442476,0.03291919998467144,NA,NA,NA
T13__pvr_1,0.006071574915429745,-0.018798781702113618,0.03654902221037301,NA,NA,NA
T13__time,0.00015305511946744774,-0.03592691536224929,0.043054236229726775,NA,NA,NA
T14__cont_trait_0,-0.009321474589451154,-0.03186569456474905,0.013195302638914209,0.19785722640005493,0.12530091462918758,0.2864437747546774
T14__cat_trait_0,-0.010042885270197047,-0.03220540676868937,0.009383095586675355,NA,NA,NA
T14__pvr_0,0.00242580551388681,-0.02199452938236941,0.02856394696970803,NA,NA,NA
T14__pvr_1,0.00404114733735956,-0.02320544365028067,0.03535931031501188,NA,NA,NA
T14__time,0.004355538726786676,-0.0333882910998865,0.05129360579566344,NA,NA,NA
T15__cont_trait_0,0.004676705057161863,-0.0207502873733438,0.03349686685323775,0.23394758184059045,0.1464934293576386,0.32525525103021635
T15__cat_trait_0,-0.011133421574048856,-0.030978905884716558,0.009122225249026818,NA,NA,NA
T15__pvr_0,0.013539313999691532,-0.014449492675004762,0.04174093267789333,NA,NA,NA
T15__pvr_1,0.021694341541959646,-0.015626523360820273,0.06335706257187637,NA,NA,NA
T15__time,-0.0012284518658437814,-0.035568203697231474,0.03578110965181973,NA,NA,NA
T16__cont_trait_0,0.0012444331219067732,-0.027190322055709752,0.022823058532290854,0.22950122751867896,0.1423462056533647,0.3131984081538316
T16__cat_trait_0,-0.01137706473097024,-0.032159527767807776,0.007494351188587871,NA,NA,NA
T16__pvr_0,0.0132901018610717,-0.01664760385005179,0.040228958796229064,NA,NA,NA
T16__pvr_1,0.020904829166081842,-0.014922673801938825,0.06310516622449966,NA,NA,NA
T16__time,-0.0009601665810811893,-0.031131391997125724,0.03393199170006812,NA,NA,NA
T18__cont_trait_0,-0.01880859978276347,-0.06534787906356589,0.0330081175940981,0.23346215456929706,0.12000667537373017,0.3627567515087572
T18__cat_trait_0,0.02218314153311728,-0.019908301705826775,0.06961756293605358,NA,NA,NA
T18__pvr_0,0.009473204658474914,-0.014946856905128064,0.04027927232401392,NA,NA,NA
T18__pvr_1,0.01523289977908049,-0.014606123745947927,0.05315481666049044,NA,NA,NA
T18__time,-0.0010175863002823168,-0.03993749186709145,0.03988824879966794,NA,NA,NA
T19__cont_trait_0,0.008757240973151755,-0.015228706882009998,0.042815971759983744,0.23687479918130877,0.15310506718324704,0.337301463861591
T19__cat_trait_0,-0.010878046361438682,-0.032167541325891794,0.006650051113268149,NA,NA,NA
T19__pvr_0,0.013166386132614496,-0.011325849244354126,0.044515417539979216,NA,NA,NA
T19__pvr_1,0.021021599347692748,-0.01346707403591043,0.06384472926421449,NA,NA,NA
T19__time,-0.0015914755923816851,-0.03937750499154448,0.04205084732308882,NA,NA,NA
T20__cont_trait_0,0.009126424490921133,-0.01845967701102316,0.041159553631739836,0.2399690703006317,0.15502909151425662,0.3397109718367008
T20__cat_trait_0,-0.010897945056203015,-0.03383469532306872,0.006290833267183896,NA,NA,NA
T20__pvr_0,0.01398017716931298,-0.01377112523414599,0.042884798733386735,NA,NA,NA
T20__pvr_1,0.023093005194386406,-0.018132282568800444,0.06436170638421725,NA,NA,NA
T20__time,-0.0017316861794559255,-0.03506494362838758,0.04195702405856877,NA,NA,NA
T21__cont_trait_0,0.0426709164739502,-0.018392788709284714,0.1228161746072536,0.2683975859232327,0.14964038448959976,0.37066321393977225
T21__cat_trait_0,-0.009029127905029558,-0.028502187157958006,0.009490359654953456,NA,NA,NA
T21__pvr_0,0.011516822738912753,-0.01014042658278455,0.04323378769150678,NA,NA,NA
T21__pvr_1,0.01745350296070371,-0.015019710291370308,0.05580260738283965,NA,NA,NA
T21__time,-0.0006136230269744203,-0.03778067772524809,0.031245995561980273,NA,NA,NA
T23__cont_trait_0,-0.014226358862601518,-0.048346388850111305,0.02563982703203592,0.18555126049169218,0.11540938487024016,0.26829742049628974
T23__cat_trait_0,-0.008899968709432582,-0.02844598291221312,0.008147545565433248,NA,NA,NA
T23__pvr_0,-0.002695673166176194,-0.028082717367606494,0.026239492369826034,NA,NA,NA
T23__pvr_1,0.002861366863454061,-0.015979554073612942,0.027480059266818402,NA,NA,NA
T23__time,0.002112799684778351,-0.025877552367580214,0.0358360359235988,NA,NA,NA
T24__cont_trait_0,0.010393662686546568,-0.014497039360853997,0.04698484183285301,0.24048061084379438,0.14745657084873148,0.3302837248009729
T24__cat_trait_0,-0.011663623991422161,-0.0317441425926398,0.008128550821488237,NA,NA,NA
T24__pvr_0,0.014124096004540083,-0.013185180572362572,0.04664530081197882,NA,NA,NA
T24__pvr_1,0.022557579378325632,-0.016098406772112904,0.06516858913884029,NA,NA,NA
T24__time,-0.0013301979158658612,-0.028914476413980553,0.024608785705126056,NA,NA,NA
T25__cont_trait_0,-0.009353329384599776,-0.03322439603541971,0.0156567703477411,0.22970681773038049,0.15225496891994553,0.32707771636512406
T25__cat_trait_0,-0.00985220156865932,-0.028898529676723614,0.009429601050135988,NA,NA,NA
T25__pvr_0,0.015417701423533726,-0.014600686312298793,0.046400388852606604,NA,NA,NA
T25__pvr_1,0.028510543106624858,-0.013978719012135467,0.08242881639152536,NA,NA,NA
T25__time,-0.0014149905281891034,-0.02946847642360409,0.032727458010997634,NA,NA,NA
T27__cont_trait_0,-0.0033249995404578824,-0.02626312926077442,0.019175738721222274,0.1933852076063841,0.12858130173036444,0.26833352386955583
T27__cat_trait_0,-0.010891423769528213,-0.031240329595101306,0.008554682843082285,NA,NA,NA
T27__pvr_0,0.0069329805098238195,-0.015205934629838345,0.030193101267708924,NA,NA,NA
T27__pvr_1,-0.007242244146372518,-0.03723006126924901,0.02557003853802077,NA,NA,NA
T27__time,0.0015117998712487852,-0.020994825604814436,0.04108812911535248,NA,NA,NA
T28__cont_trait_0,0.001417681643961526,-0.023500682732939912,0.02783256987470105,0.23107409764266618,0.14144940716068496,0.31550859527596675
T28__cat_trait_0,-0.011070134853237512,-0.030798005454776567,0.008374700030051835,NA,NA,NA
T28__pvr_0,0.01356057269679399,-0.013519559507728464,0.04377676057901962,NA,NA,NA
T28__pvr_1,0.021663260829164713,-0.013107662184344948,0.06520985724403934,NA,NA,NA
T28__time,-0.0008963773556866198,-0.032910236959538236,0.0385420494735217,NA,NA,NA
T29__cont_trait_0,-0.016160848634616025,-0.05614959817795928,0.022876479364062285,0.2125666010420075,0.12504951461863545,0.3128618731019553
T29__cat_trait_0,-0.009210623373484965,-0.028075908000339538,0.011699656314660065,NA,NA,NA
T29__pvr_0,0.010914779688936308,-0.011595785817442014,0.04203347197829837,NA,NA,NA
T29__pvr_1,0.02054194740577112,-0.012279149780354118,0.05928449848141873,NA,NA,NA
T29__time,8.225127373100968e-05,-0.025806437419596012,0.03481049225509919,NA,NA,NA
T30__cont_trait_0,0.014566159127005584,-0.016214873869312064,0.05116903139113058,0.2429771075530365,0.15307531462042878,0.3365826269042678
T30__cat_trait_0,-0.010989197158519886,-0.03418409332795665,0.0059711611764204225,NA,NA,NA
T30__pvr_0,0.013447514859383782,-0.011824264318693652,0.04593316413137788,NA,NA,NA
T30__pvr_1,0.02151767365562087,-0.011877945405460479,0.06493625001909725,NA,NA,NA
T30__time,-0.001964137612123948,-0.03848967785190149,0.03827342306417161,NA,NA,NA
T31__cont_trait_0,-0.015466080428777867,-0.04463419527131849,0.011677081938205821,0.1707478583412434,0.09682423612619982,0.23940487786524084
T31__cat_trait_0,-0.009299718616207318,-0.026754000818504136,0.008301302507660632,NA,NA,NA
T31__pvr_0,-0.011936189058668386,-0.04679286525522322,0.021680525339247858,NA,NA,NA
T31__pvr_1,0.0014240088996591443,-0.01803188077659891,0.023156311731035578,NA,NA,NA
T31__time,-0.00037325713643229216,-0.013398854505758909,0.01255099114244982,NA,NA,NA
T32__cont_trait_0,-0.01712222750273212,-0.05197085278017066,0.015101770242007671,0.16916119290758486,0.10462686661050419,0.22419772765944573
T32__cat_trait_0,-0.009888931605856419,-0.029601612742510997,0.005736253382372172,NA,NA,NA
T32__pvr_0,0.0055655844088524494,-0.012632617944718857,0.025080108347762226,NA,NA,NA
T32__pvr_1,-0.01581563696407345,-0.04606020811029131,0.009772214652995444,NA,NA,NA
T32__time,2.3309889724341534e-05,-0.012245026550134729,0.018489839369459055,NA,NA,NA
T33__cont_trait_0,0.02718032574086523,-0.011025352535182525,0.08073726278041954,0.22549542076013418,0.13832689973021106,0.3048071618214654
T33__cat_trait_0,-0.01131288883406237,-0.033816185970327754,0.004431174026410564,NA,NA,NA
T33__pvr_0,-0.0018428127732216931,-0.03500444002223253,0.02895930453613972,NA,NA,NA
T33__pvr_1,0.005747919211038288,-0.01737461333666032,0.030856372239415862,NA,NA,NA
T33__time,-0.0006762172661553467,-0.030009540733071424,0.03859069579726743,NA,NA,NA
T34__cont_trait_0,0.012518039778263063,-0.012798271952073049,0.048086490593547776,0.2034836636730526,0.14101194626035649,0.28262553029790416
T34__cat_trait_0,-0.012628424091416294,-0.03109218884061754,0.008154499853196856,NA,NA,NA
T34__pvr_0,-0.005394366675203271,-0.03811219023990273,0.026838956455688345,NA,NA,NA
T34__pvr_1,0.0034268251782816014,-0.01920815640085416,0.02972862323271656,NA,NA,NA
T34__time,-0.000837505198542609,-0.01328003091635059,0.01445797207947392,NA,NA,NA
T36__cont_trait_0,-0.011478132298909533,-0.0355627432742198,0.014749033501474221,0.21938420242867035,0.14159775365238925,0.31124299585895626
T36__cat_trait_0,-0.010004658187843006,-0.030073860213734035,0.008056347261230327,NA,NA,NA
T36__pvr_0,0.01265942097438304,-0.013030154957223816,0.04353759463211978,NA,NA,NA
T36__pvr_1,0.021529661943086736,-0.012580986875159864,0.06541137018730434,NA,NA,NA
T36__time,0.0002788153162830289,-0.03032301138458654,0.03817936999415175,NA,NA,NA
T38__cont_trait_0,-0.013767754847953445,-0.05082415839352909,0.02367073908749057,0.18300854124304294,0.10964678293747684,0.2604630858492347
T38__cat_trait_0,-0.009067738349030687,-0.027769279590796274,0.008576993449118352,NA,NA,NA
T38__pvr_0,-0.0038045659238756563,-0.03603827924407895,0.021561153772126265,NA,NA,NA
T38__pvr_1,0.0025555498318382466,-0.016988113105749825,0.026088046910924714,NA,NA,NA
T38__time,0.0006939558503944208,-0.020852807535633504,0.020637740628045735,NA,NA,NA
T40__cont_trait_0,-0.01331806791957078,-0.04347731677628222,0.014911992406749536,0.22764595815505567,0.149815903487019,0.33134713032585295
T40__cat_trait_0,-0.009543543146177006,-0.030308570247295552,0.008643496192361474,NA,NA,NA
T40__pvr_0,0.015200804025017462,-0.01308174592349487,0.046251556884153444,NA,NA,NA
T40__pvr_1,0.03027960999834922,-0.01766445711768594,0.08027690585775986,NA,NA,NA
T40__time,-0.0013719394842332863,-0.02787832570027471,0.01889021632499805,NA,NA,NA
T41__cont_trait_0,-0.0069491815908804865,-0.032781054442337726,0.014366015955203799,0.24270322153666946,0.15093237878123528,0.34736117103874053
T41__cat_trait_0,-0.01027440476960087,-0.028511299831103364,0.009019546277986588,NA,NA,NA
T41__pvr_0,0.01849703496244257,-0.015104825750968519,0.060888976091093866,NA,NA,NA
T41__pvr_1,0.03421281972497387,-0.02435555804152062,0.10385737738107192,NA,NA,NA
T41__time,0.0008178585280642984,-0.00963314128386586,0.009856380866295394,NA,NA,NA
T43__cont_trait_0,-0.006716160218017144,-0.03118590886009892,0.011358716482674839,0.18302798125983963,0.12115939135277262,0.2436107831369626
T43__cat_trait_0,-0.010737728862966818,-0.030177184845623872,0.00860265075778302,NA,NA,NA
T43__pvr_0,0.007838835217032986,-0.011868750204067809,0.032258232677095044,NA,NA,NA
T43__pvr_1,-0.014521100663165129,-0.04447856018930278,0.017538714162288242,NA,NA,NA
T43__time,0.0007650411052856638,-0.019734915687846306,0.030415082662202046,NA,NA,NA
T47__cont_trait_0,-0.007175066727398676,-0.02872480997873686,0.011969911366214586,0.17956612496259405,0.1195742118897596,0.23300770967998102
T47__cat_trait_0,-0.010850199911476484,-0.03106247139973972,0.008282702239676518,NA,NA,NA
T47__pvr_0,0.008097334361947043,-0.013140591293349022,0.03025595037530219,NA,NA,NA
T47__pvr_1,-0.01665803198733724,-0.04674757919010359,0.017189798220187055,NA,NA,NA
T47__time,-0.00024700545481067747,-0.020537984416051827,0.018066175104830037,NA,NA,NA
T49__cont_trait_0,0.0018338249846565435,-0.018235731472533726,0.029544292911643254,0.1847756835086287,0.11774482704740827,0.26051636243349047
T49__cat_trait_0,-0.011323178212135266,-0.03383132499365316,0.0061645808081502995,NA,NA,NA
T49__pvr_0,-0.013295953050435566,-0.052472864354242525,0.021079624999019407,NA,NA,NA
T49__pvr_1,0.0021865287419970676,-0.016357602077386374,0.027198374913228518,NA,NA,NA
T49__time,-0.00102463363712415,-0.017667039000942963,0.014624281575193736,NA,NA,NA
T50__cont_trait_0,-0.014789539667488341,-0.05970457723505865,0.024541708907522074,0.2253269866569937,0.13703493244302056,0.33229606907388254
T50__cat_trait_0,-0.00893893187743347,-0.028474156111243765,0.009244378466754216,NA,NA,NA
T50__pvr_0,0.01404684454390214,-0.014121201138753082,0.04421305927754668,NA,NA,NA
T50__pvr_1,0.02972484884692402,-0.010769553493685358,0.08879972218740861,NA,NA,NA
T50__time,-0.0011153298705808402,-0.018907232981839793,0.020561634001931353,NA,NA,NA
T51__cont_trait_0,-0.016142346322379573,-0.04090301620005469,0.008571980052338996,0.16934879468604178,0.11136458331872605,0.2210196593858013
T51__cat_trait_0,-0.010441129507732324,-0.029351726111061106,0.006258893128322552,NA,NA,NA
T51__pvr_0,0.006212577849176806,-0.01347303878178651,0.027050785583615497,NA,NA,NA
T51__pvr_1,-0.01633341245248887,-0.04631628764328278,0.010001526079236725,NA,NA,NA
T51__time,-0.0003459895622043357,-0.011402556738914639,0.014068377532663663,NA,NA,NA
T52__cont_trait_0,0.01249242180851797,-0.017358992453614493,0.047661247225328086,0.25011799026494813,0.15901529939478676,0.34254791271067514
T52__cat_trait_0,-0.010514054263948342,-0.029492457068081887,0.008715523863286334,NA,NA,NA
T52__pvr_0,0.015950080710602204,-0.016232323261146528,0.0489489412256396,NA,NA,NA
T52__pvr_1,0.027703774436721715,-0.020316844985679802,0.07813653868937964,NA,NA,NA
T52__time,-0.0019133271086155365,-0.032278658463841176,0.020701407649703137,NA,NA,NA
T53__cont_trait_0,-0.014591996941810407,-0.03842916223269041,0.00711742967653969,0.16912815136229692,0.1130855292634032,0.2225558124645178
T53__cat_trait_0,-0.010636266152211998,-0.03061238309650067,0.006306403779513942,NA,NA,NA
T53__pvr_0,0.007163080944558848,-0.014904704999423542,0.026920815166114838,NA,NA,NA
T53__pvr_1,-0.018446639566012793,-0.04915271852590356,0.011992236277124306,NA,NA,NA
T53__time,-0.0007591216038968268,-0.010304635440718642,0.009480765941088876,NA,NA,NA
T54__cont_trait_0,-0.017410744114152363,-0.051053613363020875,0.014063955446861221,0.1663090627123663,0.10831155354280617,0.22213743851587725
T54__cat_trait_0,-0.010173952506609737,-0.02986307650152125,0.006077867938574885,NA,NA,NA
T54__pvr_0,0.0059447491027110645,-0.011141670425414592,0.02700003582199738,NA,NA,NA
T54__pvr_1,-0.01780959386788951,-0.04870495144817743,0.009778669656182709,NA,NA,NA
T54__time,-0.0006404905833632267,-0.008375608580813487,0.007442557478038916,NA,NA,NA
T55__cont_trait_0,-0.009657109925344432,-0.03396539147760887,0.014029973224336495,0.22122992113321788,0.1505939806948276,0.32449833052379246
T55__cat_trait_0,-0.010812665680581519,-0.03234077424515938,0.006959829029795105,NA,NA,NA
T55__pvr_0,0.013433418128121035,-0.014277419745137434,0.042368303590748384,NA,NA,NA
T55__pvr_1,0.022333570173980747,-0.01080432201039271,0.0680750898609184,NA,NA,NA
T55__time,-0.0004663862446280142,-0.024492126582931956,0.024178083746087597,NA,NA,NA
T56__cont_trait_0,0.014405026602965939,-0.013669990460510468,0.04904491198100782,0.1971808014665737,0.12403403934967505,0.28163464305381686
T56__cat_trait_0,-0.011249289340985789,-0.03325547155279325,0.006810645119162191,NA,NA,NA
T56__pvr_0,-0.015426889435476165,-0.05396101054260361,0.02763575039326381,NA,NA,NA
T56__pvr_1,0.003981708252808752,-0.013788240529070316,0.02585943974447491,NA,NA,NA
T56__time,-0.0009288492944091035,-0.010054623086589685,0.011171080944477663,NA,NA,NA
T57__cont_trait_0,-0.0022529087525067705,-0.022262605461566973,0.023454135635809427,0.1864130292540129,0.12863898458127815,0.252038945336612
T57__cat_trait_0,-0.011099796373366987,-0.031866977708206394,0.007623771712244765,NA,NA,NA
T57__pvr_0,0.00840976825055913,-0.01004454459692132,0.03334926266861647,NA,NA,NA
T57__pvr_1,-0.01500659861280764,-0.04553224778103961,0.018323915836997405,NA,NA,NA
T57__time,-3.652993953494064e-05,-0.019213364777572697,0.024683059497805908,NA,NA,NA
T60__cont_trait_0,0.015408811408067435,-0.017215126507212714,0.05455758198659824,0.28615507651995253,0.17525371399329887,0.395549211928681
T60__cat_trait_0,0.024886718531522887,-0.016398484021211412,0.07584026167166642,NA,NA,NA
T60__pvr_0,0.016502960794351866,-0.0145464198857196,0.05186362869196328,NA,NA,NA
T60__pvr_1,0.025768302095743285,-0.024742716232352552,0.08099595951556685,NA,NA,NA
T60__time,-0.0028108109914030304,-0.024182743363648992,0.020506662177514443,NA,NA,NA
T63__cont_trait_0,-0.0033252161396713966,-0.02457066238813592,0.020451056593116336,0.18186012932498427,0.11803151172415839,0.2375604089869372
T63__cat_trait_0,-0.011236227691750665,-0.03347720361104646,0.006995402507137108,NA,NA,NA
T63__pvr_0,0.00849312678109067,-0.010680102962620758,0.03474963178234793,NA,NA,NA
T63__pvr_1,-0.01740764988441017,-0.04821212672975527,0.019128232342899752,NA,NA,NA
T63__time,-0.001062998421944212,-0.010329309446673901,0.008800250851973473,NA,NA,NA
T64__cont_trait_0,-0.005993108187438447,-0.031291078288184976,0.017380395303682572,0.23348172438412568,0.14584102539626756,0.3237286848039993
T64__cat_trait_0,-0.010593504834334107,-0.030240071850657205,0.00893280081834702,NA,NA,NA
T64__pvr_0,0.0161517388679993,-0.013568997206190009,0.051049528533009716,NA,NA,NA
T64__pvr_1,0.029033119912957643,-0.01574850494847653,0.08156501233215512,NA,NA,NA
T64__time,-0.0015156160567288111,-0.020094695028519544,0.01795636770000071,NA,NA,NA
T65__cont_trait_0,0.035671718924453394,-0.01703375422045674,0.1044222078763739,0.27192037081423925,0.17241271337080324,0.3934095587883907
T65__cat_trait_0,-0.009234365394122796,-0.03299499700107386,0.00803860385155318,NA,NA,NA
T65__pvr_0,0.014534192169197043,-0.012959251940388501,0.048826601759866674,NA,NA,NA
T65__pvr_1,0.025208138210100112,-0.02015359066949335,0.0770158592458795,NA,NA,NA
T65__time,-0.0006584077770586279,-0.022844139714472182,0.015743634321364913,NA,NA,NA
T66__cont_trait_0,-0.007451824959495429,-0.029406732412996406,0.013609517242968187,0.17737974491465763,0.11073375217423745,0.23100126656997616
T66__cat_trait_0,-0.011287788667593453,-0.03327444944971779,0.006942742335041996,NA,NA,NA
T66__pvr_0,0.008087781898170368,-0.01118982176209293,0.034738582398729935,NA,NA,NA
T66__pvr_1,-0.018149406667899135,-0.05138575659367405,0.015558048477270839,NA,NA,NA
T66__time,-0.00021811137019484014,-0.011396358594843801,0.010803422197279852,NA,NA,NA
T67__cont_trait_0,-0.013752694042443036,-0.039878083287478897,0.00897814053489091,0.1750452128600248,0.10710753004524626,0.24826791158530617
T67__cat_trait_0,-0.010347440337595647,-0.029275556815864356,0.006857873709539664,NA,NA,NA
T67__pvr_0,0.01083814928898829,-0.010974225431928872,0.03945983728118014,NA,NA,NA
T67__pvr_1,-0.019442338033355246,-0.0696980737467676,0.023548822475553635,NA,NA,NA
T67__time,0.0013504413027603695,-0.013280149514972396,0.017561256371575726,NA,NA,NA
T68__cont_trait_0,-0.01377759535681005,-0.03634940965531909,0.009745994504328585,0.175664060943481,0.09838428146048539,0.24121221034265417
T68__cat_trait_0,-0.009844710393124062,-0.02853922529204648,0.008735601063426246,NA,NA,NA
T68__pvr_0,-0.008108202807609464,-0.03930843866386572,0.020652561490306018,NA,NA,NA
T68__pvr_1,0.000992423548263464,-0.019995819014224606,0.025364831196644996,NA,NA,NA
T68__time,3.0512710909964918e-06,-0.013351265978093649,0.018509978875292883,NA,NA,NA
T69__cont_trait_0,-0.014920288957169852,-0.03916358959168417,0.0060747851844620004,0.172530532013788,0.11752988814521262,0.22721315049023233
T69__cat_trait_0,-0.010309016732718461,-0.028876012280858017,0.006568135614951565,NA,NA,NA
T69__pvr_0,0.0065905385786890446,-0.009817327817980726,0.030842322042120743,NA,NA,NA
T69__pvr_1,-0.01582683258174169,-0.044545996309454286,0.011885674514287452,NA,NA,NA
T69__time,0.000597037025058915,-0.018965497112556712,0.020860521465502664,NA,NA,NA
T70__cont_trait_0,-0.015363311881651683,-0.04148712002386097,0.012339792807837018,0.1694803860383829,0.09548577450465164,0.23563086731447003
T70__cat_trait_0,-0.009226144089388317,-0.025921846666137182,0.009393398415629417,NA,NA,NA
T70__pvr_0,-0.013250255990349388,-0.04981272429204381,0.022282828162380086,NA,NA,NA
T70__pvr_1,0.0015022505334921442,-0.017125452479648848,0.023743440188281825,NA,NA,NA
T70__time,-0.0005812472153899578,-0.01085090752992171,0.011477937806211515,NA,NA,NA
T71__cont_trait_0,-0.013567146414113744,-0.04457041631139288,0.01651721111750268,0.2295758447653841,0.148753406034144,0.33090894862016496
T71__cat_trait_0,-0.009914453420296105,-0.03180627337607883,0.008456283756654942,NA,NA,NA
T71__pvr_0,0.015645891579401206,-0.010437518596938387,0.05140181509162865,NA,NA,NA
T71__pvr_1,0.03173345856056953,-0.010940885049261086,0.09145915526897017,NA,NA,NA
T71__time,-0.0007210002218468552,-0.007845748780604365,0.00864477510113943,NA,NA,NA
