feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_0,-0.02870828679018407,-0.1571654234277119,0.09749182478444972,NA,NA,NA
T7__pvr_1,0.004668091525022616,-0.10709050925129032,0.11798554526805739,NA,NA,NA
T7__time,0.10659603970969901,-0.02747587400885554,0.24770274655710572,NA,NA,NA
T8__cont_trait_0,0.007370131914542024,-0.09424993728910988,0.11668821344953395,0.31535559171376626,0.11461034873965964,0.5773072593837008
T8__cat_trait_0,-0.020891034032196994,-0.0769089579073573,0.02783573640725353,NA,NA,NA
T8__pvr_0,-0.04230539415598378,-0.14032950568108704,0.057437415349896895,NA,NA,NA
T8__pvr_1,-0.025345149409475225,-0.12195669045004003,0.07295981058393655,NA,NA,NA
T8__time,0.10344177609180798,-0.010156467047255376,0.240316654085683,NA,NA,NA
T9__cont_trait_0,0.05634150093348084,-0.014924394469812254,0.13471028128696538,0.362689233388898,0.18461678014365857,0.5843623653729084
T9__cat_trait_0,-0.024099759396042208,-0.077671045237258,0.026304932861134833,NA,NA,NA
T9__pvr_0,-0.03421417321673052,-0.13854889250611985,0.058267253507315445,NA,NA,NA
T9__pvr_1,-0.021332792590176005,-0.12376286600965394,0.07652047933439654,NA,NA,NA
T9__time,0.0929091963532937,-0.023508460036023526,0.2151119840343254,NA,NA,NA
T10__cont_trait_0,0.08531497811432669,-0.012477027559554668,0.2172631394321087,0.540034389245157,0.1833686060402542,0.9650768449304227
T10__cat_trait_0,0.08426737800310781,-0.05306074291134802,0.2607618383909791,NA,NA,NA
T10__pvr_0,-0.048626264377851544,-0.20935854485967198,0.08785028794235702,NA,NA,NA
T10__pvr_1,0.033880712391788165,-0.06242022977735437,0.16415315138531983,NA,NA,NA
T10__time,0.09211232380871394,-0.0132423475911045,0.24203248884350917,NA,NA,NA
T12__cont_trait_0,0.055138013857996326,-0.037251046091445195,0.15743283072248587,0.3872757284742078,0.171703328421709,0.6477067974292703
T12__cat_trait_0,-0.025165700983017875,-0.07886441716506101,0.03298051507844564,NA,NA,NA
T12__pvr_0,-0.0117681380369557,-0.11051806258418802,0.07336464491184148,NA,NA,NA
T12__pvr_1,-0.018509932307375136,-0.11892896841926286,0.08717208674624094,NA,NA,NA
T12__time,0.0944962246384881,-0.012481241648347269,0.23229448472950429,NA,NA,NA
T13__cont_trait_0,0.05317962409528486,-0.02689250449003837,0.1388346929794664,0.35114050412656833,0.1494330711262854,0.5843225500818756
T13__cat_trait_0,-0.02298255217026973,-0.06827721562528352,0.03301341821291345,NA,NA,NA
T13__pvr_0,-0.03043916556653548,-0.13599809863007725,0.05999876159702097,NA,NA,NA
T13__pvr_1,-0.01998049590477694,-0.1179219700970327,0.08314682866782704,NA,NA,NA
T13__time,0.0782778323677935,-0.013670302475793247,0.19394337806535603,NA,NA,NA
T14__cont_trait_0,0.040470419048087486,-0.06653029040345693,0.18264212308391986,0.48059133159794176,0.10065236634540245,0.9294810405706153
T14__cat_trait_0,0.0857439091023319,-0.04969573885411294,0.2848196806662092,NA,NA,NA
T14__pvr_0,-0.05434575261053989,-0.21074379455895792,0.08384511482554347,NA,NA,NA
T14__pvr_1,0.026446824551863316,-0.0868854569597858,0.1472817056383745,NA,NA,NA
T14__time,0.08919067020112671,-0.018017514289611514,0.23181427299007262,NA,NA,NA
T15__cont_trait_0,-0.04708609515893918,-0.1376365043507517,0.05450182661042814,0.20934964785122928,0.07008778178093877,0.40800459805323097
T15__cat_trait_0,-0.01890158346776415,-0.060953840877371074,0.027658366519890232,NA,NA,NA
T15__pvr_0,-0.047061656013553166,-0.12127437217538765,0.046574065215595165,NA,NA,NA
T15__pvr_1,-0.03309080712383293,-0.12186936451833924,0.03977346182586057,NA,NA,NA
T15__time,0.06240452831024659,-0.007294671140776421,0.14335158741108942,NA,NA,NA
T18__cont_trait_0,0.06140958117376821,-0.015086904604735364,0.16724280476302195,0.4112605423947492,0.2166328829890765,0.6419440888005721
T18__cat_trait_0,-0.022472243824997826,-0.08053152708735016,0.02918300401684259,NA,NA,NA
T18__pvr_0,0.02006119548650084,-0.06173768342964939,0.1128746968690883,NA,NA,NA
T18__pvr_1,0.002055887990832948,-0.11189743383658668,0.10828728295067702,NA,NA,NA
T18__time,0.05712086026357278,-0.020889064140797498,0.1527378518835416,NA,NA,NA
T20__cont_trait_0,-0.033996499975542785,-0.13362735540802168,0.060771326870482395,0.2602558969395879,0.09745083805562507,0.5027589437104644
T20__cat_trait_0,-0.016845001757816305,-0.056213229674218726,0.0339007254891604,NA,NA,NA
T20__pvr_0,-0.059900005306189705,-0.17290013407663307,0.04986696758661156,NA,NA,NA
T20__pvr_1,0.00357196465407892,-0.08247399863368521,0.08948249019355375,NA,NA,NA
T20__time,0.07434017801998577,-0.008307688699266576,0.19127039674670399,NA,NA,NA
T21__cont_trait_0,0.051842570769760385,-0.015381757633586646,0.1487871670737274,0.3708028833862701,0.17914720371793932,0.5935270718902836
T21__cat_trait_0,-0.030303869007820932,-0.07810132361113223,0.032867929735935,NA,NA,NA
T21__pvr_0,0.012519011158468244,-0.06744405723317284,0.09825020464878659,NA,NA,NA
T21__pvr_1,-0.02335110480160819,-0.1379680919029691,0.08344576213042232,NA,NA,NA
T21__time,0.06701101396239836,-0.009390473663085624,0.18144141703803626,NA,NA,NA
T23__cont_trait_0,0.05685284566292025,-0.014513612930205023,0.15271214198905989,0.37460282199583517,0.21994964327097455,0.5870096234103956
T23__cat_trait_0,-0.02863349016132724,-0.08279513564823551,0.026699699655017478,NA,NA,NA
T23__pvr_0,0.007170771914507179,-0.06924644553041323,0.09633319792368342,NA,NA,NA
T23__pvr_1,-0.0178954122203966,-0.1052479305114072,0.08616135576490469,NA,NA,NA
T23__time,0.06402284549505942,-0.01059922234225337,0.17044851006567677,NA,NA,NA
T25__cont_trait_0,0.07117069919859606,-0.0176773302025047,0.18035956378503376,0.4999830436720141,0.17842833904056665,0.8434267189069657
T25__cat_trait_0,0.07642996664967687,-0.054334749878369164,0.2355966648827303,NA,NA,NA
T25__pvr_0,-0.046114371140882876,-0.18341572739855855,0.09497847676337405,NA,NA,NA
T25__pvr_1,0.03540304089508217,-0.06464098424338655,0.15491412063234214,NA,NA,NA
T25__time,0.0700084467644699,-0.011377596864559594,0.1888783943149024,NA,NA,NA
T26__cont_trait_0,0.02671112319277678,-0.07541887721706353,0.11066136628823228,0.3508847747411725,0.15740693853434226,0.5706056349381581
T26__cat_trait_0,-0.018068236328687357,-0.07235391628270249,0.033379834899953,NA,NA,NA
T26__pvr_0,0.006231438629520299,-0.07534161584069456,0.07400554327594724,NA,NA,NA
T26__pvr_1,-0.015606560691230658,-0.10013819598851728,0.0795014134034897,NA,NA,NA
T26__time,0.05853174863372132,-0.01782432719240104,0.14931240089353331,NA,NA,NA
T27__cont_trait_0,0.05108661696492241,-0.029665748139232145,0.15935836861651806,0.47182969319793255,0.18118482957525694,0.7991991364356033
T27__cat_trait_0,0.06860501720657655,-0.049915371603940245,0.2210475338822065,NA,NA,NA
T27__pvr_0,-0.04452285738400603,-0.19174263338412878,0.09141636944226716,NA,NA,NA
T27__pvr_1,0.033027436647106875,-0.06474706527136326,0.154917867887799,NA,NA,NA
T27__time,0.07054821845826044,-0.008776277150532419,0.18753709065218443,NA,NA,NA
T29__cont_trait_0,0.03141582576540285,-0.058648826336113825,0.13900577535214317,0.31393731962176763,0.1199185851565262,0.5402497205194927
T29__cat_trait_0,-0.021733682048937913,-0.07366618832547871,0.02905533650077094,NA,NA,NA
T29__pvr_0,-0.03481694338592354,-0.14319596833593617,0.05667730708605147,NA,NA,NA
T29__pvr_1,-0.026833629530539072,-0.13097386946995357,0.06861560259403106,NA,NA,NA
T29__time,0.07282048751669319,-0.016897149461662125,0.1751352558409493,NA,NA,NA
T30__cont_trait_0,-0.025013980140259438,-0.11590249417160961,0.063466042986669,0.3798133793718839,0.16715811436156014,0.6369687658948358
T30__cat_trait_0,0.0413893302717004,-0.055407338070618053,0.15362495110173252,NA,NA,NA
T30__pvr_0,0.008347772869240605,-0.056297518950577635,0.08398636286241135,NA,NA,NA
T30__pvr_1,-0.008079693029654075,-0.07756137382125668,0.0788809601532999,NA,NA,NA
T30__time,0.07008468809578423,-0.019398495973543484,0.1634066986946438,NA,NA,NA
T31__cont_trait_0,0.02914427661804658,-0.06434504058774734,0.11067597063941087,0.3668159607030034,0.1276934621658386,0.6129755293374617
T31__cat_trait_0,-0.02310502876205024,-0.07324241691296267,0.035697394075097685,NA,NA,NA
T31__pvr_0,0.032515222903321116,-0.07168219872296078,0.14639618874829247,NA,NA,NA
T31__pvr_1,-0.00547355269677758,-0.11410039253268078,0.12100609327178005,NA,NA,NA
T31__time,0.040649781335391384,-0.03156471531109781,0.13908070415691054,NA,NA,NA
T32__cont_trait_0,-0.08165802284997246,-0.19066240438818305,0.030637029761243495,0.14764424287322947,0.054349236391947386,0.27614643903430824
T32__cat_trait_0,-0.01921510132097717,-0.052421021188905126,0.013812499126852701,NA,NA,NA
T32__pvr_0,-0.04968782441201265,-0.12154498030026585,0.022039535343557924,NA,NA,NA
T32__pvr_1,-0.0338032201831215,-0.10001046204196043,0.030355199557197426,NA,NA,NA
T32__time,0.03892315033424119,-0.006844507195641114,0.09708399514994659,NA,NA,NA
T35__cont_trait_0,0.054086029017535245,-0.01610259062704233,0.1460470141566741,0.35977669677465535,0.15826997189020142,0.5670743114530439
T35__cat_trait_0,-0.03137016297290961,-0.08031871628659604,0.02551252982378653,NA,NA,NA
T35__pvr_0,0.015529266289855433,-0.063638012826135,0.1081268882245142,NA,NA,NA
T35__pvr_1,-0.024475927434972542,-0.16148976267973458,0.06747244030077926,NA,NA,NA
T35__time,0.052922230570074676,-0.008602307717425817,0.14605030330201185,NA,NA,NA
T36__cont_trait_0,-0.03072795221803723,-0.12088228273382656,0.05885415594417097,0.36861145099617504,0.16660003171580812,0.6132006180523881
T36__cat_trait_0,0.03887437191421841,-0.060635547465395345,0.14374580153855476,NA,NA,NA
T36__pvr_0,0.007749047365816339,-0.05236683808247017,0.08846931854679069,NA,NA,NA
T36__pvr_1,-0.009038470166816536,-0.07890334037551011,0.07540511163559131,NA,NA,NA
T36__time,0.06866919279592193,-0.011414475652449213,0.16800429372953418,NA,NA,NA
T38__cont_trait_0,0.0316886136173956,-0.05240897209989387,0.1259456664756387,0.36871042853822716,0.18924211719756218,0.601765852973406
T38__cat_trait_0,-0.015066920103091961,-0.06842886189458089,0.03772495285457145,NA,NA,NA
T38__pvr_0,0.013942815651773726,-0.0620803549425977,0.09320704872590917,NA,NA,NA
T38__pvr_1,-0.003781641990936521,-0.09797381786960523,0.08840698084727568,NA,NA,NA
T38__time,0.048842300058014265,-0.012462622181188807,0.13342736150896417,NA,NA,NA
T39__cont_trait_0,0.056343859847439434,-0.023159862639431837,0.13997605261347082,0.3589509775456773,0.19348027608807994,0.5294609951642427
T39__cat_trait_0,-0.028781101468640092,-0.08068659290729577,0.024176697675431368,NA,NA,NA
T39__pvr_0,0.005884846701978412,-0.07360639126279622,0.09073995095646002,NA,NA,NA
T39__pvr_1,-0.019732391758052713,-0.1044014105031444,0.08299997439884751,NA,NA,NA
T39__time,0.05215050291788008,-0.01495025556894039,0.13517587452883745,NA,NA,NA
T40__cont_trait_0,0.0691739070321395,-0.018099035787755215,0.1746695949011861,0.496425239589458,0.1845260678266212,0.8454007207792893
T40__cat_trait_0,0.07550568686524685,-0.043970047113446015,0.24261387541130205,NA,NA,NA
T40__pvr_0,-0.046032907211184165,-0.18333514443052068,0.09606040610030817,NA,NA,NA
T40__pvr_1,0.035230948131598744,-0.0622740029713669,0.15854644710894292,NA,NA,NA
T40__time,0.06946234346658493,-0.01245935086792574,0.1827417182875703,NA,NA,NA
T41__cont_trait_0,0.045868550485430454,-0.0347480916727083,0.12678532295395364,0.34948942558867757,0.18898027210542237,0.528478017853943
T41__cat_trait_0,-0.0253430359895689,-0.07680461069927118,0.025186249522839016,NA,NA,NA
T41__pvr_0,0.0046330824828644274,-0.08408214897073299,0.07799965557456966,NA,NA,NA
T41__pvr_1,-0.019714912067618832,-0.11103068423479795,0.06977569969619135,NA,NA,NA
T41__time,0.050960479372498195,-0.015027650862096467,0.13263684697129868,NA,NA,NA
T42__cont_trait_0,0.05248858641043222,-0.025863383264741274,0.1282796375454343,0.3220792213012014,0.12993844684870226,0.522688984859258
T42__cat_trait_0,-0.022561216610488544,-0.07278358658690605,0.026079694828301518,NA,NA,NA
T42__pvr_0,-0.03160073931024758,-0.11818239275503278,0.07125030656619294,NA,NA,NA
T42__pvr_1,-0.02421830038066475,-0.12468562524120975,0.07551554861719181,NA,NA,NA
T42__time,0.05488562988709799,-0.012988819608529947,0.1401833172467441,NA,NA,NA
T43__cont_trait_0,-0.032172607528265736,-0.10912737076746185,0.056744321015189954,0.3340008329179548,0.17481302472179927,0.5080425941281306
T43__cat_trait_0,0.02846909301172454,-0.061393724594342024,0.11744551211184587,NA,NA,NA
T43__pvr_0,0.008932247027925529,-0.05120113978852062,0.06985298377581398,NA,NA,NA
T43__pvr_1,-0.016502136553557548,-0.08903189186281278,0.06385355649327015,NA,NA,NA
T43__time,0.05218897565505576,-0.01305121772073757,0.12297406085363266,NA,NA,NA
T44__cont_trait_0,0.051416841092481895,-0.028259459060480174,0.14219145932646515,0.38192740697901323,0.20033504543023528,0.5903360861086306
T44__cat_trait_0,-0.022517475498868032,-0.07107794899835906,0.037667226885758895,NA,NA,NA
T44__pvr_0,0.014377481820205568,-0.06028219537160885,0.1040912711398637,NA,NA,NA
T44__pvr_1,-0.004177044184504376,-0.09933444527279969,0.09662770289074267,NA,NA,NA
T44__time,0.04974234244462604,-0.016591230906900026,0.1397510285368416,NA,NA,NA
T45__cont_trait_0,0.06259010607600815,-0.023529762334181553,0.16434731515849027,0.38521782894906037,0.14766635822358717,0.6657167640401342
T45__cat_trait_0,-0.03209993041437285,-0.08009684032419237,0.024824207121222075,NA,NA,NA
T45__pvr_0,0.022516099197316872,-0.0534756403941014,0.13484662558129343,NA,NA,NA
T45__pvr_1,-0.020864210661141195,-0.14309814771612656,0.09310931425993774,NA,NA,NA
T45__time,0.05999050344617721,-0.011917377467922374,0.16858997888392874,NA,NA,NA
T46__cont_trait_0,-0.02468254680544987,-0.1377210638878833,0.09248862937011802,0.4316581386317572,0.12410245675501277,0.7493851824484756
T46__cat_trait_0,0.06428391357375329,-0.0528855272060891,0.19838825595787057,NA,NA,NA
T46__pvr_0,0.03010186083783846,-0.05230662923262211,0.1269093130282786,NA,NA,NA
T46__pvr_1,0.021336928344741424,-0.07774301983439214,0.15912501865842482,NA,NA,NA
T46__time,0.04753272137580179,-0.02635996298310847,0.13184850036078472,NA,NA,NA
T48__cont_trait_0,0.049054068170040495,-0.03114537486175257,0.14188370273047662,0.3564543176517027,0.12581237972719322,0.6022280091774643
T48__cat_trait_0,-0.029907128909796632,-0.07862879105482379,0.023510399130522885,NA,NA,NA
T48__pvr_0,0.020298453697565746,-0.06748423858187377,0.11719575666776075,NA,NA,NA
T48__pvr_1,-0.02243961983309301,-0.15214244782710323,0.10440610011879728,NA,NA,NA
T48__time,0.04636328322191406,-0.013413140517748282,0.1355004256140797,NA,NA,NA
T49__cont_trait_0,0.05575041981554916,-0.03273463474934537,0.17920570488944476,0.48453488492880464,0.2166323386479524,0.8238931536135388
T49__cat_trait_0,0.05333340863357051,-0.0540799548070441,0.18135090063234108,NA,NA,NA
T49__pvr_0,0.029966414055720855,-0.04632366300281,0.12157946930556186,NA,NA,NA
T49__pvr_1,-0.003004031707910551,-0.10291079004788448,0.10805140040730346,NA,NA,NA
T49__time,0.055403412826802716,-0.0228083663011941,0.15130074494341483,NA,NA,NA
T50__cont_trait_0,0.11887574508318888,-0.008673544349293762,0.29867859163318544,0.6145855296888708,0.19592197670104206,1.1423961731455108
T50__cat_trait_0,0.08234019764801342,-0.0377314414802092,0.2673997824542591,NA,NA,NA
T50__pvr_0,0.04664588934351082,-0.03849312676863259,0.16390642248020804,NA,NA,NA
T50__pvr_1,0.010358355159230916,-0.1339482975122928,0.15937916257793763,NA,NA,NA
T50__time,0.06328008114985474,-0.020091863954741745,0.17389463658293788,NA,NA,NA
T52__cont_trait_0,-0.06606905489858197,-0.1672892892351729,0.031476396145303426,0.2819544365222231,0.1283427898811625,0.4455291800229324
T52__cat_trait_0,0.027727322297167352,-0.052712205305890075,0.11639307170325737,NA,NA,NA
T52__pvr_0,0.001783546093661066,-0.04778055695258969,0.059293884089562404,NA,NA,NA
T52__pvr_1,-0.013539585782290546,-0.08286910359957496,0.047603529228193775,NA,NA,NA
T52__time,0.03896694750719514,-0.010753807015860331,0.10106733105464948,NA,NA,NA
T54__cont_trait_0,-0.017969339300651928,-0.08854604595415012,0.057943098381204414,0.3364198708381597,0.1802222819947502,0.5430278111140097
T54__cat_trait_0,0.020011968862151622,-0.0654360448340096,0.10153790523476042,NA,NA,NA
T54__pvr_0,0.01933608669317999,-0.03549099371698042,0.08579099790040567,NA,NA,NA
T54__pvr_1,-0.014560747663695028,-0.11220578285769403,0.10759378987752327,NA,NA,NA
T54__time,0.03651664094210297,-0.01307779468054314,0.10433073892595393,NA,NA,NA
T56__cont_trait_0,0.043753033031569986,-0.05519397053815351,0.1769729804046321,0.38021503812266483,0.13112913151098254,0.6155737896268929
T56__cat_trait_0,-0.020082023853294648,-0.07509121671279974,0.04336245215093375,NA,NA,NA
T56__pvr_0,0.018765767516410722,-0.05936715387764964,0.11684193245712055,NA,NA,NA
T56__pvr_1,-0.011355902037174745,-0.10541440492485271,0.09770420244404968,NA,NA,NA
T56__time,0.05604890216008142,-0.017577488006754384,0.1596045176244985,NA,NA,NA
T57__cont_trait_0,-0.018931230551364534,-0.10268180787015227,0.06981640522343033,0.24793615230336638,0.11094641306371794,0.409750172166806
T57__cat_trait_0,-0.015019395635580716,-0.06257634346373384,0.02461782892374917,NA,NA,NA
T57__pvr_0,-0.05958837707381337,-0.16722041524258974,0.038581416641246674,NA,NA,NA
T57__pvr_1,0.008656499247542937,-0.06869926462403696,0.11138613043502602,NA,NA,NA
T57__time,0.03973339501150989,-0.007705850342264328,0.10782863025403551,NA,NA,NA
T60__cont_trait_0,0.03627352085797691,-0.05152061608874854,0.18122401630992246,0.3665507622950921,0.14305123768706818,0.6115955345010964
T60__cat_trait_0,-0.018699828786707083,-0.07256816283654047,0.04500450958270276,NA,NA,NA
T60__pvr_0,0.019002656189583366,-0.0606886398701241,0.11797439555484439,NA,NA,NA
T60__pvr_1,-0.0120819646680972,-0.1043601237658452,0.09535587410439189,NA,NA,NA
T60__time,0.04897111739726405,-0.01866325556233185,0.14735782442181627,NA,NA,NA
T61__cont_trait_0,-0.05076285713611995,-0.12831468661793693,0.041723361994650175,0.2879650600756241,0.1549784712405913,0.431182568586131
T61__cat_trait_0,0.02405824028769232,-0.04953078928682114,0.11872987361773985,NA,NA,NA
T61__pvr_0,0.0038514616482750426,-0.05722406905501461,0.05378836535726469,NA,NA,NA
T61__pvr_1,-0.018418270344104617,-0.08175333051336821,0.05824822333362632,NA,NA,NA
T61__time,0.036151224314809154,-0.01476757662981501,0.08988784645469373,NA,NA,NA
T62__cont_trait_0,0.08715408878599798,-0.009232698584268947,0.2334473243641177,0.5545119482371105,0.23717804586760385,0.9632597717056572
T62__cat_trait_0,0.09000567333468967,-0.04488778665855259,0.27169823382039493,NA,NA,NA
T62__pvr_0,0.030934043946912942,-0.04950352820679517,0.12451302588668639,NA,NA,NA
T62__pvr_1,0.009787457636379294,-0.09901132910672673,0.1397770583471799,NA,NA,NA
T62__time,0.043545423228058516,-0.014800232464545149,0.12022654770066245,NA,NA,NA
T64__cont_trait_0,0.04177559512431278,-0.030351017711133455,0.14118779598356349,0.362754487315819,0.1653709977822344,0.5461705090809261
T64__cat_trait_0,-0.0171575664718977,-0.06751164691843432,0.03615296499656328,NA,NA,NA
T64__pvr_0,0.014373177303485451,-0.06611463958701201,0.0921616307598681,NA,NA,NA
T64__pvr_1,-0.0026465558959751635,-0.09671261148341412,0.09111711570879617,NA,NA,NA
T64__time,0.03332457595082151,-0.01462620591029716,0.08892340335337975,NA,NA,NA
T65__cont_trait_0,-0.024966370285220117,-0.09853018789978311,0.06456404105779488,0.3351735423663537,0.17399272751418093,0.5132517007859374
T65__cat_trait_0,0.033044722270411386,-0.050731263831654605,0.14120200720965836,NA,NA,NA
T65__pvr_0,0.006366526514645493,-0.05466272999401571,0.06533649659717854,NA,NA,NA
T65__pvr_1,-0.014652219901305453,-0.08007798970487784,0.06422537901370409,NA,NA,NA
T65__time,0.04229562246275022,-0.011256265901574497,0.10694162310870238,NA,NA,NA
T67__cont_trait_0,0.061987179073462045,-0.011069322960098781,0.15575253901149227,0.37376078376719096,0.1937191441632966,0.5727700193087284
T67__cat_trait_0,-0.023502218203182428,-0.0767362090022766,0.025500377769857918,NA,NA,NA
T67__pvr_0,0.016551882713725333,-0.06429516770949847,0.10084627317559884,NA,NA,NA
T67__pvr_1,-0.0010098762898703045,-0.10643360933206188,0.10331506971153454,NA,NA,NA
T67__time,0.026648555167984124,-0.023116307180842982,0.08116999328800027,NA,NA,NA
T68__cont_trait_0,-0.07173276059041511,-0.15943044602020184,0.022337498056617465,0.24509492749039008,0.1471059323684737,0.3778750533416962
T68__cat_trait_0,0.014795514886466101,-0.06037410044444826,0.08282474486123638,NA,NA,NA
T68__pvr_0,0.0053372557677124274,-0.040889575771457784,0.06469273052179239,NA,NA,NA
T68__pvr_1,-0.023376405759150853,-0.10674566813715555,0.05548958166939203,NA,NA,NA
T68__time,0.026986061880705417,-0.010895903664491405,0.07535587265620008,NA,NA,NA
T69__cont_trait_0,-0.0003775721384160511,-0.07344800156315122,0.08353853449905718,0.266308426771169,0.12105940023797582,0.42179885251231886
T69__cat_trait_0,-0.01436379134379335,-0.06123803235771273,0.03148186928103135,NA,NA,NA
T69__pvr_0,-0.05773917744022158,-0.1588992820833322,0.05136032204726591,NA,NA,NA
T69__pvr_1,0.010406165836519224,-0.07248860840776261,0.11177356259724425,NA,NA,NA
T69__time,0.03529754055200866,-0.0089020192522265,0.10509879255147471,NA,NA,NA
T71__cont_trait_0,0.04088741185125706,-0.02224461530232551,0.13351656572421453,0.3500289415555714,0.16312338532574608,0.5719218543665523
T71__cat_trait_0,-0.009239084241099833,-0.06361532669061035,0.04607883664080162,NA,NA,NA
T71__pvr_0,-0.0450473522343552,-0.15963231177088855,0.09770376488676591,NA,NA,NA
T71__pvr_1,0.0343106660961802,-0.08376370849347378,0.1436062935816448,NA,NA,NA
T71__time,0.03603203877851702,-0.010142649831287286,0.11785777726977813,NA,NA,NA
T72__cont_trait_0,0.042146083081749615,-0.0399920221887521,0.16237697145284538,0.3766546541002317,0.18960918863095436,0.5969867467428676
T72__cat_trait_0,-0.015441014866760026,-0.07206430481419604,0.03580127645965761,NA,NA,NA
T72__pvr_0,0.02322750415538468,-0.05794775890141404,0.12274599418406143,NA,NA,NA
T72__pvr_1,0.0021293816600721736,-0.09157938902487367,0.10937421464122674,NA,NA,NA
T72__time,0.03150743876471317,-0.014855522203044952,0.10763167381780622,NA,NA,NA
T73__cont_trait_0,-0.06839911905314176,-0.17190849697138963,0.03361503350573866,0.257091909667496,0.12169164581952963,0.40075995990580626
T73__cat_trait_0,0.027146172343504502,-0.046688749544747235,0.11051213169029134,NA,NA,NA
T73__pvr_0,-7.214416599950821e-05,-0.05031502856987624,0.052160455781973106,NA,NA,NA
T73__pvr_1,-0.013460472723363003,-0.06854468057948734,0.05898648069697757,NA,NA,NA
T73__time,0.018792211961423725,-0.010989301859878231,0.0580360617345842,NA,NA,NA
T74__cont_trait_0,0.010029985533374513,-0.06961988860328572,0.08162993274450171,0.2779007545338131,0.130299903482955,0.4318761868254304
T74__cat_trait_0,-0.013411480705423534,-0.0587724249825861,0.03666105651570882,NA,NA,NA
T74__pvr_0,-0.055560714768384714,-0.1602907402951541,0.05628904507684074,NA,NA,NA
T74__pvr_1,0.014348138658160904,-0.07099757187677579,0.11846454280972035,NA,NA,NA
T74__time,0.029409564511013814,-0.009769046352780836,0.09112554003435361,NA,NA,NA
T75__cont_trait_0,-0.04166546260299243,-0.11778376377208065,0.0403264268373196,0.2850557243292944,0.1733144110852464,0.4250460315709319
T75__cat_trait_0,0.02371470627836254,-0.05012046927239702,0.11329618445096175,NA,NA,NA
T75__pvr_0,0.0036976885354226925,-0.05462085618319751,0.056332390308957675,NA,NA,NA
T75__pvr_1,-0.019116003173519105,-0.08252400432167627,0.05866414062326891,NA,NA,NA
T75__time,0.02533953398694851,-0.01258568812022337,0.07131712880599833,NA,NA,NA
T77__cont_trait_0,-0.044180099008911414,-0.12437365019962576,0.02816991118506188,0.27466173078314926,0.15312272963590032,0.40336219494977066
T77__cat_trait_0,0.015374863187085743,-0.06060707821619843,0.08977643830434494,NA,NA,NA
