feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__time,0.05208481653528721,-0.038438551077905045,0.16631985269517913,NA,NA,NA
T8__cont_trait_0,0.006885755040545259,-0.06790342922381394,0.09216989172945823,0.23178047373110053,0.058462536361508555,0.434481392600499
T8__cat_trait_0,0.00359115806145423,-0.051642760329755164,0.06094138234034741,NA,NA,NA
T8__pvr_0,-0.04017974248049734,-0.12309881793904524,0.04180264596957141,NA,NA,NA
T8__pvr_1,0.0034879796264802713,-0.07325840788375576,0.08186090380238525,NA,NA,NA
T8__time,0.04201208450864654,-0.04205155638729957,0.1239574955318938,NA,NA,NA
T9__cont_trait_0,0.07067255287336126,0.0023625066115316295,0.16190925546447665,0.2932179366660141,0.15252079115278755,0.4975852305882129
T9__cat_trait_0,-0.002236673145862519,-0.049233371166898354,0.047183065484883185,NA,NA,NA
T9__pvr_0,-0.027336031994575617,-0.10961906288752495,0.055310267420794534,NA,NA,NA
T9__pvr_1,0.014380116362396902,-0.05937087000039118,0.10585799062533457,NA,NA,NA
T9__time,0.021754733596222518,-0.03036017872931182,0.08240181721886045,NA,NA,NA
T10__cont_trait_0,0.0822353089809805,-0.011800392212415606,0.20782878651546088,0.3975953263646522,0.09766629971149089,0.7876941039157103
T10__cat_trait_0,0.02680148784847753,-0.06991372593360187,0.17707249669815683,NA,NA,NA
T10__pvr_0,-0.02597780629120587,-0.13288594836407813,0.1111557904202742,NA,NA,NA
T10__pvr_1,0.04018230119423008,-0.04073601742852523,0.14757690035949178,NA,NA,NA
T10__time,0.058370795657698524,-0.05181461786078632,0.1822870363087527,NA,NA,NA
T12__cont_trait_0,0.0668224887413544,-0.02088167302710428,0.1617275424617573,0.32863580134639986,0.17039515004773906,0.5617419136714239
T12__cat_trait_0,0.0009217399554185315,-0.05146049617917342,0.06634428581286175,NA,NA,NA
T12__pvr_0,-0.011610580452354588,-0.08408595655050424,0.06834576192225211,NA,NA,NA
T12__pvr_1,0.022042666023718,-0.060336638242173654,0.12230610701676765,NA,NA,NA
T12__time,0.03447624810379196,-0.05484513875983313,0.12494662236432344,NA,NA,NA
T13__cont_trait_0,0.05965645565346821,-0.018858734537471097,0.12983073637406084,0.29446781833576624,0.12702351438853218,0.4895311257247221
T13__cat_trait_0,-0.0023982537136493214,-0.0527189316930297,0.04277521918203327,NA,NA,NA
T13__pvr_0,-0.022151640894147492,-0.11180207966357178,0.04736515300697611,NA,NA,NA
T13__pvr_1,0.013171990821214147,-0.06339074308932005,0.092647021036907,NA,NA,NA
T13__time,0.030206027494409236,-0.05238164173730367,0.11616586676779349,NA,NA,NA
T14__cont_trait_0,0.035932727231954086,-0.05308152964344852,0.15581375920289686,0.3035574347707564,0.04766320757468351,0.690953686457359
T14__cat_trait_0,0.026818320394833152,-0.0737088698921687,0.16862470179550332,NA,NA,NA
T14__pvr_0,-0.03775624657262981,-0.14445302592869397,0.07201266531065899,NA,NA,NA
T14__pvr_1,0.018344832422206175,-0.07228137886605543,0.11549219257274072,NA,NA,NA
T14__time,0.044234562319921227,-0.04294968533686959,0.17486267420866902,NA,NA,NA
T15__cont_trait_0,-0.05547141153572,-0.1325631468566726,0.025233873706083362,0.13618092728754477,0.02810030120032106,0.2649789961560208
T15__cat_trait_0,-0.0023596169387407376,-0.03977474927984337,0.03315363758898464,NA,NA,NA
T15__pvr_0,-0.0427595965759671,-0.10969004205707543,0.024793568261792284,NA,NA,NA
T15__pvr_1,-0.008401148047267536,-0.06302189718924783,0.04674490894191763,NA,NA,NA
T15__time,0.02918946141076857,-0.027518235896389555,0.09219779018673828,NA,NA,NA
T18__cont_trait_0,0.06305839372555092,-0.006924383730344447,0.1538657349981706,0.32174287469684965,0.1658185376347981,0.48292289493523877
T18__cat_trait_0,-0.002974696536028713,-0.04898070299484872,0.05395701224269134,NA,NA,NA
T18__pvr_0,0.0113468252363855,-0.05877096889551818,0.08199054492185406,NA,NA,NA
T18__pvr_1,0.0187325342869945,-0.06806510410899155,0.10594871610245346,NA,NA,NA
T18__time,0.015596579009475937,-0.024634053727166566,0.07128128885548199,NA,NA,NA
T20__cont_trait_0,-0.0269488189043998,-0.10345684490403494,0.04987644499275038,0.15492788260576848,0.05724219599212044,0.2796430023477199
T20__cat_trait_0,-0.000640976716656222,-0.038999099198023086,0.04119567352393092,NA,NA,NA
T20__pvr_0,-0.041230275877663015,-0.1174279590109228,0.04469386578632342,NA,NA,NA
T20__pvr_1,-0.006075538616595942,-0.06379852836916286,0.06948689810437131,NA,NA,NA
T20__time,0.013840253746611866,-0.020152564358400342,0.06062761307714014,NA,NA,NA
T21__cont_trait_0,0.06049620831506732,-0.015166089418126319,0.1486781591253693,0.3255707254667638,0.16394267295003162,0.5019353780187312
T21__cat_trait_0,-0.006291739891151465,-0.054559767282859106,0.05045944038123844,NA,NA,NA
T21__pvr_0,0.01958100670981893,-0.048294785668130724,0.09635797289812557,NA,NA,NA
T21__pvr_1,0.01655497294289721,-0.06900388424122675,0.10460459855980694,NA,NA,NA
T21__time,0.019247038415660268,-0.05051011622442303,0.09129916786521193,NA,NA,NA
T23__cont_trait_0,0.06641658177559087,-0.0017630044584010982,0.15596804628838273,0.321932449521161,0.17891844617891187,0.4822914553943333
T23__cat_trait_0,-0.005617235500843193,-0.05740910607155082,0.04612772399489999,NA,NA,NA
T23__pvr_0,0.009424219258365467,-0.05969380685926154,0.0764644520953944,NA,NA,NA
T23__pvr_1,0.018638378206526265,-0.059687783611614836,0.10158915116152865,NA,NA,NA
T23__time,0.017087266807050066,-0.03898654929640499,0.06802143299094096,NA,NA,NA
T25__cont_trait_0,0.06736025467116513,-0.015286698405471498,0.16780057219967717,0.3748846765042293,0.08180599374881015,0.7040709437339945
T25__cat_trait_0,0.02201688737635964,-0.09484590822705168,0.13453567817149406,NA,NA,NA
T25__pvr_0,-0.025064124689093973,-0.13025201984556617,0.08768508505686823,NA,NA,NA
T25__pvr_1,0.038722081993287964,-0.04045900216296523,0.1465580447227976,NA,NA,NA
T25__time,0.055866338178038925,-0.03513886631138461,0.1718917275698245,NA,NA,NA
T26__cont_trait_0,0.03237706965890768,-0.042292413647232976,0.09864494035080082,0.2936205123044869,0.15514572348761904,0.458817048507068
T26__cat_trait_0,0.0031598898595503553,-0.04188047448714868,0.0598742835576216,NA,NA,NA
T26__pvr_0,0.010535632326144176,-0.049895866548955684,0.08581943353134507,NA,NA,NA
T26__pvr_1,0.014330790660166492,-0.05911322145848902,0.09410926256286899,NA,NA,NA
T26__time,0.017233890825246657,-0.04178993669947143,0.07555214536408639,NA,NA,NA
T27__cont_trait_0,0.04552267305828591,-0.027307194368114622,0.1306511786587537,0.3186917321970042,0.09031982636754317,0.6167022242380005
T27__cat_trait_0,0.015085176623821056,-0.07511099999275808,0.12504786595847783,NA,NA,NA
T27__pvr_0,-0.030447329029481607,-0.12081682275224945,0.09025162945294171,NA,NA,NA
T27__pvr_1,0.031606839448081424,-0.055493572354330445,0.12666189344164275,NA,NA,NA
T27__time,0.04094113312182586,-0.025836034064794816,0.125031279822933,NA,NA,NA
T29__cont_trait_0,0.043169814675340194,-0.03742092183997528,0.13328269447207536,0.2822884329781377,0.09410249006643578,0.5045984199524635
T29__cat_trait_0,0.005902435185937917,-0.05239880887127667,0.07476414389574448,NA,NA,NA
T29__pvr_0,-0.03151729545436454,-0.11947006649899726,0.057470007879836194,NA,NA,NA
T29__pvr_1,0.013607329198710341,-0.0710996307207023,0.10104349631450288,NA,NA,NA
T29__time,0.03514291039804226,-0.025029400571921406,0.12379248654247996,NA,NA,NA
T30__cont_trait_0,-0.017746292878628087,-0.08209002237034994,0.059441287916353606,0.23263604424414538,0.09721757541128115,0.37908224109858296
T30__cat_trait_0,0.0019234339136287944,-0.0561079286530967,0.07356097556768522,NA,NA,NA
T30__pvr_0,0.007326284311681317,-0.041422598344115186,0.06337619148965383,NA,NA,NA
T30__pvr_1,0.0049944429584577975,-0.0658938549017466,0.07000778108485058,NA,NA,NA
T30__time,0.020154936964534038,-0.03894351715517187,0.09381526965824234,NA,NA,NA
T31__cont_trait_0,0.03549851011060536,-0.03782516567323009,0.12846233001194618,0.3022095124447728,0.12235349156208729,0.520693643063809
T31__cat_trait_0,-0.0013586835413507583,-0.04670680313625496,0.05987685271490259,NA,NA,NA
T31__pvr_0,0.05389281693694559,-0.03605108830370484,0.16176560667434442,NA,NA,NA
T31__pvr_1,-0.006301272255156335,-0.09866472433528195,0.08982759405615925,NA,NA,NA
T31__time,0.004494902219257403,-0.022696410676862414,0.04208901000976738,NA,NA,NA
T32__cont_trait_0,-0.07192623774650796,-0.14323243163783803,0.018673254291630886,0.07582959782652375,0.011935064940914702,0.15133956952875455
T32__cat_trait_0,-0.005953652718574571,-0.03414736003643831,0.019525825992312673,NA,NA,NA
T32__pvr_0,-0.038700137834443524,-0.10112878011733814,0.008993511328714471,NA,NA,NA
T32__pvr_1,-0.013253113055463844,-0.05070337671913689,0.035267760159014144,NA,NA,NA
T32__time,-0.010320499792957799,-0.04084599999290707,0.021512579484786076,NA,NA,NA
T35__cont_trait_0,0.06487596675543182,-0.016065415897201986,0.1622034361954882,0.334789614930318,0.14864474967487315,0.5501322222793652
T35__cat_trait_0,-0.006716587951177086,-0.05465678972121708,0.051870206032587934,NA,NA,NA
T35__pvr_0,0.02443753004804171,-0.04669012964811371,0.11282985569034437,NA,NA,NA
T35__pvr_1,0.01748120335578673,-0.07080916756330857,0.12420989678608334,NA,NA,NA
T35__time,0.01872826374776334,-0.037496854523139764,0.09298170281346689,NA,NA,NA
T36__cont_trait_0,-0.023505861127782315,-0.09482202145856009,0.041743590815632524,0.21523957574900282,0.11235359816947374,0.3444191861969603
T36__cat_trait_0,0.00034499708499628696,-0.058522413723493455,0.06952318523445866,NA,NA,NA
T36__pvr_0,0.006619081941636603,-0.043162243632425316,0.0562296885405824,NA,NA,NA
T36__pvr_1,0.0027107871490454844,-0.05780964128014908,0.07073106096766166,NA,NA,NA
T36__time,0.013087331726635244,-0.03694115469815522,0.06614455612641316,NA,NA,NA
T38__cont_trait_0,0.03797500505579626,-0.029020428882665976,0.12584752950727865,0.3041424995862273,0.1565963412814116,0.47833983346428255
T38__cat_trait_0,0.0031597718890383542,-0.041238944940263964,0.05509697606383222,NA,NA,NA
T38__pvr_0,0.01428896614965794,-0.04689980975383587,0.09407296589368296,NA,NA,NA
T38__pvr_1,0.01824672800935082,-0.061691112276240814,0.09682840092253928,NA,NA,NA
T38__time,0.014488789507912393,-0.02421858340535754,0.07311138374282222,NA,NA,NA
T39__cont_trait_0,0.06450674667677767,-0.0007101995228159003,0.1566452622275061,0.32141143105625924,0.17620580209353398,0.4732971451825143
T39__cat_trait_0,-0.005459643590443727,-0.0575088504872346,0.044322870954292395,NA,NA,NA
T39__pvr_0,0.007990444261067505,-0.053114252451325325,0.07732108531433086,NA,NA,NA
T39__pvr_1,0.017886184239015862,-0.05442144184024497,0.1076643517388203,NA,NA,NA
T39__time,0.02050446049537044,-0.05360210154267539,0.0837841553123485,NA,NA,NA
T40__cont_trait_0,0.06545144260085277,-0.014990807598845596,0.1655929410951033,0.37159863723051423,0.07080101698587513,0.6799205912129429
T40__cat_trait_0,0.0215061722935839,-0.07003035313498088,0.15959430151646384,NA,NA,NA
T40__pvr_0,-0.025195448518815874,-0.13153778974594124,0.08558930985461449,NA,NA,NA
T40__pvr_1,0.03826119682362101,-0.041302071967332404,0.14672517010644914,NA,NA,NA
T40__time,0.0555920350568009,-0.03979182971103669,0.16299638178646192,NA,NA,NA
T41__cont_trait_0,0.053564667525902665,-0.014086458840255715,0.13267722717278485,0.3096799772285426,0.17127898095702715,0.45167862755469473
T41__cat_trait_0,-0.003467820269550653,-0.05159803536554175,0.04594254061751668,NA,NA,NA
T41__pvr_0,0.00895409989428732,-0.056652094402397796,0.0778949346326943,NA,NA,NA
T41__pvr_1,0.01623437337850218,-0.05297728542288077,0.10561689606384261,NA,NA,NA
T41__time,0.018411417724929578,-0.04333253752563686,0.08549130385863168,NA,NA,NA
T42__cont_trait_0,0.062203056049663245,-0.011329248366857787,0.14090026238372502,0.28936475936717926,0.1272960232817985,0.47427222173695316
T42__cat_trait_0,-0.0011953122426029124,-0.04767350026067598,0.049831609768749355,NA,NA,NA
T42__pvr_0,-0.022798969003859953,-0.10576919101209423,0.05390503081623996,NA,NA,NA
T42__pvr_1,0.013697557226296187,-0.07256022611301916,0.08826484851397941,NA,NA,NA
T42__time,0.021475188363211176,-0.028124849506397882,0.08767241086068878,NA,NA,NA
T43__cont_trait_0,-0.022915569446415707,-0.08580829261102524,0.04196053545108907,0.20772155865551736,0.13078992956346303,0.3152180881752192
T43__cat_trait_0,-0.0021303951506815226,-0.05370830384730854,0.06721281995230996,NA,NA,NA
T43__pvr_0,0.009695418111582331,-0.0312013572609484,0.06771914364753101,NA,NA,NA
T43__pvr_1,0.000985304010643118,-0.06790949443698749,0.06377979924170603,NA,NA,NA
T43__time,0.006103562155917587,-0.02642942344686794,0.045169737468599314,NA,NA,NA
T44__cont_trait_0,0.055783458661139804,-0.016598226590146998,0.14074320363850476,0.3195936364306303,0.17293843462744435,0.4829996689341022
T44__cat_trait_0,-0.003512832413010119,-0.05339655322805838,0.04726579649203777,NA,NA,NA
T44__pvr_0,0.01220731410765138,-0.05139082429061632,0.08432912931694755,NA,NA,NA
T44__pvr_1,0.019394419320761906,-0.06668901955002977,0.09853623706127818,NA,NA,NA
T44__time,0.01973803777961575,-0.05478753439316879,0.08060345668881881,NA,NA,NA
T45__cont_trait_0,0.0769043413974525,-0.013878137779875194,0.18614386720891307,0.36313318979601855,0.16342993064154956,0.6493767989835988
T45__cat_trait_0,-0.00568834525900292,-0.06323957884346303,0.0521593988071507,NA,NA,NA
T45__pvr_0,0.027055820488561384,-0.042544565694674547,0.13856298222925229,NA,NA,NA
T45__pvr_1,0.024699301954526773,-0.07562609426325674,0.14239489017633672,NA,NA,NA
T45__time,0.02417883224000927,-0.0573185620682046,0.10634689378952812,NA,NA,NA
T46__cont_trait_0,-0.013533022195829062,-0.09435015908178979,0.0967003930064681,0.2907097977181558,0.08314279617100075,0.5519280689113009
T46__cat_trait_0,0.01714576472311225,-0.05820130886975735,0.11696055393483706,NA,NA,NA
T46__pvr_0,0.03412306383207961,-0.030734607682269946,0.11668326541967092,NA,NA,NA
T46__pvr_1,0.029046797431435,-0.059903851367945044,0.12973308064808328,NA,NA,NA
T46__time,0.007943954952886495,-0.041414392409641954,0.06143218009430326,NA,NA,NA
T48__cont_trait_0,0.05707752601389346,-0.02657103039061808,0.16030671385522513,0.3291262299906035,0.11528540425745804,0.5870198190429506
T48__cat_trait_0,-0.004790406263852695,-0.05024264407195075,0.06870418635528153,NA,NA,NA
T48__pvr_0,0.029938208798514082,-0.04949139164315512,0.12590357933223162,NA,NA,NA
T48__pvr_1,0.011768157926856664,-0.09277986624539386,0.1222002486811061,NA,NA,NA
T48__time,0.01914950454072052,-0.04075958684239643,0.10217253970920763,NA,NA,NA
T49__cont_trait_0,0.05055831033344211,-0.03007724763170605,0.15808543564127475,0.34533061186060665,0.13575077575992112,0.6145967434994943
T49__cat_trait_0,0.013904391337156364,-0.06506880213152001,0.09439313779541311,NA,NA,NA
T49__pvr_0,0.02381270351263185,-0.039525719145822924,0.09592624657578695,NA,NA,NA
T49__pvr_1,0.021540226745098125,-0.06122227217811724,0.13258146196965218,NA,NA,NA
T49__time,0.019531740957806586,-0.040091924245811726,0.1039283299981971,NA,NA,NA
T50__cont_trait_0,0.09625725285356641,-0.008631472005856379,0.23624921567518148,0.4251717624960364,0.13992048080007596,0.8133290173901688
T50__cat_trait_0,0.030096746011934926,-0.07381681524505049,0.15262772264410207,NA,NA,NA
T50__pvr_0,0.028059705453367077,-0.03980164984383788,0.12567785023082007,NA,NA,NA
T50__pvr_1,0.030958746567580867,-0.06339820822557955,0.17279855944808767,NA,NA,NA
T50__time,0.023816072635115707,-0.04677190491233467,0.11860597063030878,NA,NA,NA
T52__cont_trait_0,-0.03986659967149925,-0.11393972824826645,0.0454373902284576,0.188290131000508,0.09534769961558265,0.2858655472702794
T52__cat_trait_0,0.004782714723286274,-0.05479589899587382,0.06986537122749087,NA,NA,NA
T52__pvr_0,0.0070218807140253175,-0.03570246274622466,0.055207324502295145,NA,NA,NA
T52__pvr_1,0.0009981733370363639,-0.0563288564897594,0.06458241671252243,NA,NA,NA
T52__time,-0.0006292770768122754,-0.017101532216909854,0.016393488547219323,NA,NA,NA
T54__cont_trait_0,-0.00471822099750646,-0.0744269646665095,0.06972034124797044,0.25509395397377105,0.11083483585918502,0.42671980074016513
T54__cat_trait_0,0.0031065646439533494,-0.06365528946101856,0.076317030194462,NA,NA,NA
T54__pvr_0,0.022400393908908873,-0.029844580545103847,0.0803674391158169,NA,NA,NA
T54__pvr_1,0.017498074336619335,-0.07136236503433534,0.12266068612622877,NA,NA,NA
T54__time,0.0008239031073243907,-0.01686871299625374,0.023785947670486876,NA,NA,NA
T56__cont_trait_0,0.05600648936454066,-0.03875677077774443,0.1707070409186332,0.35145184074643226,0.15600409537351262,0.6328782869377138
T56__cat_trait_0,0.006621913402064337,-0.05424035302693808,0.08319087746043091,NA,NA,NA
T56__pvr_0,0.014685574675790155,-0.0642995882352506,0.09625389945010727,NA,NA,NA
T56__pvr_1,0.03198425265303104,-0.06703302246009056,0.14459948476967013,NA,NA,NA
T56__time,0.026170371676534597,-0.03404088745382293,0.10639409714846247,NA,NA,NA
T57__cont_trait_0,0.00040805938075466397,-0.06878436977241703,0.08012166794424283,0.1898415770200071,0.08699621948377695,0.33650669967098135
T57__cat_trait_0,0.0023407675662714157,-0.04393371858899019,0.04756365634477407,NA,NA,NA
T57__pvr_0,-0.03701639711677132,-0.11342491216003864,0.05615659823513201,NA,NA,NA
T57__pvr_1,-0.000423083269047735,-0.06267629054410331,0.07894094004474014,NA,NA,NA
T57__time,0.008548991484328592,-0.01868633180568946,0.04370004044487564,NA,NA,NA
T60__cont_trait_0,0.0492041962919895,-0.039160692112805956,0.18258250973338488,0.34762962204563264,0.12751573236671038,0.6324985328739914
T60__cat_trait_0,0.00775394410547957,-0.05183134065279364,0.0921810579193813,NA,NA,NA
T60__pvr_0,0.015295555336621563,-0.0612422784247723,0.09758593103726529,NA,NA,NA
T60__pvr_1,0.032410341988867726,-0.061710586158572237,0.1497245724434958,NA,NA,NA
T60__time,0.026982345348202715,-0.030865326615571557,0.11461834890477077,NA,NA,NA
T61__cont_trait_0,-0.025996645160068173,-0.10149091122155654,0.048962835234898715,0.20270340474581158,0.09835055597194808,0.3186688736576008
T61__cat_trait_0,0.003485164729413584,-0.056761442089583156,0.07148297777354497,NA,NA,NA
T61__pvr_0,0.011713349231958766,-0.03414380306282647,0.05767693171415145,NA,NA,NA
T61__pvr_1,0.0017239229840661171,-0.06219407748381579,0.06848118448247772,NA,NA,NA
T61__time,-0.004205626014030212,-0.04685083309344974,0.039902830410872836,NA,NA,NA
T62__cont_trait_0,0.07483454938286364,-0.02057530722619787,0.19548370338745946,0.39356600511334194,0.13470480422956976,0.7175811551380654
T62__cat_trait_0,0.024898223007025738,-0.06690740685800656,0.128782338780123,NA,NA,NA
T62__pvr_0,0.02426598253801686,-0.036874939905612705,0.11287487074406596,NA,NA,NA
T62__pvr_1,0.03030559602942939,-0.0654585945402883,0.14947570796879225,NA,NA,NA
T62__time,0.02327841518153475,-0.03717022453892721,0.10461231787776493,NA,NA,NA
T64__cont_trait_0,0.047683306957189406,-0.024541495510919654,0.1308912632614213,0.311467445311988,0.15337039595223884,0.47325382235621305
T64__cat_trait_0,0.0004227254433876035,-0.04213846732898863,0.05710095342773169,NA,NA,NA
T64__pvr_0,0.014672857110528566,-0.04871868033414049,0.08946234367983631,NA,NA,NA
T64__pvr_1,0.01958010538278784,-0.06086945661359053,0.09965494759892399,NA,NA,NA
T64__time,0.013125211443623039,-0.026869034916362125,0.058433902654162956,NA,NA,NA
T65__cont_trait_0,-0.017400720577822264,-0.08145791115222935,0.050947402838570396,0.2206384993102686,0.12050400915378098,0.34343116200421264
T65__cat_trait_0,-0.0006099613025925227,-0.05761803308196202,0.06700581884930479,NA,NA,NA
T65__pvr_0,0.008294937134832503,-0.038801511222049175,0.06360033058155318,NA,NA,NA
T65__pvr_1,0.0021806003500581188,-0.06812410661891206,0.06740831647683315,NA,NA,NA
T65__time,0.012190404731321264,-0.03647619463568751,0.0645147343721521,NA,NA,NA
T67__cont_trait_0,0.06588954258728526,-0.009095289130344951,0.15777995613701415,0.32485945701510466,0.17337977662027382,0.5022546265084985
T67__cat_trait_0,-0.004576338296972732,-0.04919070293457585,0.051539230996152555,NA,NA,NA
T67__pvr_0,0.01205453013442262,-0.05141847080826509,0.0934260238320406,NA,NA,NA
T67__pvr_1,0.019176770973381208,-0.0597674667454344,0.10671594968189173,NA,NA,NA
T67__time,0.016331712642516812,-0.033847504254356536,0.067568958975325,NA,NA,NA
T68__cont_trait_0,-0.04714924357548664,-0.12193242817618219,0.019313427191435292,0.1790322037339372,0.09267825271871749,0.2699387307101106
T68__cat_trait_0,0.0003510081517120885,-0.0517803422540627,0.05768156404509526,NA,NA,NA
T68__pvr_0,0.010171511942643435,-0.030171065894924035,0.05306758170905847,NA,NA,NA
T68__pvr_1,-0.0012523302691586032,-0.06805015262649385,0.06275910269776529,NA,NA,NA
T68__time,0.000928018509755396,-0.01644477752643015,0.018459308616869508,NA,NA,NA
T69__cont_trait_0,0.020021673960324893,-0.05003360819892246,0.10000840064263758,0.2232164251909743,0.09761167208417763,0.37403841421493156
T69__cat_trait_0,0.0048405031182691205,-0.042203947783849505,0.06568664537950257,NA,NA,NA
T69__pvr_0,-0.03606560768819678,-0.12273235520792665,0.05896115923852138,NA,NA,NA
T69__pvr_1,0.0026769568361089515,-0.06732846241598435,0.0809795584270552,NA,NA,NA
T69__time,0.01575965998999657,-0.020490600807922234,0.07145293849924847,NA,NA,NA
T71__cont_trait_0,0.059200189790819896,-0.020095770187691087,0.14917604548916086,0.2684035968292963,0.12407435744355513,0.45989625982725213
T71__cat_trait_0,0.01315974330439398,-0.04136049312954411,0.0798120396041504,NA,NA,NA
T71__pvr_0,-0.0318799278945234,-0.122588338302085,0.07530905105446828,NA,NA,NA
T71__pvr_1,0.011854447182490405,-0.07279245847567017,0.10467782660023672,NA,NA,NA
T71__time,8.590547164377045e-05,-0.021115505469024548,0.023133162514763675,NA,NA,NA
T72__cont_trait_0,0.049721127568203995,-0.03858791211993441,0.14006829688780567,0.32544495695168485,0.1626599858022165,0.5130607246468926
T72__cat_trait_0,0.004609811594729004,-0.044925837250092394,0.07378470283512187,NA,NA,NA
T72__pvr_0,0.015367970253486109,-0.06588205272929157,0.08101057894115068,NA,NA,NA
T72__pvr_1,0.028008645899773962,-0.05827322168793436,0.12930660471542832,NA,NA,NA
T72__time,0.011754162661020298,-0.024186906418420334,0.06058369870886099,NA,NA,NA
T73__cont_trait_0,-0.04764770048227572,-0.12982178338922568,0.0396209752377196,0.18453845315965395,0.074996619037025,0.28655215533180134
T73__cat_trait_0,0.00516936998303134,-0.0586851790822846,0.06527749594449003,NA,NA,NA
T73__pvr_0,0.005685921062098378,-0.03515667215447056,0.05184125510193244,NA,NA,NA
T73__pvr_1,0.0014103866076222765,-0.05613270521800772,0.058641161594496324,NA,NA,NA
T73__time,0.003937237014706152,-0.023385303057975704,0.03848673900510201,NA,NA,NA
T74__cont_trait_0,0.03121114851512715,-0.03699141243048176,0.11593854514638476,0.22011819186741824,0.09649402092717237,0.3718935977291778
T74__cat_trait_0,0.006709050117269238,-0.04454879647933144,0.06156583012779061,NA,NA,NA
T74__pvr_0,-0.03500122092742273,-0.11452747929496229,0.060189588209876105,NA,NA,NA
T74__pvr_1,0.005492971267428884,-0.05910397556780624,0.08910643692710066,NA,NA,NA
T74__time,-0.004276996079455856,-0.023227962835409288,0.014803144290716441,NA,NA,NA
T75__cont_trait_0,-0.028680166188411182,-0.09325648001493497,0.039187415736520105,0.19475514607050434,0.12188547965300373,0.2885101092503629
T75__cat_trait_0,-0.0018494577861755093,-0.05915850787983143,0.06430016309873895,NA,NA,NA
T75__pvr_0,0.008692599632238332,-0.037745132827043476,0.05663719825334316,NA,NA,NA
T75__pvr_1,-0.0007451535845566283,-0.06277971725783396,0.06098344155962772,NA,NA,NA
T75__time,0.0013540850229377922,-0.018780812156884222,0.02569707741577284,NA,NA,NA
T77__cont_trait_0,-0.02821831859613619,-0.09270941382340935,0.038449688182931145,0.21081790400488815,0.09983473839108858,0.3148457523723818
T77__cat_trait_0,-0.000947062687300259,-0.060328998451776604,0.05492166810480696,NA,NA,NA
