feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_1,-0.0020753809469326425,-0.03916727081354637,0.04378772468894279,NA,NA,NA
T57__temp,0.02789755025718837,-0.028492376134684444,0.09000364961341352,NA,NA,NA
T57__time,0.0071273729158483285,-0.02516149644614918,0.0379171950661511,NA,NA,NA
T58__cont_trait_0,0.013645383706694204,-0.027534697655679615,0.061430384864889956,0.18454898808267498,0.07654454323777304,0.33576888852694214
T58__cat_trait_0,0.010789762182300069,-0.020564867606307137,0.04594066656382703,NA,NA,NA
T58__pvr_0,0.01722311068441781,-0.051674220821616795,0.0965558556286454,NA,NA,NA
T58__pvr_1,0.014810863757745795,-0.019318588336116414,0.05999782715700258,NA,NA,NA
T58__temp,0.020420316940570452,-0.03691227837933113,0.08224610124548103,NA,NA,NA
T58__time,0.006190239640293293,-0.020439801755927814,0.03232015900347167,NA,NA,NA
T59__cont_trait_0,0.007463526968386864,-0.0446283842116826,0.05656154273220689,0.1689244579022979,0.0650948010033905,0.2887633447680267
T59__cat_trait_0,0.00971930195765439,-0.018439890128236273,0.045090012383067826,NA,NA,NA
T59__pvr_0,0.012190322924607453,-0.05860834810070156,0.08510419116364165,NA,NA,NA
T59__pvr_1,0.012312020878411604,-0.0205718588568398,0.05061030195680012,NA,NA,NA
T59__temp,0.01865106832612226,-0.038541878524435545,0.07391287818549083,NA,NA,NA
T59__time,0.007118905676462013,-0.015551834339587189,0.037910470335410784,NA,NA,NA
T60__cont_trait_0,0.0015274327877867603,-0.05107829176390513,0.053684169069918145,0.13663442085104774,0.056753049949195895,0.2245576081764442
T60__cat_trait_0,0.004646981483497974,-0.01957371985489041,0.029658043889213337,NA,NA,NA
T60__pvr_0,0.005349372007950382,-0.05785568347487138,0.06957025006390036,NA,NA,NA
T60__pvr_1,0.010287472194178077,-0.026929660498990128,0.04195227245059057,NA,NA,NA
T60__temp,0.013598699259623084,-0.027317694710577555,0.057275504239611495,NA,NA,NA
T60__time,-0.0002448480526418464,-0.009081783079909946,0.010884196731528422,NA,NA,NA
T61__cont_trait_0,0.013276698254073944,-0.027831585038367135,0.062397118834765265,0.1847562037827002,0.07013416315986011,0.3284417773131352
T61__cat_trait_0,0.010786518157620146,-0.017136111566069402,0.04999383309310726,NA,NA,NA
T61__pvr_0,0.017046595554132273,-0.052669839620154466,0.09332015585886236,NA,NA,NA
T61__pvr_1,0.014805200308398615,-0.021740114688507235,0.06258797611121245,NA,NA,NA
T61__temp,0.02049957419982913,-0.03967596172327102,0.08303550612035707,NA,NA,NA
T61__time,0.006872306137992767,-0.017501066039876764,0.04036439407052971,NA,NA,NA
T62__cont_trait_0,0.00793067033161479,-0.041824375059495655,0.06096603092164543,0.1637957351694887,0.06269775730771185,0.27242160899161977
T62__cat_trait_0,0.007890166809639906,-0.01903365181512169,0.0391545036736837,NA,NA,NA
T62__pvr_0,0.01232552469482895,-0.05193090566026698,0.08857314497368479,NA,NA,NA
T62__pvr_1,0.013838425435910847,-0.022770881781837345,0.05197259396083644,NA,NA,NA
T62__temp,0.01880191216975292,-0.029332834565419963,0.06608464179825639,NA,NA,NA
T62__time,0.0015397245570879456,-0.011664058596787371,0.014713216042166466,NA,NA,NA
T64__cont_trait_0,0.017199884433984493,-0.028043876543578275,0.06736067480276109,0.17166988265151953,0.02480339171875663,0.34765211662785406
T64__cat_trait_0,0.01743216724992657,-0.01684292933711707,0.06611160284040889,NA,NA,NA
T64__pvr_0,0.007561870153705847,-0.02135384914455694,0.04494955931123395,NA,NA,NA
T64__pvr_1,0.0032323244686740457,-0.03103395776636336,0.05533466284978699,NA,NA,NA
T64__temp,0.014997461400041328,-0.05357103463557274,0.09337553583169826,NA,NA,NA
T64__time,0.009776863774533864,-0.023721859949352643,0.064981380100086,NA,NA,NA
T65__cont_trait_0,0.007355671047117884,-0.023008855114963894,0.04024730253781889,0.14847694416402718,0.06383193127788843,0.23038949194851405
T65__cat_trait_0,0.01613833299447545,-0.009373842742688376,0.0521536682204546,NA,NA,NA
T65__pvr_0,0.004140270631898098,-0.01932703589864197,0.032106123286386165,NA,NA,NA
T65__pvr_1,-0.0033979623787649097,-0.03239971045305538,0.02691901432663859,NA,NA,NA
T65__temp,0.017690781250039037,-0.018953581808419558,0.0683000357690661,NA,NA,NA
T65__time,0.005080539448608295,-0.013394625992787769,0.02937912977523427,NA,NA,NA
T66__cont_trait_0,0.00773878308878177,-0.04199031045624282,0.05117870604101732,0.15824670120839773,0.07964156893975449,0.25207707212963826
T66__cat_trait_0,0.016869950469372615,-0.013502947096695559,0.05305047204884409,NA,NA,NA
T66__pvr_0,0.004535440135304171,-0.018987874215532045,0.03524965441031187,NA,NA,NA
T66__pvr_1,-0.005290084097346712,-0.039151718823048076,0.03697484918130902,NA,NA,NA
T66__temp,0.02702623306668632,-0.014641558483353318,0.08149848207220012,NA,NA,NA
T66__time,0.005897067374946269,-0.018332078329221083,0.035281230501421464,NA,NA,NA
T67__cont_trait_0,0.008559404411351937,-0.020358554577626784,0.0471626318745191,0.15313568820402684,0.07902455051026407,0.23566857475851688
T67__cat_trait_0,0.017981811901440336,-0.010657329840352281,0.05479419130715214,NA,NA,NA
T67__pvr_0,0.004402612707030513,-0.02019966576390011,0.0313264400654308,NA,NA,NA
T67__pvr_1,-0.002734154981677579,-0.03292965977817277,0.027251311523391348,NA,NA,NA
T67__temp,0.02029823698237447,-0.016668646056626095,0.07097627314956048,NA,NA,NA
T67__time,0.0031584660128538525,-0.010621800703114893,0.024209905298105093,NA,NA,NA
T68__cont_trait_0,-0.0017440127285136935,-0.0525966092522602,0.05923134656844711,0.08463864548609473,0.0077125592921660074,0.15635892253192085
T68__cat_trait_0,-0.002946674876318499,-0.020040394904321822,0.01460318204934305,NA,NA,NA
T68__pvr_0,-0.0069712081458634745,-0.062357097885711116,0.0487846686356866,NA,NA,NA
T68__pvr_1,0.002029921835565866,-0.02328917940060858,0.02887710246390457,NA,NA,NA
T68__temp,-0.004399313565994152,-0.029336418320325432,0.025092595846117602,NA,NA,NA
T68__time,-0.002799378203434649,-0.015335860983343663,0.014342042887552392,NA,NA,NA
T69__cont_trait_0,0.008983317542147864,-0.05100465445240637,0.06761603924254331,0.14812877039572747,0.06097474482542886,0.24959727663839956
T69__cat_trait_0,0.014017722683614314,-0.012335522626107164,0.0506942067644669,NA,NA,NA
T69__pvr_0,0.003772840968636094,-0.01922906419101897,0.03337166663163045,NA,NA,NA
T69__pvr_1,-0.006253406764767853,-0.04412526427632464,0.034959593796951655,NA,NA,NA
T69__temp,0.022858053181783806,-0.020469458345178725,0.07317541138354569,NA,NA,NA
T69__time,0.0032809316136599106,-0.017056113500834878,0.022668800973557633,NA,NA,NA
T70__cont_trait_0,-0.007869865428911159,-0.036463934775240577,0.02068554884960195,0.06929941551874455,0.01402238394934617,0.12875280601808423
T70__cat_trait_0,-0.0026545771156250117,-0.01948920157753166,0.014886104982750604,NA,NA,NA
T70__pvr_0,-0.0007142496514016129,-0.012423766076980473,0.01703707137360454,NA,NA,NA
T70__pvr_1,-0.00672692616844477,-0.03283215842151114,0.01887286347921228,NA,NA,NA
T70__temp,-0.01129698931884403,-0.025495717574889724,0.011267738674972608,NA,NA,NA
T70__time,-0.002907287968682205,-0.013360683966243285,0.006920679725782289,NA,NA,NA
T71__cont_trait_0,0.025379163730082893,-0.01100652538691893,0.07764626218743936,0.24001863343180366,0.09916612664583181,0.394933162638976
T71__cat_trait_0,0.03233776109064935,-0.008724084076948257,0.08402177870262559,NA,NA,NA
T71__pvr_0,0.020836818372853297,-0.02264384413111939,0.07306556431299441,NA,NA,NA
T71__pvr_1,0.015872034991560105,-0.017189986541520534,0.0672696820784012,NA,NA,NA
T71__temp,0.02762863627595873,-0.046812583298642574,0.1008093266754712,NA,NA,NA
T71__time,0.016494907800045942,-0.027253783384389885,0.09423756378046412,NA,NA,NA
T72__cont_trait_0,0.005548123516039933,-0.02147126712892973,0.04031863541001076,0.1747854643837975,0.06598241188088019,0.32686206009183105
T72__cat_trait_0,0.00807395600250031,-0.030942012713226975,0.06994139221917303,NA,NA,NA
T72__pvr_0,0.01120691820116766,-0.04503774089660364,0.07058663471183343,NA,NA,NA
T72__pvr_1,0.03452181129001039,-0.027037718155795885,0.10933357373301486,NA,NA,NA
T72__temp,0.01648352568823682,-0.020838700217080158,0.07264052313290964,NA,NA,NA
T72__time,-0.0025181814848109323,-0.019997854342641702,0.012214244767376141,NA,NA,NA
T73__cont_trait_0,0.00743008292363405,-0.0333309452594701,0.05388300966747377,0.16948555717571664,0.06087757697762684,0.27677635230895875
T73__cat_trait_0,0.01920388975270185,-0.015085384842068228,0.06195941599973896,NA,NA,NA
T73__pvr_0,0.0041536320349867244,-0.023963526940671036,0.0338773642903068,NA,NA,NA
T73__pvr_1,0.0006964814360316138,-0.027370783517482452,0.0397263705877106,NA,NA,NA
T73__temp,0.027356790966284916,-0.020352733776292042,0.07845535924704951,NA,NA,NA
T73__time,0.009175368891424129,-0.02107115400413425,0.050703402644499226,NA,NA,NA
T74__cont_trait_0,0.03373790661559537,-0.01700632081883415,0.10625470926179595,0.16749300704360226,0.039099332741246134,0.34764236427090306
T74__cat_trait_0,0.00011392159816350372,-0.03148714964095575,0.036788173177442644,NA,NA,NA
T74__pvr_0,0.012898430679774616,-0.023128202966653084,0.05628621223382657,NA,NA,NA
T74__pvr_1,0.010174774503271942,-0.0293551822456608,0.06406199421822306,NA,NA,NA
T74__temp,0.011351515642931593,-0.03516147529003054,0.06232965421481733,NA,NA,NA
T74__time,-0.0022528531667880872,-0.021901636216925733,0.01767179589927173,NA,NA,NA
T75__cont_trait_0,0.014735277988010862,-0.023810800182378057,0.06436209269504806,0.20829310804333875,0.07532115857798573,0.40575249615178377
T75__cat_trait_0,0.021284852400390488,-0.022527061763207738,0.06362367877631962,NA,NA,NA
T75__pvr_0,0.0062709801826923055,-0.023704195420180242,0.05106763838068314,NA,NA,NA
T75__pvr_1,0.02118634880370293,-0.0198901316022169,0.07756273191872522,NA,NA,NA
T75__temp,0.029351149642861018,-0.0262964250232727,0.0977156811416332,NA,NA,NA
T75__time,0.013995187855027815,-0.022645802563540984,0.059456448934264744,NA,NA,NA
T76__cont_trait_0,0.008210005192469862,-0.028517812525341545,0.05162300061863292,0.1698400070888324,0.0768254519187717,0.28179183385085615
T76__cat_trait_0,0.019928664256325047,-0.012563524107695435,0.06162471131658174,NA,NA,NA
T76__pvr_0,0.004351633075656014,-0.021541150943569808,0.03644457868129834,NA,NA,NA
T76__pvr_1,0.00047827547405919355,-0.030258825203474032,0.03494908917709001,NA,NA,NA
T76__temp,0.026852213502055335,-0.020257732254400935,0.08039753645663618,NA,NA,NA
T76__time,0.00854990441761369,-0.02387450389330103,0.040616981308182254,NA,NA,NA
T77__cont_trait_0,0.00663820337111617,-0.035148948551982875,0.061798572461572256,0.13819534383579868,0.04884788462172253,0.258815067485939
T77__cat_trait_0,0.014787518552158528,-0.01419471102009525,0.0521479733989991,NA,NA,NA
T77__pvr_0,0.0028992136213627133,-0.019226716758996548,0.029860772312420066,NA,NA,NA
T77__pvr_1,-0.0019963105962579795,-0.028300304437778808,0.034560056676308314,NA,NA,NA
T77__temp,0.016311161548351837,-0.0267326864116429,0.06652806929117865,NA,NA,NA
T77__time,-0.0019137538315859108,-0.014657092036299953,0.006740782458202494,NA,NA,NA
T78__cont_trait_0,0.013239266587782433,-0.016119562197128828,0.049253420877172625,0.14437272104971477,0.034210006048095806,0.29813069274683507
T78__cat_trait_0,-0.015580533550363766,-0.06071170538808243,0.023377664596881453,NA,NA,NA
T78__pvr_0,0.024964212576949578,-0.04702490363294584,0.09772188344607502,NA,NA,NA
T78__pvr_1,0.012240421114915872,-0.019943333415810907,0.055026345006478905,NA,NA,NA
T78__temp,0.002334437035516631,-0.04888953191664943,0.05215917689922734,NA,NA,NA
T78__time,0.0057056061142606975,-0.01706884522336915,0.035776455932673104,NA,NA,NA
T79__cont_trait_0,0.013182451249632148,-0.027228536294681187,0.05610749675346487,0.20514531664558347,0.06926852929125649,0.4115994249696612
T79__cat_trait_0,0.019326222035869388,-0.01952392466949308,0.06856280231093664,NA,NA,NA
T79__pvr_0,0.006879195621393308,-0.028063519136954637,0.04530398121912915,NA,NA,NA
T79__pvr_1,0.0245313638284649,-0.02090420318210827,0.08489270543527665,NA,NA,NA
T79__temp,0.028359571292784033,-0.025361684934106114,0.09766190222957172,NA,NA,NA
T79__time,0.011397201446786286,-0.025847536488390867,0.05437132372117861,NA,NA,NA
T80__cont_trait_0,0.0042460984606543265,-0.018522019874874885,0.03421498242681907,0.12971909411772992,0.029656995594978683,0.2542279812238155
T80__cat_trait_0,0.005481808534182576,-0.0403359599031802,0.05822589965756958,NA,NA,NA
T80__pvr_0,0.0037427828311412704,-0.020398473417711747,0.033336118632057314,NA,NA,NA
T80__pvr_1,0.011350446273233207,-0.024635066920864514,0.06266567320292633,NA,NA,NA
T80__temp,0.007079238423925156,-0.02387260785319039,0.05637145516322341,NA,NA,NA
T80__time,-0.0036505915760599653,-0.022746905162298,0.011572293045591417,NA,NA,NA
T82__cont_trait_0,-0.002579721481221807,-0.0232062534075755,0.01660417828494728,0.07643725812260335,0.014939116310052895,0.1396023150717083
T82__cat_trait_0,-0.003979238428384801,-0.021749400640801726,0.013503468066500553,NA,NA,NA
T82__pvr_0,-0.0008329025593879294,-0.01625006462129598,0.017748771273509552,NA,NA,NA
T82__pvr_1,-0.00493558337528252,-0.03428761701546895,0.026778474233053254,NA,NA,NA
T82__temp,-0.00967937654260732,-0.028584449972402733,0.015357854931961547,NA,NA,NA
T82__time,-0.0030252306611656,-0.015785344980678608,0.006427589182691731,NA,NA,NA
T83__cont_trait_0,0.012271394247223013,-0.04539774427095028,0.08117729879027143,0.13673787379634603,0.04469835295968019,0.24662702282229224
T83__cat_trait_0,0.012538540089136305,-0.016579804109863313,0.049023708245491016,NA,NA,NA
T83__pvr_0,0.0036129365901571933,-0.01916243286618021,0.033825881084128054,NA,NA,NA
T83__pvr_1,-0.008362326434503747,-0.052652673054920274,0.027544358496160635,NA,NA,NA
T83__temp,0.016810361708704775,-0.017710514727868255,0.0694959294142426,NA,NA,NA
T83__time,-0.0016023435750248843,-0.012797965116914181,0.007056165961920283,NA,NA,NA
T84__cont_trait_0,-0.0076119677119268325,-0.030544059028615764,0.022215662613211225,0.09417779396014851,0.029847168234556555,0.16689371661076446
T84__cat_trait_0,0.002546327541782731,-0.02936699916984722,0.040930281311327414,NA,NA,NA
T84__pvr_0,0.0013008439592352252,-0.014243509644257388,0.02290033691136505,NA,NA,NA
T84__pvr_1,-0.005363508622251307,-0.03302807947304703,0.027760300217332935,NA,NA,NA
T84__temp,0.004436675893631955,-0.019558160989889068,0.040857088199038535,NA,NA,NA
T84__time,-0.0025998882709765887,-0.01789451026882874,0.012286432636507773,NA,NA,NA
T85__cont_trait_0,0.00890064129204359,-0.022026380645987803,0.042402731515028116,0.15824403469657627,0.07506921967502218,0.2831014896911537
T85__cat_trait_0,0.01799954503061512,-0.011779547695549057,0.05710417144737793,NA,NA,NA
T85__pvr_0,0.004177982524936643,-0.02049365089672993,0.031421343963535894,NA,NA,NA
T85__pvr_1,-0.0031450716193462984,-0.0352798352839445,0.03187366955297637,NA,NA,NA
T85__temp,0.021166608386166418,-0.022271729420635163,0.07634872154289626,NA,NA,NA
T85__time,0.007675017911507505,-0.020327814823676314,0.03954799598289163,NA,NA,NA
T86__cont_trait_0,0.015419276500887123,-0.019330897272643147,0.0613673849253485,0.1530490135723977,0.02593248115204444,0.3461767312970786
T86__cat_trait_0,0.00837138753884478,-0.03638762270692891,0.07225564423899782,NA,NA,NA
T86__pvr_0,0.011742291123698324,-0.05566276911738585,0.10889233280236721,NA,NA,NA
T86__pvr_1,0.009398883651519793,-0.02577135250288378,0.05009308119674618,NA,NA,NA
T86__temp,0.009782665398578005,-0.029687800469945624,0.06261655780326654,NA,NA,NA
T86__time,-0.0031348018117836646,-0.023666798732148945,0.014951865974129133,NA,NA,NA
T87__cont_trait_0,0.003483256314402896,-0.017825683710708157,0.028694232612261464,0.08592740289483411,0.016351410928940546,0.15821703255086356
T87__cat_trait_0,-0.0048904088886839395,-0.02551903220407381,0.011767875033687534,NA,NA,NA
T87__pvr_0,0.0004858441812559606,-0.016598941141989093,0.018126608303339245,NA,NA,NA
T87__pvr_1,-0.002578916382427858,-0.023669552682481578,0.022477411902752747,NA,NA,NA
T87__temp,-0.008454879997733356,-0.029796469095141206,0.020623500374768438,NA,NA,NA
T87__time,-0.00358680350263293,-0.017661437131862634,0.010416480442254912,NA,NA,NA
T88__cont_trait_0,0.012522546472149164,-0.013520030195020051,0.05143870634855426,0.10088225172756635,0.01890453500335223,0.18262173887085703
T88__cat_trait_0,-0.0050627845742558086,-0.02669764672637223,0.013804371852297402,NA,NA,NA
T88__pvr_0,0.0026444903499030763,-0.019531105909673385,0.02411818497478413,NA,NA,NA
T88__pvr_1,-0.0004970933076129447,-0.023648172961565253,0.028707166717850466,NA,NA,NA
T88__temp,-0.006578178190051201,-0.033610723457041414,0.024265728178626905,NA,NA,NA
T88__time,-0.0036160401932192857,-0.021118345751263215,0.012000521692350923,NA,NA,NA
T89__cont_trait_0,0.005874816405182153,-0.015330793959063218,0.03219325032697709,0.10967198866462874,0.027220173115578006,0.21075734382012118
T89__cat_trait_0,-0.01813092819076186,-0.047189883523593594,0.018081546222086596,NA,NA,NA
T89__pvr_0,0.002636683215746398,-0.017605751656410887,0.02683952017923225,NA,NA,NA
T89__pvr_1,0.01698730065214164,-0.026479858690277875,0.052157585343245334,NA,NA,NA
T89__temp,-0.0005277505438678533,-0.03718325766848388,0.04434151593703566,NA,NA,NA
T89__time,0.001362555955534901,-0.009651378073833303,0.011974412639303454,NA,NA,NA
T90__cont_trait_0,0.01050303405978055,-0.038915377758391226,0.06177318633513127,0.17797757466899353,0.08378841684420557,0.33006629715749036
T90__cat_trait_0,0.00941094129359494,-0.018268576389720424,0.04682063772142341,NA,NA,NA
T90__pvr_0,0.015001683141506588,-0.04790615497524564,0.09392474809664714,NA,NA,NA
T90__pvr_1,0.015268812275897128,-0.020958690683757126,0.06111598429268518,NA,NA,NA
T90__temp,0.02172414436861425,-0.033714488883199466,0.0757413964724956,NA,NA,NA
T90__time,0.004599648358946724,-0.013532399676929048,0.028489211233659814,NA,NA,NA
T91__cont_trait_0,0.007302990634300637,-0.017753836153627668,0.03437156255124721,0.14211974434734362,0.02382674126577624,0.25210037805255897
T91__cat_trait_0,-0.004499873610462373,-0.039849884484217,0.038460194542613596,NA,NA,NA
T91__pvr_0,0.006360757038539955,-0.03215085112561493,0.05000597887186558,NA,NA,NA
T91__pvr_1,0.02659549676888385,-0.02762650553693559,0.08255340443144663,NA,NA,NA
T91__temp,0.005406464035472125,-0.036272346226383874,0.04757741586550358,NA,NA,NA
T91__time,-0.0005154016900439223,-0.010445964168748038,0.008630780652368358,NA,NA,NA
T92__cont_trait_0,-0.0016057751755539605,-0.025034464371071576,0.024632120329181793,0.10176565830475436,0.02676220054112912,0.18795130765658147
T92__cat_trait_0,0.0029454283842199197,-0.027524022450354346,0.048023000334180645,NA,NA,NA
T92__pvr_0,0.001198462359235886,-0.020957246330004904,0.02487777870795672,NA,NA,NA
T92__pvr_1,-0.005506075909107299,-0.04519165265893927,0.039761794273436984,NA,NA,NA
T92__temp,0.0057807109365413945,-0.02041174265204327,0.04105546796362681,NA,NA,NA
T92__time,-0.002516403461234939,-0.019344506138514742,0.010816429000478063,NA,NA,NA
T95__cont_trait_0,-0.005427072146611215,-0.030529617430840837,0.01663378330147592,0.07624917550538032,0.01419842965109519,0.13972315318766731
T95__cat_trait_0,-0.0033247870495552168,-0.020844602432301195,0.016403509068898463,NA,NA,NA
T95__pvr_0,0.00018557750281395917,-0.014487182335779347,0.016926667986930592,NA,NA,NA
T95__pvr_1,-0.002917887218839895,-0.022305707253678423,0.01963297074405153,NA,NA,NA
T95__temp,-0.010484394011391915,-0.031491941531201745,0.009826626555703627,NA,NA,NA
T95__time,-0.003251572741688739,-0.015645154603497715,0.009148581631932724,NA,NA,NA
T97__cont_trait_0,0.007685405067660038,-0.030437914503874196,0.043372485194128826,0.14767138447748893,0.07139726804662333,0.2391792318383481
T97__cat_trait_0,0.017382078401125437,-0.011991799101026282,0.052973602482007096,NA,NA,NA
T97__pvr_0,0.0034783780396789653,-0.01752132390082453,0.03137156022858234,NA,NA,NA
T97__pvr_1,-0.0027805283247320815,-0.03184988930708417,0.027260761277161302,NA,NA,NA
T97__temp,0.01946414914944222,-0.017328946315572646,0.06781019592994322,NA,NA,NA
T97__time,0.0009725909736610293,-0.009438672626095733,0.018938408070244245,NA,NA,NA
T98__cont_trait_0,0.01074483008763478,-0.015022328526566014,0.04477058639470565,0.11003589400984821,0.01643210591249533,0.2238610167686508
T98__cat_trait_0,-0.004398165305811629,-0.02732569275494752,0.019291307059665364,NA,NA,NA
T98__pvr_0,0.0033076779075286856,-0.020250489170351445,0.0344219581048833,NA,NA,NA
T98__pvr_1,0.010157696389380461,-0.022892861467893485,0.05974700362155268,NA,NA,NA
T98__temp,-0.007320890701526628,-0.03237507590554325,0.026679198352546653,NA,NA,NA
T98__time,-0.0039245655380107805,-0.021683783522444385,0.01045234301166318,NA,NA,NA
T99__cont_trait_0,0.0054420404835176794,-0.021418140191960713,0.03205310035955456,0.10856400637690043,0.03880092619328334,0.19694375411777462
T99__cat_trait_0,0.0008757799099465478,-0.021257134947568396,0.02408682254267825,NA,NA,NA
T99__pvr_0,0.001660458131716929,-0.018973924276657478,0.02541667327725668,NA,NA,NA
T99__pvr_1,-0.00111278903975043,-0.027360097146823633,0.030561976968233054,NA,NA,NA
T99__temp,0.0020500718449634465,-0.04178413931184626,0.040708416217552515,NA,NA,NA
T99__time,-0.0018208661241470774,-0.012098278743034596,0.007629966806409139,NA,NA,NA
T100__cont_trait_0,0.005310021181335555,-0.030515697628919827,0.04364846590289307,0.12641556815140506,0.0534163911189954,0.22015949341807778
T100__cat_trait_0,0.013520402145437345,-0.012956187210778859,0.047771463538990616,NA,NA,NA
T100__pvr_0,0.002296637419701651,-0.01843036031731339,0.026363487100135335,NA,NA,NA
T100__pvr_1,-0.008881857725059398,-0.046724166431639444,0.02638669532847845,NA,NA,NA
T100__temp,0.014037709393589585,-0.023757871026693828,0.06574414752079151,NA,NA,NA
T100__time,-0.0013366554342530306,-0.011848421914727968,0.008669329651790004,NA,NA,NA
T101__cont_trait_0,0.022219044580882683,-0.02200231981789697,0.07630141416147787,0.15280386145427458,0.03935781129994445,0.2966876625555407
T101__cat_trait_0,0.00468151902513497,-0.020938072002625964,0.040698329671698535,NA,NA,NA
T101__pvr_0,0.009812473426327089,-0.023363722814706146,0.0432389602568992,NA,NA,NA
T101__pvr_1,0.0064817332793122295,-0.027320535228417066,0.05024549722547974,NA,NA,NA
T101__temp,0.008995686835105965,-0.031183256799561954,0.06131482318145349,NA,NA,NA
T101__time,-0.0008559068631417133,-0.01483709686570766,0.01243235855401452,NA,NA,NA
T102__cont_trait_0,-0.0028172283171784343,-0.0633521849079674,0.04580677628645776,0.12664041541981183,0.05431691601719685,0.206352648366589
T102__cat_trait_0,0.004039116642524023,-0.018810778779554553,0.02743787238512301,NA,NA,NA
T102__pvr_0,0.0027797698704900256,-0.05926246241436174,0.06212729632940558,NA,NA,NA
T102__pvr_1,0.00893849582791964,-0.021232655573569917,0.041453885157223196,NA,NA,NA
T102__temp,0.012216150492942937,-0.024242865678354424,0.05552761881667883,NA,NA,NA
T102__time,1.479973246031963e-05,-0.010384197159816047,0.009259661979961857,NA,NA,NA
T104__cont_trait_0,0.0016456037813653425,-0.023863125536166638,0.030598503962550348,0.11523539993678737,0.05257849344911912,0.19052995715321208
T104__cat_trait_0,0.006515841403130862,-0.01589351915158603,0.033667353749938914,NA,NA,NA
T104__pvr_0,0.0016655565017320898,-0.02179057038004903,0.025340367965562653,NA,NA,NA
T104__pvr_1,-0.0019008524887535341,-0.02523865263599779,0.026322784846172752,NA,NA,NA
T104__temp,0.005312322025607827,-0.03675502451267421,0.045362273662588236,NA,NA,NA
T104__time,0.0005276175430514803,-0.0080902625875576,0.013104287064188577,NA,NA,NA
T105__cont_trait_0,-0.0024829982338788834,-0.06816995118247333,0.056481399540064425,0.08463615652778712,0.01160860921923531,0.1604739516647582
T105__cat_trait_0,-0.0025958725629872965,-0.019746480102690193,0.015322785717177195,NA,NA,NA
T105__pvr_0,-0.007822231951708261,-0.06060120950657816,0.04815263995189702,NA,NA,NA
T105__pvr_1,0.002249597627515882,-0.022179806297924737,0.028113949768132918,NA,NA,NA
T105__temp,-0.0034984306421134673,-0.027119286405976935,0.029073685829368496,NA,NA,NA
T105__time,-0.0026832188796941814,-0.016393750360092805,0.013629818141601066,NA,NA,NA
T106__cont_trait_0,-0.0018277070238942577,-0.05201882255088379,0.05617079057191402,0.08380599430065316,0.00966211265639665,0.15399777526047984
T106__cat_trait_0,-0.002922189458049721,-0.01993463708125383,0.014348598573235703,NA,NA,NA
T106__pvr_0,-0.007271523052449631,-0.05412681095284076,0.060652353706074386,NA,NA,NA
T106__pvr_1,0.002138981296253912,-0.023310492412191988,0.029967667854701528,NA,NA,NA
T106__temp,-0.00501160653046417,-0.02948878644100847,0.022062384757845825,NA,NA,NA
T106__time,-0.002769272101396307,-0.01706103860962347,0.011460584321844203,NA,NA,NA
T107__cont_trait_0,0.018578867010814015,-0.014508762294261608,0.06595859294055996,0.13839103560864718,0.04032543314408703,0.2553213577373066
T107__cat_trait_0,0.00011704924531079187,-0.025796965511534105,0.025466927176919424,NA,NA,NA
T107__pvr_0,0.007282538110159154,-0.018712307861629415,0.042965376352506024,NA,NA,NA
T107__pvr_1,0.005736397700637686,-0.02624006008710916,0.049935848041094126,NA,NA,NA
T107__temp,0.007275598212876441,-0.02614459551504815,0.06195327674557973,NA,NA,NA
T107__time,-0.0020687258418042964,-0.01554444589960198,0.0124343650803478,NA,NA,NA
T108__cont_trait_0,0.011607433178791676,-0.034666769962881004,0.06097101537748903,0.17269961428751734,0.06375691978077484,0.2977771187708907
T108__cat_trait_0,0.008282500040925286,-0.02134425740061116,0.041449393951789246,NA,NA,NA
T108__pvr_0,0.01509048604356452,-0.05415731426044311,0.08499026814011834,NA,NA,NA
T108__pvr_1,0.01555263013642337,-0.023460552003499422,0.055523978315536855,NA,NA,NA
T108__temp,0.02009749186218417,-0.0310888889027581,0.07055713886101611,NA,NA,NA
T108__time,0.0005997618549750165,-0.012524884580558275,0.013773603814528006,NA,NA,NA
T109__cont_trait_0,-0.00458051757165573,-0.029407701433390946,0.015992425400773124,0.09027537693667761,0.032348476430194575,0.1519576589204319
T109__cat_trait_0,0.0017852405685976297,-0.01789457660997084,0.02631890137147299,NA,NA,NA
T109__pvr_0,-0.00044648219085492583,-0.0182596569286651,0.01735767158341852,NA,NA,NA
T109__pvr_1,-0.003993338612331942,-0.027680735352521066,0.020958329333638434,NA,NA,NA
T109__temp,-0.0014349346359205561,-0.03061868267698266,0.03942563211756725,NA,NA,NA
T109__time,-0.0025239017918101936,-0.011506942369353807,0.00641564754833273,NA,NA,NA
T110__cont_trait_0,0.0040039120552079616,-0.020255847751996518,0.03265102252200729,0.12272436344732864,0.0467802748679914,0.2057347310388729
T110__cat_trait_0,0.010426941177643034,-0.01583276853995011,0.03960486202392266,NA,NA,NA
T110__pvr_0,0.0010778766813564005,-0.018785262003263067,0.02314345003836288,NA,NA,NA
T110__pvr_1,-0.006182820012418238,-0.030328461171514057,0.021393711248746988,NA,NA,NA
T110__temp,0.009318171178857996,-0.032545096141136376,0.05289208633743879,NA,NA,NA
