0.300641544134086	0.25255347768302	0.265753966663777	0.250321033393873	0.224434929689797	0.228037870934007	0.194591637250329	0.216605723810652	0.216606500566021	0.210131614898584	0.204032643416614	0.183844343519556	0.189614946594699	0.175162467282262	0.200009207972639	0.223121414016769	0.27147421367436	0.270758339693523	0.288043682424627	0.221944792870434	0.189800227315507	0.192612596862812	0.212782968254862	0.207576990632752	0.203361647565188	0.215477473685024	0.208964285638837	0.22049225809654	0.213937671803908	0.186451229420701	0.123781640600853	0.11101054237573	0.0942007785436177	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339963821284961	0.364395310424958	0.363877749120735	0.355469620386558	0.340856348993338	0.314757615095633	0.278946754445539	0.274108331552305	0.307673587665261	0.269437153884268	0.274122773507277	0.294966551408475	0.283678211749562	0.226246954115883	0.261699706573411	0.268900398225261	0.321213803895886	0.302675766618218	0.315550090382174	0.237731684654159	0.198878702988311	0.206033431042626	0.21855192607868	0.20329843746116	0.19816722010848	0.204558659668465	0.204040543409874	0.192140431136606	0.169799479286441	0.131060484995815	0.0956880799160707	0.0864989492834413	0.0732244763330706	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.508063704155985	0.444152725728197	0.444244452439581	0.407968566700801	0.372030948848797	0.389673767592306	0.361380561634111	0.365842871638353	0.355936118647729	0.328770548315717	0.324069666381481	0.328666419475568	0.285252793374759	0.260703237770505	0.272949880577328	0.25613798294124	0.270114689757229	0.271808974513734	0.251822093175867	0.203085536002448	0.166717235421482	0.172074049767505	0.180875375536248	0.160920634846421	0.148965531508782	0.167311945232772	0.161428396910898	0.158389798547723	0.144172840137052	0.145094936323046	0.110672561451754	0.0931992223603465	0.0698677686974172	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226769577027871	0.220968720402653	0.250721573305266	0.229264221338583	0.239741910690271	0.239673115389936	0.209174216207029	0.204507980779769	0.201221031032632	0.210586443516364	0.222203555423593	0.243092997672767	0.236894743736328	0.229156387117633	0.250572548623395	0.242846774129413	0.273651831518219	0.275991535891639	0.293656744535912	0.263030838560103	0.21394771727008	0.210659375627656	0.207837353910266	0.184818942309243	0.16517904135588	0.193328212282195	0.18334974956152	0.175042256105522	0.148733681721965	0.135825013297028	0.114609941905073	0.100742785363777	0.0860379727970536	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353793231563229	0.34631974905022	0.317784778879442	0.245815669239042	0.21700980642731	0.207922989829461	0.171178610894182	0.161228113526444	0.192107020801841	0.164937080943643	0.17388160481277	0.173448811530054	0.17986627480354	0.181915080793449	0.188493499233618	0.174555592844686	0.177290126112924	0.19913297540692	0.224181222554794	0.218527687615471	0.19060670042023	0.19080828320214	0.205540553434135	0.19536945705669	0.176805292115959	0.206686205511958	0.191063395534897	0.18293641323869	0.158913032667158	0.145301194294014	0.118855411701781	0.108378317180043	0.0901643703866379	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.453521394800112	0.440366008964653	0.426671684764004	0.248775778355746	0.24309688264932	0.199824713659601	0.117369413977832	0.161306060360751	0.161653600968497	0.166974171021989	0.11662979446763	0.112027737406464	0.11659291690112	0.110161796169239	0.12295077413968	0.121051637595345	0.127455484469464	0.14745444606618	0.155067048150755	0.164406029456194	0.141927898228572	0.147093137837672	0.150547226802158	0.138400387884984	0.148694891715755	0.157437128239568	0.165579146244452	0.172914126750866	0.173933896524701	0.162649469120719	0.105430428609606	0.0743738350666378	0.0604131868023496	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.531010560993319	0.53011923927788	0.487001275298846	0.404144004089305	0.361432522997421	0.360010131554935	0.278943050454105	0.327980746174145	0.293476303877973	0.24911104696998	0.284014477411031	0.256495604853322	0.25055078205057	0.201211420224238	0.233742548326134	0.247212064714012	0.335071022605063	0.286353361914668	0.289057460984997	0.218969143261121	0.165357145053902	0.169631120298369	0.175652518099929	0.168098172423928	0.185298691731858	0.18528893785087	0.189906973020097	0.196997008508268	0.199507421968517	0.179016471694679	0.101833301250324	0.0871877116660044	0.0791899018529854	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281540033969002	0.286260350211385	0.254424391554694	0.234678710392376	0.226553692761238	0.222221806789466	0.198888926056878	0.235168699001364	0.238181821810284	0.215832420469867	0.215246007144208	0.228560420050233	0.223504423217556	0.217388327955534	0.229428307827626	0.229496757037197	0.24121590523014	0.236144584375889	0.229345361667875	0.224645702282083	0.221062216593162	0.216693888025387	0.215030173308808	0.207403593205578	0.200609690040998	0.21077378303918	0.216144747408146	0.217755138174938	0.211202690917292	0.206425541227086	0.193505185244865	0.179132678322941	0.165561065142128	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329969060415995	0.321576041686075	0.33279701836619	0.313847811746373	0.313708248587979	0.320579510407192	0.303645734603276	0.296608795017072	0.282780104169705	0.284567290012412	0.312313365139231	0.294811986102097	0.294012096368562	0.298280826306688	0.29709679648301	0.323843717800947	0.344631600769824	0.336976577817879	0.340995158059218	0.300000671809242	0.25866513580516	0.249930846531619	0.25715238515691	0.227538550999907	0.206827311918589	0.22625281930845	0.218853316017797	0.208286158817296	0.181118671606359	0.170925645759842	0.135207610457531	0.114472147994346	0.10544195524194	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270173776526236	0.239309652411856	0.241992780200917	0.200589220580899	0.172734228198217	0.180547104927874	0.185307571287376	0.190423829327152	0.180729477810152	0.154543381591178	0.181243007330411	0.183386748282872	0.201478219158609	0.184527971092671	0.205613855925053	0.220581632561769	0.262955234120617	0.264948984332253	0.279772878862136	0.231378950524856	0.174940156618773	0.184392927327846	0.203137178234832	0.167235979085706	0.149939771937213	0.196670906150712	0.196959813424251	0.200304488591073	0.179516987523027	0.167071225310323	0.100397319896419	0.0799600743271676	0.0624206331083122	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330461184691316	0.330338830801922	0.254784889176705	0.262671387099998	0.247697743748986	0.239017050011855	0.195540827498968	0.20915150068034	0.233259672254877	0.204463003046647	0.212996357390506	0.246705952911397	0.237475893565599	0.213274335793478	0.255372323384683	0.25522257066338	0.301490521177391	0.303390686456145	0.314656085771132	0.256400181311175	0.197390906159872	0.207160959847747	0.223735376674611	0.199618450842136	0.189873592824205	0.215411468279656	0.214509258164119	0.220536170658564	0.214902091978515	0.220060462575822	0.159161680418201	0.14793474043803	0.132452045095682	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359918936853811	0.349798719610117	0.309759347544482	0.270824026552506	0.258000882017562	0.279594829796351	0.241668387667808	0.242383850347816	0.238136513913831	0.231182886465505	0.232739378255742	0.253288752756592	0.23736278397764	0.243001493253456	0.235819302566862	0.241736783038565	0.278629588185485	0.278297003825415	0.331759793917932	0.30481100650486	0.290687721338452	0.285965717727405	0.294892428680123	0.235223134852175	0.200561989103332	0.222068888868557	0.211992192382154	0.214737179307639	0.211199404178406	0.223866048134219	0.177014821753237	0.135864824999267	0.112426917749016	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330190260563406	0.338837814258218	0.274443357641853	0.269097146626883	0.236458158181667	0.230787111318027	0.21910480445735	0.228194992331097	0.277778972546275	0.243584850433167	0.248651017929042	0.179077004068833	0.192933372314726	0.181032977418513	0.18885847260131	0.192827166565331	0.229230785319955	0.198435020220223	0.223633197947443	0.238678727147118	0.238122768828481	0.26109735814691	0.264357242076198	0.24506962282138	0.227981864721805	0.248638219905217	0.242956928344781	0.238525995741346	0.212384157818468	0.178175025825991	0.063814295095635	0.038709346875068	0.0204134702739231	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.602741482904743	0.410903994925465	0.473480146591015	0.297921749905085	0.267458367061429	0.354729172901049	0.257782756703211	0.223906174770483	0.189896678709991	0.177193362684456	0.190667773765965	0.194801083618697	0.195558133270634	0.196810219532491	0.203146539347731	0.206760767299442	0.222163206468629	0.22401097999666	0.256087966261653	0.237562241479767	0.21657443322188	0.222317561910068	0.204244950882125	0.204119325207154	0.224492730435336	0.221839549474037	0.207480642825327	0.204110783708295	0.193521207460642	0.17077236495163	0.0837860116150279	0.071432302159774	0.0566902600355645	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.479298656942649	0.386659727668747	0.252251297544169	0.198684646719778	0.1434573001533	0.18712448913385	0.205667497768334	0.210021424354633	0.175111678976429	0.178767937251702	0.162555040628639	0.168482253986983	0.165782392136808	0.171403977459034	0.177775935466625	0.19057046528325	0.20670629076935	0.222891259721951	0.250831011713305	0.208066552233178	0.200859824783548	0.223765306098247	0.233183952715032	0.228506331350096	0.209857575536812	0.235723238335883	0.229748321493948	0.224376248966902	0.201191610668002	0.169134084988928	0.137222853862505	0.124553784674984	0.115007928103553	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329217976908829	0.318895224686026	0.360131202201103	0.291574445738462	0.293167285044592	0.285733468753127	0.263603687818146	0.213977121110616	0.211782340799327	0.200080598199368	0.218273540187139	0.227164837497033	0.228534499597855	0.218210306409445	0.227238838833297	0.252749666071925	0.301283284150584	0.28152831278192	0.306420296238289	0.274466103207663	0.235465010340886	0.231292769561757	0.250157250044014	0.193640399759292	0.197592226257588	0.23535800224895	0.224121928632028	0.217305328969995	0.160660265085854	0.11657796976761	0.0797220832279393	0.0628768142984383	0.055473722903817	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.54596345338264	0.507204542753606	0.532448457678386	0.470320224861278	0.463685408001112	0.423928356336777	0.36793281992124	0.363664091613591	0.314048792100256	0.302773535865695	0.255032070235758	0.236927816852735	0.245496033900852	0.230164721911353	0.239450481706613	0.256286663656823	0.258703265729443	0.252511330318423	0.269689842232252	0.188418177047061	0.154144845623575	0.15601511019853	0.157582317692589	0.152128555699366	0.152868883926566	0.172689475228242	0.165488148747285	0.171092463562649	0.152540305491463	0.164188828822003	0.131188521965755	0.122688437947542	0.110403412440039	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380288182815433	0.359628199598753	0.325670074069692	0.280484621730812	0.267739629843466	0.3508187361287	0.323060375446438	0.273226679559161	0.245623711438805	0.222924107799182	0.227784818169857	0.243400273259897	0.242024297720742	0.228208686728319	0.244376746953309	0.258032892483054	0.335265951833381	0.32587730346519	0.341076080531255	0.231864768464765	0.157180292584896	0.162221236881644	0.161684160640482	0.163489797736664	0.17105234029207	0.191278434288512	0.191505281294537	0.201862504648286	0.176331673342427	0.15263412146714	0.0984250827275981	0.0681014116244009	0.0595929952150191	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.320364901968079	0.307312990863532	0.318272184133107	0.308049009755362	0.304955232721247	0.312937953306738	0.309483950176226	0.301810403906079	0.299965874449055	0.306923805815317	0.328705155706461	0.324976408310972	0.303057263673149	0.300382477033737	0.300593993094938	0.290043258863977	0.303277907849396	0.301031064266019	0.302982172510745	0.267722822093816	0.231273633294772	0.233444402872743	0.226950289979059	0.211333398349146	0.196668411357548	0.217785242979658	0.203655195789835	0.200576394621572	0.175292537200272	0.154685405251996	0.128386989524064	0.12642180376075	0.117562256084188	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380421501440567	0.398708546155133	0.309676547732054	0.287410378031229	0.252931060001817	0.257744023273873	0.238092963214333	0.296810472943764	0.36053421852717	0.349605021696553	0.267025598230318	0.287000565467513	0.306129014224406	0.261182379108237	0.283795962480074	0.295502369418372	0.363995436353256	0.348403359280787	0.342329419523683	0.251185406063224	0.216594313810459	0.214059812018293	0.214836350114976	0.200960290674968	0.186449994797897	0.201671132580616	0.197064703417684	0.188363002797109	0.167829492030286	0.15799470767126	0.165173369992373	0.158082816833912	0.139855763300384	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279045550921292	0.299695136209938	0.291153899037219	0.288077262438793	0.289002228943094	0.261643798138583	0.257896128877553	0.254660471063963	0.273257632145113	0.266953448154156	0.267343727520468	0.269076953447815	0.277191015775236	0.244084494697246	0.24882298657255	0.264649571492924	0.31381383567698	0.305254192068597	0.300617630163123	0.240218619197638	0.202839407972267	0.197986004375575	0.206100430714913	0.179064567870697	0.178257611258205	0.195169526011746	0.190897561962952	0.196959127110956	0.16677463594514	0.146815624348403	0.101524417520597	0.0895205102045933	0.0775390594206252	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337861736811943	0.320575230208661	0.263946064828098	0.245551427591207	0.209493569477358	0.193375629227586	0.156956844270638	0.178142834697754	0.242857597156637	0.212574422569183	0.176701180084632	0.194288735887172	0.198473654492741	0.190613724831321	0.227341081519764	0.246995652219569	0.346349923555499	0.283514347324757	0.290998740268388	0.267105532019734	0.216774784962054	0.214808310748185	0.229294825918715	0.208977310555778	0.194608756066248	0.221225297649823	0.207892590086731	0.200273483679169	0.152280348519936	0.123519228964377	0.0997151532699141	0.0914659896007913	0.0787702907412137	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295509365600641	0.341228736676055	0.364554197520713	0.363419730877463	0.338124958240324	0.336209752839349	0.301413359188539	0.303667954363699	0.309894003265782	0.304934401817752	0.314695600667067	0.298626825449555	0.282691668949082	0.271975185479866	0.275312551639191	0.276601187518828	0.300600242115457	0.318471158247874	0.309383652787635	0.269471780256638	0.223747946237425	0.227077528461598	0.227334866074565	0.218309406137117	0.213870510737732	0.221750122968453	0.210256740048603	0.205528023260744	0.202642607346228	0.180789064004941	0.124274087592179	0.115028163061259	0.108497229162455	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270490966052836	0.283293006660153	0.265249584976097	0.270188725651051	0.259287345511044	0.255864677546353	0.255400955562424	0.270211352967491	0.294569145672035	0.280391357303319	0.271838698153491	0.258667224584554	0.256970476938682	0.246818507190827	0.259421983135002	0.273724198588893	0.287292496425472	0.282401675002289	0.303395604366565	0.261664626271476	0.195249545079905	0.197740720648274	0.212303069586037	0.180620960650065	0.188131342140225	0.207915858632941	0.215331129315664	0.232319248258199	0.226328252257773	0.197138116694284	0.140644291032329	0.13122068078167	0.123481400171816	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251961350999555	0.250177349403764	0.263195631163199	0.227686406556057	0.224105433509066	0.219995117008511	0.203694446574513	0.221170687799676	0.208653572516234	0.205040946628819	0.224438449016821	0.238997287904269	0.234185547593803	0.219823601846705	0.247497535702509	0.280786606639929	0.294866499161448	0.296144075674742	0.340000605407328	0.289751514643665	0.189519475092766	0.177050215172357	0.197616583966985	0.141617566528935	0.1457412342151	0.176258478230539	0.16500965460534	0.164749329397554	0.16514065904288	0.171908258311255	0.0902570925709511	0.0802664536338428	0.0778288979341744	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.361926773436687	0.364439996717679	0.242952241549682	0.229183832943073	0.169286036742596	0.208343290826399	0.232427561004054	0.285404017552586	0.319182370857763	0.324005376616334	0.269945159299435	0.252273602733081	0.279834736259975	0.242765849031115	0.293031294255895	0.306892971113169	0.348903449624587	0.324363685792971	0.316455928169468	0.257033710447091	0.222145754694739	0.239992205232007	0.247689523172212	0.224564937700863	0.202736932552415	0.23143164229149	0.220830139357952	0.211553234463007	0.195357481694553	0.179574667775438	0.141274954993642	0.124689561232289	0.11392245074865	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270944744303045	0.215378874992006	0.184101288440078	0.191475964451057	0.150723820721566	0.191301952133227	0.204266142181567	0.24357316303377	0.241922882934792	0.251874871405237	0.22076343348517	0.249003322882515	0.250771126645892	0.224553013306888	0.253519688299869	0.279052009487287	0.310201001409731	0.282438254991665	0.300278650658826	0.228464929537418	0.212752349877925	0.204714357198064	0.19984649198811	0.18310924405152	0.1667696149607	0.187834654805098	0.186260747456457	0.186009287001381	0.173473322637728	0.174517242668801	0.134958983575315	0.117295009315883	0.103025869832317	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42603157570283	0.427978198058715	0.407066528128579	0.407334366957482	0.386787170053523	0.388789187590481	0.387817740546054	0.403736569049551	0.405153064724256	0.378119994250104	0.385644756929664	0.364280482523617	0.363168057165125	0.354564196073431	0.366093427994548	0.36780319692929	0.40234653258137	0.392828873236791	0.365757317300016	0.317576660080775	0.2624585321313	0.257233800763047	0.260564939095385	0.22087826741283	0.210221138627215	0.224956551406355	0.206161014504241	0.201446197206075	0.195633234014434	0.18456358582625	0.145786224194701	0.135951070950054	0.126168510180562	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.37493457840179	0.279926385524583	0.279500336383542	0.268622201318624	0.238109357349462	0.245362934702067	0.244778663464523	0.281480121857129	0.246210241186417	0.234902821179873	0.250560953589065	0.241686064094404	0.231214146873036	0.264818237122286	0.236259693545011	0.229777297983685	0.233141068525026	0.25291491790068	0.283083586820547	0.251060071497001	0.200831096047997	0.204336967974051	0.206158747728516	0.189574283287427	0.146291054844112	0.173269158228495	0.145192570472338	0.1498306548915	0.13238965869996	0.11278819649588	0.0806637636625306	0.0792497319186431	0.082507560457003	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.364922380588414	0.358757229521515	0.379861880685968	0.34454895839218	0.340737863851707	0.339817959619012	0.329997777399884	0.321146592447057	0.303450565287911	0.28224928366506	0.279906121667458	0.299591742968255	0.299031080225757	0.281480752814331	0.304254810385316	0.325082186539547	0.402092006062915	0.359115357594638	0.380829196086691	0.284696604689503	0.209336632538369	0.210721602577576	0.229903516706429	0.210812671407007	0.197760427448306	0.212998813844959	0.207998594879964	0.207409532580016	0.201813161820549	0.188715617175645	0.133631994711001	0.111314540575305	0.0922163229828978	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324998673983666	0.334673358939796	0.299702565616443	0.316424225070453	0.301149330220529	0.279251393118021	0.266962577710271	0.276797759400994	0.246379108708025	0.238928524750565	0.233560897824317	0.192696001578304	0.188909255606825	0.22153436103483	0.190947548842926	0.18825973816557	0.162227056568953	0.178696867118678	0.186760761699214	0.22504111054315	0.205444513597771	0.205893874477117	0.22090430642109	0.207728163401145	0.197874797957475	0.223028013522149	0.224099976585742	0.222029613694766	0.211703249618926	0.212181440191944	0.131075056723588	0.113228985157013	0.0914467283043805	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.544650081779924	0.534432918697348	0.439529550521761	0.384153667738857	0.348028604232081	0.419071534338851	0.369419111772314	0.246481054979419	0.248008087958204	0.231777487563198	0.249996249851245	0.25264858893677	0.22729751437498	0.262125804795736	0.238731292294049	0.20981271448333	0.189230842801574	0.217418159797956	0.243920939292832	0.233912944481108	0.191793130155726	0.203458282309782	0.20500448795703	0.194883469643362	0.189165524728982	0.216183001194392	0.212573989579378	0.213775591579109	0.194359709780056	0.179403392012817	0.143882287210231	0.128293595212743	0.103366795915546	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.562479467793901	0.518981216182922	0.430683041620995	0.437672572513256	0.365058151129336	0.387773639740088	0.360649033567189	0.433956848257232	0.467902245422483	0.405761913173809	0.270441675182603	0.323149740276897	0.304946626072694	0.221823847510397	0.287820754127801	0.305005212450787	0.303349979981186	0.311359250654502	0.293513394197438	0.240926850958289	0.233681820789036	0.246834355097545	0.242192370981726	0.24911682671795	0.244152555355936	0.243228141354679	0.241590059667932	0.236418667950607	0.223530836009656	0.200085404287027	0.101799217315191	0.0612795155859292	0.0398104118341696	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401991291051817	0.403146697827423	0.304839263058184	0.283574390220894	0.223428054666914	0.257442035830722	0.246754815074223	0.31084765421736	0.310714152023544	0.268947312514419	0.249106765033699	0.260919152551558	0.258085885229922	0.240179611278266	0.255438137072165	0.257305879849849	0.286635575862817	0.275247491624744	0.291719889605702	0.265840031818611	0.243939597084911	0.236774289364491	0.235070199946794	0.207034089670967	0.187746602053558	0.205218953243499	0.199216905800988	0.202545764722667	0.183864568388688	0.163698566696814	0.129472722687933	0.112957379198941	0.0992759369534189	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.378814445392789	0.355440856026154	0.292821024033534	0.263341424261113	0.226244039000863	0.219023510841208	0.228632958870435	0.227072355910146	0.254911059737179	0.214027555152105	0.219387476128429	0.246121814744995	0.251422248330861	0.224330325038146	0.246952968515985	0.255031481030775	0.291773086642049	0.279490856868001	0.266216687733264	0.207006996469636	0.181478820246405	0.174459858507113	0.177537533069933	0.166030449951855	0.156828960258405	0.165143132702702	0.166329166430856	0.179836210275313	0.171065514727305	0.171151056156071	0.15153462846611	0.12717430079714	0.102865868692232	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271991434939643	0.304061937815752	0.256778523730631	0.288619850833397	0.271171041330082	0.246425743424256	0.242959066098018	0.283989359825792	0.296388359668609	0.283662557680926	0.280341898288014	0.305700574522813	0.296756617006587	0.287551968932252	0.299879359473765	0.291143191024001	0.2911038017698	0.29193137634041	0.284554117772193	0.246742115262368	0.220074979237816	0.217886194298204	0.221838313295605	0.19770490629879	0.188791186891808	0.203275193350412	0.198138773580284	0.198697095663125	0.191821645560108	0.180002720087088	0.168841319127009	0.172152027721492	0.173193242697382	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.444669040557102	0.412608707745201	0.374085722727708	0.330464553120396	0.289057419788628	0.251980256863811	0.233506311682416	0.326927339095327	0.325293513729115	0.311010284449051	0.293480498232563	0.242925949263991	0.252946961498132	0.224786804485645	0.268800255703788	0.261600393431384	0.295155591030083	0.312267721109766	0.326560229892226	0.210510050381561	0.127983349909252	0.136260789882364	0.139022625509073	0.109324557309128	0.0970394170700654	0.11975784127072	0.121244558842471	0.120527227205739	0.105274173345837	0.109997341588021	0.078182104652801	0.0685835195245711	0.0556458369299777	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.54402127256883	0.52183496803502	0.297235080574016	0.247819702645763	0.220745585805305	0.221622132958691	0.293175978862605	0.26909110074385	0.254363450984508	0.24720031959189	0.228633493470587	0.216797496994962	0.234442445502453	0.212312963182885	0.225181243649279	0.240951708239289	0.241863496299297	0.256285682278077	0.274037322914471	0.260341881067481	0.223838818371789	0.225053300187012	0.222655604787695	0.194453086128303	0.169853306061303	0.186628302858012	0.175275023190243	0.173635602124762	0.143887510939727	0.128078804637534	0.0550575876410029	0.038019796318026	0.0329388570055391	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.445034600166211	0.406160769976674	0.409730346925116	0.395543687207292	0.373275283613451	0.403702322348607	0.416551607090197	0.390732399214933	0.364034696140641	0.32697084381455	0.342269934569583	0.299748756782218	0.22951603289592	0.204830360976076	0.221412857059566	0.227622052902332	0.245698780321914	0.234621221547378	0.235812028690053	0.215088170343962	0.168455871123388	0.176105099378846	0.183155873504836	0.177276013709735	0.167102446070454	0.176941396180514	0.185702056285308	0.188853202603737	0.176717472484914	0.128129758419643	0.0905826930503696	0.0779813574330245	0.0649446923678402	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290039755278793	0.28654102897818	0.267290886254079	0.247896003416587	0.2433333622075	0.242761839892945	0.217260052729281	0.229272240408639	0.222789206702775	0.216868548800889	0.227476514058259	0.259056705147654	0.2577527722228	0.253214493264987	0.272581308500845	0.282434610225712	0.342813769175593	0.316866037336176	0.318680466078824	0.243739514460765	0.216211808417834	0.205016455902116	0.213372113560493	0.197865599036874	0.189133029375854	0.21391382952887	0.214682874663614	0.221433419670563	0.210643736936548	0.202553188367308	0.157137893943941	0.153068553392898	0.141577567623876	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305756970099993	0.282079830449848	0.259456281563753	0.257375198077678	0.212240631846863	0.194075717360054	0.172583174152589	0.255322647332298	0.302397337555905	0.195343798164233	0.140880778250713	0.157266922358724	0.159722970692613	0.157451756105568	0.173121893934354	0.181748666388816	0.210127694733192	0.214597654084911	0.228861330503273	0.194759617639292	0.166272351371978	0.16439757353832	0.170784858783208	0.14414265341997	0.150517369985822	0.171878072655036	0.172319592098589	0.181674533081096	0.149850511815446	0.131037444980978	0.0802257420753801	0.0743905800809184	0.0618692555795442	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254692367959001	0.240699015840315	0.236056881002186	0.215480594036099	0.208121273913043	0.20079795212859	0.175226123268409	0.177169986845433	0.185040448917068	0.202283316074695	0.196374693791072	0.195477522150167	0.207367172414555	0.200247519398038	0.214747441117911	0.228351974236413	0.251228120110279	0.256288312070876	0.271996727147941	0.2380604629151	0.18251764994939	0.186761463937829	0.208164565697458	0.175342106427713	0.161001187528333	0.202169086412252	0.188459178585208	0.192816158329736	0.163145455283313	0.148679943408859	0.120608586460609	0.104600452141734	0.081029194850408	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
