0.355606020288075	0.306345679757046	0.353123573516444	0.272358251948449	0.276957593146567	0.301914619170822	0.278870425371889	0.202967822860777	0.156423938931783	0.122427691358728	0.141483116223938	0.114249618658527	0.10842456835445	0.126610468821641	0.109606521303687	0.104811905299325	0.0938404576280917	0.0954252181882366	0.0953093069160616	0.127767767316658	0.186726244848682	0.183505970815164	0.163482651559971	0.174031167140777	0.161763359415578	0.140677382131685	0.129643231548421	0.113340833040363	0.101982997985872	0.102566464721261	0.108365220314944	0.0977247052332522	0.0932813029376303	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.419547919180206	0.321412870681116	0.382846816795761	0.131857205787988	0.100729202010501	0.0783166609870179	0.037460665238516	0.0613969795539351	0.0783726725878972	0.0421383809294212	0.0403297441721515	0.0628030696866616	0.0520692653574998	0.04070438295539	0.0524402878794122	0.0447419468949785	0.0736006215486677	0.0540545329580708	0.055953773010019	0.0509780742245795	0.0679630745730933	0.0734515853991926	0.0680380232404336	0.0964627608284645	0.112628682602008	0.0907943914253689	0.0968676085244696	0.0975164295967263	0.0910441129283851	0.0833377679737094	0.0642098633542937	0.0552441712048505	0.0311812663106101	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.740626387550246	0.668087887030433	0.694567786761223	0.216733057942348	0.148309760898854	0.14574038787292	0.0843795014149918	0.0529687068735965	0.0638773130335339	0.0402968058150305	0.0383112819735271	0.0470817679294647	0.0530340903946182	0.0393666000297512	0.0459034168943325	0.0458789282339166	0.0445027203890454	0.0379648447442263	0.0416181565714559	0.0486741264537928	0.0728188402797306	0.068792649581439	0.0575981424910504	0.0691441092210196	0.0875194408029126	0.0733688115038617	0.0736064918527541	0.075119999094786	0.08365045873622	0.0746554506556905	0.0450591272996339	0.0387094208842819	0.0383088371148195	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.484878345288048	0.38767575471096	0.42966251088188	0.328848931572365	0.282915153222623	0.332555608209469	0.247448122679254	0.246122772357456	0.26331346560294	0.209724195631712	0.196770321887391	0.185873656568645	0.161780070539165	0.17247785185902	0.169003710250884	0.174313913111925	0.157103208272905	0.158584442411127	0.156711140351666	0.158601276542914	0.146093137972143	0.140201371549088	0.139241354680404	0.118760089089731	0.126477786462646	0.113980699274039	0.109718501338295	0.101584147977276	0.0849562323568319	0.0642593405100729	0.0413544637243662	0.0391734165913267	0.0283276269019069	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.390838456867484	0.400404432108895	0.295277501436004	0.235918731354611	0.210947380730819	0.211453113123692	0.153913344568402	0.148693527761463	0.133318416888743	0.150203355028682	0.144234367524626	0.146101144299744	0.120893768526692	0.118558510136823	0.123067982315235	0.106789604906462	0.116144076789537	0.112459702259613	0.102699815377377	0.0977714119896189	0.104915456210636	0.106290012728077	0.0801856494643372	0.0831596074690937	0.0934162514391954	0.0895070668265822	0.087468657589524	0.0807967926991005	0.0850157544302549	0.0818699292057267	0.0821921307679443	0.0854093307803668	0.0822441253429878	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335179452736661	0.325089192643524	0.284662745648055	0.166890607426995	0.140453398926749	0.145543812359291	0.109554441836795	0.0771912753369966	0.0854180922327712	0.0626017969139951	0.0663450915102034	0.0681975346136425	0.0683459289201632	0.0689049478656393	0.060682040135275	0.0517448833728	0.0548264551988354	0.0542264041682498	0.0608543488280303	0.0835603556819002	0.108456724777164	0.099995228395588	0.0868457406348621	0.0864653061089869	0.0899664173412959	0.0885148709026483	0.0810912782856115	0.076431943715851	0.068777669743658	0.0624148892044684	0.0683786602411204	0.0740852323024207	0.0747643898154115	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157225485626769	0.150616651596296	0.171833540225063	0.122331342397711	0.122476797220799	0.10499559718761	0.0660581715429066	0.0916377115325599	0.1052541255839	0.0791760055972024	0.0768881384873505	0.0636867506467504	0.0733905737030131	0.0703984992639282	0.0496785263283153	0.0496145003696073	0.0512550435029765	0.0684895071359243	0.0717680345447778	0.0747038543497814	0.0628501743589454	0.0594354765470643	0.0515117848269656	0.0534705460884193	0.0611972950548262	0.0547528220220781	0.0539014882198494	0.0486473492464975	0.0461764706626929	0.0419560116248401	0.0599259799124968	0.0713692752286697	0.0765474441702789	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304802051825588	0.282527926000645	0.379505377079683	0.314125748819899	0.340566607256022	0.316703555554446	0.24395883600915	0.244225097373496	0.21908818555827	0.171594816770867	0.179028545429009	0.161981153635021	0.14843074919135	0.150202443650331	0.129265367207709	0.123906857348325	0.106422134084833	0.0935942862359733	0.0919550822597075	0.111721131182057	0.10816120669257	0.0982636418952356	0.0925225518500433	0.0848984238277593	0.0870741364831222	0.0790874815762986	0.0790461275961757	0.0804410891387811	0.0804629530988633	0.0769166948886674	0.0592052593665978	0.0513017366245058	0.0532450955259706	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26912199967394	0.272298972500883	0.260044710030776	0.244430488424353	0.236625196317414	0.233607464336352	0.221036569781868	0.239503052848164	0.245159802437445	0.223872780522222	0.199580658110471	0.198773079736879	0.189218194914117	0.197289152125367	0.186659290284321	0.180850893911997	0.171735875079498	0.16870839247277	0.171224690151993	0.170254608420731	0.178504715431011	0.173475369786093	0.176151248664794	0.141557883933061	0.11903817836461	0.134973051592542	0.120588585362162	0.118785737443852	0.109591913700171	0.0975067284673228	0.0795756822689909	0.0800321369362696	0.102175235296935	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284377763653903	0.287670650707132	0.269043525892324	0.25305757404178	0.24018997358383	0.230237075884488	0.208338092824054	0.20420339835201	0.217837305820094	0.170871821987519	0.16681564659652	0.169858821581494	0.167658366349763	0.160064142957644	0.158609778199342	0.156422410455448	0.15427929860047	0.137983978059691	0.12731568715595	0.1216510807905	0.114919977380467	0.109421032853209	0.106433559719854	0.0939068432461415	0.0884452550426184	0.0803425778736573	0.078212779670152	0.0783716768903055	0.0795673475732667	0.0803442382412961	0.0837883383582786	0.079454073878433	0.0774592709889465	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272296914369619	0.248747223526166	0.280148775507741	0.237320238931703	0.234066566642967	0.248308621325298	0.236863354475113	0.229637103652006	0.21351488287828	0.158402932241807	0.16001322037553	0.165328810183014	0.161252639771704	0.141981550046957	0.146357262873103	0.147571124669168	0.154882210790665	0.138815434814444	0.130943010118316	0.12235631957483	0.125042640582147	0.124412675933688	0.113248933947682	0.116267068236003	0.119525084397054	0.115507958519589	0.111200264220263	0.106932766476412	0.105440566136758	0.100432362739479	0.108442459240039	0.116835808343626	0.125108202625588	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.601827589235127	0.509882796166723	0.211634397405596	0.201823016828224	0.203643993698038	0.215958893798634	0.170022402034276	0.112809958149863	0.0738251162980253	0.0647294682267155	0.0785275732705591	0.0861589009390489	0.0533636061684626	0.0632309592970077	0.0521104342268487	0.0585895674121587	0.101115132920718	0.0790575216859983	0.0936439384224293	0.0990614292081417	0.12684076047506	0.119933341740469	0.102454503511557	0.0947661008177046	0.0909809469182971	0.10121404661467	0.0860746518838459	0.0776455894061886	0.0701622287303328	0.054503787194583	0.0748771452556857	0.0946049361165427	0.113635685174433	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.427466620907939	0.347078123942593	0.423409330507212	0.354782740077568	0.318322836478229	0.275079341756177	0.220112279467383	0.228562480309639	0.1950591835058	0.155797620546003	0.177892530998276	0.201202851802266	0.169913635815917	0.149737093238227	0.162291527044611	0.161513978229393	0.168263477106938	0.147626706916848	0.147392032553662	0.160157479129281	0.146208420855555	0.143858691555302	0.141143579515114	0.125265123291523	0.118593805134175	0.119067949840114	0.115627310947868	0.112843678784686	0.100634166465053	0.092133831853302	0.0969958318412964	0.0929837398296461	0.0948380746984411	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.43452445135511	0.396016526300406	0.384434421109923	0.349867706506375	0.302712200587687	0.289535598699821	0.27052801692159	0.274265835484497	0.282023554852654	0.212758862455923	0.205756459434622	0.16915599086523	0.157530437258099	0.159893694142111	0.140906806787679	0.131441126173919	0.125831379483377	0.129043157011139	0.10837634611108	0.139516885566504	0.0875961059012669	0.0878754303712488	0.0850034451532967	0.0769711942805692	0.0750937147844914	0.0756569592847276	0.0634646085555473	0.0581484583395831	0.049230838153844	0.0407775962084423	0.0377960644826465	0.0426198725555939	0.0646577003410173	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193821476448035	0.174005864837065	0.16428546454377	0.0856419250704328	0.0744089537019261	0.0896099893842814	0.0503171519814005	0.0350302546072977	0.0288250358816026	0.0204874874773486	0.02280934784159	0.0243858093535937	0.0251950284334514	0.0273221731946963	0.0244545323536012	0.0246525523332943	0.0273672903020999	0.0232799473476706	0.0302598933764722	0.0511427267778025	0.105069960502271	0.110019523390341	0.0943216897141977	0.101841660582342	0.0979075841271329	0.0940622708237231	0.0877528435413236	0.0858360566244509	0.0831435856398543	0.0788438669150342	0.0467917268682327	0.0389303151121688	0.035326969895616	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353470513908521	0.338634076753134	0.330788225646112	0.243435597104316	0.192069506536333	0.200591985920714	0.14502985589528	0.160904283083963	0.137464326530697	0.14102812917054	0.111782237531069	0.102075290128077	0.0999175564223169	0.10623671775735	0.0916441634531834	0.0859740407925113	0.107148190964958	0.0871865012772634	0.0901106317321211	0.0969699750469871	0.118601263016857	0.109057428787428	0.102886067604823	0.0902263653140329	0.0903376043074339	0.0872340068724048	0.0819696585737261	0.086531337638178	0.0883576496827626	0.0889015745602876	0.0778448417116806	0.0779884518594533	0.0713311510578883	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.38087520350365	0.355470542791054	0.42047976258513	0.333507025174203	0.3335424705783	0.342595193155718	0.324643367388439	0.244946795833621	0.128926759495876	0.127572553720405	0.133288876977884	0.118027240200506	0.117240584233246	0.134655826924014	0.117532060950288	0.112632467936481	0.10665615966199	0.109462055064025	0.111340718378683	0.134131532707431	0.178837656947132	0.171639329774126	0.155377165436766	0.14436800742187	0.137086305824074	0.1282145524929	0.118208460900666	0.109024016123668	0.0964678669995985	0.0888931191339757	0.0799623944965727	0.0789185333382069	0.0754798628895026	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33656855049891	0.337562229145183	0.275562734576807	0.222936608000797	0.201475938945195	0.161279850206903	0.130870872859169	0.197028427536871	0.215937966871537	0.191893330780987	0.180398813717355	0.182796038324901	0.181246690019996	0.156020417030781	0.164170382388884	0.150545427418329	0.154599364166494	0.147287957723815	0.149845117460181	0.130043493672234	0.116767647619341	0.112825668105934	0.113257086110036	0.0938756716557249	0.0876625938985787	0.0897200636792109	0.087894131828962	0.0857244867089869	0.0889008915100875	0.0933301910806289	0.0848057879303596	0.0838301503153092	0.0847831571182504	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255417843509815	0.217098828936871	0.274172874712703	0.15082020236069	0.170332653660866	0.161525956868894	0.104357417078642	0.103096473676019	0.103455615812933	0.104458220189836	0.0980219894282305	0.103809195144748	0.113677156732693	0.111940433204548	0.114123277341737	0.125893237124533	0.13649263844824	0.120497412646092	0.105196540808819	0.114307669821034	0.128662710960593	0.122609476869671	0.113065840015598	0.0810943730117018	0.0951283295301428	0.0897559770252897	0.0909029362080796	0.0923050234836253	0.087567874969122	0.0794170639659036	0.0702522640385202	0.0599226936908488	0.0468703997567051	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179452700448425	0.186059731443485	0.211636822904205	0.166709500425494	0.179075045516477	0.174182968645501	0.169451079350902	0.129747166591929	0.122843483805338	0.1288866460323	0.127181130084909	0.128620150918845	0.121663586762728	0.124974664434278	0.118785617658507	0.117791482931593	0.119096791054081	0.116297954925278	0.108705643077235	0.0965134976780951	0.10020945432091	0.099232841776521	0.0997826562891634	0.0959809638938679	0.0976304518890032	0.0989316580925571	0.0951730585850909	0.0960444337487718	0.0959366471180567	0.0967359971806873	0.100125693252676	0.110312371934168	0.112484112309008	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257585238431118	0.225949746267038	0.277320536097977	0.139305774066416	0.126247386970785	0.0973604549468454	0.0862155280822383	0.0487153476394678	0.0746532399986282	0.067779516614018	0.0625871683383717	0.0637851954495039	0.0584512558930172	0.0601634952607666	0.0576035866277747	0.0539179019155675	0.0750277604263497	0.0602842467769691	0.0602879172850622	0.0809593314732093	0.091853072841047	0.0946177812903965	0.0818537254951004	0.0923289056123112	0.105101354415621	0.101885462480998	0.0843027579912611	0.0863161455165848	0.0833945354412746	0.0729631483262806	0.0786950076152462	0.0739062454943089	0.0725357695242692	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235331924645304	0.228874883757755	0.274748416967023	0.138965502510486	0.157550794802032	0.162958848574431	0.139363203631569	0.0790231366550692	0.068355429515841	0.0600476588461984	0.0892953089398584	0.059524822947735	0.0573181687766912	0.0698464813210498	0.0466281263331706	0.0475221658357733	0.0503281905597099	0.0519078127984711	0.0575729101145755	0.116554146894933	0.132217215052774	0.12828930329708	0.110835728099728	0.111972568558113	0.107503095251654	0.0979200879480421	0.0989265160287137	0.087025028393374	0.0800162092000561	0.0741886633983967	0.0703547348456923	0.0710368353561159	0.0719739334393529	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212953729210723	0.239355364472991	0.229381079716949	0.171862393087395	0.142961213708662	0.141606618999302	0.0999640557135057	0.101657186908415	0.116385204974572	0.0878907505656209	0.111790308424782	0.112593083049042	0.0906330274626018	0.09661676779189	0.0969643394882751	0.096885053805055	0.115887765478347	0.10253337534307	0.095218296279893	0.10917692063947	0.127692870666483	0.118259954730429	0.102257204275454	0.0905367826696359	0.0937960044597896	0.0887111286649559	0.0902643425806221	0.0904672437918679	0.0874293351278608	0.0926572980973617	0.105448760181993	0.120433594071407	0.132641040720821	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0955699504961059	0.152677911140859	0.19843263855746	0.202026850721184	0.166352394076354	0.19501551394655	0.139459435910841	0.113595350131579	0.128946698793509	0.124559104790693	0.136924703387281	0.13978528359691	0.138762525644733	0.123245145343649	0.129978741913221	0.150714868706889	0.191624354806452	0.162625067043894	0.15542374258716	0.142323822604624	0.147025376594898	0.148369978069601	0.135267576461758	0.112679474420543	0.108485990484021	0.0999845415718441	0.0932307920418989	0.0823482496978516	0.0727692941232844	0.0705224458338866	0.0683949208143391	0.0661841907980079	0.0621611757182473	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242053769281305	0.295699290003424	0.270420344491948	0.217497479339441	0.178239909660708	0.178734251079604	0.177306724757331	0.178857793595742	0.149924069616735	0.137963703908542	0.138588580975319	0.159495855856097	0.152792112899742	0.145987760474837	0.154541287967586	0.15531503701916	0.173735830516411	0.160010858606896	0.158937665704652	0.14105581638777	0.142046258839802	0.141267302771539	0.142525978472808	0.136232913135764	0.127492317924552	0.129320745085654	0.127948452500701	0.124514568149586	0.124558268907499	0.122459413589495	0.116548257738357	0.101768626647399	0.0976608539047722	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150330393486514	0.147127326440603	0.139268994677942	0.139826280176922	0.13597765240638	0.129863611394771	0.122455067712239	0.13767869589072	0.143751339299924	0.141007770923311	0.134204210071276	0.129294173113954	0.138558627983658	0.127080902097886	0.138413624005989	0.144699784914343	0.148387330083465	0.14981733310694	0.133207682754989	0.134535816979878	0.115599839187031	0.11329872718973	0.115192691402709	0.109521091278303	0.120833472074543	0.110766213990153	0.111980381595755	0.115106964720205	0.118540012818775	0.100581089949889	0.0808772104320073	0.0784610613599885	0.0798132800963354	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2377518182692	0.237087020091634	0.234295008864229	0.175941261199177	0.15921289230305	0.150989248156038	0.112118431569013	0.115034963616593	0.154843031806759	0.110246454326598	0.129993699203036	0.125998416241482	0.10913740607418	0.10412127858988	0.0922021735007919	0.0945121229184338	0.0894807541413715	0.0943141269017076	0.106826692574741	0.116186111986434	0.128937144858638	0.121743834842409	0.110661581932037	0.108017354740912	0.108738191840201	0.106343003741625	0.101922521279356	0.108679757737178	0.124881407532403	0.137664760424376	0.129696816122366	0.119465257178631	0.113179205959393	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286585247343843	0.298171130832128	0.287469898510434	0.232311663794772	0.190444139233597	0.167262156254475	0.120632614301948	0.164364378540841	0.216216454590813	0.168590905256397	0.132815338858551	0.130402037708808	0.135938510473777	0.10543183984086	0.115259132798575	0.107851011660866	0.143503312062396	0.111040709024049	0.108601498033667	0.0963940394436405	0.105816966092546	0.109032273092458	0.100636497576967	0.115134322602384	0.125767962020468	0.121776497298432	0.126002212743465	0.128480500409915	0.122302562997925	0.0993665953330375	0.0770090678438063	0.0734159877437205	0.0726877353155606	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145907764437577	0.144634740530183	0.155468633575952	0.147909536461106	0.150492426481664	0.140795700012153	0.129685668881223	0.136450435841412	0.138046372611302	0.126970911743003	0.129954910611939	0.142484887077565	0.134513673449123	0.134466338373148	0.135509211808169	0.13545067808704	0.150161769782108	0.147193367105912	0.148766801033586	0.143887765895928	0.131677574053057	0.123741142373398	0.127711850566062	0.11250038457942	0.109713396310664	0.111222728420472	0.111086958803556	0.111015434850553	0.107410486188942	0.106440812700564	0.109460671001039	0.110041184847673	0.114278351724276	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145332030750313	0.144356749830155	0.1365720609732	0.14143577223999	0.136122081766732	0.133086124401022	0.13314463458791	0.147828980887431	0.132887406410482	0.140546613553619	0.145469012685961	0.145322473965794	0.14801652513863	0.146233844313603	0.149019961853335	0.151428150920258	0.155123378998045	0.150543350141217	0.148551511213862	0.137174726644591	0.123132628354664	0.119770446179794	0.119948249380582	0.114088061518177	0.112746289589847	0.114674455122629	0.111955588934573	0.111992971612873	0.111997928805944	0.109156075708116	0.0980104996506532	0.0992775219643797	0.101375746999329	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172527976368129	0.165424198768217	0.156833634247306	0.141106364291437	0.128338072124066	0.139680730814158	0.137332209461551	0.148177235993958	0.14405252880607	0.118174163045177	0.126506991783882	0.131147388155666	0.127834482919607	0.121837925603662	0.128697829005099	0.131478637096665	0.159045841738092	0.137241535479241	0.127194101916879	0.110371885089398	0.111208685578816	0.112059165629769	0.10062040067361	0.100128256337654	0.099399307924968	0.095942360816989	0.0910148019187825	0.0833785035278741	0.0778476148319751	0.0723916278064499	0.0765447400983146	0.0791699798858947	0.0838114287241156	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218880421683434	0.217110309796042	0.19517520857053	0.18876960272815	0.179856047912721	0.184836138606857	0.170432579585473	0.159874355296198	0.155123907668863	0.1167515341876	0.12928142946711	0.139588922637397	0.121980364990711	0.126265326896021	0.123708204252573	0.119428130144738	0.119739335250228	0.126561871148942	0.124570677246603	0.10770448699884	0.105671176381578	0.100018090206467	0.0935211869442615	0.0902685417329592	0.0906214340306347	0.0896434766766824	0.0888958268568051	0.0857671467198267	0.0813463693290101	0.0784574810417739	0.0694953779981911	0.0573684967077098	0.0611083169686423	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224219281247203	0.216719949546178	0.194752723636626	0.190808817386914	0.184535760932379	0.17920352731888	0.15924277876705	0.091405471597556	0.103895636843812	0.0939138736095421	0.102754220193005	0.101330288183549	0.0854558089959482	0.0899452202521838	0.0794041568800755	0.0768388439235943	0.0734737044113299	0.085639986011277	0.0832957965140989	0.106331388255575	0.124394637350577	0.127597117794234	0.116112023247245	0.119025066394024	0.121965868316317	0.122374212948159	0.115252923359446	0.109899423938662	0.10418613813935	0.0957859143419754	0.100859312975858	0.099416926304057	0.10087060767608	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317300933168216	0.299598187863931	0.29983604038237	0.176035199738889	0.164653126106262	0.152636929804494	0.136336020266633	0.112142772446744	0.105048290893337	0.0874900813596449	0.112009054113405	0.113368868936093	0.107007877410691	0.104392751617737	0.108561527411791	0.103459204009005	0.0998631698622691	0.093968965265768	0.0892516274720292	0.0912049339272481	0.123330261929254	0.129411588620731	0.123882092210661	0.14127618694037	0.143480677326173	0.143813885011673	0.137603118392987	0.128793667657918	0.117567184449171	0.107438356642651	0.0977356417838315	0.0856365290881873	0.0758502064016347	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178833637781915	0.187184112793793	0.204309945148463	0.202088656321263	0.19791640983913	0.192903255096842	0.180152282521877	0.196093444045997	0.203511385622515	0.18562449664542	0.18859010643214	0.175905003134088	0.150787887856114	0.138829917511138	0.146771342939836	0.136133024553598	0.144252291404396	0.134273126477444	0.121742635471258	0.116013722169488	0.138421901143911	0.136294221093955	0.134086871981688	0.141406907934335	0.137594725620493	0.140535046728288	0.141779329106454	0.13854357423768	0.131848173841215	0.122089109676899	0.106716959733354	0.103867341757074	0.100024456507298	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410574735967665	0.360561932579526	0.416517413521154	0.223414141062435	0.22914119125816	0.244757096964943	0.156605081819904	0.108509999270325	0.109226494973549	0.0937375499253426	0.0900820190290166	0.0993023857970827	0.0837626764068726	0.0895934062051336	0.0816635494307352	0.0627515037654165	0.0719433869412253	0.0543498800776382	0.0577121644934541	0.0822970209118973	0.113300348949786	0.100111174606086	0.0829054774487699	0.0937113500969782	0.105900213720435	0.0918123163156249	0.0925336955980992	0.0916310533334757	0.0922727412954689	0.0890509155796694	0.0714413493267316	0.0747339086350047	0.0761111503322231	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17034072311996	0.165972089330223	0.160849191330933	0.139380839732315	0.13560265167927	0.170689040519093	0.153004028420312	0.131495284981512	0.103085410962964	0.102371226847525	0.104398593566968	0.0893858655122762	0.0883038282497722	0.101659117739351	0.0891700866678169	0.0826503499670207	0.0826642649766048	0.0760305912925773	0.0733436516153851	0.10385009610922	0.131036223808104	0.125749090725316	0.116102870464353	0.120906182514729	0.117741755954258	0.102177450035567	0.101314117731829	0.0976689911890679	0.0968261707357173	0.0915709672905706	0.093758489331476	0.0931547759040455	0.09337347802801	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.474615108295126	0.361782369262027	0.528007937280465	0.296763878228881	0.296960424724378	0.33207078982091	0.25198879146464	0.229257216282112	0.161128270127091	0.135416996574706	0.116530230165754	0.0810248712847043	0.0733549356651276	0.0977037805991253	0.0709861782273398	0.0625125336538113	0.0551272818881215	0.051825611125838	0.0554110576618139	0.10234064101918	0.136991905895587	0.125823392951787	0.108148759742466	0.101122788770127	0.0856681410682886	0.0846144092125111	0.0769171112367866	0.064908829477752	0.05372751979666	0.0404885746860819	0.035244837497428	0.0336394131308239	0.0248392558921823	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160606142455019	0.14146081703971	0.175094611976574	0.14216803375725	0.141668829269608	0.137837403357156	0.147848765508158	0.126615729382374	0.1037526848039	0.094457639563185	0.108053135797688	0.0981108707016361	0.0969462147969356	0.104200673094271	0.0963025262251959	0.0951643397724686	0.0981105887841171	0.102862463030918	0.0983797500268779	0.137591743305022	0.169223084664727	0.166861289556728	0.155379401539158	0.147167111984478	0.130599975274203	0.137107275843671	0.11921401225314	0.113496791982258	0.109661191624171	0.102843936508181	0.0704569750559383	0.0593531427083467	0.0533455184017589	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221383065663186	0.225529633344167	0.298571465989978	0.217941639177083	0.228737558105586	0.218055565162887	0.165786790531907	0.151360102291305	0.127282514590646	0.1332795361411	0.148921668921844	0.130194152345785	0.128089613222407	0.140250879179059	0.133843535452354	0.116032219635891	0.102400853448916	0.0983943376958055	0.0966544980149805	0.118314270702773	0.138739980969019	0.128316350510144	0.120954689163337	0.118460216366709	0.11776327889059	0.115962944311511	0.108075141746394	0.106235138112854	0.102725431276319	0.0975027477913813	0.0913047953853211	0.0872187424833896	0.0837208586640642	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21436528455492	0.205840937377122	0.211432586113529	0.185662826585218	0.18136149282442	0.183356153278864	0.154492271306334	0.14652058841732	0.123939466367158	0.1080795364743	0.112041059397287	0.104010139915407	0.102900960981239	0.10952503864096	0.102669915975458	0.103001111608842	0.106419081806836	0.0987983299057409	0.100678220657881	0.109715860802877	0.122349266361006	0.122139044931144	0.115542488801965	0.12610775072657	0.132342724503291	0.122632127336082	0.123863020144016	0.123974056654136	0.125942603665597	0.12123580479292	0.115356960271143	0.112114576667772	0.109730046647801	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
