feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__cat_trait_0,-0.010648479536100484,-0.053649360959480655,0.042063993073211785,NA,NA,NA
T57__pvr_0,0.013952155078372764,-0.041428844479435095,0.09192560194978605,NA,NA,NA
T57__pvr_1,-0.014782228874902352,-0.08915613095555079,0.07409578822218324,NA,NA,NA
T57__temp,0.1148864859417074,-0.009488882759286242,0.24027165219756702,NA,NA,NA
T57__time,-0.004979504076412884,-0.04744141915977462,0.0400461437678155,NA,NA,NA
T58__cont_trait_0,-0.017403264183350566,-0.08981340562597225,0.06501908091626676,0.3675984533611244,0.14658458263083374,0.6499721467558777
T58__cat_trait_0,-0.0017330777224123582,-0.05321119647057196,0.05405494732168174,NA,NA,NA
T58__pvr_0,-0.0047013159966809975,-0.14421977983196485,0.14894006140687038,NA,NA,NA
T58__pvr_1,0.039263816789238334,-0.03670182550504274,0.1315819584023093,NA,NA,NA
T58__temp,0.12586239188609522,0.017109932241914233,0.26952004082422465,NA,NA,NA
T58__time,-0.0031517908440702974,-0.04399724827488574,0.03386005855182449,NA,NA,NA
T59__cont_trait_0,-0.032707125668030225,-0.11728405334331232,0.06706912926990767,0.3095573889632284,0.13423022470754936,0.48568324728238466
T59__cat_trait_0,-0.00708880797469486,-0.04673006642502775,0.03575374516326395,NA,NA,NA
T59__pvr_0,0.006580056203325339,-0.11531839331133806,0.1269133549566301,NA,NA,NA
T59__pvr_1,0.027988280887593642,-0.04096252156470399,0.10829555266338102,NA,NA,NA
T59__temp,0.08883214540204788,0.007506037393877819,0.1875750303950362,NA,NA,NA
T59__time,-0.0035088533193185847,-0.040406391297794775,0.029399043722762877,NA,NA,NA
T60__cont_trait_0,-0.03880172971264904,-0.14453551261560788,0.0780751190783682,0.3432297380466231,0.16458819102946892,0.6212256074992009
T60__cat_trait_0,-0.004851823343672179,-0.05138335712463038,0.037653585794386296,NA,NA,NA
T60__pvr_0,0.009359282038158641,-0.12072062924865268,0.1558081952131829,NA,NA,NA
T60__pvr_1,0.0368525374169593,-0.037351449732631326,0.12751425083212206,NA,NA,NA
T60__temp,0.11472790826715722,0.004995291103366814,0.23858799461141292,NA,NA,NA
T60__time,-0.0035181300516361137,-0.04237241082974394,0.031280032322489035,NA,NA,NA
T61__cont_trait_0,-0.018401602077364358,-0.09577827235633905,0.07323271599421155,0.36134522509944844,0.14204771167207936,0.6434592261216128
T61__cat_trait_0,-0.0021492776722396804,-0.05343693834356961,0.05335825271301037,NA,NA,NA
T61__pvr_0,-0.007342202351811587,-0.1527300602252954,0.14193806377966806,NA,NA,NA
T61__pvr_1,0.038229712968126134,-0.036535977165773,0.12314463794781241,NA,NA,NA
T61__temp,0.12473186985748005,0.011967155380857013,0.2700225881030384,NA,NA,NA
T61__time,-0.0031849690570474147,-0.03808903671740123,0.03676193605104189,NA,NA,NA
T62__cont_trait_0,-0.03145032101481021,-0.11985034072691231,0.06929932328572691,0.32006988085084453,0.1455945146483814,0.5294320922668372
T62__cat_trait_0,-0.007086177264086611,-0.05304679745780496,0.03508148799552416,NA,NA,NA
T62__pvr_0,0.00699745374361974,-0.11211210889020114,0.14583603066691075,NA,NA,NA
T62__pvr_1,0.030279644874213796,-0.03867718283911477,0.10976110826486155,NA,NA,NA
T62__temp,0.0949687071445051,0.008111456973912426,0.20187239685042005,NA,NA,NA
T62__time,-0.003101120064902466,-0.04053819137079664,0.031131159495128694,NA,NA,NA
T64__cont_trait_0,-0.016825068765633777,-0.07444548303894777,0.05220483793963698,0.30946537523675804,0.10798565790291907,0.5286698890322321
T64__cat_trait_0,-0.0016032338341458146,-0.046907119673712944,0.04821323206378198,NA,NA,NA
T64__pvr_0,0.003073504499032985,-0.05535125103291788,0.06380084215956235,NA,NA,NA
T64__pvr_1,-0.005818985034919759,-0.0689358486493607,0.06580602808935726,NA,NA,NA
T64__temp,0.10111640191544737,0.0017438824108609377,0.20799552969777255,NA,NA,NA
T64__time,6.106302467179033e-05,-0.042492737716559134,0.0461693719977668,NA,NA,NA
T65__cont_trait_0,0.03504511077876569,-0.03304989178664494,0.10579392318214756,0.3877735195298064,0.18058158641762512,0.5764012934065568
T65__cat_trait_0,-0.0037014154216380457,-0.060368693177407146,0.050865121614069225,NA,NA,NA
T65__pvr_0,0.005220777796739389,-0.0535092548144291,0.06851271515005485,NA,NA,NA
T65__pvr_1,-0.008274031080624992,-0.07917914565333187,0.06016331921334683,NA,NA,NA
T65__temp,0.13676229625992845,0.029720424883863252,0.2605329842604336,NA,NA,NA
T65__time,-0.006740912235669257,-0.04853443483083364,0.04661489295460515,NA,NA,NA
T66__cont_trait_0,0.05071926680283083,-0.05646009281120375,0.16624987590927248,0.3822766604282427,0.15259920162859625,0.6643193842051486
T66__cat_trait_0,-0.010660235958841392,-0.0630715406677287,0.03739869921855287,NA,NA,NA
T66__pvr_0,0.014305305932954747,-0.05046734983736936,0.09095840915585879,NA,NA,NA
T66__pvr_1,-0.013031765220049174,-0.0871748157533502,0.07302078000966739,NA,NA,NA
T66__temp,0.11650929077671354,-0.0017792475882018183,0.2518493224077756,NA,NA,NA
T66__time,-0.00502689533767086,-0.04634970142651074,0.03821700578302639,NA,NA,NA
T67__cont_trait_0,0.03882535286755069,-0.028515001399953076,0.1348552758828141,0.3798333023431946,0.22385100501509386,0.6289183654210294
T67__cat_trait_0,-0.005277357751971939,-0.05689384766962527,0.04679065591908676,NA,NA,NA
T67__pvr_0,0.005857964505961259,-0.05449878080893625,0.07705590506848731,NA,NA,NA
T67__pvr_1,-0.008483104775141866,-0.06560127019754111,0.06889735800025637,NA,NA,NA
T67__temp,0.125696301842322,0.01766618362451079,0.2515223888622308,NA,NA,NA
T67__time,-0.006247547777830673,-0.04821892247582488,0.046633123804654675,NA,NA,NA
T68__cont_trait_0,-0.04277629914282504,-0.17125893847172602,0.07162641946570114,0.3262224482006625,0.12616800159306596,0.5426939600555852
T68__cat_trait_0,-0.00597168218626173,-0.0483017715147535,0.04086196770268849,NA,NA,NA
T68__pvr_0,0.025175158737337337,-0.09976683038994326,0.15247500594243169,NA,NA,NA
T68__pvr_1,0.03331487918655413,-0.03578961493860132,0.12006876615201524,NA,NA,NA
T68__temp,0.08998816813177736,0.003809159214620453,0.19392686302553214,NA,NA,NA
T68__time,-0.002969469958224939,-0.04232277360721689,0.026485506955675725,NA,NA,NA
T69__cont_trait_0,0.052494151967764746,-0.07977587210585821,0.2042590689801721,0.3632973302193938,0.11217334839189089,0.6516904843142034
T69__cat_trait_0,-0.012355798448830724,-0.05722324659467616,0.038782562191639294,NA,NA,NA
T69__pvr_0,0.01059932590976443,-0.05717215836737648,0.08724072111198675,NA,NA,NA
T69__pvr_1,-0.011620183945332065,-0.09273007526006283,0.09028581925496296,NA,NA,NA
T69__temp,0.09886832363856778,-0.004375888500134387,0.23411854592239784,NA,NA,NA
T69__time,-0.0041501823348455875,-0.042881604413094965,0.037427082585531825,NA,NA,NA
T70__cont_trait_0,0.04585796466942728,-0.057149202711165865,0.14454962877436528,0.36693741462960133,0.16512083963256227,0.6130451249511126
T70__cat_trait_0,-0.011219834585357353,-0.05898558751191066,0.03769930103312594,NA,NA,NA
T70__pvr_0,0.013437905075242182,-0.04805877254138354,0.08278301422019878,NA,NA,NA
T70__pvr_1,-0.016278976973299632,-0.09327548411628132,0.06533121540521605,NA,NA,NA
T70__temp,0.10994399063875895,-0.007380912217619429,0.23460895683246383,NA,NA,NA
T70__time,-0.004265327627475318,-0.0443687397248622,0.04103930533202636,NA,NA,NA
T71__cont_trait_0,0.0042459786541568165,-0.048953835110864,0.059654652152658486,0.33144291815636956,0.19135204412361081,0.4970563715521369
T71__cat_trait_0,0.011263047567240177,-0.034444618783012644,0.07359646035880495,NA,NA,NA
T71__pvr_0,-0.026076535393466424,-0.09165150725705641,0.03740551334962888,NA,NA,NA
T71__pvr_1,-0.0008515795653191136,-0.06404812562584354,0.0500784271638703,NA,NA,NA
T71__temp,0.11712244744996245,0.005857900450560671,0.20699982788447524,NA,NA,NA
T71__time,-0.0037221339885097618,-0.04963839409748466,0.043379357133659605,NA,NA,NA
T72__cont_trait_0,0.025205664943310543,-0.03749722178630383,0.09253281366250748,0.34581191660698746,0.1245499960790213,0.5886610914704422
T72__cat_trait_0,0.03266164845113671,-0.04551755340960059,0.1297244429982697,NA,NA,NA
T72__pvr_0,0.010297288931513465,-0.0878905926743356,0.1432939096177759,NA,NA,NA
T72__pvr_1,0.014627398968454233,-0.10693051600277986,0.150095927163233,NA,NA,NA
T72__temp,0.03643776731077666,-0.029539698563509267,0.13000574974012924,NA,NA,NA
T72__time,-0.00287954543050932,-0.03987154082490597,0.02762323646504835,NA,NA,NA
T73__cont_trait_0,0.048877175269743126,-0.04470746776492067,0.15670708872482597,0.37781321323119377,0.17075815494641972,0.591633957115282
T73__cat_trait_0,-0.007459937271587652,-0.05265100370162884,0.05201938028780222,NA,NA,NA
T73__pvr_0,0.006460843278499425,-0.05123072958201011,0.07969416210882219,NA,NA,NA
T73__pvr_1,-0.0037366335027566753,-0.07088883345197325,0.07432351703024767,NA,NA,NA
T73__temp,0.11004132548446129,0.018671745133973065,0.21527995498312638,NA,NA,NA
T73__time,-0.005831253459470949,-0.04776597789893232,0.04173356621329826,NA,NA,NA
T74__cont_trait_0,-0.02283610307197941,-0.06911829699094948,0.03538727862636654,0.23003220088375126,0.07825860199726414,0.4054879611874592
T74__cat_trait_0,-0.0050407351998615945,-0.04199092218404238,0.03870520491854473,NA,NA,NA
T74__pvr_0,-0.012092164733045132,-0.05688935911716593,0.04010031798899364,NA,NA,NA
T74__pvr_1,-0.012097217079425735,-0.0604544598339382,0.05608486020371829,NA,NA,NA
T74__temp,0.05134346935514058,-0.013574658288856414,0.13161334287030133,NA,NA,NA
T74__time,0.0012932581806173748,-0.03526236714637129,0.03471637016097073,NA,NA,NA
T75__cont_trait_0,0.034532392788956416,-0.03594904697084937,0.11366681004592022,0.3129372805578097,0.08826514360695276,0.5530654683258062
T75__cat_trait_0,-0.011121449149662194,-0.05736341607096234,0.051143984465438774,NA,NA,NA
T75__pvr_0,-0.003796993922113692,-0.062359134468601286,0.06174973535755224,NA,NA,NA
T75__pvr_1,0.0021106981498608553,-0.0754010828468166,0.09479780941167973,NA,NA,NA
T75__temp,0.0636500077762513,-0.01042279221875312,0.1649735971041077,NA,NA,NA
T75__time,-0.0018990685177881516,-0.047957340415898386,0.03458790086802262,NA,NA,NA
T76__cont_trait_0,0.03632016630719097,-0.03804125917214239,0.12045040527726286,0.2981359371237313,0.14438157168448634,0.4417500140359053
T76__cat_trait_0,-0.013686549231643818,-0.054389282390282144,0.028616423813119296,NA,NA,NA
T76__pvr_0,0.0005734600167073229,-0.04574846873640258,0.05415654516107986,NA,NA,NA
T76__pvr_1,-0.01463539745031727,-0.08289712270072029,0.04402398960725598,NA,NA,NA
T76__temp,0.06289111961833528,-0.02450084566324127,0.1397135184578692,NA,NA,NA
T76__time,-0.0027885555688464845,-0.03839756616451398,0.03251663090011151,NA,NA,NA
T77__cont_trait_0,0.0429318856252398,-0.06056223826325312,0.1411145815567112,0.29720207042685837,0.13901097770223186,0.4972941307535511
T77__cat_trait_0,-0.015314525683580908,-0.05355705004932604,0.032334533103088925,NA,NA,NA
T77__pvr_0,0.0021425830729829157,-0.05065510180975499,0.056517815064589604,NA,NA,NA
T77__pvr_1,-0.014787209162132683,-0.07717813518665279,0.04888410910924401,NA,NA,NA
T77__temp,0.054766523480344366,-0.02160135423757132,0.12396384517859746,NA,NA,NA
T77__time,-0.001998880338300313,-0.03995161929822623,0.03187801502729806,NA,NA,NA
T78__cont_trait_0,-0.00998277525882825,-0.0571177019693151,0.053456743537570066,0.2998711266218942,0.07598970341417496,0.5594980996247458
T78__cat_trait_0,0.0074299395079509434,-0.0656172913014477,0.08871050909984599,NA,NA,NA
T78__pvr_0,0.009450884185713868,-0.1154204433500366,0.155249337414201,NA,NA,NA
T78__pvr_1,0.023163606713263944,-0.05753842762917502,0.1098591350100354,NA,NA,NA
T78__temp,0.04219406716547348,-0.020917646542900036,0.11527779799206209,NA,NA,NA
T78__time,-0.0018462891239849845,-0.028067134515207134,0.032748466850613056,NA,NA,NA
T79__cont_trait_0,0.031362688859064736,-0.029558449993933953,0.10573039357412409,0.29033744394483735,0.08781955387833104,0.5035817464453786
T79__cat_trait_0,-0.01216034265780198,-0.06155317915840029,0.04006383059102847,NA,NA,NA
T79__pvr_0,-0.005571309043076259,-0.05834475167505668,0.05926330537317426,NA,NA,NA
T79__pvr_1,-0.002622173639738136,-0.07671696090668159,0.08796345201490585,NA,NA,NA
T79__temp,0.05115251608473907,-0.016192593535524935,0.13266194232008038,NA,NA,NA
T79__time,-0.0012856290906553497,-0.03888149777541859,0.034392795475156335,NA,NA,NA
T80__cont_trait_0,0.03571006434608901,-0.0346377897208297,0.11059365590942348,0.31844599599652446,0.10749982958822568,0.581282379547148
T80__cat_trait_0,0.016173179343063556,-0.060307948624485394,0.1126218916216319,NA,NA,NA
T80__pvr_0,-0.0011878786168572637,-0.06621751107512831,0.06905982601100259,NA,NA,NA
T80__pvr_1,-0.0007288468473970086,-0.08739148341102745,0.08902529484914075,NA,NA,NA
T80__temp,0.04220743266144334,-0.027923608591942067,0.12640922668905707,NA,NA,NA
T80__time,-0.003189648322122333,-0.03976939834247091,0.025344639765645827,NA,NA,NA
T82__cont_trait_0,0.022941999933383545,-0.03846653627583259,0.07921394317063948,0.26478305731843493,0.13847180459862685,0.4098493801717777
T82__cat_trait_0,-0.015625629065038622,-0.055223385645209115,0.017903969434162108,NA,NA,NA
T82__pvr_0,0.008255895824409292,-0.04192450879373724,0.06593886890112202,NA,NA,NA
T82__pvr_1,-0.01465826497653115,-0.07612171557259625,0.07156957410281345,NA,NA,NA
T82__temp,0.03527475570933891,-0.025704788136436042,0.0961971260886794,NA,NA,NA
T82__time,-0.0008673935394322281,-0.02872674088920888,0.022642078374908642,NA,NA,NA
T83__cont_trait_0,0.0402554199960645,-0.07250507872907347,0.1813009764468983,0.2717113206077661,0.11658425813826805,0.4728802628502662
T83__cat_trait_0,-0.018119358529806347,-0.056464322088347854,0.019247460871160235,NA,NA,NA
T83__pvr_0,0.0019932999172632008,-0.05893426478206877,0.05923704819711074,NA,NA,NA
T83__pvr_1,-0.0156546906462899,-0.09199597581541694,0.07754762341888333,NA,NA,NA
T83__temp,0.0343060110130079,-0.02148570148571677,0.09637038024318921,NA,NA,NA
T83__time,-0.0005310545747784366,-0.027856221645236066,0.02739285423577882,NA,NA,NA
T84__cont_trait_0,0.04038341778071661,-0.035956463712667794,0.11905036141816762,0.29108086783739356,0.1422687998154113,0.45900748529582647
T84__cat_trait_0,0.018210504680374988,-0.04435746060358785,0.09420515997602957,NA,NA,NA
T84__pvr_0,0.009052422030429916,-0.03997307815906515,0.07393022283836415,NA,NA,NA
T84__pvr_1,-0.018741040429272944,-0.0876675012488156,0.04563897374846581,NA,NA,NA
T84__temp,0.012327538374459924,-0.04012563303663899,0.06179998192983568,NA,NA,NA
T84__time,0.00038633196837983136,-0.018477227004174174,0.021207976226588134,NA,NA,NA
T85__cont_trait_0,0.024703946550886518,-0.022701571992017354,0.0880608609319415,0.2777593821596246,0.15506824270549255,0.4037874962580348
T85__cat_trait_0,-0.013913677518912102,-0.05603281094978139,0.027491904541145234,NA,NA,NA
T85__pvr_0,0.001668776492354518,-0.04451340611337007,0.054898526652502104,NA,NA,NA
T85__pvr_1,-0.017041786461659346,-0.07389186957847554,0.035498668671149314,NA,NA,NA
T85__temp,0.053368769551887456,-0.010147771107042802,0.12416959382337069,NA,NA,NA
T85__time,-0.0004883398872376617,-0.03016125115463944,0.02063514633648876,NA,NA,NA
T86__cont_trait_0,-0.018970380257497116,-0.08149530782186387,0.04555525518208098,0.30607006698901384,0.08940052103863248,0.541149721046005
T86__cat_trait_0,0.010951349007159036,-0.0530703653168053,0.09689733311851216,NA,NA,NA
T86__pvr_0,0.020769579896624465,-0.09870203271157944,0.16429712074609015,NA,NA,NA
T86__pvr_1,0.02557844648204915,-0.048960130794557265,0.10976393649101221,NA,NA,NA
T86__temp,0.038988328969754946,-0.01653541657191595,0.11348592675223837,NA,NA,NA
T86__time,-0.0007089505413819334,-0.023251298652684618,0.02731672645916998,NA,NA,NA
T87__cont_trait_0,0.023281257285176802,-0.029342517785788072,0.07654405583646026,0.28040648502895205,0.1618348088417183,0.4193786870033941
T87__cat_trait_0,-0.011930779687860032,-0.053096274677889466,0.030719737147564263,NA,NA,NA
T87__pvr_0,0.0006481302413522889,-0.04661250612538116,0.051809874113656014,NA,NA,NA
T87__pvr_1,-0.013878944744801499,-0.06854696570235083,0.04099428251298864,NA,NA,NA
T87__temp,0.052899406086908234,-0.00978738926329785,0.12878985242138602,NA,NA,NA
T87__time,-7.427758412898349e-05,-0.03064847832886615,0.03024109715069688,NA,NA,NA
T88__cont_trait_0,0.008961712764451107,-0.039108203252547005,0.06299880294167626,0.27476040081805353,0.1274470253800119,0.4300981941347979
T88__cat_trait_0,-0.008413669745926357,-0.05127056206884237,0.03438623602207609,NA,NA,NA
T88__pvr_0,-0.0012116813122512245,-0.04835725448560906,0.05191583593583994,NA,NA,NA
T88__pvr_1,-0.010071101924728898,-0.0635003269091298,0.04815834576862238,NA,NA,NA
T88__temp,0.055890025517508886,-0.022678830232387537,0.12742868501419166,NA,NA,NA
T88__time,0.0001434220866947925,-0.0235796743895878,0.039604597776623104,NA,NA,NA
T89__cont_trait_0,0.027228882727298773,-0.032503353238734274,0.09750477441384017,0.2784083558996447,0.07444927275921281,0.4901352898623527
T89__cat_trait_0,0.016694536973993125,-0.05460951936389893,0.11853589856725029,NA,NA,NA
T89__pvr_0,-0.0032608701481410354,-0.05860313335946338,0.06784881686958219,NA,NA,NA
T89__pvr_1,-0.009637301460013604,-0.08644304380278918,0.0770118903686432,NA,NA,NA
T89__temp,0.01935252004271371,-0.04471492270294544,0.09483493348892946,NA,NA,NA
T89__time,-0.0014311056685115352,-0.028762164489122256,0.025380317874402706,NA,NA,NA
T90__cont_trait_0,-0.031185852547141433,-0.11694657396497171,0.05118468613704606,0.2643005450433208,0.14407309583729402,0.4160230918514657
T90__cat_trait_0,-0.012569781465392756,-0.04683550146232682,0.026105332939736534,NA,NA,NA
T90__pvr_0,0.013851271959887602,-0.08529951656206089,0.13680482487803458,NA,NA,NA
T90__pvr_1,0.017199208382622774,-0.04133684025512595,0.10109725237235613,NA,NA,NA
T90__temp,0.04805133608975163,-0.005963968868356061,0.10936360180164538,NA,NA,NA
T90__time,-0.0005073308087122419,-0.026475776362538672,0.021004479004157355,NA,NA,NA
T91__cont_trait_0,0.030679539362217522,-0.03430782798824816,0.1124648404560481,0.3700463307679338,0.15904979699844193,0.624109554697632
T91__cat_trait_0,0.035523985429731654,-0.04593515334246226,0.12839269402071668,NA,NA,NA
T91__pvr_0,0.014593700786236298,-0.07471421065172293,0.10669756734258004,NA,NA,NA
T91__pvr_1,0.036011453846858436,-0.06579356967666253,0.1378324788754136,NA,NA,NA
T91__temp,0.020574493010029612,-0.04032361299987588,0.09544484703170425,NA,NA,NA
T91__time,0.0032014649005550275,-0.025963951575801045,0.044906409787939174,NA,NA,NA
T92__cont_trait_0,0.028706895989691863,-0.03087769584274932,0.09353163216422797,0.2815527112635326,0.12292760653283331,0.44679819524253817
T92__cat_trait_0,0.013192838357147107,-0.04649704422310505,0.08240857965758533,NA,NA,NA
T92__pvr_0,0.01405925992384408,-0.038434323132095695,0.08109229451482966,NA,NA,NA
T92__pvr_1,-0.015941111647294136,-0.08668209197820806,0.08406954259729293,NA,NA,NA
T92__temp,0.012081773358418275,-0.039335444586001855,0.061538968518719414,NA,NA,NA
T92__time,-8.638150579848633e-06,-0.01938367848252158,0.02086078075175697,NA,NA,NA
T95__cont_trait_0,0.03382760333312546,-0.03752904447671552,0.10427354350031826,0.27946906532690863,0.16075102148930412,0.39377068313089314
T95__cat_trait_0,-0.01579384853798148,-0.054029508764409304,0.025385817565506973,NA,NA,NA
T95__pvr_0,-0.0008095519008695267,-0.044297896393229994,0.05165330271357086,NA,NA,NA
T95__pvr_1,-0.018913986722450385,-0.07111058417249275,0.04622518274122748,NA,NA,NA
T95__temp,0.052975286446500576,-0.002907673837784945,0.121702156973142,NA,NA,NA
T95__time,-0.0012781307237212452,-0.028542252244519832,0.022201645547253915,NA,NA,NA
T97__cont_trait_0,0.0326550544780389,-0.035669037374332455,0.10568644132604682,0.23229070761581166,0.12926421299299423,0.35692532646083674
T97__cat_trait_0,-0.019502410597887133,-0.056864083822788375,0.017581936025595837,NA,NA,NA
T97__pvr_0,-0.0033621832609228466,-0.04541881913308329,0.04075738126027001,NA,NA,NA
T97__pvr_1,-0.02395619978886529,-0.07584232596333407,0.032131540881646076,NA,NA,NA
T97__temp,0.017466006725333594,-0.03451168055518882,0.08224543453330167,NA,NA,NA
T97__time,-0.0004712533721908899,-0.0209544885021178,0.018945385112488937,NA,NA,NA
T98__cont_trait_0,-0.004414117253944434,-0.04833397199534826,0.04686113823744513,0.21443740666543548,0.06379808142086055,0.37057217758371425
T98__cat_trait_0,-0.012090319387121906,-0.05516315440478836,0.03058846527083383,NA,NA,NA
T98__pvr_0,-0.010377862843065161,-0.06565659282774702,0.04099964990711229,NA,NA,NA
T98__pvr_1,-0.012053635226959148,-0.07870125029103502,0.05833954082192004,NA,NA,NA
T98__temp,0.026136910291149187,-0.027048458690303576,0.10088081384954978,NA,NA,NA
T98__time,-0.0022252623469282582,-0.027029795482705864,0.01832628254706698,NA,NA,NA
T99__cont_trait_0,0.01897262325105853,-0.03439936131396083,0.06632651621291927,0.2624435485764339,0.13399678219426409,0.3951991620835827
T99__cat_trait_0,-0.012330949951662973,-0.050634526827280174,0.030140752537885514,NA,NA,NA
T99__pvr_0,-0.0012004774017898361,-0.049221847992562774,0.04731571720159633,NA,NA,NA
T99__pvr_1,-0.01307556149411945,-0.06506105432139572,0.040374660669537134,NA,NA,NA
T99__temp,0.040555254894512345,-0.02878636633950237,0.10285076920016842,NA,NA,NA
T99__time,6.0965846130129195e-05,-0.02678158382361985,0.022245003942379722,NA,NA,NA
T100__cont_trait_0,0.028024478041297877,-0.04427551494306317,0.10028475526630119,0.2541883146732865,0.14639294129110492,0.39131966765465703
T100__cat_trait_0,-0.018128112955911973,-0.05272913809609057,0.01593186661049817,NA,NA,NA
T100__pvr_0,0.003970588955270769,-0.044477535945285585,0.06222879691590799,NA,NA,NA
T100__pvr_1,-0.014943463401505852,-0.08700991447444942,0.0606509434278584,NA,NA,NA
T100__temp,0.02619199994958831,-0.024342788242128148,0.08998148679634838,NA,NA,NA
T100__time,-0.0003888693477578773,-0.018105853451269263,0.021772870246385884,NA,NA,NA
T101__cont_trait_0,-0.018999418517525502,-0.06757430077677676,0.029897091516780782,0.20333755250227728,0.0659647929516892,0.34621044276002666
T101__cat_trait_0,-0.008629497613072678,-0.049011917011416904,0.03031291036810467,NA,NA,NA
T101__pvr_0,-0.013819880092461665,-0.05364660894146364,0.03574289086295507,NA,NA,NA
T101__pvr_1,-0.016595503351903556,-0.05886435251381168,0.046030967770405634,NA,NA,NA
T101__temp,0.03257181445629338,-0.024304754458626593,0.10313805824314315,NA,NA,NA
T101__time,-0.0006516558113578398,-0.028180802786900133,0.020116238173200594,NA,NA,NA
T102__cont_trait_0,-0.03421187779068005,-0.13627279614427218,0.05364719840693042,0.2702283239484663,0.13976028856628545,0.40981781681936646
T102__cat_trait_0,-0.012355248763993465,-0.04589945306877266,0.02925200437798555,NA,NA,NA
T102__pvr_0,0.024254806434238475,-0.08879265537012748,0.1274374375726443,NA,NA,NA
T102__pvr_1,0.02084435763628062,-0.048211467611595886,0.09526376720458533,NA,NA,NA
T102__temp,0.041941825729331306,-0.010369535328130348,0.10562717127344631,NA,NA,NA
T102__time,0.0002927672709842436,-0.022879045533795717,0.02501707184641168,NA,NA,NA
T104__cont_trait_0,0.019793176866191753,-0.02661920267521438,0.06895896402025513,0.2310215730019505,0.11679118717417201,0.36444074555171335
T104__cat_trait_0,-0.014282344556770457,-0.04883172168732222,0.030749548522151643,NA,NA,NA
T104__pvr_0,-0.006463779023735332,-0.047057575375183056,0.03747685491680454,NA,NA,NA
T104__pvr_1,-0.019800249153524477,-0.0673484640575323,0.030941029188551412,NA,NA,NA
T104__temp,0.02270670752521593,-0.04219532086204547,0.09233667971047707,NA,NA,NA
T104__time,-0.0003936320877320988,-0.023850165865701912,0.020769318732075624,NA,NA,NA
T105__cont_trait_0,-0.025646765439794737,-0.14497793346278104,0.09118154650715972,0.29289674192681386,0.11677499791691823,0.4775044571022501
T105__cat_trait_0,-0.008293654884820381,-0.04615301819479209,0.042358331766449694,NA,NA,NA
T105__pvr_0,0.03620165641796243,-0.07727126248791666,0.15319932869509317,NA,NA,NA
T105__pvr_1,0.027763476993906355,-0.041389945711314075,0.10452757929019302,NA,NA,NA
T105__temp,0.03175610057893067,-0.02600629497118634,0.09898272087406389,NA,NA,NA
T105__time,0.0016542348283243022,-0.027911449433252772,0.033166013063158424,NA,NA,NA
T106__cont_trait_0,-0.03187582278604439,-0.1338986210801525,0.07578060315801993,0.2888492308623673,0.13547523353512547,0.4420602109983359
T106__cat_trait_0,-0.011422938683138772,-0.047585527462144325,0.03552524461010685,NA,NA,NA
T106__pvr_0,0.03237492176374881,-0.08413783561965804,0.14344646141495768,NA,NA,NA
T106__pvr_1,0.02561371625266064,-0.040148902531720446,0.10905662913485004,NA,NA,NA
T106__temp,0.04425989466044823,-0.00920785868534775,0.11170180307701243,NA,NA,NA
T106__time,0.0004377662223875289,-0.025069881916820733,0.026928080575163764,NA,NA,NA
T107__cont_trait_0,-0.0030294106294030954,-0.04497524552442383,0.04870304130660373,0.2050575729254174,0.08115270887871012,0.3464794565617644
T107__cat_trait_0,-0.011723099191399773,-0.05269441517626788,0.025984174280613233,NA,NA,NA
T107__pvr_0,-0.011442739858549506,-0.0587057535023486,0.028574251522846338,NA,NA,NA
T107__pvr_1,-0.018018310156602668,-0.06637383707227798,0.03764617688390229,NA,NA,NA
T107__temp,0.020616015079513193,-0.03978305401012011,0.0925314601522975,NA,NA,NA
T107__time,-0.000806575750445956,-0.02188303995949164,0.026040448603586428,NA,NA,NA
T108__cont_trait_0,-0.02919872063531,-0.0934978786342226,0.05156000792233836,0.22977782464151406,0.09868963806582877,0.36384947762462483
T108__cat_trait_0,-0.014441211209936324,-0.04928229400088115,0.022919181010517264,NA,NA,NA
T108__pvr_0,0.01600283540793897,-0.08580870037561797,0.13095505737593713,NA,NA,NA
T108__pvr_1,0.011227399243425524,-0.05385798891891455,0.08276464522140273,NA,NA,NA
T108__temp,0.016285005723926136,-0.03624184940807269,0.07752213478262099,NA,NA,NA
T108__time,0.0004408226791645118,-0.017621155830803176,0.023068532366235545,NA,NA,NA
T109__cont_trait_0,0.027611076107822343,-0.030576812477943326,0.09083493866469267,0.22952067730869657,0.13122512804189884,0.3359539771075166
T109__cat_trait_0,-0.018772002380297522,-0.05144327270821089,0.01959427377783992,NA,NA,NA
T109__pvr_0,-0.004232134074504833,-0.04795414412662057,0.03579552587105307,NA,NA,NA
T109__pvr_1,-0.022895101291798687,-0.07384556135368281,0.027902678805087032,NA,NA,NA
T109__temp,0.019012790249888622,-0.03417623121039868,0.07605150623617374,NA,NA,NA
T109__time,-0.0006656447347184955,-0.02227864300669396,0.01864624321298173,NA,NA,NA
T110__cont_trait_0,0.022118630124250582,-0.023934392823897196,0.07276128191003692,0.2435258211919374,0.13435489798165573,0.36809221175527096
T110__cat_trait_0,-0.01672312712622111,-0.05412983954883883,0.02261439118711512,NA,NA,NA
T110__pvr_0,0.0010344583101122953,-0.04001982644202892,0.05355960241691331,NA,NA,NA
