feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,-0.0034674154675587627,-0.03379818977175847,0.03702656007001881,0.11804042269324339,0.0496358166445629,0.2065244910108598
T9__cat_trait_0,0.009006972977359277,-0.023408178095668954,0.04701383830125388,NA,NA,NA
T9__pvr_0,-0.017384667422433317,-0.05228661087891159,0.015674413633993696,NA,NA,NA
T9__pvr_1,-5.3824593985845324e-05,-0.04976483900749264,0.0566135928881284,NA,NA,NA
T9__time,-0.03894153796952701,-0.063946098833008,-0.011913207473366744,NA,NA,NA
T11__cont_trait_0,-0.011019156590251176,-0.05434004126499057,0.031165212282736235,0.1827337265774716,0.09806810221529379,0.26512915315817664
T11__cat_trait_0,0.016864804068158167,-0.025233238198202987,0.05822392809196459,NA,NA,NA
T11__pvr_0,-0.017079490734034485,-0.07068859266292704,0.03693455774869166,NA,NA,NA
T11__pvr_1,-0.008909338374271648,-0.04281840437662041,0.02282006675450684,NA,NA,NA
T11__time,0.033996013038481696,0.00389946941108385,0.07545432924557224,NA,NA,NA
T13__cont_trait_0,-0.004204065720183955,-0.03288125629743722,0.028884328721267262,0.15129136781439156,0.06163436024777988,0.2626279326092354
T13__cat_trait_0,0.02115585311932419,-0.02071090789533824,0.06643514148559843,NA,NA,NA
T13__pvr_0,-0.020725488026160713,-0.07545737249677624,0.03485995529694534,NA,NA,NA
T13__pvr_1,-0.008557296813132538,-0.06289580122139077,0.0437323196978727,NA,NA,NA
T13__time,-0.005258529914844454,-0.02014116252394252,0.014355218259819197,NA,NA,NA
T14__cont_trait_0,-0.011047203827159303,-0.05270846162545299,0.031015665558834307,0.18073406860709293,0.09674677071631076,0.2668427633879802
T14__cat_trait_0,0.01779783612332712,-0.023272290789086034,0.059542135274159524,NA,NA,NA
T14__pvr_0,-0.01911046765799018,-0.06993823706662507,0.032776674669207514,NA,NA,NA
T14__pvr_1,-0.00996958240401079,-0.0454182996609538,0.021740934566479696,NA,NA,NA
T14__time,0.034182591203537074,0.0031755642713532893,0.08072014669591591,NA,NA,NA
T15__cont_trait_0,0.0026253019764225735,-0.026937427308461936,0.03459871608176775,0.09894206104949313,0.03780430998493259,0.17280119327397037
T15__cat_trait_0,0.008861212675187415,-0.019994453527196213,0.03840621267334207,NA,NA,NA
T15__pvr_0,-0.010065085982635795,-0.055020344463622334,0.024684957422095265,NA,NA,NA
T15__pvr_1,-0.00224141058855134,-0.036914208586574904,0.03466043951298639,NA,NA,NA
T15__time,-0.06911885220031873,-0.11647150640388618,-0.023112894459767247,NA,NA,NA
T16__cont_trait_0,0.005051205163466208,-0.05321962023457133,0.07020141736018429,0.30649715021914303,0.09620079230318905,0.5344818929832001
T16__cat_trait_0,0.043905579200026454,-0.030065096201283358,0.1256514818282506,NA,NA,NA
T16__pvr_0,0.028959932801558258,-0.022406808433959396,0.1057247898101003,NA,NA,NA
T16__pvr_1,-0.009399211530439471,-0.058168044125147755,0.0498775769907803,NA,NA,NA
T16__time,0.0690987494151426,0.003420221073487356,0.15256462013419808,NA,NA,NA
T17__cont_trait_0,-0.007821602150599193,-0.04088287717587478,0.023000710035813124,0.17821696397393874,0.10259895327503478,0.2646373571947883
T17__cat_trait_0,0.02097587116658163,-0.018331771538981745,0.06635452024638933,NA,NA,NA
T17__pvr_0,-0.013521796806496676,-0.060300956898968444,0.038883736101141514,NA,NA,NA
T17__pvr_1,-0.011698242707166875,-0.04324050077199439,0.02695033890951995,NA,NA,NA
T17__time,0.021401839302230812,-0.0017291978535428007,0.052179732313152226,NA,NA,NA
T18__cont_trait_0,0.016731670430946588,-0.07967921149561127,0.11270307325716107,0.27570513677923886,0.09693822874491989,0.5197458109825028
T18__cat_trait_0,0.02757464449492304,-0.0376157226147575,0.10276818385646819,NA,NA,NA
T18__pvr_0,0.02485380852368524,-0.022981750504294574,0.09314776094270727,NA,NA,NA
T18__pvr_1,-0.008034637214571696,-0.049030724603175445,0.05592909686597017,NA,NA,NA
T18__time,0.045698755374866624,-0.0007288269569633368,0.11727988751186617,NA,NA,NA
T19__cont_trait_0,0.00418063349112709,-0.03187506402612863,0.04972838819843298,0.2501626084782589,0.1168267078062255,0.4232270869836937
T19__cat_trait_0,0.033077636493858566,-0.01878006611414055,0.10126976826105913,NA,NA,NA
T19__pvr_0,-0.008014321294890065,-0.07063094967925948,0.060551064461657506,NA,NA,NA
T19__pvr_1,-0.007130079840282066,-0.045548111287928586,0.03494938891088927,NA,NA,NA
T19__time,0.05916784445905632,0.007989022594482004,0.11923241209828091,NA,NA,NA
T20__cont_trait_0,0.0058616641327291635,-0.03826912052779491,0.05663242250729712,0.2515035999199198,0.1116664750210308,0.38190641587401586
T20__cat_trait_0,-0.01738020196565106,-0.07251337991155052,0.035333550482339576,NA,NA,NA
T20__pvr_0,0.0024850391838799183,-0.044677068753928975,0.05000662391338688,NA,NA,NA
T20__pvr_1,0.04763503177357551,-0.027268885751707148,0.1277523006414004,NA,NA,NA
T20__time,0.04402117162599722,0.006410883819696941,0.10048966446433155,NA,NA,NA
T21__cont_trait_0,-0.002150196726679906,-0.045448072426831784,0.04791882413715198,0.1943621320333435,0.09150219090547529,0.3231352492431198
T21__cat_trait_0,-0.012611413963494784,-0.05603288455922557,0.02947148079038353,NA,NA,NA
T21__pvr_0,-0.013367466320521392,-0.06320386541438935,0.021949271652886,NA,NA,NA
T21__pvr_1,0.01677214863672721,-0.04490326466095762,0.08260529711826549,NA,NA,NA
T21__time,0.036838165237923326,0.006009570934905381,0.08213083454160852,NA,NA,NA
T22__cont_trait_0,-0.0020365487211752406,-0.04006970351046145,0.042684200731589884,0.14766991809761573,0.06702607077276101,0.22597029955161235
T22__cat_trait_0,0.015425555887698715,-0.019812473730873175,0.057812401618174906,NA,NA,NA
T22__pvr_0,-0.027493445957052196,-0.07792698378411456,0.019078046390610198,NA,NA,NA
T22__pvr_1,-0.0124998356670659,-0.06051574007000077,0.03929609708854877,NA,NA,NA
T22__time,0.005393297385821293,-0.011570744146697926,0.025588313140971562,NA,NA,NA
T23__cont_trait_0,-0.0041483470146324135,-0.028751626548713598,0.023006493634317667,0.10912871055900497,0.04806624784657873,0.18256679888238458
T23__cat_trait_0,-0.005858493890324103,-0.03492957776757677,0.023623140525847602,NA,NA,NA
T23__pvr_0,-0.011717663408426898,-0.04349104473676919,0.01612227625656357,NA,NA,NA
T23__pvr_1,0.012581865305575103,-0.0346939231411485,0.062341661919196226,NA,NA,NA
T23__time,-0.05060954560257577,-0.07552474532756898,-0.02083161055021108,NA,NA,NA
T24__cont_trait_0,0.08163375355811447,-0.04752694420272936,0.2527335687100249,0.21363956313340315,0.04738164211516263,0.4778352108108199
T24__cat_trait_0,0.007132329404730986,-0.04380765167211296,0.08451233081455464,NA,NA,NA
T24__pvr_0,0.006640122303552019,-0.03837782198842643,0.06079575787096639,NA,NA,NA
T24__pvr_1,0.004852409469190689,-0.04064030987163864,0.0626528655039545,NA,NA,NA
T24__time,-0.05549994677157405,-0.12219390322628593,-0.01477268719937895,NA,NA,NA
T25__cont_trait_0,-0.011499030331511234,-0.04614797943416715,0.019476962938292923,0.1485923400735338,0.08946276689187169,0.21827664640907182
T25__cat_trait_0,0.012986799353655822,-0.02231226968041207,0.045226666705388774,NA,NA,NA
T25__pvr_0,-0.007893539044926035,-0.05421270875482745,0.04009129146392083,NA,NA,NA
T25__pvr_1,-0.011322234165782692,-0.04124453008315212,0.019620023004487848,NA,NA,NA
T25__time,-0.0025605509072911064,-0.01696389627019746,0.018926669756805084,NA,NA,NA
T26__cont_trait_0,0.030737909580837483,-0.04716402199408808,0.1129101833357819,0.15250374457661717,0.06253384430785382,0.2602152932471504
T26__cat_trait_0,0.004761536202579957,-0.02902565353173222,0.03994827336127288,NA,NA,NA
T26__pvr_0,-0.011116424643679814,-0.0646152777448824,0.04768334363801732,NA,NA,NA
T26__pvr_1,-0.007086762697309729,-0.03644306290366096,0.02340781487040456,NA,NA,NA
T26__time,-0.033673409035199726,-0.06170555951136126,-0.0013431425313985418,NA,NA,NA
T27__cont_trait_0,0.0011439332167088871,-0.040777251092434734,0.06359055503911595,0.2882880718095207,0.11008146713423242,0.5069554917094923
T27__cat_trait_0,0.04142501229961245,-0.022135325592754794,0.12392311126425803,NA,NA,NA
T27__pvr_0,0.04835647069590121,-0.026798598764657698,0.1462292736562844,NA,NA,NA
T27__pvr_1,-0.0032631583821156156,-0.0744871940740178,0.07429330437637813,NA,NA,NA
T27__time,0.031744918810024725,-0.0021901843663703867,0.08584632023789088,NA,NA,NA
T28__cont_trait_0,0.005941947863215194,-0.027597414982399586,0.04752095695738586,0.10619677253688212,0.04607442604510559,0.17762403550659514
T28__cat_trait_0,0.0077676954752414545,-0.020376899043649366,0.041123290195437534,NA,NA,NA
T28__pvr_0,-0.019707818294282,-0.05940827116287131,0.015152081753340096,NA,NA,NA
T28__pvr_1,-0.00864410009206965,-0.04363819765579742,0.036062402946828824,NA,NA,NA
T28__time,-0.04804184758461193,-0.07725694092412294,-0.018255882679310234,NA,NA,NA
T29__cont_trait_0,0.016480563641756086,-0.08345263080196735,0.10640584384598502,0.2556350499158903,0.10239419468453559,0.444493698806646
T29__cat_trait_0,0.019929483603118324,-0.042545741873641324,0.08309731800019476,NA,NA,NA
T29__pvr_0,-0.022698564074129082,-0.08241337863068979,0.03587313634495476,NA,NA,NA
T29__pvr_1,-0.00658235903293354,-0.07633340313985827,0.052670472545107205,NA,NA,NA
T29__time,0.07962503060868943,0.00878601460965351,0.15801748732354243,NA,NA,NA
T30__cont_trait_0,-0.006359754874063392,-0.051400761005312406,0.0404933818206894,0.18228512937453953,0.07957421054322818,0.29934958499527187
T30__cat_trait_0,0.022757922216684445,-0.02096021000468454,0.07235549571345956,NA,NA,NA
T30__pvr_0,-0.030849531407639973,-0.08760974616216585,0.028392686423664965,NA,NA,NA
T30__pvr_1,-0.013817256389405359,-0.07035109909702392,0.042425405008989114,NA,NA,NA
T30__time,0.04167285465957478,0.0019044685513158535,0.0860320967575603,NA,NA,NA
T31__cont_trait_0,0.016270805536511702,-0.04010767799962765,0.07740015647442948,0.12392674643981082,0.06066173888256475,0.21034273720706
T31__cat_trait_0,0.0024634964252547393,-0.025848907381987585,0.029208532151291405,NA,NA,NA
T31__pvr_0,-0.007402305878003279,-0.054766884157120055,0.036069155553786474,NA,NA,NA
T31__pvr_1,-0.00887846798761379,-0.03952534977539441,0.016697906578579124,NA,NA,NA
T31__time,-0.047407676825727565,-0.08049955813409498,-0.017479185851681442,NA,NA,NA
T32__cont_trait_0,0.0075455572920093555,-0.030092973233476254,0.05206952204782932,0.11902428206329504,0.05501736853077585,0.19179949797083579
T32__cat_trait_0,0.00936941123555298,-0.020804370986557966,0.046187730494288294,NA,NA,NA
T32__pvr_0,-0.021401622639823183,-0.060803524092694114,0.017793033512534556,NA,NA,NA
T32__pvr_1,-0.009223379697612145,-0.04692743496338491,0.03806447484784413,NA,NA,NA
T32__time,-0.03614657929622099,-0.06390159510374357,-0.01087971048566181,NA,NA,NA
T33__cont_trait_0,0.00014026788459543072,-0.04477644402063096,0.04730935847960715,0.16351195419717754,0.07812633675780291,0.25908826878068525
T33__cat_trait_0,0.01681203655049077,-0.028129627642117877,0.05981102218519858,NA,NA,NA
T33__pvr_0,0.014827124160500397,-0.020538723453591562,0.05669998526479058,NA,NA,NA
T33__pvr_1,-0.01435005986445249,-0.050376611154560796,0.016770547951171434,NA,NA,NA
T33__time,-0.02279830970334563,-0.04793160419934327,-0.0020784068058964517,NA,NA,NA
T34__cont_trait_0,-0.0032395082392678988,-0.03625530329873328,0.03684974554944847,0.18513873474789738,0.09156326014124067,0.29893776805299466
T34__cat_trait_0,0.023654933133043447,-0.02084992424600933,0.07732862213878586,NA,NA,NA
T34__pvr_0,0.016724054072740847,-0.023095513952642983,0.05689756890094333,NA,NA,NA
T34__pvr_1,-0.01286211995975882,-0.050962968083830405,0.023643920080505476,NA,NA,NA
T34__time,-0.008019519428249213,-0.030102662915519496,0.01889185169321246,NA,NA,NA
T35__cont_trait_0,0.01860800447997371,-0.025429228779864504,0.07330557909440823,0.11362529366539077,0.041954931277934204,0.18331600400859
T35__cat_trait_0,0.006785039887533588,-0.024181548728914974,0.037729192757819004,NA,NA,NA
T35__pvr_0,-0.017366725126980297,-0.057244604968512684,0.013632911714131252,NA,NA,NA
T35__pvr_1,-0.006839781837119446,-0.042175389720117806,0.03665288068915587,NA,NA,NA
T35__time,-0.05644213890740571,-0.09570115496978457,-0.023890236726324413,NA,NA,NA
T36__cont_trait_0,-0.009980211607494464,-0.03896096993601242,0.015677897184235973,0.09697074425162369,0.04845264028129177,0.15102702910501303
T36__cat_trait_0,0.005038775696921597,-0.018629005578321582,0.03025047767667178,NA,NA,NA
T36__pvr_0,-0.008147571436110694,-0.045988023375941336,0.029998747460874085,NA,NA,NA
T36__pvr_1,-0.0132676170151696,-0.03841080444165357,0.00924685259628764,NA,NA,NA
T36__time,-0.04555352655591219,-0.07161256732364935,-0.017061854613339367,NA,NA,NA
T37__cont_trait_0,0.031563691847187214,-0.024879132231372364,0.10631302623870909,0.3117878579860036,0.18047025057706234,0.47159991769409076
T37__cat_trait_0,-0.020454897976179283,-0.07161258989289697,0.03338714992063502,NA,NA,NA
T37__pvr_0,0.062340212739743425,-0.02201509658884071,0.16059514773359318,NA,NA,NA
T37__pvr_1,0.008448815877093504,-0.07054514191364676,0.08632145781653741,NA,NA,NA
T37__time,0.061009140328769765,0.008603220624980382,0.12540747232355892,NA,NA,NA
T38__cont_trait_0,-0.011264893162439893,-0.03937619878878845,0.014820651820156154,0.10439533530787637,0.05828438584655038,0.1598058054861235
T38__cat_trait_0,0.006233646654884326,-0.02014142172137094,0.03128868486948854,NA,NA,NA
T38__pvr_0,-0.0067033557440281475,-0.04654203251999023,0.03381011843054431,NA,NA,NA
T38__pvr_1,-0.01312277793753962,-0.038024193741462,0.013457816302140893,NA,NA,NA
T38__time,-0.03962817967238931,-0.06416863643581092,-0.014126790921228372,NA,NA,NA
T39__cont_trait_0,-0.0039194487148773135,-0.034953559328078324,0.026916565631428836,0.18540026388582684,0.1051824110835323,0.28382473199350067
T39__cat_trait_0,0.02040237026587429,-0.022712922365561952,0.06670723937528529,NA,NA,NA
T39__pvr_0,-0.0031238215760857613,-0.05664423806298304,0.05885132327838584,NA,NA,NA
T39__pvr_1,-0.00992442495092071,-0.044198868757611046,0.027154695544703553,NA,NA,NA
T39__time,0.013084693692447316,-0.006951849976606354,0.04466740380708834,NA,NA,NA
T40__cont_trait_0,-0.0020719741304542363,-0.03613311526706258,0.03229811705765048,0.15949537486032916,0.08640138778727549,0.2225273876882769
T40__cat_trait_0,-0.013029073201300393,-0.05093265647870642,0.024683772381453174,NA,NA,NA
T40__pvr_0,-0.005691546872528027,-0.04789044247103176,0.03182221127601176,NA,NA,NA
T40__pvr_1,0.03144911572189351,-0.02140962871545638,0.0902266666771883,NA,NA,NA
T40__time,-0.020042041826670708,-0.03842779584085105,-0.00013171654480935435,NA,NA,NA
T41__cont_trait_0,0.029717904336570063,-0.029641213033829588,0.10359947745519105,0.21155462824561028,0.11479618196718724,0.3189651977964636
T41__cat_trait_0,-0.014339383098258912,-0.05927306697532779,0.026199293539312683,NA,NA,NA
T41__pvr_0,0.03274131039992184,-0.023775503648929677,0.09869517167144531,NA,NA,NA
T41__pvr_1,-0.0007287304459753295,-0.050935202789149155,0.05065164740764568,NA,NA,NA
T41__time,-0.004717368116036412,-0.021191128933978315,0.017890532892702475,NA,NA,NA
T42__cont_trait_0,-0.0073409554455034125,-0.02938278314524082,0.018092468987219334,0.12117312891567246,0.0677181719884386,0.18722729904936147
T42__cat_trait_0,-0.00964677834690821,-0.03923833744632953,0.023578100835551973,NA,NA,NA
T42__pvr_0,-0.011567585783405943,-0.04351681567260611,0.022527042634625793,NA,NA,NA
T42__pvr_1,0.01815347922086245,-0.028477206272334975,0.06845734086979785,NA,NA,NA
T42__time,-0.03730592589876144,-0.0643818938613934,-0.015033582824808767,NA,NA,NA
T43__cont_trait_0,0.011856833668776729,-0.044041721865184486,0.07307144463491794,0.2668395549038553,0.11171558517262445,0.4212321593794296
T43__cat_trait_0,-0.01680987584246955,-0.07536082554894583,0.0421029198635208,NA,NA,NA
T43__pvr_0,0.007283704232147622,-0.04225214600461744,0.058896830625767546,NA,NA,NA
T43__pvr_1,0.04972531782837886,-0.03271539621135278,0.1303792778429516,NA,NA,NA
T43__time,0.04590267984763258,0.007219546374881716,0.09823172963400166,NA,NA,NA
T44__cont_trait_0,0.0039059408001331547,-0.031888603874612925,0.04390843787124147,0.14784097969434523,0.06909802435828934,0.22208140778936547
T44__cat_trait_0,-0.01082291707742628,-0.05045547374983784,0.027273593799307386,NA,NA,NA
T44__pvr_0,-0.003887110439399447,-0.03814060903600964,0.03951766400644174,NA,NA,NA
T44__pvr_1,0.02687275053367602,-0.031146506721514415,0.07965819965442161,NA,NA,NA
T44__time,-0.037108579292027336,-0.06488425853098626,-0.008678797945244017,NA,NA,NA
T45__cont_trait_0,0.013694525635172414,-0.03978655701031226,0.07775051018821513,0.2346033716194431,0.11691414242265699,0.3802287774935844
T45__cat_trait_0,-0.014749367515924131,-0.0652770465613925,0.04288766815302184,NA,NA,NA
T45__pvr_0,0.005180944228257589,-0.04194318232874543,0.05328265896231711,NA,NA,NA
T45__pvr_1,0.04255238917941447,-0.03467610395722851,0.119838872060614,NA,NA,NA
T45__time,0.01904398492313377,-0.004838520373095914,0.05540212174804246,NA,NA,NA
T46__cont_trait_0,0.0017679272144481334,-0.030188146047934634,0.04149917620286131,0.1512293294887298,0.08239935682617938,0.22463652763642622
T46__cat_trait_0,-0.010133421527320802,-0.04738107747059896,0.027841601045438917,NA,NA,NA
T46__pvr_0,-0.002340784463542625,-0.03854789434994682,0.03865233554322593,NA,NA,NA
T46__pvr_1,0.03674999606407758,-0.020283339090266157,0.09498893910134534,NA,NA,NA
T46__time,-0.043695282968321425,-0.07436403204765725,-0.012799945516541143,NA,NA,NA
T47__cont_trait_0,0.0034768087010592654,-0.02525438257879392,0.04606709533787767,0.12159059447357913,0.042668516603551365,0.2141009103069415
T47__cat_trait_0,0.012713945177990139,-0.020346529020992044,0.0510792957968635,NA,NA,NA
T47__pvr_0,-0.011922614668415269,-0.06218712992135651,0.03310946341405204,NA,NA,NA
T47__pvr_1,-0.0019810265538015214,-0.04773285884110677,0.037599142053377985,NA,NA,NA
T47__time,-0.04957741335264252,-0.08869736959016855,-0.018034787173532203,NA,NA,NA
T48__cont_trait_0,-0.000835929952386431,-0.07331046994832326,0.07701946038437188,0.33627332270989113,0.11167180277346442,0.5959588694631618
T48__cat_trait_0,0.030519507044371973,-0.03612725637701465,0.11828596830496216,NA,NA,NA
T48__pvr_0,-0.025638218786313602,-0.09385177803210183,0.05441703215384461,NA,NA,NA
T48__pvr_1,-0.006558557473938793,-0.07989046994806465,0.07937525268677217,NA,NA,NA
T48__time,0.16990562670876885,0.031073498768752324,0.3229069840809843,NA,NA,NA
T49__cont_trait_0,0.02249584694809706,-0.038623328309503074,0.08401769330408006,0.1516937578199587,0.06365009274757676,0.24059736750275196
T49__cat_trait_0,0.010203308221209219,-0.025892987296075594,0.05091474320698075,NA,NA,NA
T49__pvr_0,-0.021460296472123525,-0.062487391335049366,0.027632528208407107,NA,NA,NA
T49__pvr_1,-0.008806861245924353,-0.056234975016835206,0.03745033075278359,NA,NA,NA
T49__time,-0.0196191348006887,-0.039870887200884414,-0.004425030542709936,NA,NA,NA
T50__cont_trait_0,-0.007406011654741387,-0.034675094906801554,0.020193406812194524,0.15169969403072023,0.08839521414588333,0.2269833601823528
T50__cat_trait_0,0.016062262023376184,-0.023256887121472544,0.052515437146037666,NA,NA,NA
T50__pvr_0,-0.009324751113649823,-0.052892471248566074,0.038582714220171156,NA,NA,NA
T50__pvr_1,-0.012908199309721253,-0.047565795303525886,0.01802113332062913,NA,NA,NA
T50__time,-0.003604501083932521,-0.019775352073460373,0.012169061944807227,NA,NA,NA
T51__cont_trait_0,0.017895822058527747,-0.0437290678546106,0.07255081078993975,0.1702760376279967,0.0738436705943261,0.28402559668406235
T51__cat_trait_0,-0.009395370759384585,-0.05292365064169457,0.03807528988358261,NA,NA,NA
T51__pvr_0,0.0002647071703344897,-0.03811672540289507,0.04363495220601962,NA,NA,NA
T51__pvr_1,0.026856915999852623,-0.03921641878446999,0.09176741752081025,NA,NA,NA
T51__time,-0.03422693201072256,-0.06178518890478031,-0.007852158321514521,NA,NA,NA
T52__cont_trait_0,-0.006156504039180318,-0.035775412967051196,0.02364421496478914,0.1279453568657804,0.06088446219437407,0.2030111570565577
T52__cat_trait_0,0.013246487022626496,-0.01944930083609369,0.04887299523982237,NA,NA,NA
T52__pvr_0,0.01173847015078993,-0.018983895748445383,0.04904449988853314,NA,NA,NA
T52__pvr_1,-0.014114997086234366,-0.04597882430502925,0.017348977590184424,NA,NA,NA
T52__time,-0.04564899435161039,-0.07799364297925028,-0.012451819435579742,NA,NA,NA
T53__cont_trait_0,0.01711843393519425,-0.029427464519981926,0.07460655143287119,0.13703439136046908,0.049325105673788755,0.23935858746206812
T53__cat_trait_0,-0.007419111107614282,-0.04111728326140573,0.03206699348647213,NA,NA,NA
T53__pvr_0,0.020171960439804296,-0.024293983427358935,0.06876000045821962,NA,NA,NA
T53__pvr_1,-0.005314031758874215,-0.03960132626349755,0.03823401779800348,NA,NA,NA
T53__time,-0.05640375531742997,-0.08616572799606484,-0.021588305039748554,NA,NA,NA
T54__cont_trait_0,0.05860562964392554,-0.037897127669839596,0.16173691795774536,0.3269739780041699,0.14836929785452826,0.5222374802375954
T54__cat_trait_0,-0.014647825245566959,-0.070436015084303,0.04030952758963133,NA,NA,NA
T54__pvr_0,0.06655613305364948,-0.04273175300005459,0.16800470868583486,NA,NA,NA
T54__pvr_1,0.02046863131581923,-0.05439495990073061,0.13218922944272177,NA,NA,NA
T54__time,0.027110514066953573,-0.003572932783400387,0.0774866860131636,NA,NA,NA
T55__cont_trait_0,0.00013603306748931573,-0.036473863423791233,0.04398077516375885,0.12749389187351942,0.03668541549456242,0.24289091888696399
T55__cat_trait_0,0.004273378672054406,-0.030969610135359784,0.0512895600577043,NA,NA,NA
T55__pvr_0,-0.0008984544936454904,-0.05531592276943862,0.05900100517836453,NA,NA,NA
T55__pvr_1,-0.008381199174778569,-0.038430109201811204,0.01997849651008117,NA,NA,NA
T55__time,-0.03651676136698932,-0.05941525199029429,-0.010135671610874364,NA,NA,NA
T56__cont_trait_0,-0.0012319321040625084,-0.03578579658166212,0.03577548428391264,0.15931563616283628,0.07400392691722205,0.25875329704554845
T56__cat_trait_0,-0.015504804722367541,-0.05043995020022092,0.024585740450076957,NA,NA,NA
T56__pvr_0,0.0344554725964191,-0.026860435214489248,0.09187987869007289,NA,NA,NA
T56__pvr_1,-0.00590850631598518,-0.0481832631323528,0.05371332480420775,NA,NA,NA
T56__time,-0.02137548846055665,-0.04146140297097866,-0.004164428180004093,NA,NA,NA
T57__cont_trait_0,-0.0035379932133181953,-0.0345303545771173,0.03820560255036612,0.17303646445226675,0.09645099594044007,0.27180067242845574
T57__cat_trait_0,-0.011958336108551912,-0.04754345880380617,0.02807691301365494,NA,NA,NA
T57__pvr_0,-0.013283016358784238,-0.05274741404216179,0.029139132283753776,NA,NA,NA
T57__pvr_1,0.02234334266659695,-0.03569153514066774,0.08000311337026528,NA,NA,NA
T57__time,0.010591572296935152,-0.00455214231433583,0.031247322053853846,NA,NA,NA
