feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__time,0.08202376369040275,0.012557547301934535,0.15990112034146142,NA,NA,NA
T15__cont_trait_0,-0.013187040616148359,-0.05709817248173708,0.028189273224194,0.20781331766880817,0.08917682749956946,0.32871539543962014
T15__cat_trait_0,-0.03886113888656842,-0.07671791322735355,-0.007149581320340451,NA,NA,NA
T15__pvr_0,0.011241347563882427,-0.05609977334297659,0.07474521804127003,NA,NA,NA
T15__pvr_1,0.005672307420938477,-0.06073376706393059,0.07195238906090273,NA,NA,NA
T15__time,0.06872417057422792,0.013535960659216216,0.13809714490340397,NA,NA,NA
T16__cont_trait_0,-0.017869809178064848,-0.06094616626381878,0.03639931575529716,0.23263788134347138,0.10502640473527937,0.3989466323312836
T16__cat_trait_0,-0.034847525023726254,-0.06737447761168976,0.0009166721822174984,NA,NA,NA
T16__pvr_0,-0.0034626749560373042,-0.04240218622382805,0.038370338605817095,NA,NA,NA
T16__pvr_1,0.0384201799345768,-0.013862446293439787,0.09650230419777062,NA,NA,NA
T16__time,0.07617403895424683,0.011270288095259061,0.15500708882845549,NA,NA,NA
T17__cont_trait_0,-0.00715555656669175,-0.0423408795035242,0.027842360090291486,0.24474327179398786,0.1272379080800293,0.37546394993951215
T17__cat_trait_0,-0.036309053042448115,-0.07136419824482741,-0.00040179679008417457,NA,NA,NA
T17__pvr_0,0.008690681204933472,-0.053582987343657074,0.08104430534384256,NA,NA,NA
T17__pvr_1,0.027114601322471947,-0.02031937208126825,0.08459521960730164,NA,NA,NA
T17__time,0.07817892726324617,0.013159515799241444,0.15429174831931933,NA,NA,NA
T18__cont_trait_0,-0.028329240024187935,-0.10400250199119696,0.03809320774597312,0.20720616331598204,0.07664869628919703,0.354854411466434
T18__cat_trait_0,-0.033297125158903554,-0.064146093738436,-6.781273169927798e-05,NA,NA,NA
T18__pvr_0,-0.007804610606650839,-0.04404918784039339,0.03202016611270037,NA,NA,NA
T18__pvr_1,0.03511422815052921,-0.015229555482424696,0.08957899692297248,NA,NA,NA
T18__time,0.06729923934271906,0.005338177306063868,0.1390877239669847,NA,NA,NA
T19__cont_trait_0,-0.002518648298730824,-0.03710263247482727,0.03158280870486043,0.23803325184410315,0.11827055888281734,0.38131759659879394
T19__cat_trait_0,-0.03553112697201786,-0.0724343878649161,-0.0034369204503762324,NA,NA,NA
T19__pvr_0,0.0017008832354688795,-0.06212168854426936,0.07771091439294268,NA,NA,NA
T19__pvr_1,0.02664136558658797,-0.016433750931323918,0.08731988940316901,NA,NA,NA
T19__time,0.07351710668031876,0.008749497859922198,0.14974530439762443,NA,NA,NA
T20__cont_trait_0,-0.006771270131573206,-0.0395487753526304,0.02620595034160666,0.2182243985968151,0.11089596231179263,0.3334698503193181
T20__cat_trait_0,0.05012454944939273,-0.00476746685056623,0.10479832310524664,NA,NA,NA
T20__pvr_0,0.001982846706330255,-0.037893405900562886,0.04004813317704285,NA,NA,NA
T20__pvr_1,-0.050331599669934876,-0.1111035579488884,0.02152151250370746,NA,NA,NA
T20__time,0.04899620063012408,0.008444698144437709,0.09991629157997756,NA,NA,NA
T21__cont_trait_0,0.02296450608371303,-0.03204523838536378,0.08015381681011682,0.2767378604838327,0.12048413011270112,0.4306496463523407
T21__cat_trait_0,0.061644364987169145,-0.0004252934545412798,0.13082223044621547,NA,NA,NA
T21__pvr_0,0.004806316769558981,-0.03939224997204928,0.053638181609548995,NA,NA,NA
T21__pvr_1,-0.040297506171396075,-0.10317365922957379,0.03310442908004317,NA,NA,NA
T21__time,0.053396507202311566,0.009729605391353396,0.10670867185914579,NA,NA,NA
T22__cont_trait_0,0.02669216067147135,-0.029128489601549207,0.08766032878661244,0.2543576151690176,0.11270350706178986,0.41704961789486605
T22__cat_trait_0,-0.04306230663212001,-0.08657721164172816,-0.006001812671523114,NA,NA,NA
T22__pvr_0,0.015286727766151543,-0.04868785546858513,0.08624764297025622,NA,NA,NA
T22__pvr_1,0.011537733266737236,-0.05264750158140408,0.09012227578535074,NA,NA,NA
T22__time,0.06967962848430145,0.010624707733447876,0.13897580785013497,NA,NA,NA
T23__cont_trait_0,0.011883357784444106,-0.02730295128257335,0.05950365291178241,0.2690419944367157,0.14506075110954963,0.4196887787068796
T23__cat_trait_0,0.06417122720128919,-0.0016000242503030615,0.13030700446767285,NA,NA,NA
T23__pvr_0,0.005365176244515968,-0.04157868417668141,0.0570408839767846,NA,NA,NA
T23__pvr_1,-0.03457880118985001,-0.09897356500784862,0.039692195674797225,NA,NA,NA
T23__time,0.04797736278384021,0.010293364010376123,0.09866985128186542,NA,NA,NA
T24__cont_trait_0,-0.047181575377226684,-0.16318357093419678,0.08843444773920044,0.2907366707444974,0.08211586291729972,0.5272410528228222
T24__cat_trait_0,0.06772956037304823,-0.0022202323375040203,0.15567917453614194,NA,NA,NA
T24__pvr_0,0.016646753448009532,-0.03422142850822818,0.08432555772025424,NA,NA,NA
T24__pvr_1,0.0336476880535023,-0.031819283407100274,0.1306138808595625,NA,NA,NA
T24__time,0.04567057263468782,0.007021362064577673,0.09238392107897661,NA,NA,NA
T25__cont_trait_0,-0.009912862205277593,-0.048720450085809844,0.0339172379744203,0.2236245002566438,0.12575280868695832,0.3296584082773331
T25__cat_trait_0,-0.03477692196076133,-0.06552463175864798,-0.003660336279316126,NA,NA,NA
T25__pvr_0,0.004391730878787038,-0.050634609441811605,0.0673695353175124,NA,NA,NA
T25__pvr_1,0.02435348905921576,-0.020279194385462815,0.07347528376900189,NA,NA,NA
T25__time,0.06534539287220391,0.010363878297963293,0.12688307708753327,NA,NA,NA
T26__cont_trait_0,0.0010350783679288357,-0.08227561189598807,0.09509141612740615,0.27686237500989047,0.1048917504777403,0.47367741356530824
T26__cat_trait_0,-0.03148054207370906,-0.06906675441369037,0.009811683409642807,NA,NA,NA
T26__pvr_0,0.039582999439802626,-0.037998175716818114,0.1294212761355544,NA,NA,NA
T26__pvr_1,0.03241894948480452,-0.0166237224688192,0.08844057580624251,NA,NA,NA
T26__time,0.06108221817858741,0.009265715210718818,0.1340909809630992,NA,NA,NA
T27__cont_trait_0,-0.005662413195705377,-0.03888166429641326,0.03409800616742367,0.21850753214346552,0.11255919235505765,0.3517043568941407
T27__cat_trait_0,-0.03161078514868405,-0.06688323308978152,-0.002141676197706735,NA,NA,NA
T27__pvr_0,-0.0053591977964375336,-0.07301976812572933,0.05260439910847445,NA,NA,NA
T27__pvr_1,0.03354341587479382,-0.02883826137181032,0.10276373316766985,NA,NA,NA
T27__time,0.05337284079702253,0.006664057213323832,0.11535936087944282,NA,NA,NA
T28__cont_trait_0,0.029649252230120524,-0.02432376653933835,0.09997330236202345,0.25653605352894565,0.11076015023399381,0.41725771448408533
T28__cat_trait_0,-0.04282409345704823,-0.08371945249257501,-0.004533915460251087,NA,NA,NA
T28__pvr_0,0.015451604876772473,-0.04481386320648893,0.08899024478469557,NA,NA,NA
T28__pvr_1,0.012830109292788815,-0.04972184792153724,0.09159983561647014,NA,NA,NA
T28__time,0.067205508973836,0.011910306580155988,0.1360898756643426,NA,NA,NA
T29__cont_trait_0,0.03446068975035399,-0.052278387791768466,0.1248952740202442,0.24655471918853142,0.10329455485710916,0.4131303803552383
T29__cat_trait_0,-0.04023010495772791,-0.08650547480217018,-0.005278448254576823,NA,NA,NA
T29__pvr_0,0.013443227092494103,-0.04126173425397861,0.07629013800477416,NA,NA,NA
T29__pvr_1,0.012455219063924123,-0.04270108457439788,0.0945855613419284,NA,NA,NA
T29__time,0.052202016627011065,0.009489267241079624,0.11438561641001782,NA,NA,NA
T30__cont_trait_0,0.017221567286958898,-0.02275759010080451,0.0682546289503213,0.1616364843125179,0.08146054147299818,0.2641879637360728
T30__cat_trait_0,-0.042734161618691036,-0.0720831362112458,-0.015789302196165138,NA,NA,NA
T30__pvr_0,0.006390903350171789,-0.049341637993413394,0.05889897836674395,NA,NA,NA
T30__pvr_1,-0.002148257877626026,-0.06539396260620181,0.06122732620830789,NA,NA,NA
T30__time,0.008682761559228125,-0.010994989179763985,0.0364442640790969,NA,NA,NA
T31__cont_trait_0,0.0023043209492718555,-0.0597407415719423,0.08655991566330709,0.261862746424375,0.12586277527109663,0.4558292674386411
T31__cat_trait_0,-0.03247232003165187,-0.06988825045353156,0.00252243865775105,NA,NA,NA
T31__pvr_0,0.03130028949820218,-0.0429138756947672,0.10313478020519881,NA,NA,NA
T31__pvr_1,0.029808399330061904,-0.013471797530247395,0.08506852034934727,NA,NA,NA
T31__time,0.05669838506601505,0.0060412391568561916,0.12180786804561286,NA,NA,NA
T32__cont_trait_0,0.030492444543162373,-0.02598571946342227,0.10025696331417239,0.25336490942370576,0.11236153871388795,0.4196077950322925
T32__cat_trait_0,-0.04277541802813509,-0.08443911489971773,-0.007196774589357087,NA,NA,NA
T32__pvr_0,0.015083005629039288,-0.04601598553021399,0.08431677024013942,NA,NA,NA
T32__pvr_1,0.012428920611683568,-0.05331670206630615,0.08569376363333409,NA,NA,NA
T32__time,0.0639122850554796,0.012557579728746077,0.13474746338898785,NA,NA,NA
T33__cont_trait_0,-0.02181549400879817,-0.07586400612650049,0.022107621163792387,0.20333292047989046,0.0976720665691299,0.3354761035085754
T33__cat_trait_0,-0.035041021468802426,-0.06743551503747208,-0.0023492804481436425,NA,NA,NA
T33__pvr_0,-0.00576512943934262,-0.0426997929717413,0.03420624446116399,NA,NA,NA
T33__pvr_1,0.033895470777953185,-0.016726002052641534,0.08548553832214975,NA,NA,NA
T33__time,0.057835423006404436,0.0061193154448586015,0.12284890169756332,NA,NA,NA
T34__cont_trait_0,-0.005366037735831696,-0.03646472193617427,0.03391139253531665,0.20762166829839096,0.11105202761902241,0.3258933475192874
T34__cat_trait_0,-0.03643055882339134,-0.06331387071413505,-0.0028565292716489915,NA,NA,NA
T34__pvr_0,0.0024018698920110467,-0.03359547411898888,0.04371495592689198,NA,NA,NA
T34__pvr_1,0.034476731136970404,-0.013510722575416113,0.08717997424114453,NA,NA,NA
T34__time,0.038315992216156496,0.004399340433229176,0.08583810043466432,NA,NA,NA
T35__cont_trait_0,0.03389469667091924,-0.03941128684293295,0.1141139906104172,0.24945660135359216,0.10383648191409972,0.40915674331133395
T35__cat_trait_0,-0.041611170189353945,-0.09079904688311008,-0.009569091787462639,NA,NA,NA
T35__pvr_0,0.014321791958006466,-0.04265961611554643,0.07547779024104359,NA,NA,NA
T35__pvr_1,0.013242857185232774,-0.04932513070861454,0.08147073867018337,NA,NA,NA
T35__time,0.055384754116311455,0.009984172104501143,0.11613466661685211,NA,NA,NA
T36__cont_trait_0,-0.00943627364042537,-0.046570779156437814,0.04318069215095096,0.2247454821680417,0.12787660297114756,0.33330239473997214
T36__cat_trait_0,-0.03618994718560557,-0.06681411648904792,-0.004121518933563238,NA,NA,NA
T36__pvr_0,0.014055988799040927,-0.038816467697905886,0.07240924080478124,NA,NA,NA
T36__pvr_1,0.024094091080661004,-0.020934286403060914,0.07300232376166421,NA,NA,NA
T36__time,0.05799795150189447,0.007306640834304781,0.11537256589654835,NA,NA,NA
T37__cont_trait_0,0.026248052304483977,-0.03311862594081621,0.09177306278105145,0.3232511540037002,0.17817821986730178,0.4852015723522175
T37__cat_trait_0,0.052007761717954196,0.0003117736300944085,0.1185150611656031,NA,NA,NA
T37__pvr_0,-0.00945165518141172,-0.08090312425007641,0.07855754694260213,NA,NA,NA
T37__pvr_1,0.03237640000940558,-0.032529716481077886,0.11555839238251808,NA,NA,NA
T37__time,0.04784692354079207,0.005877944951846521,0.10850842759421861,NA,NA,NA
T38__cont_trait_0,-0.010549445842047974,-0.0490623146192353,0.0333102480724969,0.2144227222375842,0.12265485509381319,0.31012126209541313
T38__cat_trait_0,-0.03574306692488888,-0.06494803262189716,-0.005279813660057725,NA,NA,NA
T38__pvr_0,0.008396298291483494,-0.04270469646795776,0.06569111860958962,NA,NA,NA
T38__pvr_1,0.022821994067226143,-0.02357966743011948,0.06744382066211897,NA,NA,NA
T38__time,0.055273271033335326,0.008219819688320078,0.10903135016053733,NA,NA,NA
T39__cont_trait_0,-0.006251753121384382,-0.03887127482308939,0.02338750454187668,0.20269474364108228,0.12050659267532754,0.3201601387235047
T39__cat_trait_0,-0.034854269454463904,-0.06715486716396307,-0.005068317400312133,NA,NA,NA
T39__pvr_0,-0.005026231502708902,-0.06918691421458475,0.05625429417341017,NA,NA,NA
T39__pvr_1,0.022051592650914557,-0.021772068210353157,0.07104738361388592,NA,NA,NA
T39__time,0.05255173345624885,0.00938951320863848,0.11233751193873229,NA,NA,NA
T40__cont_trait_0,-0.007515988937413942,-0.038207698709210425,0.02626027045545812,0.20487562479078547,0.11057340290659429,0.3080582048981483
T40__cat_trait_0,0.0492909071331189,-0.004053079473189669,0.10052148889571827,NA,NA,NA
T40__pvr_0,0.0015140082307691066,-0.03586697682998794,0.03987513243594974,NA,NA,NA
T40__pvr_1,-0.04917884928770459,-0.10868730483004586,0.01643721653159918,NA,NA,NA
T40__time,0.036541876039540025,0.004278596669801939,0.07505309691649996,NA,NA,NA
T41__cont_trait_0,0.02563506378461839,-0.04110485319484973,0.10281035075721065,0.33534735779538816,0.17744551679759532,0.5221232648676276
T41__cat_trait_0,0.053838246872939456,-0.010763792090716193,0.12119194345134565,NA,NA,NA
T41__pvr_0,-0.004461851573001228,-0.08036161110442167,0.0771080572505952,NA,NA,NA
T41__pvr_1,0.03899585298128499,-0.023891176162742438,0.1141702141968364,NA,NA,NA
T41__time,0.047116374117070495,0.00299984089730318,0.10130653608984418,NA,NA,NA
T42__cont_trait_0,0.0020018923384046367,-0.02945813822371529,0.036929622101196685,0.22390334599298364,0.11897917938809158,0.33376462411526475
T42__cat_trait_0,0.05798621290316486,0.010375623634995008,0.1272495254644703,NA,NA,NA
T42__pvr_0,0.0035639787385471503,-0.03834617450022764,0.0471161468695188,NA,NA,NA
T42__pvr_1,-0.039450529094537605,-0.10428130467142663,0.026876396060674185,NA,NA,NA
T42__time,0.025578119494928463,0.00457725669853893,0.05614197503773194,NA,NA,NA
T43__cont_trait_0,-0.01196155094404246,-0.049703850943405944,0.025272445277911885,0.19218383116258073,0.10002678367654644,0.28218550465107123
T43__cat_trait_0,0.047010077795861124,0.0026894867595062127,0.09860720646170715,NA,NA,NA
T43__pvr_0,0.0005325901020312224,-0.0339474770885389,0.03935314389790557,NA,NA,NA
T43__pvr_1,-0.04908403950553911,-0.10507142460840126,0.016486159382965597,NA,NA,NA
T43__time,0.03146308210179376,0.0027846538001253945,0.06611074596453337,NA,NA,NA
T44__cont_trait_0,-0.013337084855155744,-0.05476525172879501,0.026706125154105937,0.19716704751520084,0.10450998432784626,0.2955974118191128
T44__cat_trait_0,0.048221535529630564,-0.0024765345076434644,0.0986534481273114,NA,NA,NA
T44__pvr_0,0.0009511949879410668,-0.0329240933503159,0.04190994965103703,NA,NA,NA
T44__pvr_1,-0.04696412484463663,-0.10927972053487452,0.015167477690807805,NA,NA,NA
T44__time,0.034071855084945535,0.004929394890778226,0.07408268528446223,NA,NA,NA
T45__cont_trait_0,-0.014442925404446257,-0.0563780869979444,0.029310979111323136,0.1897726981895672,0.09723219112216754,0.2860590647846698
T45__cat_trait_0,0.04609699514289507,0.003138200892644029,0.09937646752357263,NA,NA,NA
T45__pvr_0,0.0002822398634605027,-0.03574233591103428,0.03575870438786015,NA,NA,NA
T45__pvr_1,-0.04913919454298357,-0.11018990851388456,0.009643298563597823,NA,NA,NA
T45__time,0.03275191151816542,0.005710088708640287,0.07124840585285544,NA,NA,NA
T46__cont_trait_0,-0.010740945578722157,-0.04323277264564666,0.025773724054001374,0.18132799330745675,0.10780558241344983,0.27271305304083243
T46__cat_trait_0,0.04404182715178822,0.0057690962519125685,0.09579196673866344,NA,NA,NA
T46__pvr_0,-0.0002743566210321299,-0.029394600203218386,0.04016803578165084,NA,NA,NA
T46__pvr_1,-0.05373797729742541,-0.1136603492310401,0.0047076908936109635,NA,NA,NA
T46__time,0.027815774040372162,0.00498075318165566,0.06129386001131669,NA,NA,NA
T47__cont_trait_0,-0.012621745929446466,-0.05298372296862519,0.026770893969124895,0.17617490721978651,0.07461703366368884,0.2922245390588226
T47__cat_trait_0,-0.03913141121182298,-0.06851724182224332,-0.009043204472796024,NA,NA,NA
T47__pvr_0,0.0087884464531846,-0.046804972417440326,0.07198155993662893,NA,NA,NA
T47__pvr_1,0.0011522507087498527,-0.07453059259724974,0.05915521818220551,NA,NA,NA
T47__time,0.04376369558664536,0.005534798669545149,0.0885784723336368,NA,NA,NA
T48__cont_trait_0,0.025590281295835845,-0.027938598513880322,0.08239072971183353,0.22332353520086312,0.09580542030162373,0.3490897738262836
T48__cat_trait_0,-0.043642643172708544,-0.08151013664929009,-0.010552528959512836,NA,NA,NA
T48__pvr_0,0.012499909855012922,-0.04182045277740283,0.08536406997383769,NA,NA,NA
T48__pvr_1,0.006365426630561649,-0.05014514826257706,0.08395082631078377,NA,NA,NA
T48__time,0.04828688897968513,0.0065573056479378625,0.10103685043678019,NA,NA,NA
T49__cont_trait_0,0.034471352060664456,-0.04263537740863816,0.11763886670633675,0.23608519956269802,0.11244574820851123,0.3987853197924402
T49__cat_trait_0,-0.04110197785017984,-0.0820551798262899,-0.004322671725010774,NA,NA,NA
T49__pvr_0,0.01286558083189268,-0.042518280556507776,0.07351049441812985,NA,NA,NA
T49__pvr_1,0.011480974672803644,-0.043668768460107324,0.08423160076907231,NA,NA,NA
T49__time,0.04414559823504096,0.005743414040972283,0.09527479639285373,NA,NA,NA
T50__cont_trait_0,-0.008136121917444705,-0.04213638586585553,0.020285852088908263,0.19998308418683367,0.12104752534922525,0.2966099108663469
T50__cat_trait_0,-0.03705221270992909,-0.06934099328742963,-0.007700803095813488,NA,NA,NA
T50__pvr_0,0.00508805754859032,-0.0479170519777779,0.07014205551826072,NA,NA,NA
T50__pvr_1,0.020730306006284182,-0.025359889316193762,0.06409839579804506,NA,NA,NA
T50__time,0.045129383646856806,0.0070943596288590705,0.09186229203597758,NA,NA,NA
T51__cont_trait_0,-0.016567134680151214,-0.06731624909077301,0.037043240466278424,0.18783130528048578,0.1006431279868881,0.3009397266633265
T51__cat_trait_0,0.04660595224087597,-0.0011136021107944665,0.09355140869285627,NA,NA,NA
T51__pvr_0,0.0007138916128597875,-0.036571690405667774,0.03483497132116495,NA,NA,NA
T51__pvr_1,-0.045079079597705636,-0.10749730593603671,0.010190183322939014,NA,NA,NA
T51__time,0.027934004092130812,0.0034159159405234077,0.060281401000660526,NA,NA,NA
T52__cont_trait_0,-0.008875947995598592,-0.043239837936569436,0.028130632105850838,0.2101381571897087,0.11124838301363332,0.33904804695500657
T52__cat_trait_0,-0.03624079836583984,-0.06635582473263348,-0.004159624212923249,NA,NA,NA
T52__pvr_0,0.0009282760863098819,-0.03676389053958233,0.042933313322902955,NA,NA,NA
T52__pvr_1,0.034835425982143814,-0.012475409056923674,0.08891057707227067,NA,NA,NA
T52__time,0.045267529870217364,0.005985150258984287,0.10164251705414823,NA,NA,NA
T53__cont_trait_0,0.026313001856277937,-0.038761669193262065,0.09991468277900334,0.3345894589774278,0.1834895288986277,0.5201803090937012
T53__cat_trait_0,0.05626455857630156,-0.001763327746428428,0.12722786729930258,NA,NA,NA
T53__pvr_0,-0.0032459714726727363,-0.07253423983132282,0.07815924961570508,NA,NA,NA
T53__pvr_1,0.04144002578155155,-0.018976480679887622,0.11906090000208816,NA,NA,NA
T53__time,0.03959417262349343,0.002425532374710604,0.08694215489638142,NA,NA,NA
T54__cont_trait_0,0.02651309157255573,-0.04944062262117609,0.11064137999857464,0.28538926149101,0.15606753795669698,0.41950258807058965
T54__cat_trait_0,0.04588632984391731,-0.007670863714743986,0.1079661989219357,NA,NA,NA
T54__pvr_0,-0.015507697477240932,-0.0983771154421145,0.07367305215971716,NA,NA,NA
T54__pvr_1,0.019272248532692843,-0.05476666963884204,0.10746913018447848,NA,NA,NA
T54__time,0.03500161740660886,0.00023139924660774136,0.08045571641196927,NA,NA,NA
T55__cont_trait_0,-0.005653477519949149,-0.06347384455498035,0.06287953561010054,0.3436766951546874,0.13854707297251317,0.5636935888537575
T55__cat_trait_0,0.0795639107468937,-0.006806718567043825,0.17070152247639336,NA,NA,NA
T55__pvr_0,0.020653561175982965,-0.0685419864928247,0.12103791278518386,NA,NA,NA
T55__pvr_1,0.04060256627005794,-0.013041064991001883,0.11924838155837528,NA,NA,NA
T55__time,0.034286462869225785,-0.0006359492227272501,0.07846133642122874,NA,NA,NA
T56__cont_trait_0,0.0169199261883446,-0.024491926484573802,0.06913518247523925,0.32108721233875215,0.18229796321839592,0.5055094035248067
T56__cat_trait_0,0.06057489041567956,-7.68122095120699e-05,0.11980555294959569,NA,NA,NA
T56__pvr_0,-0.0066128943173309526,-0.08033507360510875,0.06640019532680252,NA,NA,NA
T56__pvr_1,0.037345468939871944,-0.02716355126965206,0.12357446081193452,NA,NA,NA
T56__time,0.03863614949971089,0.0033863866994025132,0.09021203687992752,NA,NA,NA
T57__cont_trait_0,0.013324928115843336,-0.028237712113905827,0.05767556594035854,0.237812133420942,0.13884646970122966,0.37654382520799906
T57__cat_trait_0,0.05944556502133888,0.004912885246067825,0.11996938425953366,NA,NA,NA
T57__pvr_0,0.0034937711359473026,-0.03833706125030139,0.05269566060392364,NA,NA,NA
T57__pvr_1,-0.04146789405506386,-0.10033480556663268,0.026044877404832453,NA,NA,NA
T57__time,0.028792091590400165,0.003943095222762809,0.062484865086216146,NA,NA,NA
T58__cont_trait_0,-0.00922208220576073,-0.03727372502798717,0.02232511266995956,0.18075873450984115,0.10779759050903684,0.26518194693212493
T58__cat_trait_0,-0.03759513349644047,-0.07009882711828613,-0.011769760326215496,NA,NA,NA
