time,mean,lwr,upr
17.76757079231581,0.2044119392665256,0.1552851275740944,0.2581052603419991
18.081526624903372,0.2021226141119771,0.1474756076812813,0.25365756936439215
18.39548245749093,0.19991957701940385,0.14363826000520852,0.2533416950351476
18.709438290078488,0.19780139004948183,0.13769478101189758,0.251915077760793
19.023394122666048,0.1957663275682189,0.13244117341765163,0.25158940862975615
19.337349955253607,0.19381242595577744,0.13022669386709917,0.2533421714687772
19.651305787841167,0.19193753158816707,0.12577503034033163,0.2533423633179623
19.96526162042873,0.19013934473118924,0.12152571074828085,0.25334257300786095
20.27921745301629,0.188415457449763,0.11752204219356088,0.25372018053462503
20.59317328560385,0.1867633848357222,0.11374964958230695,0.2533430484672289
20.90712911819141,0.18518059004561607,0.11084848883445353,0.25334331529455845
21.22108495077897,0.1836645043884497,0.10741659962165326,0.2533436020800617
21.535040783366533,0.1822125439656985,0.1067737815295883,0.25564202527434554
21.848996615954093,0.1808221242478763,0.09817279521865337,0.24981062152480457
22.162952448541652,0.17949067360859738,0.09772882624180837,0.2514014820269992
22.476908281129212,0.17821564637015927,0.09505679886884964,0.25136196230335023
22.790864113716772,0.1769945354762206,0.09177058841008894,0.25047501543598183
23.104819946304332,0.17582488458685294,0.08566019518418921,0.24679751260527605
23.418775778891895,0.17470429921815023,0.0838937605982799,0.24677105025099672
23.732731611479455,0.17363045650859477,0.08225259845440386,0.24675340881150273
24.046687444067015,0.17260111325906194,0.08175582051406818,0.24848417781889592
24.360643276654574,0.17161411202896795,0.07998039024147242,0.24869546454989794
24.674599109242134,0.17066738523561958,0.07780661263020094,0.2481127860774694
24.98855494182969,0.16975895735681945,0.07667980984537909,0.2481102966222576
25.302510774417254,0.16888694545776475,0.07493563465418678,0.24800585968247607
25.616466607004813,0.1680495583524628,0.07361297869858274,0.24807286138325577
25.930422439592373,0.16724509476591504,0.07234981804293295,0.24807342286532874
26.244378272179933,0.1664719408675254,0.0710700745310057,0.24807399233968125
26.558334104767493,0.16572856747882372,0.06955152664842781,0.2480745687172138
26.872289937355053,0.16501352713248438,0.0680803364170374,0.24807515088959553
27.186245769942616,0.16432545102933785,0.0659983591308976,0.24739644604562724
27.500201602530176,0.16366304586750127,0.06511802490674169,0.24730106558394446
27.814157435117735,0.1630250905240042,0.06396525074904412,0.2472074865661217
28.128113267705295,0.1624104326211783,0.06248185557895429,0.24651167445939565
28.442069100292855,0.1618179850533461,0.06144933950765683,0.24649522029111706
28.756024932880415,0.16124672255259165,0.061055632427502594,0.2469381065560201
29.069980765467978,0.16069567834176035,0.060366390988514367,0.2468522618041636
29.383936598055538,0.16016394088507913,0.059688381131296125,0.24676845822783722
29.697892430643098,0.15965065072571924,0.05901781344083494,0.24668672557972032
30.011848263230657,0.15915499740417716,0.05832643895699251,0.2466070862796832
30.325804095818217,0.15867621647545005,0.05707320192042916,0.24652955548551858
30.639759928405777,0.15821358667098068,0.05624650982802381,0.2465102529901491
30.953715760993337,0.15776642726468112,0.057906409055099646,0.2488291127243266
31.2676715935809,0.1573340956867288,0.05714127268811101,0.24838637326017404
31.581627426168456,0.1569159853817252,0.05624990556308567,0.2481298325343748
