feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__cat_trait_0,-0.0028752044264528025,-0.02798514260552383,0.02547688437991582,NA,NA,NA
T20__pvr_0,0.011528481492972257,-0.03646813711780829,0.0808774798678986,NA,NA,NA
T20__pvr_1,0.004551669161579327,-0.016177895915886566,0.038596480416844256,NA,NA,NA
T20__time,0.0060748092242669015,-0.011300865860444037,0.02906750695392342,NA,NA,NA
T21__cont_trait_0,-0.0001744410393765729,-0.04556590898390915,0.04954345482202047,0.2522171595817236,0.14213835793919805,0.3811746443164881
T21__cat_trait_0,0.006145290865527024,-0.03486692222339351,0.04982106799924281,NA,NA,NA
T21__pvr_0,0.004011841820055666,-0.03571046797747587,0.0536682572637619,NA,NA,NA
T21__pvr_1,0.0032885849393526415,-0.013194456503799072,0.027175882622803182,NA,NA,NA
T21__time,0.008536433031177697,-0.012178556541424058,0.04247610233735957,NA,NA,NA
T24__cont_trait_0,-0.0006253732228197648,-0.04012788147266243,0.03506884123468243,0.2420503442927253,0.15465994101502273,0.3378530257526327
T24__cat_trait_0,0.011233437987693344,-0.02118286281361953,0.05468928410026293,NA,NA,NA
T24__pvr_0,-0.0032421236234546533,-0.043822136625045145,0.03251387514960306,NA,NA,NA
T24__pvr_1,-0.004424417688334934,-0.05132203383899317,0.04117934553777335,NA,NA,NA
T24__time,0.008699370874654163,-0.014105266791175339,0.0437568527117581,NA,NA,NA
T25__cont_trait_0,-0.001754920936334327,-0.0546128849368958,0.05483362250861509,0.2512500862217823,0.15882615736548605,0.366987757489487
T25__cat_trait_0,0.011904572086331501,-0.03130775970257271,0.05452863070135932,NA,NA,NA
T25__pvr_0,0.0007480117647899525,-0.036641138369550644,0.04419231155830752,NA,NA,NA
T25__pvr_1,0.0021840282356142132,-0.01661146766493664,0.033007565613378684,NA,NA,NA
T25__time,0.007758945106393839,-0.01648972709003134,0.039679169119147005,NA,NA,NA
T26__cont_trait_0,-0.0009822177210690123,-0.044711195368512466,0.05059158021764912,0.2508117641563671,0.15928594303608473,0.3591115739897544
T26__cat_trait_0,0.012773521753247048,-0.026123511744502934,0.05814341142615033,NA,NA,NA
T26__pvr_0,-0.0003365381646315551,-0.03318600869089983,0.036040105321688644,NA,NA,NA
T26__pvr_1,0.0018969969472450773,-0.013387096361027119,0.026009010599136413,NA,NA,NA
T26__time,0.007050551376588384,-0.011702065725113939,0.03586292268580597,NA,NA,NA
T27__cont_trait_0,0.002063597508492546,-0.058205687549966426,0.06702193993647365,0.24734634774165776,0.15793139369441428,0.35142035635379126
T27__cat_trait_0,0.010634360636645794,-0.026773492692579656,0.05128994197669788,NA,NA,NA
T27__pvr_0,-0.0018458975914925153,-0.03943723895836363,0.0401548964180455,NA,NA,NA
T27__pvr_1,-0.0004570312735500241,-0.03611899036459544,0.029623457051864074,NA,NA,NA
T27__time,0.006541868496574831,-0.009780655242682817,0.037516849780242834,NA,NA,NA
T28__cont_trait_0,0.0016744000537794834,-0.04498816267588177,0.054080744107928805,0.24229166645949748,0.1632885442739613,0.32626153618831044
T28__cat_trait_0,0.01181530922162671,-0.022820207547556853,0.05477071090811633,NA,NA,NA
T28__pvr_0,-0.002741881456002648,-0.03493999650866664,0.04480560058881303,NA,NA,NA
T28__pvr_1,-0.0019449963662388691,-0.033896286960370184,0.038338418203546984,NA,NA,NA
T28__time,0.003079385041345668,-0.005445432316598671,0.018680219344097276,NA,NA,NA
T29__cont_trait_0,0.004781817473588853,-0.04997466539822386,0.06423757600526422,0.25619250886616807,0.16775729522741606,0.34842043827745695
T29__cat_trait_0,0.006247110377487137,-0.034183802017417955,0.04459438386098247,NA,NA,NA
T29__pvr_0,0.004853989730320929,-0.050860189025394034,0.0662058050610937,NA,NA,NA
T29__pvr_1,0.004169133909132776,-0.01628432383511852,0.029520272494373043,NA,NA,NA
T29__time,0.005731007410651262,-0.011012526214492106,0.03318115653339257,NA,NA,NA
T30__cont_trait_0,0.0007981786158391883,-0.02889059367623654,0.038942202246772875,0.23801268594112443,0.16442421662571613,0.33563171227223093
T30__cat_trait_0,-0.003941364734458626,-0.030931112025920984,0.01925049101160624,NA,NA,NA
T30__pvr_0,-0.0014377321855161146,-0.040771185147046404,0.032241497849950826,NA,NA,NA
T30__pvr_1,0.002898001556670396,-0.012202280212459289,0.025415098687918705,NA,NA,NA
T30__time,0.009286152723602458,-0.009202703750527522,0.04462502495074651,NA,NA,NA
T32__cont_trait_0,0.011788517646469644,-0.05676476602681376,0.08687278342255303,0.25285489223449,0.18392841818060293,0.35411438740144136
T32__cat_trait_0,-0.003215289519981166,-0.02718081104223788,0.024622422519243257,NA,NA,NA
T32__pvr_0,0.011265603883438224,-0.044385610332302386,0.07268465056269299,NA,NA,NA
T32__pvr_1,0.004263526352232997,-0.014918410199023596,0.03360466882270721,NA,NA,NA
T32__time,-0.0016569160926568137,-0.01099258920104458,0.006647770032223284,NA,NA,NA
T33__cont_trait_0,0.005331035950210404,-0.059954918726371584,0.05865232912573419,0.246239776988798,0.17174573135771032,0.3379557516600077
T33__cat_trait_0,-0.0011078658549695632,-0.022104701582593547,0.028036070411896215,NA,NA,NA
T33__pvr_0,0.004043319208187815,-0.06195581947302217,0.05735597478260046,NA,NA,NA
T33__pvr_1,0.0020520844694828684,-0.011951573774982314,0.01949569884737163,NA,NA,NA
T33__time,0.00551175325089936,-0.008852929206178917,0.02766221307361838,NA,NA,NA
T34__cont_trait_0,0.006479117739687677,-0.053559902632979786,0.06540689853165839,0.25531431933061316,0.1674470694363451,0.34801879599563235
T34__cat_trait_0,0.0063383844570689555,-0.03399197372682029,0.0446695662984227,NA,NA,NA
T34__pvr_0,0.0033856584097813453,-0.05565915747239972,0.06577274806983945,NA,NA,NA
T34__pvr_1,0.0038779856387395574,-0.013942931849600361,0.02920486505102185,NA,NA,NA
T34__time,0.0048237231203485,-0.01129501953451384,0.026751802313627088,NA,NA,NA
T35__cont_trait_0,-0.0010185150471711565,-0.03484495502066519,0.03127095434744274,0.22235168433636082,0.15799458570279235,0.2881541011599283
T35__cat_trait_0,-0.004675270339775622,-0.027616721983264772,0.01980361220822771,NA,NA,NA
T35__pvr_0,-0.00329175918072418,-0.0352341270335715,0.03254693103210227,NA,NA,NA
T35__pvr_1,0.0009281994626102365,-0.012548038685777661,0.020584037943547434,NA,NA,NA
T35__time,-4.2052356557622955e-07,-0.0064466383256693086,0.0077716785125940685,NA,NA,NA
T36__cont_trait_0,0.0006350397052935589,-0.04625199356702006,0.05111201132471627,0.2514407591621206,0.157342013298376,0.35989149109103813
T36__cat_trait_0,0.0007675406953957656,-0.02714714002605354,0.02910237556562234,NA,NA,NA
T36__pvr_0,0.00887844150376198,-0.045574250125163536,0.06603492944718312,NA,NA,NA
T36__pvr_1,0.004342072266109938,-0.016871599730204218,0.030824604503526087,NA,NA,NA
T36__time,0.006408215026572254,-0.0091279039388934,0.03547896081491029,NA,NA,NA
T37__cont_trait_0,0.009357545035709071,-0.05457965989118726,0.08121371122546969,0.2583407155130211,0.1779223847176889,0.35375464814928126
T37__cat_trait_0,-0.0032884560888402745,-0.025277552234566562,0.025518077264299513,NA,NA,NA
T37__pvr_0,0.011724950097066283,-0.04503598515277596,0.0716484378864668,NA,NA,NA
T37__pvr_1,0.004581370567727253,-0.013394426450741515,0.04093507369658407,NA,NA,NA
T37__time,0.005555855936371643,-0.007768421506742659,0.029429417950896458,NA,NA,NA
T38__cont_trait_0,0.013746652869012903,-0.06394571566451637,0.0936576915703316,0.26177727648500515,0.18776507851775998,0.38121939894650547
T38__cat_trait_0,-0.0032753771145239145,-0.028294274037738265,0.02409454691865754,NA,NA,NA
T38__pvr_0,0.011943942018194197,-0.040613584661317446,0.07989001345435702,NA,NA,NA
T38__pvr_1,0.004794893204497657,-0.0182295728865286,0.031701203270476534,NA,NA,NA
T38__time,0.004157715542837155,-0.008708272064380004,0.02251129110915534,NA,NA,NA
T40__cont_trait_0,-0.0015918736948678047,-0.045872670414504615,0.04681342745335965,0.2178283523538103,0.13976913372288607,0.2874004793733903
T40__cat_trait_0,-0.005448382998039891,-0.030862181569643064,0.015400310225983836,NA,NA,NA
T40__pvr_0,-0.007065612194320424,-0.046388092078286224,0.03776517516112153,NA,NA,NA
T40__pvr_1,-0.004133013948654121,-0.05737191233014884,0.035207587991621846,NA,NA,NA
T40__time,0.005657785224705437,-0.006376988922705162,0.028785593129223686,NA,NA,NA
T41__cont_trait_0,-0.0032246306366746306,-0.03358943144611106,0.030582175425860073,0.2269123311065391,0.15468895518819664,0.2987437749387667
T41__cat_trait_0,-0.005455938595708851,-0.030908365320377745,0.01823138592223264,NA,NA,NA
T41__pvr_0,-0.0037937249082108694,-0.03510069866516194,0.03352084037172484,NA,NA,NA
T41__pvr_1,0.0012683377089907743,-0.01331013426852537,0.019957105126052907,NA,NA,NA
T41__time,0.00770883757315557,-0.008926970861426402,0.0374021838809693,NA,NA,NA
T42__cont_trait_0,-0.00017551133086162607,-0.0466405765370054,0.06028448379712016,0.24664820325282935,0.15944229460449968,0.3269243461749406
T42__cat_trait_0,0.004634654540994357,-0.03478545002284232,0.040256132784005194,NA,NA,NA
T42__pvr_0,0.003323916943924863,-0.053473860971320175,0.06050701446019319,NA,NA,NA
T42__pvr_1,0.003167485999209871,-0.01992831604598125,0.023870276743724425,NA,NA,NA
T42__time,0.005288207134574711,-0.011015473800485023,0.026764493821133356,NA,NA,NA
T44__cont_trait_0,-0.004715289273331927,-0.0399287236276629,0.029218304253469902,0.2136656492811657,0.13563107347651207,0.2797366412440369
T44__cat_trait_0,-0.00560963043247956,-0.028595396110837286,0.017338551154596718,NA,NA,NA
T44__pvr_0,-0.006928504358192086,-0.04922341195557889,0.02793509176090813,NA,NA,NA
T44__pvr_1,-0.004981236710411772,-0.04771916877999874,0.0359645682190201,NA,NA,NA
T44__time,0.005490860090593931,-0.005705870616463087,0.026345980325408636,NA,NA,NA
T47__cont_trait_0,-0.0034441347858094537,-0.040751189787678645,0.04460268651581787,0.21802662480339616,0.14375412265805926,0.28565993789263555
T47__cat_trait_0,-0.0060102629075065635,-0.033029426159584756,0.014696283988323885,NA,NA,NA
T47__pvr_0,-0.005972785514067526,-0.04525079098244547,0.032539793286793676,NA,NA,NA
T47__pvr_1,-0.003021335179498534,-0.03807012046113132,0.029656807640074077,NA,NA,NA
T47__time,0.00606569322529111,-0.007406498863019556,0.029705474624165486,NA,NA,NA
T48__cont_trait_0,0.002026283454367626,-0.03737784360579283,0.04989181842561725,0.25499321054334745,0.1422277617368592,0.38752495177382823
T48__cat_trait_0,0.0015385141830238276,-0.027076540973375265,0.03308985300637103,NA,NA,NA
T48__pvr_0,0.012622194680661208,-0.04496621822970652,0.07607529669817466,NA,NA,NA
T48__pvr_1,0.0048037087272321585,-0.017871415723248393,0.03404690437928301,NA,NA,NA
T48__time,0.003593059533075459,-0.006868676843367477,0.01912538111871128,NA,NA,NA
T49__cont_trait_0,-0.0032524467371547886,-0.030223125889817452,0.031704353027283805,0.21707922382900968,0.14937993201818872,0.28354691149597033
T49__cat_trait_0,-0.005625358524909454,-0.030053473981334358,0.017480583162404847,NA,NA,NA
T49__pvr_0,-0.004479503727496995,-0.0425738960117837,0.026153194695117205,NA,NA,NA
T49__pvr_1,0.0005001871794503631,-0.014945396846318529,0.018187470487762713,NA,NA,NA
T49__time,-0.0004731043258666121,-0.012677616052143077,0.008048673007253204,NA,NA,NA
T51__cont_trait_0,-0.0012924261725890329,-0.044343179037525535,0.03330245314895257,0.23703484011036038,0.1291180547055138,0.3569659477940802
T51__cat_trait_0,-0.0047587343755040035,-0.031423514175773076,0.019347711025493375,NA,NA,NA
T51__pvr_0,-0.0019119595988414308,-0.039351441082088226,0.02792664604584602,NA,NA,NA
T51__pvr_1,0.011165531037926443,-0.07714129772963696,0.09618303731801187,NA,NA,NA
T51__time,0.0034229792543812657,-0.007222063285840859,0.02002842739884407,NA,NA,NA
T52__cont_trait_0,-0.0005767549880451218,-0.053143255461234565,0.04856334334303388,0.24269798663052894,0.16841160518765552,0.33128134952031396
T52__cat_trait_0,0.011927292023883183,-0.024715614316743198,0.05332440599385929,NA,NA,NA
T52__pvr_0,-0.002009116496950738,-0.037844863933829034,0.038108683831790814,NA,NA,NA
T52__pvr_1,0.0005407116980279716,-0.016859800718263908,0.019550464542488544,NA,NA,NA
T52__time,0.0024064044286265115,-0.005769792099918736,0.013420823234437856,NA,NA,NA
T53__cont_trait_0,0.002458657219551841,-0.03595662960067558,0.03998629578125538,0.2581935693926446,0.16362397039397356,0.4000429245221938
T53__cat_trait_0,0.005360913394757934,-0.03304955839872353,0.04476612139505798,NA,NA,NA
T53__pvr_0,0.010659079691277613,-0.046392387378630884,0.08075444636348474,NA,NA,NA
T53__pvr_1,0.003921575404527518,-0.020441364575961185,0.030930788667456507,NA,NA,NA
T53__time,0.005383893717542523,-0.012443104003525135,0.027840226682383444,NA,NA,NA
T54__cont_trait_0,-0.001094917111434194,-0.026355016755768002,0.025932152193426143,0.23379030752272342,0.13787639690101083,0.341186240036108
T54__cat_trait_0,-0.004045805323857742,-0.03171112557942011,0.018392236243861534,NA,NA,NA
T54__pvr_0,-0.002354955666976381,-0.03882592456816381,0.024158177916481713,NA,NA,NA
T54__pvr_1,0.0065027072351012795,-0.07546678768705285,0.10318359278546502,NA,NA,NA
T54__time,0.004373828424903325,-0.009882269998042974,0.02115336542928145,NA,NA,NA
T56__cont_trait_0,0.005481904994549208,-0.047755566079977246,0.055114964983380706,0.24177030378295525,0.1324255907832888,0.38530130584517586
T56__cat_trait_0,-0.0034023701812843517,-0.02647537488804963,0.019832433926448303,NA,NA,NA
T56__pvr_0,-0.0003685058857841792,-0.03680297945436117,0.030423244092674412,NA,NA,NA
T56__pvr_1,0.00481496726615386,-0.08287618244858767,0.1010648952245184,NA,NA,NA
T56__time,0.004834857624333556,-0.007634725470572527,0.026186351015020995,NA,NA,NA
T57__cont_trait_0,-0.0007043414198275913,-0.027305669344334017,0.029236457126344734,0.22846855797828683,0.13441286766141253,0.3198028724242079
T57__cat_trait_0,-0.003728526989258168,-0.02659167111249581,0.02104821394550456,NA,NA,NA
T57__pvr_0,-0.0025684452496715507,-0.03556735604078398,0.023280947079230285,NA,NA,NA
T57__pvr_1,0.005247210255961158,-0.07588196546616814,0.10257001394595824,NA,NA,NA
T57__time,-0.0001867885839041901,-0.00623272764022359,0.005290413414506111,NA,NA,NA
T59__cont_trait_0,0.0013880248916357126,-0.027941401844985187,0.04360711492036469,0.23328398881988532,0.15740274832467144,0.3114759235477279
T59__cat_trait_0,-0.003710882714395458,-0.03100998642993874,0.01872381630543688,NA,NA,NA
T59__pvr_0,-0.001841802406127846,-0.03303750232564524,0.03812030794784214,NA,NA,NA
T59__pvr_1,0.00247852297647313,-0.01206710843184177,0.023569117560977626,NA,NA,NA
T59__time,0.0045606761073126246,-0.0046280780147776104,0.023391339832799327,NA,NA,NA
T60__cont_trait_0,-0.000351428494333509,-0.05937789981915444,0.052950150411930706,0.2437739966357182,0.16963997702098882,0.33746988618068596
T60__cat_trait_0,0.01112596983349145,-0.02115579150191175,0.05549342627865049,NA,NA,NA
T60__pvr_0,-0.001996772155927104,-0.03913432862457151,0.03851592049583943,NA,NA,NA
T60__pvr_1,0.0005941569347475892,-0.016902763272487305,0.020166862888207737,NA,NA,NA
T60__time,0.003992620552752652,-0.006609679771490538,0.02196361310643514,NA,NA,NA
T61__cont_trait_0,-0.0031953309562636127,-0.03851259208528166,0.030587356419719956,0.23150120813629807,0.14235793615921916,0.32166194039200374
T61__cat_trait_0,0.007425473267445342,-0.03083102813284601,0.050828421200189,NA,NA,NA
T61__pvr_0,-0.0020227092243956927,-0.03910799962486403,0.04271093549002479,NA,NA,NA
T61__pvr_1,-0.0057140753512369535,-0.05854979974720556,0.041088694298465143,NA,NA,NA
T61__time,0.004598400435761841,-0.0059794009782623975,0.02394067196341635,NA,NA,NA
T62__cont_trait_0,-0.005429061259651928,-0.04198914178352589,0.030264408419573608,0.21179318798371144,0.1298574737441855,0.2853580659334761
T62__cat_trait_0,-0.006450047716053871,-0.03182042531505838,0.018761795134948217,NA,NA,NA
T62__pvr_0,-0.0037616021563239422,-0.03227436272879186,0.028112548560996792,NA,NA,NA
T62__pvr_1,0.002165028263055128,-0.01679594311517768,0.02421840948584692,NA,NA,NA
T62__time,-0.005140579112301095,-0.02643671893414106,0.0075786437812849355,NA,NA,NA
T63__cont_trait_0,0.0019107611197429885,-0.03167079362209959,0.040419597032315936,0.22476135658192872,0.1461617153723015,0.3044871928919088
T63__cat_trait_0,-0.0034500922728737055,-0.029686854348141938,0.01998563231073365,NA,NA,NA
T63__pvr_0,-0.001979069622066218,-0.03738304818095502,0.03342864224590669,NA,NA,NA
T63__pvr_1,0.0020021460083814104,-0.011207781247655743,0.021958567879826724,NA,NA,NA
T63__time,-0.0041318386162428715,-0.021525539990447474,0.008341955749232556,NA,NA,NA
T64__cont_trait_0,-0.0019445742099691548,-0.04968911610663801,0.05559129264124446,0.2407000381431424,0.1731697932100607,0.3237984089389751
T64__cat_trait_0,0.004228706854985024,-0.033294888454732816,0.039657595258795766,NA,NA,NA
T64__pvr_0,0.003997487375839099,-0.049953965458694086,0.06277528071516066,NA,NA,NA
T64__pvr_1,0.002921400195156334,-0.01648724754947796,0.026364405435605504,NA,NA,NA
T64__time,0.001087567962143954,-0.006395182691581076,0.011109548749124211,NA,NA,NA
T65__cont_trait_0,-0.00042947006297533387,-0.03945924457830989,0.03766834105155864,0.2532983617295511,0.1545244362319626,0.37244057055989466
T65__cat_trait_0,0.01017348358495864,-0.027723362584213908,0.05642414046445887,NA,NA,NA
T65__pvr_0,0.0037338150793185094,-0.032555532699954745,0.04679177998474521,NA,NA,NA
T65__pvr_1,0.00435539830669127,-0.019961634522526008,0.030288171767376137,NA,NA,NA
T65__time,0.005055684856570965,-0.007202856561935693,0.028032974351793152,NA,NA,NA
T66__cont_trait_0,-0.003974505132006828,-0.04178733817209773,0.03562089179237019,0.21501573818911948,0.14416586061112027,0.27809629607441744
T66__cat_trait_0,-0.0060180547909639915,-0.030893278917907892,0.01532815222848409,NA,NA,NA
T66__pvr_0,-0.006475556640196145,-0.04304534406265399,0.03507958616410593,NA,NA,NA
T66__pvr_1,-0.0037022141621548565,-0.04099503658095673,0.03267847394355018,NA,NA,NA
T66__time,0.0047766189494541774,-0.005997124727278008,0.022573706858073174,NA,NA,NA
T67__cont_trait_0,0.0036109984050283752,-0.04438368101846518,0.04505369773314842,0.23687387793150158,0.12977588080465186,0.34525892788040874
T67__cat_trait_0,-0.003486520874460961,-0.02569181634651263,0.018728389068277368,NA,NA,NA
T67__pvr_0,-0.001146871721206755,-0.03811481586767004,0.02629693507164197,NA,NA,NA
T67__pvr_1,0.003098135654761921,-0.09871266126568982,0.09122217456060175,NA,NA,NA
T67__time,0.004388686502391898,-0.007535834589965807,0.024167483869776664,NA,NA,NA
