feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T33__pvr_0,0.018300696984783763,-0.06454239078910028,0.13002066681345809,NA,NA,NA
T33__pvr_1,0.007202780873352471,-0.01909559293095063,0.04170328052247986,NA,NA,NA
T33__time,0.004613937366012627,-0.009386285788262033,0.03066938182421647,NA,NA,NA
T34__cont_trait_0,0.009105283577065741,-0.06367379303076079,0.08689721872914052,0.2141488126597854,0.11191143702400166,0.3306093886088612
T34__cat_trait_0,-0.012420680117961979,-0.06111375666764819,0.030620255257362734,NA,NA,NA
T34__pvr_0,0.008040613585860277,-0.05532752291045808,0.07699908696476883,NA,NA,NA
T34__pvr_1,0.002693978962376404,-0.022320268272077677,0.040411765532767714,NA,NA,NA
T34__time,-0.025267691585952358,-0.07047942987991233,0.0018731499586812222,NA,NA,NA
T35__cont_trait_0,-0.009532258996662128,-0.05958445740152085,0.04525278136029604,0.24954213152860416,0.13845537684379347,0.37388686070269284
T35__cat_trait_0,0.01325217388703409,-0.02264727091125554,0.06677241447143202,NA,NA,NA
T35__pvr_0,-0.0063495929019791245,-0.051371693233149135,0.03761674862145725,NA,NA,NA
T35__pvr_1,0.00854347583757023,-0.018727591981011718,0.0482716079784628,NA,NA,NA
T35__time,0.011631025464243855,-0.015059844095219023,0.06796816193580828,NA,NA,NA
T36__cont_trait_0,-0.0036234585508218313,-0.06137188706365202,0.043329674081778694,0.22598135343105438,0.11020993989833987,0.3428855276700452
T36__cat_trait_0,0.023795627605160904,-0.018411941945425607,0.08692174944338829,NA,NA,NA
T36__pvr_0,0.02014104139581705,-0.046148604639764376,0.09312697263048238,NA,NA,NA
T36__pvr_1,0.005854829582684305,-0.024085833843829944,0.04041766017200382,NA,NA,NA
T36__time,-0.052183994840183295,-0.1347012105939527,0.0031202575083509806,NA,NA,NA
T37__cont_trait_0,0.0010695553971569638,-0.08219668619837874,0.10275958637300893,0.27977108040928494,0.1721660198391506,0.424480957714266
T37__cat_trait_0,0.018484214821215646,-0.01962406549818737,0.08696329557713374,NA,NA,NA
T37__pvr_0,-0.0007369802235550124,-0.09472933449268417,0.07706823576693711,NA,NA,NA
T37__pvr_1,0.008020905016828119,-0.02767914918049115,0.06120125897068714,NA,NA,NA
T37__time,0.020936077159241964,-0.003681846523732768,0.0693263700035732,NA,NA,NA
T38__cont_trait_0,0.018596159920574916,-0.059177292961664435,0.1430780419749042,0.22479525991836574,0.10791192643354616,0.3362495593512102
T38__cat_trait_0,0.01335531816766176,-0.017339567154143393,0.0687425289209998,NA,NA,NA
T38__pvr_0,0.0031604095082279028,-0.06499007534169751,0.06897925603032215,NA,NA,NA
T38__pvr_1,0.00577181335181175,-0.020520951668922094,0.04811615800026792,NA,NA,NA
T38__time,-0.04808574926830778,-0.12746850063333776,0.0022102629901676885,NA,NA,NA
T40__cont_trait_0,0.013991203049876106,-0.059183251093796074,0.0861563178582593,0.24113774495337004,0.1368237811365139,0.37445675307811693
T40__cat_trait_0,-0.0012297534891881384,-0.03918778062362786,0.03754370054798738,NA,NA,NA
T40__pvr_0,-0.0016106175984335121,-0.07954546606161028,0.06322725736660223,NA,NA,NA
T40__pvr_1,-0.02104978947688052,-0.14639424158567624,0.07518030820165815,NA,NA,NA
T40__time,0.019039394229598865,-0.0033965683813581837,0.06764037441649487,NA,NA,NA
T41__cont_trait_0,-0.006132752576704588,-0.06468424212275067,0.05131661208718482,0.2945544697850416,0.1550524745349931,0.5123015362880439
T41__cat_trait_0,0.012982880999773155,-0.027364002976250204,0.06862964034577008,NA,NA,NA
T41__pvr_0,-0.004267927345307487,-0.05020301530381692,0.057028512106725035,NA,NA,NA
T41__pvr_1,0.014229121077948999,-0.022480056918962113,0.06738085900516537,NA,NA,NA
T41__time,0.04574583939093417,-0.0010626423733328047,0.15607352622705548,NA,NA,NA
T42__cont_trait_0,-0.00307408881372695,-0.060114198506233577,0.06011420611740941,0.2209573320456397,0.11311760847855315,0.3043663871874956
T42__cat_trait_0,-0.017702555252997573,-0.07035686525671757,0.026066069306688706,NA,NA,NA
T42__pvr_0,0.010292547459737601,-0.053092204077059224,0.08312996171459429,NA,NA,NA
T42__pvr_1,0.0022670415432313766,-0.024327062080770123,0.04045619630950917,NA,NA,NA
T42__time,-0.002822921129002086,-0.025687589397255246,0.013390985776771981,NA,NA,NA
T44__cont_trait_0,-0.007939064821562846,-0.05660280368166247,0.03535809093051096,0.21956944413743243,0.11258805045667455,0.32317107494182695
T44__cat_trait_0,0.0025849393503238256,-0.03001324106797265,0.04179113909562206,NA,NA,NA
T44__pvr_0,-0.0023160731804960162,-0.06480751860940699,0.050136320230360326,NA,NA,NA
T44__pvr_1,-0.01771757932267444,-0.10977197694219831,0.05407773578584182,NA,NA,NA
T44__time,0.012959913873444613,-0.014433703020179128,0.06359294135695462,NA,NA,NA
T47__cont_trait_0,0.0016276307795818478,-0.040705452542030465,0.04937688774884674,0.17111005790028183,0.06049137233820051,0.25951281320970687
T47__cat_trait_0,-0.001913901317563197,-0.029399123030368852,0.02587420227803041,NA,NA,NA
T47__pvr_0,-0.005927769147368199,-0.04774640247968627,0.02949837765421747,NA,NA,NA
T47__pvr_1,-0.011631418083380394,-0.06989885042890609,0.029648925164474253,NA,NA,NA
T47__time,-0.043041792569385506,-0.10483428774877751,0.0014479128496918056,NA,NA,NA
T48__cont_trait_0,-0.001411964580791714,-0.05949603267755098,0.055316447355244484,0.25347100461031075,0.11367439169125582,0.42999635987605545
T48__cat_trait_0,0.02841239308959849,-0.01809450205418492,0.10652161790669934,NA,NA,NA
T48__pvr_0,0.03214461719133436,-0.04242171457558888,0.1340206723604695,NA,NA,NA
T48__pvr_1,0.00774726477624021,-0.027892971235506367,0.04739552695655094,NA,NA,NA
T48__time,-0.04541861410446792,-0.12081944735018241,0.004565806056919933,NA,NA,NA
T49__cont_trait_0,-0.008854349692100253,-0.06476580778854914,0.04547856767856409,0.27103974783567597,0.15347178631870212,0.44996193336088014
T49__cat_trait_0,0.012256341555514964,-0.03151373572009748,0.06050717557547064,NA,NA,NA
T49__pvr_0,-0.003565881938007636,-0.05049628336009861,0.05278209170192283,NA,NA,NA
T49__pvr_1,0.010727628828039931,-0.018665186886508964,0.05759313288421261,NA,NA,NA
T49__time,0.02847870084383168,-0.0025773727351577486,0.11425620891721332,NA,NA,NA
T51__cont_trait_0,0.004988707371422801,-0.0400727549294591,0.061073754761484036,0.227144368860054,0.08770020243462157,0.3556444319842404
T51__cat_trait_0,0.005958040223157025,-0.03695108004454526,0.0536766882516194,NA,NA,NA
T51__pvr_0,-0.009346822990040304,-0.05873542828190573,0.030883011894615647,NA,NA,NA
T51__pvr_1,0.028052716088685106,-0.06852316062097921,0.13706419320247473,NA,NA,NA
T51__time,-0.03450558007156787,-0.09035491601417543,0.002109149354683433,NA,NA,NA
T52__cont_trait_0,0.03759954251929703,-0.025264926385392593,0.14019641274377387,0.29118762604122195,0.1662174520630081,0.4861624782577788
T52__cat_trait_0,0.006053765464162017,-0.044956818802752846,0.08136195614512458,NA,NA,NA
T52__pvr_0,0.0051035583384071445,-0.051727429282166865,0.06670707165385664,NA,NA,NA
T52__pvr_1,0.008944194523239583,-0.018267021238472014,0.05976138872205582,NA,NA,NA
T52__time,0.0014892569577188615,-0.030512431021494243,0.04108110598085511,NA,NA,NA
T53__cont_trait_0,0.0012232056228130754,-0.03893054488423782,0.051279935311461175,0.22395617949070132,0.10050712601040976,0.34626939109201604
T53__cat_trait_0,-0.020884240684777206,-0.08051666336893061,0.02567045368781097,NA,NA,NA
T53__pvr_0,0.015921605718817237,-0.051685776145406905,0.10244135108164243,NA,NA,NA
T53__pvr_1,0.0031953928039563603,-0.029845085813008432,0.03908514354754926,NA,NA,NA
T53__time,-0.007497092208505431,-0.026277067933196216,0.004448055087225962,NA,NA,NA
T54__cont_trait_0,-0.009270063753179554,-0.04775637136194656,0.03201700738815776,0.24769518902316964,0.12308080624494958,0.38794734759108584
T54__cat_trait_0,0.011787955026695128,-0.03238815346516881,0.06526129994847468,NA,NA,NA
T54__pvr_0,-0.012000860902418708,-0.07798259425475706,0.02943890241090416,NA,NA,NA
T54__pvr_1,0.0003689597496514188,-0.09617775561991408,0.10973556441425403,NA,NA,NA
T54__time,0.024811890664024092,-0.0029322588445759162,0.07672988810767771,NA,NA,NA
T56__cont_trait_0,0.0021188282069189144,-0.05552485867282856,0.05345504222231354,0.22464751692200663,0.10923840522884533,0.34752826851775775
T56__cat_trait_0,0.00929312215079878,-0.028795725640240848,0.05796723522796392,NA,NA,NA
T56__pvr_0,-0.007802720586201411,-0.05980507284549237,0.031425392616006936,NA,NA,NA
T56__pvr_1,0.005887344552142978,-0.08614264202009284,0.12367858903100415,NA,NA,NA
T56__time,-0.016846365640049904,-0.04829148925272583,0.0012537119199764468,NA,NA,NA
T57__cont_trait_0,-0.009121116031527703,-0.05160362995814649,0.021591919823305765,0.21376791494637412,0.09171010913764405,0.3179354296266198
T57__cat_trait_0,0.006716883368700115,-0.023882438721920612,0.04817543409066046,NA,NA,NA
T57__pvr_0,-0.010342199950151376,-0.05427831511213235,0.028073730208120165,NA,NA,NA
T57__pvr_1,0.01284888051355615,-0.08797315871086644,0.10688480796765576,NA,NA,NA
T57__time,-0.018331841192600326,-0.04875917382675287,0.000977623980127837,NA,NA,NA
T59__cont_trait_0,-0.009311210503527826,-0.060944193687601594,0.033268532125076494,0.21078780036221498,0.12309980745690208,0.30678277917612307
T59__cat_trait_0,0.01070036686801412,-0.021422919424956628,0.05329379601721845,NA,NA,NA
T59__pvr_0,-0.00807454176886092,-0.044598578060593655,0.030130211778176416,NA,NA,NA
T59__pvr_1,0.007293894686618987,-0.018142501872083723,0.041598056240300996,NA,NA,NA
T59__time,-0.021818017158426697,-0.05791037612079085,0.0008119350250380825,NA,NA,NA
T60__cont_trait_0,0.04367059217704026,-0.028172540564956224,0.15108867059330566,0.26997078720723056,0.14662133226950935,0.42684630446144023
T60__cat_trait_0,0.009223609827552517,-0.04272022685076782,0.07717598013336002,NA,NA,NA
T60__pvr_0,0.0051994553924358325,-0.04186479910053584,0.07016267230324719,NA,NA,NA
T60__pvr_1,0.006439748810381022,-0.020117732322198517,0.04965699651851774,NA,NA,NA
T60__time,-0.026559927238576374,-0.0685661690542745,0.0022664611061587597,NA,NA,NA
T61__cont_trait_0,-0.015132259862382607,-0.06379260038697807,0.013795590977322445,0.18458922797918695,0.06916421418048625,0.2899119311619238
T61__cat_trait_0,-0.006436959894027916,-0.05248665945912836,0.031795713105108085,NA,NA,NA
T61__pvr_0,0.004691197491871115,-0.032937049827336494,0.05277159342396844,NA,NA,NA
T61__pvr_1,-0.004654746284590678,-0.0736429713905476,0.05371121185751821,NA,NA,NA
T61__time,-0.025875311710080222,-0.06330170410464322,0.0008366814962500191,NA,NA,NA
T62__cont_trait_0,-0.0072317513488330655,-0.05565351928813094,0.03675410209525118,0.24893992035350235,0.12982675892313777,0.38444909033326735
T62__cat_trait_0,0.010229664769884694,-0.02700603997036409,0.056871797487669656,NA,NA,NA
T62__pvr_0,-0.014240096246604118,-0.06256074417885434,0.029045068746608324,NA,NA,NA
T62__pvr_1,0.01586482352369076,-0.022260708911609202,0.08016049667390424,NA,NA,NA
T62__time,0.012319971416966818,-0.010335658550019996,0.06524583607321738,NA,NA,NA
T63__cont_trait_0,-0.004155073685209169,-0.0894981624538939,0.06789106339717246,0.3590898366800913,0.14519549545139052,0.7038982595311679
T63__cat_trait_0,0.027799343571784818,-0.02535088168505739,0.12211907525153318,NA,NA,NA
T63__pvr_0,0.002234590154790996,-0.06503967702634074,0.08010259315186297,NA,NA,NA
T63__pvr_1,0.01833423629400998,-0.019389698138013056,0.08699637840819403,NA,NA,NA
T63__time,0.08287943210631736,-0.002044951295328605,0.28045194678843827,NA,NA,NA
T64__cont_trait_0,-0.00785690531866216,-0.06756582306607542,0.03989768692977709,0.2105778011895541,0.11844493960409616,0.2983617279072968
T64__cat_trait_0,-0.019662730352673363,-0.07200096072105873,0.0253782569668341,NA,NA,NA
T64__pvr_0,0.00738230033279165,-0.05162062985083296,0.07637436379776617,NA,NA,NA
T64__pvr_1,0.0013681218817684737,-0.030031011379645638,0.03606105759502841,NA,NA,NA
T64__time,-0.002650293592067756,-0.02636658774011407,0.023522261745510392,NA,NA,NA
T65__cont_trait_0,-0.015073603527934994,-0.06403441395877298,0.0167054921701105,0.18372589385971233,0.08962985130192475,0.2577346547863741
T65__cat_trait_0,-0.010355843996259925,-0.052021598667455156,0.028254623608538046,NA,NA,NA
T65__pvr_0,-0.010856457091121416,-0.05249183384565051,0.020812611629597334,NA,NA,NA
T65__pvr_1,0.0073690143245808614,-0.019103703867210636,0.04716435662596313,NA,NA,NA
T65__time,-0.019354524087949434,-0.04922703773945331,0.001319809178541173,NA,NA,NA
T66__cont_trait_0,-0.0023783370980167092,-0.04438694281420071,0.0391149745061952,0.1719921977719329,0.06751140508322587,0.2652471334110886
T66__cat_trait_0,-0.0014868747773032632,-0.02985706356454562,0.025392533677479984,NA,NA,NA
T66__pvr_0,-0.005275089191829227,-0.04723298536249772,0.032982225809358445,NA,NA,NA
T66__pvr_1,-0.012693109292188707,-0.07636111359355907,0.03344817623549696,NA,NA,NA
T66__time,-0.03817170010712645,-0.08779178828154775,0.0019503290186117378,NA,NA,NA
T67__cont_trait_0,-0.000745519855385857,-0.0711106401775719,0.06016419128771953,0.28481091622878135,0.1355957983947533,0.5317359990080504
T67__cat_trait_0,0.01432798790879194,-0.03908379553381304,0.08557496814849158,NA,NA,NA
T67__pvr_0,-0.006258773057002419,-0.06866757744915614,0.04722692835085149,NA,NA,NA
T67__pvr_1,-0.016675182569706876,-0.1659689598235935,0.10353515068088265,NA,NA,NA
T67__time,0.06216509556368725,-0.0028357481057648543,0.19270978977929046,NA,NA,NA
T68__cont_trait_0,-0.010969674211262067,-0.05997061198664921,0.023410576797291117,0.19524302353859324,0.10241500828831332,0.26698661653651967
