feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cont_trait_0,-0.007823939387790876,-0.0453352566053296,0.024233040529422066,0.19444633778792114,0.10564230959822304,0.2759530721686966
T14__cat_trait_0,-0.002269016511987971,-0.02596517978936093,0.008872389851635076,NA,NA,NA
T14__pvr_0,0.009219698187276101,-0.02734750906333887,0.054322831976024166,NA,NA,NA
T14__pvr_1,0.013452894051680084,-0.010497949491325688,0.06280770127189243,NA,NA,NA
T14__time,-0.006139163366641824,-0.045790609896742676,0.02603138364153283,NA,NA,NA
T15__cont_trait_0,0.003126502517089237,-0.01599281088843583,0.03560748634987223,0.20570845622853237,0.13616291841507092,0.313713102172061
T15__cat_trait_0,-0.002444893177101553,-0.025176754836966533,0.010098874114662433,NA,NA,NA
T15__pvr_0,0.0066796270628175876,-0.024351240833434915,0.058176712835132635,NA,NA,NA
T15__pvr_1,0.016452064577120715,-0.012237479998686754,0.06612970500604504,NA,NA,NA
T15__time,-0.006110709566779287,-0.04713652617896459,0.03281478502519641,NA,NA,NA
T16__cont_trait_0,0.01563104423443292,-0.016097935830917447,0.07257386749782584,0.224767980648514,0.1444617208280012,0.3300080715510949
T16__cat_trait_0,-0.0018715256266210792,-0.02550574957153283,0.010688211073464154,NA,NA,NA
T16__pvr_0,0.011544751988164473,-0.020974974807999182,0.06278836752101195,NA,NA,NA
T16__pvr_1,0.016667626219891242,-0.012453378839342322,0.07372933320884416,NA,NA,NA
T16__time,-0.005209780982739187,-0.041408023518433576,0.02696809564565831,NA,NA,NA
T18__cont_trait_0,0.016477990718741863,-0.018875542241017985,0.07429206354718926,0.20878624294049694,0.11686379698284265,0.3099128708850843
T18__cat_trait_0,-0.0016038421421120707,-0.017709363789895675,0.013055688398089987,NA,NA,NA
T18__pvr_0,0.007800056934122352,-0.038748314626741345,0.057186314634288936,NA,NA,NA
T18__pvr_1,0.0005319058066080453,-0.02265089129911821,0.02622139348948721,NA,NA,NA
T18__time,-0.002425733192248883,-0.0531577799522448,0.023523839168842556,NA,NA,NA
T19__cont_trait_0,0.01539865034386437,-0.019961993692129112,0.070062636067453,0.22545718719916893,0.14234539713200922,0.3411454646086861
T19__cat_trait_0,-0.0017146897181569128,-0.025077598994161246,0.011525159050050832,NA,NA,NA
T19__pvr_0,0.012537761128460783,-0.025280138884879642,0.0640052282280803,NA,NA,NA
T19__pvr_1,0.016481820254545948,-0.01267534269787549,0.07063879711993021,NA,NA,NA
T19__time,-0.005252219624930918,-0.05042447662710672,0.02633825308739214,NA,NA,NA
T20__cont_trait_0,-0.0069852318912871835,-0.06073003450022684,0.03177744418513209,0.21308099896908464,0.12739221467599457,0.3533930320921958
T20__cat_trait_0,0.014801983645965591,-0.02439233588316901,0.08159806522465982,NA,NA,NA
T20__pvr_0,0.007097562126575024,-0.0163531087879007,0.04716958954633554,NA,NA,NA
T20__pvr_1,0.01460810990242765,-0.019038910956509482,0.06778072089980404,NA,NA,NA
T20__time,-0.004447289629982036,-0.04328073345907946,0.023382317936473267,NA,NA,NA
T21__cont_trait_0,-0.0027489050068455296,-0.03206340381684776,0.016883334083336712,0.19935491407306127,0.12487081897942742,0.284888541112696
T21__cat_trait_0,-0.0026224571608131856,-0.02408667588002767,0.00997177717353391,NA,NA,NA
T21__pvr_0,0.005076017224325468,-0.028957366626321493,0.05269983774930537,NA,NA,NA
T21__pvr_1,0.01645612177908732,-0.012693404107711373,0.06467296875962136,NA,NA,NA
T21__time,-0.004811727578078438,-0.05050187637989747,0.015571726902757809,NA,NA,NA
T22__cont_trait_0,0.012980276566904135,-0.016089768545401943,0.060472968365068006,0.22179061252504925,0.14993063776648227,0.33219384583579714
T22__cat_trait_0,-0.0018796998794495762,-0.021219186289957517,0.01552390579104107,NA,NA,NA
T22__pvr_0,0.01105463012426061,-0.027314757067459026,0.06295299454868548,NA,NA,NA
T22__pvr_1,0.017067842861373448,-0.011528438379378697,0.07217371219958285,NA,NA,NA
T22__time,-0.005438301963425019,-0.05262226768758874,0.028553458241139786,NA,NA,NA
T23__cont_trait_0,-0.003159975398655295,-0.03347232451806275,0.0156278033087146,0.19829252824908647,0.11176610163718712,0.2724504012440538
T23__cat_trait_0,-0.0026461857628012763,-0.023991239613856533,0.010036419776512144,NA,NA,NA
T23__pvr_0,0.005032417589274756,-0.02905310801846956,0.051373800546239,NA,NA,NA
T23__pvr_1,0.016094984424735215,-0.01072045888590157,0.06627617848607717,NA,NA,NA
T23__time,-0.00503457741885253,-0.044768376583574354,0.02339347628242041,NA,NA,NA
T24__cont_trait_0,0.009405220391864868,-0.020238865495929362,0.046194406468288665,0.18907887032839313,0.10018750368470918,0.25839719903835273
T24__cat_trait_0,-0.002430175929276524,-0.019145528368661305,0.009699769469601466,NA,NA,NA
T24__pvr_0,0.0016175611211196473,-0.0519587188739585,0.049734529705416225,NA,NA,NA
T24__pvr_1,-0.006286308441530596,-0.03183406288986218,0.010819542639691121,NA,NA,NA
T24__time,-0.0012332916291698586,-0.017802236497473756,0.02096152900308619,NA,NA,NA
T25__cont_trait_0,-0.0076871262735819955,-0.04149918066598551,0.020592254579303408,0.19515593532975006,0.11521446054619403,0.28440825449414747
T25__cat_trait_0,-0.002361937021041667,-0.023063987550675874,0.011904269768582734,NA,NA,NA
T25__pvr_0,0.007915297213685897,-0.027877386568629613,0.054547661279576394,NA,NA,NA
T25__pvr_1,0.014514549039119574,-0.011029913931090804,0.06440908688290767,NA,NA,NA
T25__time,-0.005230712443817343,-0.048225727114402796,0.015618257080311691,NA,NA,NA
T26__cont_trait_0,-0.0002508144721213645,-0.020625314903064726,0.02102845414895033,0.20375828553223785,0.13300876104775056,0.2888788888130651
T26__cat_trait_0,0.008713048962084793,-0.024134855019930096,0.05784456497862163,NA,NA,NA
T26__pvr_0,-0.0003708933049451219,-0.023245095834522916,0.0187478486179124,NA,NA,NA
T26__pvr_1,0.004496404613382803,-0.053690629739046807,0.057476393909030775,NA,NA,NA
T26__time,0.0031646749184511135,-0.008683787106607235,0.018782631407651303,NA,NA,NA
T27__cont_trait_0,-0.013857956557214461,-0.06186472564593407,0.026197880507414933,0.1732159755460223,0.08582479463198399,0.228443502013809
T27__cat_trait_0,-0.004127825988009053,-0.022262028644231206,0.00635083748071179,NA,NA,NA
T27__pvr_0,-0.0028000536549683637,-0.0284197786053621,0.016899915803732752,NA,NA,NA
T27__pvr_1,0.007163678120464688,-0.013334867181889892,0.04248030809883389,NA,NA,NA
T27__time,-0.0011677311896361436,-0.015538759331818947,0.007903970614771959,NA,NA,NA
T29__cont_trait_0,0.0021795522690154306,-0.01762443905039103,0.028028037272520838,0.1873567925794476,0.10492775346186099,0.2541465588124675
T29__cat_trait_0,0.012728269944115555,-0.020035848898306393,0.0615172163216805,NA,NA,NA
T29__pvr_0,-0.008636862221293506,-0.055062673673735366,0.028918710580414723,NA,NA,NA
T29__pvr_1,-0.005868973298630065,-0.0324370117368386,0.01107844988717975,NA,NA,NA
T29__time,-0.0010510589291454085,-0.013515955128750451,0.010455520699134333,NA,NA,NA
T30__cont_trait_0,-0.004047179199761148,-0.02834159736476796,0.015676753492990303,0.20120463469402913,0.11806731830025011,0.2773160470450197
T30__cat_trait_0,0.010439548593985439,-0.028160953145359165,0.05811227304194842,NA,NA,NA
T30__pvr_0,-0.0003333239166057432,-0.024397022432554746,0.020113108060636577,NA,NA,NA
T30__pvr_1,0.00983841156793797,-0.025187490006288824,0.06409814628465167,NA,NA,NA
T30__time,-0.0026986871669130046,-0.024456747270434488,0.010218542106182005,NA,NA,NA
T31__cont_trait_0,0.010589183397810424,-0.018871640601530907,0.04838840499978002,0.21760909420593688,0.14365862649516617,0.32078867799496286
T31__cat_trait_0,-0.002147059412711743,-0.022429367603427897,0.014149711264899015,NA,NA,NA
T31__pvr_0,0.008719561645988298,-0.02353703458487913,0.060197333651190614,NA,NA,NA
T31__pvr_1,0.01763748600004972,-0.011564509419957444,0.07541848943186924,NA,NA,NA
T31__time,-0.00519594224058546,-0.044763137294736785,0.023615261503983673,NA,NA,NA
T32__cont_trait_0,0.00038514751118382586,-0.02481931748248116,0.024336366030431475,0.20783462488922164,0.1310341197752689,0.3142202482667125
T32__cat_trait_0,0.011246040221814487,-0.032236804354721295,0.06408597469050405,NA,NA,NA
T32__pvr_0,0.0011251514327538029,-0.020660523776110065,0.03431441654683931,NA,NA,NA
T32__pvr_1,0.011935027493016072,-0.020985202540669608,0.06530147989867822,NA,NA,NA
T32__time,-0.004862606584932167,-0.044745420629806215,0.01871878594189088,NA,NA,NA
T33__cont_trait_0,-0.007523200231986966,-0.060746294725873964,0.04044512823190696,0.21042783717607866,0.11925219303481913,0.3309888969773366
T33__cat_trait_0,0.014358488664827494,-0.018879644407980053,0.07908308950848458,NA,NA,NA
T33__pvr_0,0.004638929759345397,-0.01433504000737136,0.036392383040789275,NA,NA,NA
T33__pvr_1,0.014171435119664535,-0.020283918996119005,0.07621161220022571,NA,NA,NA
T33__time,-0.0032236809511573985,-0.029659707422467513,0.019387842113053257,NA,NA,NA
T35__cont_trait_0,0.0018568929544256463,-0.019199719270498117,0.0294704402084362,0.2087426760173932,0.1443247899799554,0.31235195162906204
T35__cat_trait_0,-0.0023666946020729396,-0.023878909180574392,0.011722303524305526,NA,NA,NA
T35__pvr_0,0.0060441484751781425,-0.038239311029184216,0.049552952403833395,NA,NA,NA
T35__pvr_1,0.018667631199780505,-0.012152439772435727,0.07683562195412744,NA,NA,NA
T35__time,-0.0034651668253037524,-0.034084258017153896,0.014824020815873695,NA,NA,NA
T36__cont_trait_0,0.00825240376512729,-0.024460248439605075,0.049097470694025785,0.1858009131222564,0.11420120288569717,0.2681941571764218
T36__cat_trait_0,-0.005059745644852315,-0.025646434228961443,0.005131758009246999,NA,NA,NA
T36__pvr_0,-0.000828612293423121,-0.030550124951131852,0.024433303803707403,NA,NA,NA
T36__pvr_1,-0.0072764004075700165,-0.03368224853694702,0.01506580140370415,NA,NA,NA
T36__time,0.0027074028875889613,-0.011844004328094113,0.018560434588550778,NA,NA,NA
T37__cont_trait_0,0.009452576945036652,-0.016085277692791826,0.050570701973406004,0.19114591749129067,0.1181092312211081,0.27771912692090206
T37__cat_trait_0,0.011331817931527186,-0.01932230830358804,0.05935903870811066,NA,NA,NA
T37__pvr_0,-0.00847072561584587,-0.06291324384550459,0.034432804397891585,NA,NA,NA
T37__pvr_1,-0.008329326588780002,-0.03743849955888111,0.01663542244132002,NA,NA,NA
T37__time,-0.0008442899960329049,-0.010092305532899887,0.009956262409791479,NA,NA,NA
T41__cont_trait_0,-0.013611422471650755,-0.05751323140874722,0.020002232730183315,0.17886655502440735,0.0974833800049927,0.2362763418829604
T41__cat_trait_0,-0.004265957675074523,-0.02370134384056574,0.008428785776721917,NA,NA,NA
T41__pvr_0,-0.00321184308405313,-0.02741973902226196,0.017884186355464807,NA,NA,NA
T41__pvr_1,0.008918584394744009,-0.015012195241886642,0.04537776702697035,NA,NA,NA
T41__time,0.0030313290450561504,-0.009444909511237679,0.023530257226863846,NA,NA,NA
T42__cont_trait_0,0.009926172794963719,-0.015706335154346423,0.053571733016477344,0.20058681535881062,0.12781072340698466,0.29822585573091187
T42__cat_trait_0,-0.004251373823619831,-0.02328723168925173,0.011742990977989198,NA,NA,NA
T42__pvr_0,9.932419158368811e-05,-0.024421756067254177,0.03639549512341857,NA,NA,NA
T42__pvr_1,0.010873425853774163,-0.0159656699362343,0.050804797302536786,NA,NA,NA
T42__time,-0.004066598473276741,-0.027627865830990063,0.014213299380462355,NA,NA,NA
T43__cont_trait_0,0.012681406346551568,-0.038170547899758024,0.07356975596150644,0.20694428638786258,0.13095694466064864,0.31834377318076407
T43__cat_trait_0,-0.0037739441688372515,-0.023407272655630258,0.009195379956663821,NA,NA,NA
T43__pvr_0,-2.389776834714134e-05,-0.022151925462374586,0.02532372167877043,NA,NA,NA
T43__pvr_1,0.009517196850992424,-0.011579058336281332,0.05374781648638436,NA,NA,NA
T43__time,0.0005376603121173335,-0.005587753565419573,0.006330644486667009,NA,NA,NA
T45__cont_trait_0,-0.003832623501896163,-0.035737667712298776,0.025195296612496042,0.18789979503032114,0.11811842376378125,0.26900190174971955
T45__cat_trait_0,-0.004305224255297269,-0.024543764532760123,0.011166855505339445,NA,NA,NA
T45__pvr_0,0.0016538245729958124,-0.021615644317787768,0.02921746894669989,NA,NA,NA
T45__pvr_1,0.008381294841158677,-0.012034354198150347,0.05036629972279748,NA,NA,NA
T45__time,-0.002003341442025493,-0.029293295639030978,0.020417078039863,NA,NA,NA
T46__cont_trait_0,0.003959269063022776,-0.02168043385031076,0.03049738615523416,0.20210702496241947,0.12385514648634656,0.284051787857645
T46__cat_trait_0,-0.0017404388203565472,-0.021466875711822403,0.013338091818382303,NA,NA,NA
T46__pvr_0,-9.477098410617492e-05,-0.026902610518992523,0.019570295378174937,NA,NA,NA
T46__pvr_1,0.014443938475616718,-0.028659831785986835,0.0795382877441716,NA,NA,NA
T46__time,-0.0024668375871429687,-0.026730611318315826,0.01809743168237625,NA,NA,NA
T48__cont_trait_0,0.025169320588924047,-0.022430943369258844,0.10940397235255903,0.21542118985724923,0.1407637795833111,0.3536002447717045
T48__cat_trait_0,-0.0007993099468922992,-0.02049533742160895,0.011661096642422576,NA,NA,NA
T48__pvr_0,0.008067315162358195,-0.030144549027860047,0.07217461983691693,NA,NA,NA
T48__pvr_1,-0.0043150671901740646,-0.030357250995514548,0.01735755050557638,NA,NA,NA
T48__time,-0.0007069335723522768,-0.009661005623662518,0.007540460894777865,NA,NA,NA
T49__cont_trait_0,-0.004961572057067253,-0.03325058071830485,0.012691849795406272,0.19197280277216566,0.1134399940348957,0.26641196090946095
T49__cat_trait_0,-0.002292669623292449,-0.020603058273468637,0.011697411862501408,NA,NA,NA
T49__pvr_0,-0.0009248554634592469,-0.0295288166183802,0.016410156652837835,NA,NA,NA
T49__pvr_1,0.014603343742661068,-0.02120883530152219,0.07246026008736148,NA,NA,NA
T49__time,-0.002457308642062096,-0.023039968445590454,0.017718005647943652,NA,NA,NA
T50__cont_trait_0,0.004750581085278577,-0.01875851778918662,0.033769528905109314,0.20310954907306678,0.1333183047398465,0.28972185870243605
T50__cat_trait_0,-0.0033877279585480544,-0.023526225808939302,0.015768905796713938,NA,NA,NA
T50__pvr_0,0.001873745731267215,-0.02592309856585736,0.028192912771336634,NA,NA,NA
T50__pvr_1,0.015001557457244144,-0.014304933150885157,0.05973351862796991,NA,NA,NA
T50__time,-0.0031344720575607206,-0.022639171419584388,0.012819787477257975,NA,NA,NA
T52__cont_trait_0,0.010063057118267075,-0.012744371530922095,0.04574492691234773,0.20987348160107308,0.13805354185041752,0.30525572928822486
T52__cat_trait_0,-0.003959447497258798,-0.02649071363661465,0.013773394756185886,NA,NA,NA
T52__pvr_0,0.005079269566126173,-0.023068150943578378,0.03731643164541236,NA,NA,NA
T52__pvr_1,0.01199989233031917,-0.018996441341160346,0.05145018835839872,NA,NA,NA
T52__time,-0.0013151547317661555,-0.013304052888342327,0.009853469448451752,NA,NA,NA
T53__cont_trait_0,-0.001978812504722655,-0.03530172467576219,0.026808687079812956,0.22189854966678937,0.13216895796672173,0.38303505767211454
T53__cat_trait_0,0.018443149993361316,-0.029860550621412924,0.09665934271041007,NA,NA,NA
T53__pvr_0,0.0067127485612196135,-0.024006277614726505,0.04421651256982978,NA,NA,NA
T53__pvr_1,0.01195540370235073,-0.01414245504988601,0.06441454461101671,NA,NA,NA
T53__time,-0.0012398049008052895,-0.017054216760548344,0.011482478322950442,NA,NA,NA
T54__cont_trait_0,0.014361957117510435,-0.01395824391006227,0.06341207898137402,0.22541771702803673,0.1477334029962478,0.34820080231599093
T54__cat_trait_0,0.010486850698823014,-0.02285566434571143,0.06869769792083086,NA,NA,NA
T54__pvr_0,0.004125363386548802,-0.014880344841160006,0.030268316832654872,NA,NA,NA
T54__pvr_1,0.01059325996772479,-0.029136859200140197,0.06456018199901874,NA,NA,NA
T54__time,-0.002155578957955954,-0.0204818918479771,0.014361812554145856,NA,NA,NA
T55__cont_trait_0,0.012228499825189684,-0.012358493036433497,0.05964989535546482,0.21625828897411423,0.14945048956810686,0.31015440040762454
T55__cat_trait_0,-0.003985739916586234,-0.0249443779604469,0.0161153883147927,NA,NA,NA
T55__pvr_0,0.0028371622788449635,-0.027503856849250004,0.030944264950689297,NA,NA,NA
T55__pvr_1,0.013946669107545592,-0.011999649581772888,0.05888605168508952,NA,NA,NA
T55__time,0.0032258328637346156,-0.006372813716367533,0.016749514915793462,NA,NA,NA
T56__cont_trait_0,0.008206854812604716,-0.020917583799850425,0.038543286904587484,0.205579846958607,0.1369537554025399,0.2933797048874748
T56__cat_trait_0,-0.003514022369101608,-0.026558914267181197,0.011684468683829288,NA,NA,NA
T56__pvr_0,0.0008297101942956473,-0.027016642440598877,0.030326627204099302,NA,NA,NA
T56__pvr_1,0.01501882188178677,-0.013436993948693812,0.05933690425311972,NA,NA,NA
T56__time,-0.0029673823763641596,-0.02199482908639499,0.00816126496473351,NA,NA,NA
T57__cont_trait_0,-0.0012908955023601565,-0.02565535576068924,0.019145899044038947,0.20359804519520364,0.13617847652196843,0.2889302938779519
T57__cat_trait_0,0.009927233463925014,-0.03012044490459491,0.05658483769945044,NA,NA,NA
T57__pvr_0,-0.0002838125326976751,-0.02430267885552464,0.020621325194301557,NA,NA,NA
T57__pvr_1,0.008657666775940171,-0.03085118776401518,0.06014784470063176,NA,NA,NA
T57__time,-0.0014180118249893503,-0.013368557328057085,0.007013044633817897,NA,NA,NA
T58__cont_trait_0,0.014958645131723503,-0.016056989728329737,0.07570149735316614,0.21800207887633155,0.1481287534477826,0.3297005439067021
T58__cat_trait_0,-0.002223969094466125,-0.02034903980630317,0.013860856644531253,NA,NA,NA
T58__pvr_0,0.0042180015348315305,-0.013967088242136862,0.0334184927458825,NA,NA,NA
T58__pvr_1,0.014386514197002927,-0.026024766798139434,0.07293478363607955,NA,NA,NA
T58__time,-0.00134297770814589,-0.01768894987973056,0.011330103612406231,NA,NA,NA
T59__cont_trait_0,-0.005364561008523145,-0.03293283393533552,0.020395886318296915,0.20301227667534635,0.1283919296667975,0.27802037421694714
T59__cat_trait_0,0.011355321309030716,-0.022183763082744667,0.07094322887492285,NA,NA,NA
T59__pvr_0,0.00045833061996655716,-0.022354620079450292,0.022668177796105943,NA,NA,NA
T59__pvr_1,0.01131876065850287,-0.023622645452238702,0.06911560729782382,NA,NA,NA
T59__time,-0.0027614397190162164,-0.022787793106248948,0.01332719505462427,NA,NA,NA
T61__cont_trait_0,0.016627569447286977,-0.02134229591644059,0.08410452026776476,0.21969881817005668,0.13898361937456655,0.3135842099937925
T61__cat_trait_0,-0.0023862011462673534,-0.020434541814416673,0.013138540319182143,NA,NA,NA
T61__pvr_0,0.005241413597392982,-0.016577424909885632,0.031096567089982277,NA,NA,NA
T61__pvr_1,0.013955561036461187,-0.026701459344085444,0.07275913612152247,NA,NA,NA
T61__time,-0.0017453895802027625,-0.01948471013542366,0.012907261796684437,NA,NA,NA
T62__cont_trait_0,-0.007718991983686251,-0.061274787134445854,0.029994602845015757,0.192817584480777,0.11645098034911754,0.29134584910936545
T62__cat_trait_0,-0.0026246842028953415,-0.02242681814194166,0.009441735743345628,NA,NA,NA
T62__pvr_0,0.0016268606424313882,-0.018906013211656372,0.027179558260215328,NA,NA,NA
T62__pvr_1,0.014167715742316605,-0.026126092542580866,0.06944612014624202,NA,NA,NA
T62__time,-0.0006391805327750492,-0.00880994401283304,0.009674724826178826,NA,NA,NA
T63__cont_trait_0,-0.0059693205248411065,-0.02662923532058262,0.008385217498422732,0.1692275448270595,0.08584342025665422,0.2409269558711943
T63__cat_trait_0,-0.0026157029007377376,-0.01772064882892763,0.010279196369761545,NA,NA,NA
T63__pvr_0,-0.0037941196718249567,-0.05094419557121453,0.036858333463822036,NA,NA,NA
T63__pvr_1,-0.008270965511076226,-0.0310153638931107,0.013913141285145241,NA,NA,NA
T63__time,0.0018717886201539014,-0.009010344872251969,0.015604684123943058,NA,NA,NA
T64__cont_trait_0,-0.004256999307622053,-0.026029969522028757,0.0160054270969035,0.17929920645794445,0.1021871202503429,0.24159503516620418
T64__cat_trait_0,0.011574880374064268,-0.016236374017132647,0.06317311811478588,NA,NA,NA
T64__pvr_0,-0.008853182936650116,-0.05845069509595895,0.02831805114837417,NA,NA,NA
T64__pvr_1,-0.006351692122571078,-0.031012518920116035,0.010444841234475012,NA,NA,NA
T64__time,-0.0008196643646622019,-0.012597707192313061,0.007878206204374693,NA,NA,NA
T66__cont_trait_0,-0.006213177081366174,-0.04944545368128045,0.03041076461048099,0.1823351652570074,0.09775044615051004,0.25030434638522003
T66__cat_trait_0,0.006252495691652904,-0.022912008947828737,0.04496546342907098,NA,NA,NA
T66__pvr_0,-0.0014146457515029573,-0.040068719707996955,0.04227585061005814,NA,NA,NA
T66__pvr_1,-0.006515013185031028,-0.02889623969878507,0.01131566866470203,NA,NA,NA
T66__time,0.002219640767869007,-0.012104100184584722,0.015094474726522727,NA,NA,NA
T67__cont_trait_0,0.00048664826034204914,-0.021457108881623874,0.02430289087682093,0.18370008363046827,0.11037013704994586,0.25410049876694135
T67__cat_trait_0,0.01223719772946871,-0.01892600438040932,0.06463397110356735,NA,NA,NA
T67__pvr_0,-0.009244368513185037,-0.06624171926319856,0.022830839370375024,NA,NA,NA
T67__pvr_1,-0.006707055152614438,-0.03234304554144008,0.011437447846562865,NA,NA,NA
T67__time,-0.0010782035089286163,-0.014556568023097315,0.012294829413276948,NA,NA,NA
T68__cont_trait_0,-0.005803256514537125,-0.04894209335471574,0.028562649328901586,0.2122016649318676,0.13767514154094307,0.33493264629041275
T68__cat_trait_0,0.012769272647395366,-0.02388218639350491,0.0662134522514492,NA,NA,NA
T68__pvr_0,0.002977897804767451,-0.02043761776483989,0.024768825932599214,NA,NA,NA
T68__pvr_1,0.013715502745228427,-0.02154818817299091,0.07917620962733496,NA,NA,NA
T68__time,0.0005363834336278614,-0.006841708975718716,0.006278094089675057,NA,NA,NA
T69__cont_trait_0,-0.0008468558668685029,-0.026681859008218803,0.030762493795454503,0.19724267984917546,0.12134462998714307,0.2679663237765116
T69__cat_trait_0,-0.004162915809104099,-0.026678077791648235,0.012283467131783327,NA,NA,NA
T69__pvr_0,0.003020499380568476,-0.020450068055163924,0.031836558778906066,NA,NA,NA
T69__pvr_1,0.011261902493235382,-0.010621272025456645,0.053797850489893564,NA,NA,NA
T69__time,-3.5815164041439424e-05,-0.009776580582753616,0.01174831948320209,NA,NA,NA
