feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T37__cat_trait_0,0.0007695344405139136,-0.028675514495820814,0.04018182513698584,NA,NA,NA
T37__pvr_0,-0.018955655282265674,-0.08917802316891214,0.039249170395824526,NA,NA,NA
T37__pvr_1,0.012336819674050226,-0.024104032427521876,0.05755986654926426,NA,NA,NA
T37__time,0.0010929676270546702,-0.013984497436404869,0.02279614954598897,NA,NA,NA
T41__cont_trait_0,-0.014959552064076355,-0.06926811677060685,0.023235687054233067,0.2491522004636165,0.15846903103341523,0.3316405120134935
T41__cat_trait_0,-0.0011845851444899577,-0.021516138539571003,0.017300741283272435,NA,NA,NA
T41__pvr_0,0.00040470712103929824,-0.02347312374513552,0.029325469294081433,NA,NA,NA
T41__pvr_1,-0.010194729054680413,-0.054553513168273504,0.016948447105187614,NA,NA,NA
T41__time,0.005083464435694157,-0.012779391096903472,0.04194260906139146,NA,NA,NA
T42__cont_trait_0,0.011579489375646257,-0.014662326487161939,0.06460207686734994,0.2879596330297179,0.1950712019949587,0.39284159052608836
T42__cat_trait_0,-0.0003559360906311272,-0.019459141772761146,0.023873131461789626,NA,NA,NA
T42__pvr_0,0.007336473184440561,-0.01914810002093459,0.047153344165323886,NA,NA,NA
T42__pvr_1,-0.003360572065385125,-0.04010420585297245,0.03314972618138651,NA,NA,NA
T42__time,0.002757283455517566,-0.023712166878842547,0.02813405541124911,NA,NA,NA
T43__cont_trait_0,0.015756894631273406,-0.04126634925447362,0.08839698413252586,0.2856814389790628,0.179397881265511,0.3883867391630005
T43__cat_trait_0,-0.0013268497972603996,-0.023854430963428687,0.013017884605462791,NA,NA,NA
T43__pvr_0,0.004246844553808373,-0.01806207035915877,0.036759834403689975,NA,NA,NA
T43__pvr_1,-0.004598107198947365,-0.03879677260936071,0.024908119557503224,NA,NA,NA
T43__time,0.0015997616200589958,-0.016425143489170055,0.021109502844006207,NA,NA,NA
T45__cont_trait_0,-0.002313218314956471,-0.04184054682792525,0.03559519913842106,0.27728611495419225,0.17711065334397635,0.3924732700360655
T45__cat_trait_0,-0.00035589777833140284,-0.024243303916885617,0.020127878187406217,NA,NA,NA
T45__pvr_0,0.007776199334379707,-0.021612850716864154,0.05765875970665439,NA,NA,NA
T45__pvr_1,-0.00293865456787351,-0.03802889699748975,0.03131740189212384,NA,NA,NA
T45__time,0.005114791110844155,-0.022896112893462314,0.03517335862674166,NA,NA,NA
T46__cont_trait_0,0.006415383040024964,-0.016851576757187625,0.043693766308455596,0.2692886273601355,0.1724864258954824,0.3737800757622487
T46__cat_trait_0,0.0015153268379103056,-0.020598127304606723,0.023122066216013808,NA,NA,NA
T46__pvr_0,0.005308974087517993,-0.016465581623367004,0.04281068438959408,NA,NA,NA
T46__pvr_1,-0.018060016471871096,-0.08241626147283397,0.024363637398377935,NA,NA,NA
T46__time,0.004106064696423512,-0.014980944973295933,0.03593982918484451,NA,NA,NA
T48__cont_trait_0,0.025976070072568615,-0.031125037731071087,0.11307348663606218,0.30945253416950036,0.18707240004144063,0.4553595387527071
T48__cat_trait_0,0.0017845172023616828,-0.01733215909272802,0.02422481499931574,NA,NA,NA
T48__pvr_0,-0.001626503056305009,-0.05771806642624089,0.060547541069465374,NA,NA,NA
T48__pvr_1,0.012463514912904908,-0.017431909299852763,0.06395598871813793,NA,NA,NA
T48__time,0.0008520398678404004,-0.014630149680696147,0.017718296341394824,NA,NA,NA
T49__cont_trait_0,-0.004867889806613289,-0.03683561749619729,0.01667137293960477,0.25662570325067824,0.1457229313956559,0.3373327699176808
T49__cat_trait_0,0.0011358702848642988,-0.021272090928005152,0.020737133041223252,NA,NA,NA
T49__pvr_0,0.0024871464405115825,-0.02873412221517719,0.028397880315066237,NA,NA,NA
T49__pvr_1,-0.016167909743231373,-0.0782736051188582,0.02311251873622866,NA,NA,NA
T49__time,0.0040355909050171805,-0.013263541319045266,0.028476274951969575,NA,NA,NA
T50__cont_trait_0,0.005209478951216741,-0.029169916677103367,0.04192845445861568,0.27826684724887507,0.17709689334326711,0.3895460459639534
T50__cat_trait_0,0.0002114861100521996,-0.025830144856459125,0.01966267863566861,NA,NA,NA
T50__pvr_0,0.0073889377943134405,-0.026516528314950855,0.05486554884780927,NA,NA,NA
T50__pvr_1,-0.0081249809157844,-0.050807196932110346,0.021922800737036036,NA,NA,NA
T50__time,0.003579030138947286,-0.013820577070533843,0.03307568282666828,NA,NA,NA
T52__cont_trait_0,0.009333309377785742,-0.0182054696164117,0.05405370648516089,0.290150244015309,0.183906397896717,0.40184513515118436
T52__cat_trait_0,-0.00011414386171637425,-0.020696188761828976,0.022352400938856445,NA,NA,NA
T52__pvr_0,0.009489737659436174,-0.021405433078387118,0.05788310361864786,NA,NA,NA
T52__pvr_1,-0.00024145779481790864,-0.03322647960425959,0.035680736595835066,NA,NA,NA
T52__time,0.0016799034644915882,-0.018445241674279286,0.02317477455246325,NA,NA,NA
T53__cont_trait_0,-0.0027048537308584563,-0.03565430448930257,0.02962256953942585,0.2839880766217426,0.17628798740265578,0.412682123149858
T53__cat_trait_0,0.006087539817730579,-0.044452545397509716,0.06035525669434355,NA,NA,NA
T53__pvr_0,0.00939354492920967,-0.01755157447995534,0.04963444042859749,NA,NA,NA
T53__pvr_1,-0.0014475339885220598,-0.04765786924954771,0.027088499346969844,NA,NA,NA
T53__time,0.002656484424053069,-0.014122068465122928,0.02892752620428786,NA,NA,NA
T54__cont_trait_0,0.018589608342196133,-0.01835976077988903,0.08564094312542153,0.28651632124551496,0.17415953503091966,0.4261196132181241
T54__cat_trait_0,0.0034603378914715814,-0.036411418472031776,0.049018051968926696,NA,NA,NA
T54__pvr_0,0.007916591634573908,-0.016978811251297073,0.049657671210855056,NA,NA,NA
T54__pvr_1,-0.015671619359589623,-0.08397931765742389,0.026809788961436154,NA,NA,NA
T54__time,0.002218507566733239,-0.011987435291053186,0.020972447655661225,NA,NA,NA
T55__cont_trait_0,0.010974797192350639,-0.019951574118880742,0.06016249139397251,0.28702668435217654,0.19745853269894886,0.3945593699359646
T55__cat_trait_0,-0.00026114176937122455,-0.02005794221132634,0.02294689540936795,NA,NA,NA
T55__pvr_0,0.007818368002375653,-0.02370244229697642,0.04774467093355815,NA,NA,NA
T55__pvr_1,-0.0035081278445967773,-0.03528738760919631,0.0379431796924907,NA,NA,NA
T55__time,0.0019998936012884123,-0.018569750073287997,0.025441038643723893,NA,NA,NA
T56__cont_trait_0,0.00936995360824494,-0.016433928302643386,0.05669880855269142,0.28216127298885446,0.19087846632161995,0.3933726678059338
T56__cat_trait_0,4.9967583409864247e-05,-0.023533933393917676,0.018597328944584116,NA,NA,NA
T56__pvr_0,0.007580605357844033,-0.0191862780340689,0.054567083239635786,NA,NA,NA
T56__pvr_1,-0.007605859200849278,-0.04976593442523018,0.023597239313012067,NA,NA,NA
T56__time,0.0027637104700750795,-0.016487211510080244,0.027436374445543685,NA,NA,NA
T57__cont_trait_0,-0.0006136387376658735,-0.02693844805828418,0.02026393520218306,0.2550740729547869,0.15280254688375097,0.3292550142419837
T57__cat_trait_0,0.00196748836274478,-0.03418322985801697,0.050447861061816306,NA,NA,NA
T57__pvr_0,0.001576109047997033,-0.020341715124293412,0.02464198369626075,NA,NA,NA
T57__pvr_1,-0.018777761229647014,-0.08240415109457899,0.021987324076091684,NA,NA,NA
T57__time,0.000918980341228154,-0.008466135281192375,0.015544374712024953,NA,NA,NA
T58__cont_trait_0,0.018651244370602747,-0.01589170370302965,0.08321075951782637,0.28359710439007524,0.18249601538045057,0.39249523053305924
T58__cat_trait_0,0.00048656834439885486,-0.021527124369692202,0.018433238459885398,NA,NA,NA
T58__pvr_0,0.008605618749585162,-0.013966754937000031,0.04994891315856454,NA,NA,NA
T58__pvr_1,-0.01571296467078729,-0.08136366990833815,0.02647519108272986,NA,NA,NA
T58__time,0.0015637424261459474,-0.009239344376599012,0.017119453821352867,NA,NA,NA
T59__cont_trait_0,-0.007222965034785099,-0.045611846565025926,0.015970750981530182,0.25190310882233713,0.17089418365318002,0.35074080665824336
T59__cat_trait_0,0.002833314501838422,-0.033649460490120055,0.05017943604019789,NA,NA,NA
T59__pvr_0,0.0010293230424259455,-0.02471980889607224,0.02613332433780794,NA,NA,NA
T59__pvr_1,-0.016513946262583665,-0.07816848269519058,0.020113512065388806,NA,NA,NA
T59__time,0.0017744874053117164,-0.011674290752435909,0.019234460192175354,NA,NA,NA
T61__cont_trait_0,0.02050176539715631,-0.028619659301291574,0.09014862920601488,0.28531945263330066,0.18253272753749172,0.3986639036336095
T61__cat_trait_0,0.00011942883524234177,-0.01982231144719871,0.018310081257843933,NA,NA,NA
T61__pvr_0,0.00827732460302485,-0.01866811264562125,0.04426989984925567,NA,NA,NA
T61__pvr_1,-0.015381068088345183,-0.0754304314904889,0.02819410476820354,NA,NA,NA
T61__time,0.001799106716092532,-0.012350008551881314,0.018854635686611748,NA,NA,NA
T62__cont_trait_0,-0.015525385138474833,-0.08222115707494553,0.031138548643451572,0.24297672387460753,0.14604301441991135,0.32804234364536267
T62__cat_trait_0,-0.0003314474471975741,-0.01839810498742539,0.01323985610049816,NA,NA,NA
T62__pvr_0,0.0011162411000739624,-0.01757794999387151,0.02679112803449203,NA,NA,NA
T62__pvr_1,-0.013879494309737493,-0.07038582704154676,0.028085321994967327,NA,NA,NA
T62__time,0.0015939144998136673,-0.014012817837172158,0.013890088474193568,NA,NA,NA
T63__cont_trait_0,-0.00365412046081902,-0.029826633162689915,0.013388683924779566,0.2644235592229858,0.16639689182635006,0.3482041974079419
T63__cat_trait_0,0.0018129235679870347,-0.015728819047209207,0.021494130056363914,NA,NA,NA
T63__pvr_0,-0.01479808249540141,-0.08569936876675517,0.03204828429560661,NA,NA,NA
T63__pvr_1,0.010516025150828263,-0.01674345704853062,0.05346848630198258,NA,NA,NA
T63__time,0.0005439182902611557,-0.01039376742499646,0.014017061026019323,NA,NA,NA
T64__cont_trait_0,-0.003848092426914933,-0.029139601183596445,0.012880076895152987,0.2578498046609897,0.17129639470967686,0.33812335571912444
T64__cat_trait_0,0.0011142822961952418,-0.03581221900940156,0.03785587770071967,NA,NA,NA
T64__pvr_0,-0.018139916946480372,-0.08888128406305228,0.02363189916311796,NA,NA,NA
T64__pvr_1,0.008513354160302883,-0.015170252173748303,0.048482704787500226,NA,NA,NA
T64__time,0.00020728240775707622,-0.010040064372932728,0.009415650771742182,NA,NA,NA
T66__cont_trait_0,-0.009171783113991073,-0.054223634813336544,0.039663433652683336,0.2594443649444899,0.17115406174547831,0.3423990742726778
T66__cat_trait_0,-0.00041796785966521054,-0.03211233760794642,0.039445665486369866,NA,NA,NA
T66__pvr_0,-0.009568995967491913,-0.06464164118357395,0.030409168492047653,NA,NA,NA
T66__pvr_1,0.007836322261737692,-0.019524803187685735,0.04362035073604118,NA,NA,NA
T66__time,0.0007638944537706469,-0.006724815634975123,0.012621055098631019,NA,NA,NA
T67__cont_trait_0,-2.3596313406735787e-05,-0.0243919270094464,0.018254112505039024,0.2613255690675573,0.17823598524060943,0.3459107733537541
T67__cat_trait_0,0.0010991493086679191,-0.03206404287882336,0.038533730650529605,NA,NA,NA
T67__pvr_0,-0.0193848224327054,-0.09525075395709011,0.024971574304956466,NA,NA,NA
T67__pvr_1,0.00943422822545978,-0.013512261775340886,0.05421189729962599,NA,NA,NA
T67__time,0.00019771510941192768,-0.011024190587926364,0.010580897912889103,NA,NA,NA
T68__cont_trait_0,-0.011890361594886188,-0.0696581211613786,0.029871747402237664,0.250357040955569,0.16094857970266974,0.33986402821675393
T68__cat_trait_0,0.004712572774139853,-0.028453303495840486,0.05191755509872696,NA,NA,NA
T68__pvr_0,0.0012477613199164835,-0.019311149491602068,0.029003476251429253,NA,NA,NA
T68__pvr_1,-0.014583668398447254,-0.07090411564506299,0.03120093814450768,NA,NA,NA
T68__time,0.0008678416847162674,-0.008565120889052855,0.013898471921284388,NA,NA,NA
T69__cont_trait_0,5.7754040846375113e-05,-0.03771559295708008,0.03755328674360136,0.2766598176703287,0.18854407317254782,0.38995749395785995
T69__cat_trait_0,-0.0003651784192569344,-0.02331174985088734,0.02325967712781514,NA,NA,NA
T69__pvr_0,0.008066417711834563,-0.02490254276386205,0.05580437419291884,NA,NA,NA
T69__pvr_1,-0.004095294730128717,-0.036410134641756825,0.026300130503000216,NA,NA,NA
T69__time,0.0029932238969036257,-0.013430905793874598,0.02656177919940507,NA,NA,NA
