time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.45012860817376393	0.5	0.4	0.07530499223086944	0.06024399378469555	4.955595191645788
0.46013146613318096	0.5	0.4	0.07674078929757727	0.061392631438061805	4.955595191645788
0.4701343240925979	0.5	0.4	0.07810005558717824	0.062480044469742584	4.955595191645788
0.4801371820520149	0.5	0.4	0.07967328841548388	0.0637386307323871	4.955595191645788
0.49014004001143185	0.5	0.4	0.08164468333108739	0.06531574666486989	4.955595191645788
0.5001428979708489	0.5	0.4	0.08416901647828767	0.06733521318263014	4.955595191645788
0.5101457559302658	0.5	0.4	0.08466435468733997	0.06773148374987199	4.955595191645788
0.5201486138896828	0.5	0.4	0.08557782313332897	0.06846225850666318	4.955595191645788
0.5301514718490997	0.5	0.4	0.08638653820433338	0.06910923056346668	4.955595191645788
0.5401543298085167	0.5	0.4	0.08713924021894844	0.06971139217515876	4.955595191645788
0.5501571877679338	0.5	0.4	0.08471695760369827	0.06777356608295859	4.955595191645788
0.5601600457273507	0.5	0.4	0.08582900811755159	0.06866320649404126	4.955595191645788
0.5701629036867677	0.5	0.4	0.08407747332119131	0.06726197865695306	4.955595191645788
0.5801657616461846	0.5	0.4	0.08237344439851946	0.06589875551881556	4.955595191645788
0.5901686196056016	0.5	0.4	0.08283456045153775	0.06626764836123021	4.955595191645788
0.6001714775650187	0.5	0.4	0.08023500342774935	0.06418800274219949	4.955595191645788
0.6101743355244356	0.5	0.4	0.07944221495728239	0.06355377196582591	4.955595191645788
0.6201771934838526	0.5	0.4	0.08037528962178864	0.0643002316974309	4.955595191645788
0.6301800514432695	0.5	0.4	0.07836585260357676	0.0626926820828614	4.955595191645788
0.6401829094026865	0.5	0.4	0.07992559536270051	0.0639404762901604	4.955595191645788
0.6501857673621035	0.5	0.4	0.08043916057975002	0.06435132846380001	4.955595191645788
0.6601886253215205	0.5	0.4	0.08063771538056866	0.06451017230445492	4.955595191645788
0.6701914832809375	0.5	0.4	0.07694182192562013	0.061553457540496105	4.955595191645788
0.6801943412403544	0.5	0.4	0.07548956030842947	0.060391648246743576	4.955595191645788
0.6901971991997714	0.5	0.4	0.07730455423567162	0.061843643388537296	4.955595191645788
0.7002000571591884	0.5	0.4	0.07506796662265455	0.060054373298123645	4.955595191645788
0.7102029151186053	0.5	0.4	0.07463408115380923	0.0597072649230474	4.955595191645788
0.7202057730780224	0.5	0.4	0.0758057055011671	0.06064456440093368	4.955595191645788
0.7302086310374393	0.5	0.4	0.07291782343767454	0.05833425875013963	4.955595191645788
0.7402114889968563	0.5	0.4	0.07307388814136824	0.058459110513094575	4.955595191645788
0.7502143469562733	0.5	0.4	0.07281330006637565	0.05825064005310054	4.955595191645788
0.7602172049156902	0.5	0.4	0.07482355001529337	0.059858840012234696	4.955595191645788
0.7702200628751072	0.5	0.4	0.07435013386853236	0.059480107094825874	4.955595191645788
0.7802229208345242	0.5	0.4	0.0742766182852501	0.059421294628200096	4.955595191645788
0.7902257787939412	0.5	0.4	0.0744656861540657	0.059572548923252554	0.5209873253190372
0.8002286367533582	0.5	0.4	0.07648436064314129	0.06118748851451302	0.5209873253190372
0.8102314947127751	0.5	0.4	0.07934110779025788	0.06347288623220632	0.5209873253190372
0.8202343526721921	0.5	0.4	0.07677514320471501	0.06142011456377201	0.5209873253190372
0.830237210631609	0.5	0.4	0.07672652002116576	0.06138121601693262	0.5209873253190372
0.8402400685910261	0.5	0.4	0.0805337137096871	0.06442697096774969	0.5209873253190372
0.850242926550443	0.5	0.4	0.07884739998125567	0.06307791998500455	0.5209873253190372
0.86024578450986	0.5	0.4	0.07742500557609547	0.06194000446087635	0.5209873253190372
0.870248642469277	0.5	0.4	0.07539123418599131	0.06031298734879305	0.5209873253190372
0.8802515004286939	0.5	0.4	0.0751991472933741	0.06015931783469928	0.5209873253190372
0.890254358388111	0.5	0.4	0.07379993940576611	0.0590399515246129	0.5209873253190372
0.9002572163475279	0.5	0.4	0.0768738277576474	0.06149906220611791	0.5209873253190372
0.9102600743069449	0.5	0.4	0.07640545580275333	0.061124364642202667	0.5209873253190372
0.9202629322663619	0.5	0.4	0.0758479578492298	0.060678366279383854	0.5209873253190372
0.9302657902257788	0.5	0.4	0.07655334046302482	0.06124267237041985	0.5209873253190372
0.9402686481851958	0.5	0.4	0.07893811687077491	0.06315049349661993	0.5209873253190372
0.9502715061446128	0.5	0.4	0.07571543354662497	0.060572346837299985	0.5209873253190372
0.9602743641040298	0.5	0.4	0.07770826720493225	0.0621666137639458	0.5209873253190372
0.9702772220634468	0.5	0.4	0.07736170630824087	0.061889365046592704	0.5209873253190372
0.9802800800228637	0.5	0.4	0.07621446742692074	0.06097157394153659	0.5209873253190372
0.9902829379822807	0.5	0.4	0.07704105192620099	0.0616328415409608	0.5209873253190372
1.0002857959416978	0.5	0.4	0.07602551813016735	0.060820414504133856	0.5209873253190372
1.0102886539011147	0.5	0.4	0.07775693542918334	0.06220554834334667	0.5209873253190372
1.0202915118605316	0.5	0.4	0.07929334675412027	0.06343467740329622	0.5209873253190372
1.0302943698199487	0.5	0.4	0.08102278854527685	0.06481823083622149	0.5209873253190372
1.0402972277793656	0.5	0.4	0.08190224607857434	0.0655217968628595	0.5209873253190372
1.0503000857387825	0.5	0.4	0.08301226738905856	0.06640981391124685	0.5209873253190372
1.0603029436981994	0.5	0.4	0.08368058203434238	0.06694446562747389	0.5209873253190372
1.0703058016576166	0.5	0.4	0.0848121472349369	0.06784971778794954	0.5209873253190372
1.0803086596170335	0.5	0.4	0.08635360865717258	0.06908288692573807	0.5209873253190372
1.0903115175764504	0.5	0.4	0.08717099075372964	0.0697367926029837	0.5209873253190372
1.1003143755358675	0.5	0.4	0.08747135778286753	0.06997708622629403	0.5209873253190372
1.1103172334952844	0.5	0.4	0.08605003383233951	0.0688400270658716	0.5209873253190372
1.1203200914547014	0.5	0.4	0.08678583784742556	0.06942867027794046	0.5209873253190372
1.1303229494141185	0.5	0.4	0.08845169168544624	0.07076135334835698	0.5209873253190372
1.1403258073735354	0.5	0.4	0.08858579527214963	0.07086863621771969	0.5209873253190372
1.1503286653329523	0.5	0.4	0.08618446849034739	0.06894757479227792	0.5209873253190372
1.1603315232923692	0.5	0.4	0.0851339112041005	0.06810712896328039	0.5209873253190372
1.1703343812517863	0.5	0.4	0.08686298714783976	0.06949038971827182	0.5209873253190372
1.1803372392112033	0.5	0.4	0.08689063868078313	0.06951251094462649	0.5209873253190372
1.1903400971706202	0.5	0.4	0.09019088267754051	0.07215270614203241	0.5209873253190372
1.2003429551300373	0.5	0.4	0.09400991328850702	0.07520793063080564	0.5209873253190372
1.2103458130894542	0.5	0.4	0.09266362145106724	0.0741308971608538	0.5209873253190372
1.2203486710488711	0.5	0.4	0.09324577537735272	0.07459662030188216	0.5209873253190372
1.2303515290082883	0.5	0.4	0.090625666877867	0.0725005335022936	0.5209873253190372
1.2403543869677052	0.5	0.4	0.09403731701616155	0.07522985361292923	0.5209873253190372
1.250357244927122	0.5	0.4	0.09488133007886002	0.07590506406308804	0.5209873253190372
1.260360102886539	0.5	0.4	0.10157498964645795	0.08125999171716637	0.5209873253190372
1.2703629608459561	0.5	0.4	0.10637586320673191	0.08510069056538554	0.5209873253190372
1.280365818805373	0.5	0.4	0.1062514535318386	0.08500116282547089	0.5209873253190372
1.29036867676479	0.5	0.4	0.10693344311714284	0.08554675449371425	0.5209873253190372
1.300371534724207	0.5	0.4	0.10758204686053931	0.08606563748843146	0.5209873253190372
1.310374392683624	0.5	0.4	0.11121433421318702	0.08897146737054962	0.5209873253190372
1.320377250643041	0.5	0.4	0.11301575204225454	0.09041260163380364	0.5209873253190372
1.3303801086024578	0.5	0.4	0.11299914330427954	0.09039931464342366	0.5209873253190372
1.340382966561875	0.5	0.4	0.10957338911385185	0.08765871129108149	0.5209873253190372
1.3503858245212919	0.5	0.4	0.11088433675684017	0.08870746940547214	0.5209873253190372
1.3603886824807088	0.5	0.4	0.1134535328375447	0.09076282627003575	0.5209873253190372
1.370391540440126	0.5	0.4	0.11374699320861054	0.09099759456688843	0.5209873253190372
1.3803943983995428	0.5	0.4	0.11473439939612601	0.0917875195169008	0.5209873253190372
1.3903972563589597	0.5	0.4	0.1157309144677053	0.09258473157416425	0.5209873253190372
1.4004001143183769	0.5	0.4	0.11468462136576466	0.0917476970926117	0.5209873253190372
1.4104029722777938	0.5	0.4	0.11349756287965145	0.09079805030372116	0.5209873253190372
1.4204058302372107	0.5	0.4	0.11156794566315731	0.08925435653052584	0.5209873253190372
1.4304086881966276	0.5	0.4	0.11097485468735677	0.08877988374988541	0.5209873253190372
1.4404115461560447	0.5	0.4	0.11249655626456766	0.08999724501165414	0.5209873253190372
1.4504144041154616	0.5	0.4	0.10987944928305121	0.08790355942644097	0.5209873253190372
1.4604172620748785	0.5	0.4	0.11094735336050138	0.08875788268840108	0.5209873253190372
1.4704201200342957	0.5	0.4	0.11215575053599455	0.08972460042879564	0.5209873253190372
1.4804229779937126	0.5	0.4	0.11398941871365086	0.09119153497092068	0.5209873253190372
1.4904258359531295	0.5	0.4	0.11538394357436438	0.09230715485949148	0.5209873253190372
1.5004286939125466	0.5	0.4	0.11501356409801337	0.09201085127841072	0.5209873253190372
1.5104315518719635	0.5	0.4	0.11531395058522909	0.09225116046818328	0.5209873253190372
1.5204344098313805	0.5	0.4	0.11518694930573826	0.09214955944459062	0.5209873253190372
1.5304372677907974	0.5	0.4	0.11419581615910435	0.09135665292728347	0.5209873253190372
1.5404401257502145	0.5	0.4	0.11134198547241517	0.08907358837793214	0.5209873253190372
1.5504429837096314	0.5	0.4	0.11477227303953154	0.0918178184316252	0.5209873253190372
1.5604458416690483	0.5	0.4	0.11603679717818757	0.09282943774255004	0.5209873253190372
1.5704486996284654	0.5	0.4	0.11809599177106012	0.09447679341684807	0.5209873253190372
1.5804515575878824	0.5	0.4	0.12083577171939439	0.09666861737551549	0.5209873253190372
1.5904544155472993	0.5	0.4	0.12379764859112799	0.09903811887290237	0.5209873253190372
1.6004572735067164	0.5	0.4	0.12464725143121667	0.09971780114497336	0.5209873253190372
1.6104601314661333	0.5	0.4	0.1277062341526371	0.10216498732210968	0.5209873253190372
1.6204629894255502	0.5	0.4	0.12701608240230478	0.10161286592184379	0.5209873253190372
1.6304658473849671	0.5	0.4	0.1288311233161515	0.1030648986529212	0.5209873253190372
1.6404687053443843	0.5	0.4	0.13110012681611483	0.10488010145289185	0.5209873253190372
1.6504715633038012	0.5	0.4	0.1257760793324001	0.10062086346592006	0.5209873253190372
1.660474421263218	0.5	0.4	0.12666600274309514	0.1013328021944761	0.5209873253190372
1.6704772792226352	0.5	0.4	0.1251455088965607	0.10011640711724856	0.5209873253190372
1.6804801371820521	0.5	0.4	0.12460466118803888	0.0996837289504311	0.5209873253190372
1.690482995141469	0.5	0.4	0.1254956680378688	0.10039653443029503	0.5209873253190372
1.700485853100886	0.5	0.4	0.12542091483292134	0.10033673186633708	0.5209873253190372
1.710488711060303	0.5	0.4	0.12400859235724149	0.09920687388579318	0.5209873253190372
1.72049156901972	0.5	0.4	0.11604224345563012	0.09283379476450408	0.5209873253190372
1.730494426979137	0.5	0.4	0.11450042030096784	0.09160033624077427	0.5209873253190372
1.740497284938554	0.5	0.4	0.11161127932184632	0.08928902345747707	0.5209873253190372
1.750500142897971	0.5	0.4	0.11338074645240369	0.09070459716192299	0.5209873253190372
1.7605030008573879	0.5	0.4	0.11512494107927002	0.09209995286341605	0.5209873253190372
1.770505858816805	0.5	0.4	0.11718877500797785	0.09375102000638229	0.5209873253190372
1.780508716776222	0.5	0.4	0.11651668240974597	0.0932133459277968	0.5209873253190372
1.7905115747356388	0.5	0.4	0.11724229047295273	0.09379383237836218	0.5209873253190372
1.8005144326950557	0.5	0.4	0.11632604841386997	0.09306083873109595	2.2119761321695024
1.8105172906544729	0.5	0.4	0.11468413266106224	0.09174730612884982	2.2119761321695024
1.8205201486138898	0.5	0.4	0.11658491452678484	0.09326793162142787	2.2119761321695024
1.8305230065733067	0.5	0.4	0.11781730532203959	0.09425384425763167	2.2119761321695024
1.8405258645327238	0.5	0.4	0.11762595287010158	0.09410076229608129	2.2119761321695024
1.8505287224921407	0.5	0.4	0.1223455371960518	0.09787642975684144	2.2119761321695024
1.8605315804515576	0.5	0.4	0.12467560085967368	0.09974048068773893	2.2119761321695024
1.8705344384109748	0.5	0.4	0.12449240031607677	0.09959392025286144	2.2119761321695024
1.8805372963703917	0.5	0.4	0.12545439329731245	0.10036351463784994	2.2119761321695024
1.8905401543298086	0.5	0.4	0.1262307911503543	0.10098463292028345	2.2119761321695024
1.9005430122892255	0.5	0.4	0.12988568686399132	0.10390854949119305	2.2119761321695024
1.9105458702486426	0.5	0.4	0.13167391854274074	0.10533913483419259	2.2119761321695024
1.9205487282080596	0.5	0.4	0.13068826430305594	0.10455061144244476	2.2119761321695024
1.9305515861674765	0.5	0.4	0.1288313960294673	0.10306511682357386	2.2119761321695024
1.9405544441268936	0.5	0.4	0.13061966503925163	0.10449573203140129	2.2119761321695024
1.9505573020863105	0.5	0.4	0.13080072058459738	0.10464057646767788	2.2119761321695024
1.9605601600457274	0.5	0.4	0.1319478365801739	0.10555826926413911	2.2119761321695024
1.9705630180051443	0.5	0.4	0.1284028758092898	0.10272230064743186	2.2119761321695024
1.9805658759645615	0.5	0.4	0.1318834871376608	0.10550678971012863	2.2119761321695024
1.9905687339239784	0.5	0.4	0.13103648252111205	0.10482918601688965	2.2119761321695024
2.0005715918833955	0.5	0.4	0.13423167891349716	0.10738534313079774	2.2119761321695024
2.0105744498428124	0.5	0.4	0.12875192656721068	0.10300154125376854	2.2119761321695024
2.0205773078022293	0.5	0.4	0.12888393743397766	0.10310714994718213	2.2119761321695024
2.0305801657616462	0.5	0.4	0.1300266518605921	0.10402132148847365	2.2119761321695024
2.040583023721063	0.5	0.4	0.13288705481520036	0.10630964385216031	2.2119761321695024
2.05058588168048	0.5	0.4	0.13008968795246276	0.10407175036197021	2.2119761321695024
2.0605887396398974	0.5	0.4	0.1289378281512642	0.10315026252101134	2.2119761321695024
2.0705915975993143	0.5	0.4	0.12856086306454304	0.10284869045163442	2.2119761321695024
2.0805944555587312	0.5	0.4	0.12814063583639512	0.1025125086691161	2.2119761321695024
2.090597313518148	0.5	0.4	0.1274729189204137	0.10197833513633098	2.2119761321695024
2.100600171477565	0.5	0.4	0.12742007255226093	0.10193605804180875	2.2119761321695024
2.110603029436982	0.5	0.4	0.12824167704382577	0.1025933416350606	2.2119761321695024
2.120605887396399	0.5	0.4	0.1279642061730032	0.10237136493840253	2.2119761321695024
2.1306087453558162	0.5	0.4	0.12527546431302877	0.10022037145042298	2.2119761321695024
2.140611603315233	0.5	0.4	0.12543167900634583	0.10034534320507665	2.2119761321695024
2.15061446127465	0.5	0.4	0.12420485913168133	0.09936388730534507	2.2119761321695024
2.160617319234067	0.5	0.4	0.1234950699927301	0.09879605599418408	2.2119761321695024
2.170620177193484	0.5	0.4	0.1202614497097437	0.09620915976779498	2.2119761321695024
2.180623035152901	0.5	0.4	0.11626606780046163	0.0930128542403693	2.2119761321695024
2.190625893112318	0.5	0.4	0.11448309270963722	0.09158647416770979	2.2119761321695024
2.200628751071735	0.5	0.4	0.11019202431374538	0.0881536194509963	2.2119761321695024
2.210631609031152	0.5	0.4	0.1154685542522714	0.09237484340181712	2.2119761321695024
2.220634466990569	0.5	0.4	0.11249029963919034	0.08999223971135227	2.2119761321695024
2.230637324949986	0.5	0.4	0.11023261203473908	0.08818608962779127	2.2119761321695024
2.2406401829094027	0.5	0.4	0.10845178543534252	0.08676142834827402	2.2119761321695024
2.2506430408688196	0.5	0.4	0.10590822946855717	0.08472658357484575	2.2119761321695024
2.260645898828237	0.5	0.4	0.10763270580885313	0.08610616464708251	2.2119761321695024
2.270648756787654	0.5	0.4	0.10863481350549366	0.0869078508043949	2.2119761321695024
2.280651614747071	0.5	0.4	0.10823193607886138	0.08658554886308911	2.2119761321695024
2.2906544727064877	0.5	0.4	0.11085241313345427	0.08868193050676342	2.2119761321695024
2.3006573306659046	0.5	0.4	0.1133793155813121	0.09070345246504968	2.2119761321695024
2.3106601886253215	0.5	0.4	0.11426954418845636	0.0914156353507651	2.2119761321695024
2.3206630465847384	0.5	0.4	0.11630860058496896	0.09304688046797518	2.2119761321695024
2.330665904544156	0.5	0.4	0.11823681765688533	0.09458945412550827	2.2119761321695024
2.3406687625035727	0.5	0.4	0.11429580189188386	0.09143664151350708	2.2119761321695024
2.3506716204629896	0.5	0.4	0.11096246150769387	0.0887699692061551	2.2119761321695024
2.3606744784224065	0.5	0.4	0.1151822122704092	0.09214576981632737	2.2119761321695024
2.3706773363818234	0.5	0.4	0.1172629365865022	0.09381034926920177	2.2119761321695024
2.3806801943412403	0.5	0.4	0.11665684038961613	0.09332547231169293	2.2119761321695024
2.3906830523006573	0.5	0.4	0.11975478344748453	0.09580382675798763	2.2119761321695024
2.4006859102600746	0.5	0.4	0.11952964725977698	0.09562371780782157	2.2119761321695024
2.4106887682194915	0.5	0.4	0.12087372078146782	0.09669897662517428	2.2119761321695024
2.4206916261789084	0.5	0.4	0.1186760835301625	0.09494086682413003	2.2119761321695024
2.4306944841383253	0.5	0.4	0.11523856321537833	0.09219085057230267	2.2119761321695024
2.4406973420977423	0.5	0.4	0.11180636828793496	0.08944509463034797	2.2119761321695024
2.450700200057159	0.5	0.4	0.10902007588897662	0.08721606071118132	2.2119761321695024
2.4607030580165765	0.5	0.4	0.10634482295355129	0.08507585836284105	2.2119761321695024
2.4707059159759934	0.5	0.4	0.11158407465173979	0.08926725972139181	2.2119761321695024
2.4807087739354103	0.5	0.4	0.11033080121508758	0.08826464097207007	2.2119761321695024
2.4907116318948272	0.5	0.4	0.11252878155582871	0.09002302524466296	2.2119761321695024
2.500714489854244	0.5	0.4	0.11323332357761624	0.090586658862093	2.2119761321695024
2.510717347813661	0.5	0.4	0.11078769832487301	0.0886301586598984	2.2119761321695024
2.520720205773078	0.5	0.4	0.11259225351045785	0.09007380280836627	2.2119761321695024
2.5307230637324953	0.5	0.4	0.11371727495912862	0.09097381996730289	2.2119761321695024
2.5407259216919122	0.5	0.4	0.11772285892376942	0.09417828713901552	2.2119761321695024
2.550728779651329	0.5	0.4	0.1175199664692863	0.09401597317542906	2.2119761321695024
2.560731637610746	0.5	0.4	0.11570625201941488	0.09256500161553191	2.2119761321695024
2.570734495570163	0.5	0.4	0.11672712304002503	0.09338169843202003	2.2119761321695024
2.58073735352958	0.5	0.4	0.1162316989195637	0.09298535913565095	4.491873647140431
2.590740211488997	0.5	0.4	0.11903392347594001	0.09522713878075201	4.491873647140431
2.600743069448414	0.5	0.4	0.11683894239272732	0.09347115391418187	4.491873647140431
2.610745927407831	0.5	0.4	0.11487491410679787	0.09189993128543827	4.491873647140431
2.620748785367248	0.5	0.4	0.11460082633785126	0.09168066107028103	4.491873647140431
2.630751643326665	0.5	0.4	0.10996147220857175	0.08796917776685734	4.491873647140431
2.640754501286082	0.5	0.4	0.11328298113532076	0.09062638490825663	4.491873647140431
2.6507573592454987	0.5	0.4	0.11148661156874065	0.08918928925499253	4.491873647140431
2.6607602172049156	0.5	0.4	0.11515004533880602	0.09212003627104481	4.491873647140431
2.670763075164333	0.5	0.4	0.1187604621104333	0.09500836968834662	4.491873647140431
2.68076593312375	0.5	0.4	0.11663076502991533	0.09330461202393227	4.491873647140431
2.690768791083167	0.5	0.4	0.11579849747754266	0.09263879798203414	4.491873647140431
2.7007716490425837	0.5	0.4	0.12157996088763609	0.09726396871010888	4.491873647140431
2.7107745070020006	0.5	0.4	0.12547145088267117	0.10037716070613695	4.491873647140431
2.7207773649614175	0.5	0.4	0.12489992269510138	0.0999199381560811	4.491873647140431
2.730780222920835	0.5	0.4	0.1232314369404881	0.09858514955239048	4.491873647140431
2.740783080880252	0.5	0.4	0.12315710871524517	0.09852568697219613	4.491873647140431
2.7507859388396687	0.5	0.4	0.12412411571610733	0.09929929257288587	4.491873647140431
2.7607887967990856	0.5	0.4	0.1242134745868932	0.09937077966951456	4.491873647140431
2.7707916547585025	0.5	0.4	0.12679314372867181	0.10143451498293747	4.491873647140431
2.7807945127179194	0.5	0.4	0.12545926449230219	0.10036741159384174	4.491873647140431
2.7907973706773364	0.5	0.4	0.12494021055901965	0.09995216844721572	4.491873647140431
2.8008002286367537	0.5	0.4	0.12551888179189288	0.10041510543351428	4.491873647140431
2.8108030865961706	0.5	0.4	0.1230944316401374	0.09847554531210993	4.491873647140431
2.8208059445555875	0.5	0.4	0.12469018343860211	0.09975214675088169	4.491873647140431
2.8308088025150044	0.5	0.4	0.12711016664835587	0.1016881333186847	4.491873647140431
2.8408116604744214	0.5	0.4	0.12645454378964474	0.10116363503171576	4.491873647140431
2.8508145184338383	0.5	0.4	0.12762602974572707	0.10210082379658164	4.491873647140431
2.860817376393255	0.5	0.4	0.12678764899500936	0.10143011919600749	4.491873647140431
2.8708202343526725	0.5	0.4	0.12869925306382388	0.10295940245105907	4.491873647140431
2.8808230923120894	0.5	0.4	0.1301160116324005	0.10409280930592042	4.491873647140431
2.8908259502715064	0.5	0.4	0.1315163425779667	0.10521307406237339	4.491873647140431
2.9008288082309233	0.5	0.4	0.132648579297606	0.1061188634380848	4.491873647140431
2.91083166619034	0.5	0.4	0.13370232188813586	0.10696185751050866	4.491873647140431
2.920834524149757	0.5	0.4	0.13387006557397543	0.10709605245918036	4.491873647140431
2.930837382109174	0.5	0.4	0.13219464954842208	0.10575571963873764	4.491873647140431
2.9408402400685913	0.5	0.4	0.13469274352294702	0.10775419481835764	4.491873647140431
2.9508430980280083	0.5	0.4	0.13607591027283672	0.10886072821826938	4.491873647140431
2.960845955987425	0.5	0.4	0.1399388347567599	0.11195106780540794	4.491873647140431
2.970848813946842	0.5	0.4	0.13628895968610585	0.10903116774888469	4.491873647140431
2.980851671906259	0.5	0.4	0.14111029158587188	0.11288823326869747	4.491873647140431
2.990854529865676	0.5	0.4	0.146080321501137	0.11686425720090961	4.491873647140431
3.0008573878250933	0.5	0.4	0.1455565307084626	0.11644522456677006	4.491873647140431
3.01086024578451	0.5	0.4	0.14505706824150527	0.11604565459320422	4.491873647140431
3.020863103743927	0.5	0.4	0.14774794555539938	0.11819835644431954	4.491873647140431
3.030865961703344	0.5	0.4	0.14120135862429306	0.11296108689943442	4.491873647140431
3.040868819662761	0.5	0.4	0.13826308408890137	0.11061046727112112	4.491873647140431
3.050871677622178	0.5	0.4	0.13754653734908096	0.11003722987926479	4.491873647140431
3.0608745355815947	0.5	0.4	0.13725317302982712	0.1098025384238617	4.491873647140431
3.070877393541012	0.5	0.4	0.13394018357485674	0.10715214685988539	4.491873647140431
3.080880251500429	0.5	0.4	0.13445137640914806	0.10756110112731847	4.491873647140431
3.090883109459846	0.5	0.4	0.1340295117522907	0.10722360940183255	4.491873647140431
3.100885967419263	0.5	0.4	0.13379187895785064	0.10703350316628048	4.491873647140431
3.1108888253786797	0.5	0.4	0.13134960663962836	0.1050796853117027	4.491873647140431
3.1208916833380966	0.5	0.4	0.1280985098769292	0.10247880790154335	4.491873647140431
3.1308945412975135	0.5	0.4	0.13122247661926884	0.10497798129541508	4.491873647140431
3.140897399256931	0.5	0.4	0.1357591339081699	0.1086073071265359	4.491873647140431
3.150900257216348	0.5	0.4	0.2430900711317064	0.19447205690536506	4.491873647140431
3.1609031151757647	0.5	0.4	0.24402471543150067	0.1952197723452005	4.491873647140431
3.1709059731351816	0.5	0.4	0.2464028887890663	0.19712231103125305	4.491873647140431
3.1809088310945985	0.5	0.4	0.24439981741327674	0.1955198539306213	4.491873647140431
3.1909116890540155	0.5	0.4	0.24344104900604072	0.1947528392048326	4.491873647140431
3.200914547013433	0.5	0.4	0.24504903731289898	0.19603922985031916	4.491873647140431
