sp	hmin	hmax
T25	15.537144550037313	15.537144550037313
T25	14.239671562622384	14.239671562622384
T25	15.125385943402108	15.125385943402108
T25	13.251617376717117	13.251617376717117
T25	12.110366244481522	12.110366244481522
T25	13.649393430932173	13.649393430932173
T26	25.860331967208086	25.860331967208086
T26	25.234527910359752	25.234527910359752
T26	24.671326198605378	24.671326198605378
T26	20.74537565184362	20.74537565184362
T26	21.73357928407275	21.73357928407275
T26	20.58098764338221	20.58098764338221
T26	22.156816275745303	22.156816275745303
T26	21.95375271876201	21.95375271876201
T26	21.055908224013994	21.055908224013994
T26	22.36630493871421	22.36630493871421
T26	21.904943315969692	21.904943315969692
T26	22.062602600355543	22.062602600355543
T26	21.860520609173008	21.860520609173008
T26	20.5076642938698	20.5076642938698
T26	20.055332683709278	20.055332683709278
T26	18.616049814737096	18.616049814737096
T26	18.94208976337899	18.94208976337899
T26	20.240387084468352	20.240387084468352
T26	18.66499087216065	18.66499087216065
T26	18.39830516504677	18.39830516504677
T26	20.015468560224214	20.015468560224214
T26	19.007125426871312	19.007125426871312
T26	18.90644312547312	18.90644312547312
T26	17.741699815195833	17.741699815195833
T26	18.71184115994913	18.71184115994913
T26	19.24249749440664	19.24249749440664
T26	18.301060889251957	18.301060889251957
T26	18.770956813384387	18.770956813384387
T26	18.25520623225534	18.25520623225534
T27	22.270255962086104	22.270255962086104
T27	21.810485401667666	21.810485401667666
T27	22.994567416388186	22.994567416388186
T27	22.71174121860548	22.71174121860548
T27	22.92054371422797	22.92054371422797
T27	22.40518640800695	22.40518640800695
T27	21.13469488921345	21.13469488921345
T27	21.985438124954012	21.985438124954012
T27	21.23108621477405	21.23108621477405
T27	22.545069881473758	22.545069881473758
T27	22.83486402454984	22.83486402454984
T27	21.819361751333503	21.819361751333503
T27	17.3713682933664	17.3713682933664
T27	18.729264607192082	18.729264607192082
T27	16.256895931404717	16.256895931404717
T27	18.669500104149922	18.669500104149922
T27	17.77554228445582	17.77554228445582
T27	18.041984271061708	18.041984271061708
T27	18.36702324561714	18.36702324561714
T27	17.670321189656647	17.670321189656647
T27	18.8251232574853	18.8251232574853
T27	19.657972557550764	19.657972557550764
T27	19.297106446177096	19.297106446177096
T27	19.156827389201204	19.156827389201204
T27	19.994608384085595	19.994608384085595
T27	18.383939126848215	18.383939126848215
T27	16.864997638185912	16.864997638185912
T27	16.522102085095334	16.522102085095334
T27	16.210209225095763	16.210209225095763
T27	19.835656139893757	19.835656139893757
T27	19.172208418457764	19.172208418457764
T27	17.544222099649808	17.544222099649808
T27	17.627540714147035	17.627540714147035
T27	19.842681344349256	19.842681344349256
T27	15.685922925573133	15.685922925573133
T27	15.938457761015107	15.938457761015107
T27	15.96672855598846	15.96672855598846
T27	15.862097766263938	15.862097766263938
T27	15.756700619969816	15.756700619969816
T27	12.676407508137961	12.676407508137961
T27	13.268652407798765	13.268652407798765
T27	12.852985065419498	12.852985065419498
T27	12.433670783989118	12.433670783989118
T27	12.826490175405446	12.826490175405446
T27	10.921021007181182	10.921021007181182
T28	24.947215983506116	24.947215983506116
T28	25.441035329772603	25.441035329772603
T28	26.30642067744847	26.30642067744847
T28	23.914423935733055	23.914423935733055
T28	24.18028948605069	24.18028948605069
T28	26.557256207871188	26.557256207871188
T28	21.393533635660482	21.393533635660482
T28	22.450517243823494	22.450517243823494
T28	21.451229140014174	21.451229140014174
T28	20.46154441915361	20.46154441915361
T28	19.05255092900413	19.05255092900413
T28	20.17730196414519	20.17730196414519
T28	18.531739248673937	18.531739248673937
T28	19.193086487455556	19.193086487455556
T28	18.66255935221634	18.66255935221634
T28	19.61763615607792	19.61763615607792
T28	18.942696935132787	18.942696935132787
T28	19.60420667354674	19.60420667354674
T29	25.517147366696307	25.517147366696307
T29	25.48260653604397	25.48260653604397
T29	25.680441469935722	25.680441469935722
T30	24.648451678958146	24.648451678958146
T30	24.486312032852254	24.486312032852254
T30	23.10252876236894	23.10252876236894
T30	26.16037471700983	26.16037471700983
T30	24.78630176647844	24.78630176647844
T30	22.089473891114153	22.089473891114153
T30	21.410796040457086	21.410796040457086
T30	21.832359301807564	21.832359301807564
T30	22.336133203363257	22.336133203363257
T30	22.95417658439043	22.95417658439043
T30	21.156732324961204	21.156732324961204
T30	20.711742078520164	20.711742078520164
T30	21.518425813492126	21.518425813492126
T30	22.640817508641042	22.640817508641042
T30	22.121133469072902	22.121133469072902
T30	21.064633394957745	21.064633394957745
T30	21.57994371133044	21.57994371133044
T30	21.94989946012536	21.94989946012536
T30	20.76658382068297	20.76658382068297
T30	22.44270949967997	22.44270949967997
T30	21.766498019075865	21.766498019075865
T30	22.874753565979717	22.874753565979717
T30	21.98963257133135	21.98963257133135
T30	19.32923750932702	19.32923750932702
T30	19.416227097573245	19.416227097573245
T30	20.364586122313998	20.364586122313998
T30	19.610724755390393	19.610724755390393
T30	20.030330605215347	20.030330605215347
T30	19.779536839576558	19.779536839576558
T30	20.069782383701146	20.069782383701146
T30	19.662220115456716	19.662220115456716
T30	19.903350224029246	19.903350224029246
T30	19.73916855432099	19.73916855432099
T30	20.358954410102246	20.358954410102246
T30	19.518801769628833	19.518801769628833
T32	24.638201993688043	24.638201993688043
T32	22.06936004429223	22.06936004429223
T32	22.34361775733735	22.34361775733735
T32	20.502853250536226	20.502853250536226
T32	21.341466970412338	21.341466970412338
T32	20.67261376196114	20.67261376196114
T32	21.543367093446875	21.543367093446875
T32	21.493959885085335	21.493959885085335
T32	19.94768492118491	19.94768492118491
T32	16.484910177828148	16.484910177828148
T32	18.648189261455805	18.648189261455805
T32	19.13788219976487	19.13788219976487
T32	18.70461404477608	18.70461404477608
T32	17.870375716503617	17.870375716503617
T32	16.478751402421928	16.478751402421928
T32	19.32320125513014	19.32320125513014
T32	16.589940494746237	16.589940494746237
T32	19.32964365127632	19.32964365127632
T32	18.718607517585728	18.718607517585728
T32	17.59120501007694	17.59120501007694
T32	19.75708787613167	19.75708787613167
T32	18.53127264847341	18.53127264847341
T32	19.331731031946703	19.331731031946703
T34	25.69163433165097	25.69163433165097
T34	25.887733724263327	25.887733724263327
T34	23.524937758741938	23.524937758741938
T34	24.523527160210993	24.523527160210993
T34	20.790696195598272	20.790696195598272
T34	21.32928899394929	21.32928899394929
T34	21.616097937844145	21.616097937844145
T34	20.918568890569727	20.918568890569727
T34	21.588739166391683	21.588739166391683
T34	22.449349398901695	22.449349398901695
T34	22.48508425645786	22.48508425645786
T34	20.853312171583024	20.853312171583024
T34	22.36938013390329	22.36938013390329
T34	22.613313338586856	22.613313338586856
T34	21.910731350895027	21.910731350895027
T34	21.000557059926944	21.000557059926944
T34	20.95889346644694	20.95889346644694
T34	21.374048612713477	21.374048612713477
T34	21.019666587094907	21.019666587094907
T34	22.682894794526568	22.682894794526568
T34	22.82859263059601	22.82859263059601
T34	22.41232467580114	22.41232467580114
T34	20.965644383139043	20.965644383139043
T34	21.177961632741663	21.177961632741663
T34	21.302428631896703	21.302428631896703
T34	22.39115784317611	22.39115784317611
T34	22.861235102405953	22.861235102405953
T34	22.314245479979547	22.314245479979547
T34	21.6564296373674	21.6564296373674
T34	22.314419623014544	22.314419623014544
T34	17.440925589684234	17.440925589684234
T34	18.013153404696684	18.013153404696684
T34	19.911383457811084	19.911383457811084
T34	20.23826495235294	20.23826495235294
T34	18.5496019507994	18.5496019507994
T34	19.51845037912362	19.51845037912362
T34	19.877948052062468	19.877948052062468
T34	19.05093243506509	19.05093243506509
T34	18.09840925762658	18.09840925762658
T34	20.246100717385783	20.246100717385783
T34	18.565177792052516	18.565177792052516
T34	20.244882792532206	20.244882792532206
T34	19.922797383364987	19.922797383364987
T34	17.764750843090287	17.764750843090287
T35	24.223982567959712	24.223982567959712
T35	23.09033701278532	23.09033701278532
T35	23.16808442617054	23.16808442617054
T35	22.36468103492097	22.36468103492097
T35	21.18568372045224	21.18568372045224
T35	22.9633974300947	22.9633974300947
T35	20.95178633324582	20.95178633324582
T35	21.554929338527057	21.554929338527057
T35	18.330936365535116	18.330936365535116
T35	19.527869687270133	19.527869687270133
T35	20.086665411278982	20.086665411278982
T35	18.567138429606345	18.567138429606345
T35	16.861956401705683	16.861956401705683
T35	17.271863878012	17.271863878012
T35	17.60325106905625	17.60325106905625
T35	15.949533904016217	15.949533904016217
T35	15.748266124101988	15.748266124101988
T37	22.567568825022946	22.567568825022946
T37	20.904606824108647	20.904606824108647
T37	22.781432455613942	22.781432455613942
T37	22.076592439480116	22.076592439480116
T37	20.86380510530109	20.86380510530109
T37	20.27808994624257	20.27808994624257
T37	20.424397076842784	20.424397076842784
T38	25.298567571809425	25.298567571809425
T39	21.096215023109682	21.096215023109682
T39	22.41602175053524	22.41602175053524
T39	21.19649980918324	21.19649980918324
T39	21.77253252813356	21.77253252813356
T39	22.87387733776565	22.87387733776565
T39	22.41715618977578	22.41715618977578
T39	20.69314691576518	20.69314691576518
T39	21.905321899968467	21.905321899968467
T39	21.273348905009133	21.273348905009133
T39	22.283004532218783	22.283004532218783
T39	21.981095706657737	21.981095706657737
T39	22.029314990209407	22.029314990209407
T39	22.652796269416793	22.652796269416793
T39	16.311515617455942	16.311515617455942
T39	16.283786140262926	16.283786140262926
T39	17.748331010480765	17.748331010480765
T39	16.47776542893467	16.47776542893467
T39	19.924836558708297	19.924836558708297
T39	18.526023838794348	18.526023838794348
T39	19.603648542400094	19.603648542400094
T39	17.133871094827516	17.133871094827516
T39	17.357240585904673	17.357240585904673
T39	18.980506976287213	18.980506976287213
T39	16.122513599456266	16.122513599456266
T39	18.985358055816864	18.985358055816864
T39	17.507715670816953	17.507715670816953
T39	19.10192806886123	19.10192806886123
T39	15.168762470797448	15.168762470797448
T39	14.940697420731048	14.940697420731048
T39	15.435463775977688	15.435463775977688
T40	24.544475741761012	24.544475741761012
T40	25.107095410069128	25.107095410069128
T40	21.840242738225385	21.840242738225385
T40	22.382835303515577	22.382835303515577
T40	21.84887921750928	21.84887921750928
T40	20.967997863517837	20.967997863517837
T40	19.85668610569141	19.85668610569141
T40	19.952189729528897	19.952189729528897
T40	18.83764856220343	18.83764856220343
T40	18.333059137820058	18.333059137820058
T41	22.842518457060336	22.842518457060336
T41	21.328258320790688	21.328258320790688
T42	24.21597940072611	24.21597940072611
T42	22.811420920581025	22.811420920581025
T42	22.49993355551598	22.49993355551598
T43	23.647038447293912	23.647038447293912
T43	24.903477738062474	24.903477738062474
T43	21.694297558353128	21.694297558353128
T43	22.798817549336864	22.798817549336864
T43	21.236289711407746	21.236289711407746
T43	22.114874107455428	22.114874107455428
T43	22.645749391560106	22.645749391560106
T43	21.65367278428596	21.65367278428596
T43	21.763424490166173	21.763424490166173
T43	18.31555975344862	18.31555975344862
T43	20.35432081998641	20.35432081998641
T43	18.085399139309057	18.085399139309057
T43	18.067661770256763	18.067661770256763
T43	18.190731526827904	18.190731526827904
T43	15.704911970661371	15.704911970661371
T43	15.417052121683753	15.417052121683753
T43	15.101162524505536	15.101162524505536
T43	14.566981124103108	14.566981124103108
T43	12.613130539001505	12.613130539001505
T43	12.079278581379915	12.079278581379915
T43	9.797311212780926	9.797311212780926
T43	9.847629989214429	9.847629989214429
T44	23.836249663844097	23.836249663844097
T44	21.423496028405946	21.423496028405946
T45	23.43045912709877	23.43045912709877
T45	24.302615159594986	24.302615159594986
T45	24.707914507671454	24.707914507671454
T47	23.08437797273311	23.08437797273311
T47	21.207416343397007	21.207416343397007
T47	22.3021259698724	22.3021259698724
T47	20.699232938006283	20.699232938006283
T47	21.54256548506375	21.54256548506375
T47	20.467785724083257	20.467785724083257
T47	20.467149845865073	20.467149845865073
T47	20.79197178455583	20.79197178455583
T47	21.69021793316062	21.69021793316062
T47	21.596525087131155	21.596525087131155
T47	21.833259547694126	21.833259547694126
T47	22.98266119641205	22.98266119641205
T47	20.96762640992957	20.96762640992957
T47	16.933349810674677	16.933349810674677
T47	19.108146798698687	19.108146798698687
T47	17.37595402366393	17.37595402366393
T47	18.503550070337084	18.503550070337084
T47	18.982263126825913	18.982263126825913
T47	17.84632747765154	17.84632747765154
T47	17.233386380495723	17.233386380495723
T47	20.155283089990174	20.155283089990174
T47	17.540857354421316	17.540857354421316
T47	17.21186975209903	17.21186975209903
T47	17.824340718122766	17.824340718122766
T47	20.30617949892411	20.30617949892411
T47	16.321227135988494	16.321227135988494
T47	19.01381125105855	19.01381125105855
T47	16.249216869911486	16.249216869911486
T47	16.69167980973291	16.69167980973291
T47	20.154905272342422	20.154905272342422
T47	19.025345187456132	19.025345187456132
T47	17.626392179413372	17.626392179413372
T47	19.16439715443126	19.16439715443126
T47	19.63059228772003	19.63059228772003
T47	18.520571953174056	18.520571953174056
T47	15.553437058511964	15.553437058511964
T47	13.826933215110097	13.826933215110097
T47	15.675220517804009	15.675220517804009
T47	14.440626387577536	14.440626387577536
T47	14.511255661256104	14.511255661256104
T47	15.155562573851764	15.155562573851764
T47	15.788865818674806	15.788865818674806
T47	13.196020365995262	13.196020365995262
T48	23.66935087418577	23.66935087418577
T48	22.77157538938607	22.77157538938607
T48	21.51625668047717	21.51625668047717
T48	22.853491846978876	22.853491846978876
T48	21.40720641279176	21.40720641279176
T48	22.80373875050323	22.80373875050323
T48	23.01228597801239	23.01228597801239
T48	20.579079509102634	20.579079509102634
T48	22.762793112819228	22.762793112819228
T48	20.548480144600795	20.548480144600795
T48	20.95385068969993	20.95385068969993
T48	21.036247698387747	21.036247698387747
T48	22.710887595299774	22.710887595299774
T48	21.73852607535453	21.73852607535453
T48	21.95891864609608	21.95891864609608
T48	22.250191106022232	22.250191106022232
T48	22.973699896759765	22.973699896759765
T48	22.645942128533626	22.645942128533626
T48	20.74012010587929	20.74012010587929
T48	21.59541431513401	21.59541431513401
T48	18.524441847532806	18.524441847532806
T48	16.880925332495277	16.880925332495277
T48	16.20631153265013	16.20631153265013
T48	17.811755973687664	17.811755973687664
T48	18.78673128109398	18.78673128109398
T48	17.456912832919112	17.456912832919112
T48	20.11020650430392	20.11020650430392
T48	19.556462577602268	19.556462577602268
T48	17.193453713862095	17.193453713862095
T48	19.437826431362552	19.437826431362552
T48	17.515405296814997	17.515405296814997
T48	16.241494341276905	16.241494341276905
T48	17.592849041433524	17.592849041433524
T48	16.114365296940143	16.114365296940143
T48	18.590976565086354	18.590976565086354
T48	18.33109901261931	18.33109901261931
T48	18.93740876109377	18.93740876109377
T48	17.476564627125704	17.476564627125704
T48	20.313030896995098	20.313030896995098
T48	19.524472139464365	19.524472139464365
T48	14.197973500330187	14.197973500330187
T48	14.07065968620931	14.07065968620931
T48	14.269581987085559	14.269581987085559
T48	13.777942176563037	13.777942176563037
T49	23.9372552289368	23.9372552289368
T49	24.132287551235578	24.132287551235578
T49	24.305787080231685	24.305787080231685
T49	23.845961289309507	23.845961289309507
T49	21.954655590998726	21.954655590998726
T49	21.1411069458212	21.1411069458212
T49	22.60032604165345	22.60032604165345
T49	20.961249325615434	20.961249325615434
T49	21.499743259651197	21.499743259651197
T49	20.965300705953005	20.965300705953005
T49	21.784101357946554	21.784101357946554
T49	21.646775795148507	21.646775795148507
T49	21.16653158156033	21.16653158156033
T49	21.788560502708506	21.788560502708506
T49	21.469799661371006	21.469799661371006
T49	22.50759238564842	22.50759238564842
T49	21.518797202572205	21.518797202572205
T49	20.81445126833939	20.81445126833939
T49	21.700558962190133	21.700558962190133
T49	18.79518390937018	18.79518390937018
T49	18.089436486119276	18.089436486119276
T49	18.139776897687707	18.139776897687707
T49	17.696878763080175	17.696878763080175
T49	18.58869822023667	18.58869822023667
T49	17.739515975951456	17.739515975951456
T49	16.52887954022663	16.52887954022663
T49	17.058351673339004	17.058351673339004
T49	19.129696414742856	19.129696414742856
T49	16.754469377011993	16.754469377011993
T49	17.694303077231133	17.694303077231133
T49	16.169496959945924	16.169496959945924
T49	16.175547703765666	16.175547703765666
T49	19.83513605110145	19.83513605110145
T49	17.45209350145458	17.45209350145458
T49	17.92379249474107	17.92379249474107
T49	19.957390922044752	19.957390922044752
T49	18.48656236850152	18.48656236850152
T49	18.865166933283028	18.865166933283028
T49	18.414917064384937	18.414917064384937
T49	19.68625401889157	19.68625401889157
T49	20.207145570577147	20.207145570577147
T49	17.942039497923453	17.942039497923453
T49	16.925280492207726	16.925280492207726
T49	16.545005851477075	16.545005851477075
T49	17.65082465121146	17.65082465121146
T49	19.145333777046925	19.145333777046925
T49	16.553533798813763	16.553533798813763
T49	16.009010520462667	16.009010520462667
T49	15.85506928345293	15.85506928345293
T49	14.412662098926125	14.412662098926125
T49	14.132106466618051	14.132106466618051
T49	14.36839223017277	14.36839223017277
T49	14.358617702168804	14.358617702168804
T49	14.585681467532176	14.585681467532176
T49	14.873480132303367	14.873480132303367
T49	13.280060702692921	13.280060702692921
T49	13.735258675341875	13.735258675341875
T51	24.286237246562038	24.286237246562038
T51	23.398455397859262	23.398455397859262
T51	23.590041938558375	23.590041938558375
T51	23.093576307094157	23.093576307094157
T51	24.050796744611997	24.050796744611997
T51	21.96188785427555	21.96188785427555
T51	22.831510843688584	22.831510843688584
T51	21.64337312458157	21.64337312458157
T51	20.755593000660703	20.755593000660703
T51	22.42490341660067	22.42490341660067
T51	22.50263168529482	22.50263168529482
T51	20.646181220762752	20.646181220762752
T51	22.989475549378607	22.989475549378607
T51	20.722228980436633	20.722228980436633
T51	21.701067827035903	21.701067827035903
T51	21.205869354125106	21.205869354125106
T51	21.744635259214128	21.744635259214128
T51	21.12966204842581	21.12966204842581
T51	22.511373160668917	22.511373160668917
T51	20.322354039736997	20.322354039736997
T51	20.261370316074018	20.261370316074018
T51	20.30327965400527	20.30327965400527
T52	20.581327962901636	20.581327962901636
T52	21.49537185776215	21.49537185776215
T52	21.80925437298926	21.80925437298926
T52	22.02047835670866	22.02047835670866
T52	21.87732668508254	21.87732668508254
T52	22.09324173060629	22.09324173060629
T52	21.34016543199271	21.34016543199271
T52	21.03478298562281	21.03478298562281
T52	22.644920529082395	22.644920529082395
T52	19.190430472233857	19.190430472233857
T52	16.973467457645338	16.973467457645338
T52	19.79295526403564	19.79295526403564
T52	16.015765001416796	16.015765001416796
T52	16.744819492781744	16.744819492781744
T52	19.75057910229073	19.75057910229073
T52	15.322909539335592	15.322909539335592
T52	13.979995131736931	13.979995131736931
T52	15.338076556252108	15.338076556252108
T52	10.268572077273374	10.268572077273374
T53	24.3587139522965	24.3587139522965
T53	24.502639421442623	24.502639421442623
T53	21.98487222108098	21.98487222108098
T53	21.51135486332337	21.51135486332337
T53	22.12750611241691	22.12750611241691
T54	21.16390973751959	21.16390973751959
T54	21.830157531813807	21.830157531813807
T54	21.585826942806058	21.585826942806058
T54	19.4716747471086	19.4716747471086
T54	18.928104526008937	18.928104526008937
T55	24.43969102391362	24.43969102391362
T55	23.696987102262995	23.696987102262995
T55	23.366982063007114	23.366982063007114
T55	23.61291163707446	23.61291163707446
T55	23.896321003577658	23.896321003577658
T55	22.05337401193171	22.05337401193171
T55	21.6680124336003	21.6680124336003
T55	22.63534334555271	22.63534334555271
T55	21.167347002557943	21.167347002557943
T55	23.014009804076803	23.014009804076803
T55	21.159738400268765	21.159738400268765
T55	21.996674376520645	21.996674376520645
T55	21.309531761143862	21.309531761143862
T55	21.700216205076288	21.700216205076288
T55	22.571517299182158	22.571517299182158
T55	22.728775617817313	22.728775617817313
T55	21.69859028368346	21.69859028368346
T55	21.993607754461117	21.993607754461117
T55	22.711675556444987	22.711675556444987
T55	22.323813728420294	22.323813728420294
T56	22.4087715554253	22.4087715554253
T56	21.063373610364376	21.063373610364376
T56	22.63201678610019	22.63201678610019
T56	21.356129407499736	21.356129407499736
T56	22.496136426471928	22.496136426471928
T56	22.57424867554099	22.57424867554099
T56	19.792280146356024	19.792280146356024
T56	19.394091214891958	19.394091214891958
T56	17.04734448258659	17.04734448258659
T56	19.680109504755986	19.680109504755986
T56	16.63632804320857	16.63632804320857
T56	19.889627347878253	19.889627347878253
T56	19.035479002908897	19.035479002908897
T56	17.087391473979736	17.087391473979736
T56	18.02925305696093	18.02925305696093
T56	16.696416056011188	16.696416056011188
T56	19.479579045474324	19.479579045474324
T56	19.14941242993055	19.14941242993055
T57	23.662143877171168	23.662143877171168
T57	22.849825192002015	22.849825192002015
T57	21.83675500828835	21.83675500828835
T57	22.166438005785086	22.166438005785086
T57	20.5643740996783	20.5643740996783
T57	22.17995391369414	22.17995391369414
T57	22.082185389113697	22.082185389113697
T57	22.530710465154872	22.530710465154872
T57	22.613117243798037	22.613117243798037
T57	17.427470062828203	17.427470062828203
T57	18.214886291508165	18.214886291508165
T57	17.564766195962317	17.564766195962317
T57	19.554088493122656	19.554088493122656
T57	19.063932315356674	19.063932315356674
T57	18.863376659217256	18.863376659217256
T57	17.26972089018115	17.26972089018115
T57	20.23783670273493	20.23783670273493
T57	19.4977420454552	19.4977420454552
T57	19.95080181996585	19.95080181996585
T57	16.661308198364182	16.661308198364182
T57	17.03262849100289	17.03262849100289
T57	16.77543917412858	16.77543917412858
T57	18.414615348632353	18.414615348632353
T57	19.76529132497532	19.76529132497532
T57	18.51255385010288	18.51255385010288
T57	14.340639687021781	14.340639687021781
T57	15.223209875749868	15.223209875749868
T57	15.954248622389079	15.954248622389079
T57	15.348964663294481	15.348964663294481
T57	14.97821060603485	14.97821060603485
T57	12.371077175189221	12.371077175189221
T57	11.980537199881296	11.980537199881296
T57	13.793262160174862	13.793262160174862
T57	13.359804820709122	13.359804820709122
T57	12.577059665460538	12.577059665460538
T57	11.355198294755036	11.355198294755036
T57	10.961783210892339	10.961783210892339
T58	23.746846274802486	23.746846274802486
T58	23.757218262040013	23.757218262040013
T58	21.288995367678506	21.288995367678506
T58	21.110687682471976	21.110687682471976
T58	21.249914175928502	21.249914175928502
T58	22.099404796876662	22.099404796876662
T58	21.011262407711058	21.011262407711058
T58	22.50825430682637	22.50825430682637
T58	21.222003763918323	21.222003763918323
T58	22.725380484287818	22.725380484287818
T58	18.596064265022317	18.596064265022317
T58	18.93915923412229	18.93915923412229
T58	18.7844717088666	18.7844717088666
T58	18.240028758841472	18.240028758841472
T58	17.944082131023713	17.944082131023713
T58	18.43956723992269	18.43956723992269
T58	20.177383966857764	20.177383966857764
T58	17.680239235346953	17.680239235346953
T58	18.576938640782853	18.576938640782853
T58	18.92548352525352	18.92548352525352
T58	18.24890593960413	18.24890593960413
T58	18.554742192329044	18.554742192329044
T58	18.142288143747578	18.142288143747578
T59	21.8495304286498	21.8495304286498
T59	20.415746216972117	20.415746216972117
T59	17.81848652216235	17.81848652216235
T59	18.728175028285037	18.728175028285037
T59	17.69485547220998	17.69485547220998
T59	17.136730312420408	17.136730312420408
T59	18.395915101823842	18.395915101823842
T59	19.719368745444164	19.719368745444164
T59	14.390135957050289	14.390135957050289
T59	14.453685199388937	14.453685199388937
T59	15.895967025282255	15.895967025282255
T59	15.43590703445701	15.43590703445701
T59	15.409482387328346	15.409482387328346
T60	20.650567840766286	20.650567840766286
T60	22.11283299570421	22.11283299570421
T60	21.017433789914953	21.017433789914953
T60	20.661503412367598	20.661503412367598
T60	22.62998811015881	22.62998811015881
T60	22.35004325772923	22.35004325772923
T60	19.989451952977934	19.989451952977934
T60	16.463954594221214	16.463954594221214
T60	16.373733722438054	16.373733722438054
T60	20.161059492530235	20.161059492530235
T60	19.32687621349537	19.32687621349537
T60	17.356377452614147	17.356377452614147
T60	15.030096769731578	15.030096769731578
T60	14.35788416312478	14.35788416312478
T60	15.220470548720037	15.220470548720037
T61	23.737796370264032	23.737796370264032
T61	21.524023442087312	21.524023442087312
T61	20.540366745547242	20.540366745547242
T61	21.334189535396717	21.334189535396717
T61	21.091051131106653	21.091051131106653
T61	21.27428572118653	21.27428572118653
T61	21.749085411847194	21.749085411847194
T61	22.322594976643153	22.322594976643153
T61	23.02593830062801	23.02593830062801
T61	22.33067533679969	22.33067533679969
T61	21.4464762043162	21.4464762043162
T61	22.08451145829307	22.08451145829307
T61	20.63299595710579	20.63299595710579
T61	16.620253137939255	16.620253137939255
T61	19.387061701760853	19.387061701760853
T61	16.891182863945378	16.891182863945378
T61	19.52510094864312	19.52510094864312
T61	16.210706367189324	16.210706367189324
T61	17.236028289825242	17.236028289825242
T61	17.077841131207048	17.077841131207048
T61	19.949484007005978	19.949484007005978
T61	18.223283873343213	18.223283873343213
T61	18.23747599339795	18.23747599339795
T61	20.249068455652292	20.249068455652292
T61	15.998251199778426	15.998251199778426
T61	16.174980291772087	16.174980291772087
T61	17.7755549462818	17.7755549462818
T61	17.825514883186067	17.825514883186067
T61	18.60712349854376	18.60712349854376
T61	14.088404901387044	14.088404901387044
T61	14.135230335685899	14.135230335685899
T61	14.400800607633649	14.400800607633649
T61	14.13056995104758	14.13056995104758
T61	14.445833252287244	14.445833252287244
T61	15.578162997155511	15.578162997155511
T61	15.61680675444657	15.61680675444657
T62	22.914764440239807	22.914764440239807
T62	21.107264167493774	21.107264167493774
T62	20.850348636312336	20.850348636312336
T62	20.645946718154924	20.645946718154924
T62	22.23112446448508	22.23112446448508
T62	22.733144381611254	22.733144381611254
T62	22.933071948919395	22.933071948919395
T62	21.93802174550911	21.93802174550911
T62	21.105604501256256	21.105604501256256
T62	18.641768961517986	18.641768961517986
T62	17.398250346371608	17.398250346371608
T62	17.130171284306243	17.130171284306243
T62	18.377908911620462	18.377908911620462
T62	19.372819481965994	19.372819481965994
T62	16.471457840873725	16.471457840873725
T62	16.530716860634957	16.530716860634957
T62	20.42828665273987	20.42828665273987
T62	15.077699239249725	15.077699239249725
T62	15.946071120587339	15.946071120587339
T62	15.885810814412295	15.885810814412295
T63	21.968257310202855	21.968257310202855
T63	20.89606214752011	20.89606214752011
T63	22.889580910388805	22.889580910388805
T63	20.874927610909438	20.874927610909438
T63	21.80544612042264	21.80544612042264
T63	22.67164858894286	22.67164858894286
T63	18.59103092426806	18.59103092426806
T63	17.977376079557313	17.977376079557313
T63	16.086678836712217	16.086678836712217
T63	19.45173365743163	19.45173365743163
T63	19.081322843771677	19.081322843771677
T63	19.21595519153219	19.21595519153219
T63	17.796429878291267	17.796429878291267
T63	19.740359741992503	19.740359741992503
T63	18.232032441569167	18.232032441569167
T63	17.02099975932727	17.02099975932727
T63	13.977754846161881	13.977754846161881
T63	12.995960102901805	12.995960102901805
T63	13.555054081359451	13.555054081359451
T63	12.29465905101718	12.29465905101718
T63	12.930823726579087	12.930823726579087
T63	12.894995790778351	12.894995790778351
T64	22.3243065063612	22.3243065063612
T64	22.018867038439733	22.018867038439733
T64	20.756163656616565	20.756163656616565
T64	21.223637290138395	21.223637290138395
T64	22.60869755148665	22.60869755148665
T64	21.45269479386504	21.45269479386504
T64	21.059767370226908	21.059767370226908
T64	22.243399973047623	22.243399973047623
T64	20.814136932839887	20.814136932839887
T64	21.42191078798385	21.42191078798385
T64	18.073185248666274	18.073185248666274
T64	16.603877489364944	16.603877489364944
T64	18.52815200335198	18.52815200335198
T64	19.020952225470275	19.020952225470275
T64	17.898522686663732	17.898522686663732
T64	17.65431324250506	17.65431324250506
T64	17.193939562173647	17.193939562173647
T64	17.19569531094654	17.19569531094654
T64	14.51094874301927	14.51094874301927
T64	15.87627363724823	15.87627363724823
T65	22.85701429172073	22.85701429172073
T65	21.271135362526458	21.271135362526458
T65	21.317190870527547	21.317190870527547
T65	20.789129681888376	20.789129681888376
T65	22.069023894591176	22.069023894591176
T65	21.396281830394468	21.396281830394468
T65	22.944123847640856	22.944123847640856
T65	22.479690743253702	22.479690743253702
T65	22.71192597267264	22.71192597267264
T65	22.90724777297133	22.90724777297133
T65	22.74408816346846	22.74408816346846
T65	16.080748342395598	16.080748342395598
T65	17.980811483404477	17.980811483404477
T65	17.78229554822479	17.78229554822479
T65	16.27790037297	16.27790037297
T65	18.60738989847976	18.60738989847976
T65	18.92496967427212	18.92496967427212
